57.158933,43.86358,50.085927,0.521753,0.821
57.208027,44.171354,50.219706,0.539116,0.826
57.25864,44.49659,50.426851,0.567115,0.809
57.307559,44.928214,50.691732,0.607323,0.832
57.356789,45.240265,50.894815,0.654367,0.841
57.407088,45.53888,51.087266,0.708013,0.824
57.456193,45.909312,51.383691,0.776216,0.821
57.505291,46.179784,51.55267,0.848442,0.821
57.555744,46.416711,51.784518,0.919872,0.817
57.604828,46.694188,51.991019,1.00397,0.823
57.653937,47.004911,52.328125,1.098168,0.796
57.703057,47.157582,52.538116,1.197598,0.813
57.752136,47.443649,52.794942,1.297941,0.809
57.802691,47.645726,53.089436,1.409007,0.822
57.851677,47.860492,53.358278,1.517002,0.782
57.900771,48.003656,53.656419,1.617065,0.785
57.949876,48.131654,53.87597,1.70788,0.771
58.000389,48.313473,54.200106,1.790172,0.791
58.04941,48.379365,54.524207,1.864164,0.803
58.099866,48.622882,54.81202,1.917826,0.794
58.150302,48.616631,55.026168,1.966613,0.813
58.199392,48.642197,55.336707,1.998246,0.826
58.249804,48.631508,55.537028,2.002407,0.799
58.300238,48.664701,55.77215,1.999859,0.822
58.352009,48.657213,55.986258,1.972396,0.851
58.402621,48.504938,56.194825,1.918882,0.812
58.45285,48.536056,56.45978,1.831572,0.81
58.504608,48.435703,56.649918,1.733248,0.799
58.555044,48.370604,56.980519,1.646326,0.77
58.606804,48.324326,57.133297,1.546005,0.8
58.657235,48.325746,57.38296,1.449499,0.791
58.707664,48.243184,57.562319,1.348973,0.793
58.759419,48.344253,57.865938,1.249452,0.744
58.809858,48.330922,58.012193,1.149307,0.741
58.86161,48.36786,58.172251,1.032943,0.75
58.912033,48.435779,58.412102,0.9203,0.773
58.962554,48.505956,58.555222,0.809028,0.809
59.014293,48.564115,58.72267,0.696085,0.792
59.064671,48.706399,58.94801,0.576183,0.784
59.115103,48.864368,59.078056,0.476019,0.777
59.165553,49.023419,59.141399,0.379007,0.774
59.215968,49.194655,59.276929,0.294459,0.768
59.266422,49.433702,59.453679,0.221186,0.768
59.316814,49.602785,59.480518,0.157416,0.762
59.367238,49.797013,59.544875,0.107233,0.751
59.417668,50.056043,59.535359,0.074617,0.772
59.4668,50.187134,59.469153,0.044717,0.775
59.517228,50.415268,59.529336,0.011308,0.772
59.567625,50.527757,59.48181,-0.019773,0.726
59.616732,50.821882,59.468692,-0.05544,0.743
59.667166,51.073269,59.493446,-0.09303,0.777
59.717595,51.35698,59.529644,-0.127575,0.767
59.766844,51.629231,59.508685,-0.16484,0.748
59.817145,51.815702,59.421895,-0.20007,0.766
59.867607,52.049237,59.392162,-0.235961,0.705
59.918015,52.346447,59.308355,-0.274845,0.742
59.967093,52.569145,59.206468,-0.311211,0.751
60.017549,52.815345,59.213728,-0.34982,0.754
60.067973,53.084837,59.103403,-0.388567,0.699
60.117079,53.350103,59.02935,-0.42974,0.773
60.167554,53.601852,58.819096,-0.47451,0.796
60.217933,53.848537,58.760136,-0.522442,0.78
60.268384,54.069225,58.5653,-0.575984,0.771
60.317474,54.298027,58.458261,-0.628762,0.775
60.367882,54.547474,58.252751,-0.689123,0.749
60.418328,54.769785,58.085342,-0.749117,0.747
60.468755,54.990501,57.913328,-0.805112,0.72
60.517856,55.169699,57.708865,-0.880105,0.711
60.568297,55.422408,57.496879,-0.942967,0.755
60.618973,55.528774,57.327504,-0.997749,0.738
60.66915,55.695099,57.192468,-1.04858,0.765
60.718266,55.790624,56.914011,-1.093048,0.763
60.768802,55.88106,56.650821,-1.136146,0.739
60.81778,55.995732,56.404045,-1.165203,0.769
60.868221,56.086852,56.178556,-1.197631,0.784
60.919142,56.170494,56.026328,-1.223085,0.763
60.967875,56.233213,55.791324,-1.26163,0.777
61.018172,56.295353,55.571124,-1.295748,0.751
61.06727,56.328211,55.372887,-1.322528,0.792
61.117731,56.380399,55.13044,-1.358778,0.769
61.168192,56.455102,54.891803,-1.395742,0.795
61.217256,56.486822,54.665212,-1.431713,0.791
61.267699,56.47398,54.371106,-1.467154,0.786
61.31679,56.493722,54.143109,-1.505398,0.755
61.367197,56.501392,53.85201,-1.544454,0.806
61.417628,56.57637,53.651319,-1.579892,0.761
61.466758,56.489801,53.33495,-1.616576,0.756
61.517299,56.502827,53.060781,-1.657798,0.778
61.56762,56.514792,52.809331,-1.695712,0.762
61.61682,56.418813,52.501022,-1.738405,0.799
61.667124,56.343319,52.21941,-1.783306,0.789
61.717573,56.391602,51.920302,-1.829515,0.787
61.766661,56.282819,51.669344,-1.87433,0.784
61.81709,56.204355,51.454419,-1.920842,0.808
61.867518,56.066825,51.12519,-1.966495,0.809
61.916635,56.010922,50.894967,-2.013023,0.775
61.967086,55.921888,50.636017,-2.060388,0.791
62.017484,55.703221,50.322931,-2.104978,0.808
62.066615,55.579242,50.132538,-2.147997,0.776
62.117032,55.446467,49.824093,-2.193373,0.776
62.167449,55.198702,49.510066,-2.238788,0.807
62.216555,54.96869,49.380006,-2.274572,0.776
62.267017,54.810647,49.138267,-2.316792,0.788
62.317439,54.665323,48.866477,-2.36222,0.784
62.366549,54.284083,48.57689,-2.401623,0.782
62.416961,54.08011,48.404289,-2.439312,0.817
62.466055,53.853079,48.136005,-2.479424,0.796
62.516502,53.563558,47.927476,-2.5174,0.796
62.567031,53.230302,47.706252,-2.555562,0.795
62.616019,52.998178,47.564469,-2.593262,0.808
62.66647,52.730166,47.411084,-2.621784,0.809
62.715552,52.392004,47.175956,-2.6391,0.78
62.766002,52.134711,47.123044,-2.642065,0.803
62.815082,51.783353,46.931869,-2.64329,0.78
62.864182,51.488156,46.817545,-2.635205,0.788
62.914616,51.059546,46.625659,-2.627989,0.78
62.963721,50.764174,46.404592,-2.616457,0.779
63.012881,50.376158,46.226827,-2.589003,0.778
63.06325,50.140705,46.075296,-2.56975,0.819
63.112358,49.769114,45.910662,-2.546439,0.788
63.161457,49.443065,45.678947,-2.523738,0.802
63.211904,49.123846,45.437908,-2.494841,0.802
63.261063,48.827705,45.23682,-2.464539,0.808
63.310094,48.59953,45.161222,-2.432499,0.796
63.360528,48.284327,44.870505,-2.396585,0.819
63.409643,47.949515,44.640103,-2.36077,0.792
63.460086,47.674882,44.349282,-2.327571,0.821
63.509156,47.324025,44.086439,-2.289076,0.805
63.55831,47.163044,43.819403,-2.252299,0.819
63.608691,46.780913,43.510025,-2.214461,0.796
63.657796,46.577882,43.216623,-2.176126,0.808
63.708229,46.301724,42.867296,-2.142577,0.803
63.757364,46.05101,42.594825,-2.118934,0.815
63.807766,45.918971,42.291484,-2.112296,0.789
63.858207,45.689699,41.996373,-2.115436,0.792
63.907295,45.536018,41.671482,-2.133119,0.819
63.957742,45.275377,41.277972,-2.155806,0.79
64.008157,45.082847,41.004557,-2.184314,0.801
64.0586,44.951465,40.752679,-2.221359,0.825
64.109113,44.66988,40.410427,-2.25925,0.844
64.159445,44.466393,40.119973,-2.304031,0.846
64.209901,44.248365,39.901293,-2.3547,0.843
64.260326,43.991693,39.631592,-2.408879,0.807
64.310798,43.762059,39.355266,-2.465935,0.821
64.361181,43.465512,39.145565,-2.526088,0.829
64.411602,43.319989,39.000214,-2.59233,0.837
64.462066,43.052374,38.721271,-2.65984,0.816
64.511196,42.773404,38.561507,-2.737077,0.806
64.561561,42.565458,38.40607,-2.800013,0.771
64.611995,42.302184,38.272697,-2.836051,0.758
64.662457,42.077846,38.156592,-2.85519,0.804
64.711526,41.890312,37.978883,-2.866124,0.781
64.762026,41.647169,37.837287,-2.873019,0.739
64.81119,41.541264,37.795062,-2.870364,0.762
64.861521,41.273067,37.671888,-2.874424,0.754
64.910615,41.100716,37.651054,-2.854632,0.805
64.961219,40.911365,37.668553,-2.845429,0.788
65.010198,40.625236,37.625156,-2.85111,0.807
65.059228,40.517516,37.540986,-2.837077,0.739
65.109663,40.316653,37.423912,-2.788145,0.759
65.158766,40.083945,37.471104,-2.776644,0.763
65.209229,39.953027,37.388679,-2.766951,0.774
65.258344,39.701106,37.245756,-2.775246,0.766
65.308725,39.615418,37.21453,-2.792138,0.777
65.359211,39.385809,37.134368,-2.805698,0.797
65.408275,39.141064,37.101021,-2.830379,0.784
65.458708,39.036462,37.071089,-2.862889,0.777
65.509152,38.816374,36.924861,-2.907549,0.818
65.559553,38.568487,36.926364,-2.952789,0.743
65.609984,38.456191,36.809769,-2.995076,0.755
65.661916,38.249993,36.87811,-3.064897,0.764
65.710972,38.09411,36.791651,-3.126662,0.773
65.76149,37.767254,36.851059,3.083073,0.718
65.8104,37.640289,36.867309,3.014294,0.727
65.860807,37.41941,36.780173,2.952313,0.728
65.911276,37.153898,36.895309,2.872391,0.716
65.961664,36.976545,36.968834,2.810394,0.765
66.012096,36.745545,36.936604,2.739803,0.723
66.062579,36.54168,37.040472,2.670376,0.788
66.112983,36.382899,37.136591,2.611815,0.733
66.163423,36.181961,37.273594,2.543173,0.762
66.213835,35.997293,37.362506,2.468221,0.781
66.264251,35.856774,37.548167,2.405287,0.742
66.313354,35.636251,37.713151,2.34177,0.722
66.363786,35.502391,37.804786,2.28628,0.725
66.414248,35.319599,37.970916,2.228113,0.728
66.464646,35.242347,38.160385,2.170676,0.725
66.515166,35.101729,38.393217,2.114115,0.725
66.564179,35.00763,38.569697,2.060649,0.696
66.614609,34.834236,38.836754,2.000249,0.755
66.665061,34.795469,39.052458,1.953439,0.802
66.715472,34.651785,39.250214,1.900155,0.728
66.764573,34.57197,39.530263,1.848438,0.802
66.815035,34.478762,39.743635,1.796031,0.794
66.865436,34.451557,40.063775,1.74533,0.759
66.914563,34.420964,40.203095,1.703564,0.825
66.965037,34.426315,40.481338,1.655242,0.808
67.015415,34.415241,40.78994,1.606665,0.832
67.064514,34.374604,41.070323,1.561651,0.814
67.114978,34.391135,41.361053,1.513995,0.805
67.165484,34.422581,41.668248,1.468787,0.824
67.2145,34.41432,41.908815,1.424676,0.759
67.264903,34.517461,42.218147,1.381834,0.793
67.315323,34.522953,42.553911,1.338355,0.808
67.36443,34.59061,42.792504,1.294485,0.782
67.414888,34.69338,43.103988,1.252104,0.753
67.463966,34.8352,43.478003,1.208365,0.76
67.514432,34.886898,43.673341,1.169052,0.736
67.564827,35.059437,44.034215,1.124808,0.788
67.61394,35.171186,44.3081,1.085887,0.736
67.664361,35.332702,44.588051,1.037224,0.713
67.713464,35.414385,44.800116,1.004702,0.717
67.763891,35.642487,45.128703,0.96398,0.699
67.81434,35.836702,45.387041,0.926151,0.737
67.863424,36.025217,45.687428,0.888232,0.712
67.913869,36.342257,46.049955,0.843307,0.735
67.962969,36.50289,46.153296,0.814383,0.737
68.013423,36.76722,46.45489,0.779273,0.761
68.062508,36.98591,46.694603,0.742352,0.732
68.112921,37.294498,47.015642,0.708005,0.737
68.162047,37.573793,47.183924,0.675151,0.763
68.21247,37.870973,47.40635,0.642511,0.728
68.261554,38.163108,47.6112,0.61154,0.719
68.311991,38.458496,47.89036,0.579069,0.759
68.362433,38.823265,48.030301,0.551674,0.742
68.411651,39.217626,48.291247,0.523611,0.766
68.461991,39.539845,48.46567,0.496154,0.813
68.511232,39.895814,48.648114,0.473619,0.757
68.561499,40.210842,48.849144,0.45213,0.765
68.610594,40.582803,48.975335,0.43728,0.759
68.659695,41.073351,49.302244,0.432496,0.773
68.710131,41.391733,49.35028,0.436922,0.788
68.759309,41.731147,49.46848,0.455603,0.766
68.808334,42.054774,49.588353,0.480241,0.758
68.858765,42.445735,49.807108,0.510131,0.778
68.907861,42.83954,49.99108,0.547693,0.759
68.956967,43.187956,50.18993,0.58008,0.765
69.006071,43.604691,50.432903,0.627525,0.786
69.055276,43.938314,50.602734,0.677477,0.787
69.105619,44.239851,50.750556,0.730827,0.827
69.154708,44.544377,51.011503,0.78036,0.826
69.203831,44.832601,51.283421,0.829043,0.768
69.252941,45.129328,51.452988,0.877938,0.805
69.303515,45.350268,51.697117,0.9228,0.808
69.352456,45.645822,51.961035,0.961158,0.812
69.401547,45.860792,52.202886,0.993064,0.786
69.451979,46.103019,52.457535,1.016717,0.822
69.501085,46.21222,52.642041,1.036383,0.799
69.551572,46.412606,52.932866,1.049112,0.824
69.601942,46.610234,53.192225,1.052544,0.785
69.651052,46.706214,53.448683,1.054256,0.809
69.701549,46.999461,53.825477,1.060823,0.795
69.750613,47.032939,53.975188,1.065333,0.79
69.801017,47.149257,54.279537,1.083042,0.774
69.851573,47.364019,54.5822,1.083377,0.77
69.901876,47.542887,54.727849,1.056971,0.773
69.951029,47.563257,54.992537,1.02495,0.809
70.001565,47.824587,55.310885,0.988526,0.782
70.051832,47.958197,55.49662,0.947195,0.784
70.102273,48.12708,55.756746,0.901965,0.8
70.152697,48.307648,56.008901,0.85635,0.801
70.203129,48.475083,56.185286,0.811426,0.812
70.253556,48.668145,56.430134,0.764112,0.819
70.303992,48.887841,56.621265,0.715981,0.807
70.35443,49.040184,56.797354,0.670957,0.827
70.403591,49.265576,56.963483,0.635172,0.809
70.453957,49.452957,57.094776,0.611179,0.806
70.504391,49.731486,57.234937,0.605216,0.796
70.553488,49.932846,57.37132,0.595333,0.817
70.603932,50.159863,57.573335,0.584548,0.799
70.65302,50.326712,57.683614,0.584031,0.812
70.703624,50.483957,57.730136,0.584716,0.805
70.753888,50.72916,57.887213,0.56974,0.8
70.802991,50.84856,57.9099,0.55116,0.798
70.853456,51.085368,58.081797,0.529314,0.818
70.903891,51.247763,58.202037,0.494322,0.814
70.954346,51.505501,58.359774,0.453748,0.784
71.003457,51.808737,58.583606,0.39501,0.822
71.053808,51.822184,58.502313,0.348018,0.788
71.104254,52.033307,58.595081,0.288789,0.8
71.154694,52.249956,58.674088,0.224476,0.777
71.205144,52.419149,58.700225,0.15327,0.778
71.255658,52.703874,58.729884,0.077154,0.801
71.305984,52.812673,58.730501,0.00567,0.745
71.356432,53.041998,58.822744,-0.058959,0.747
71.406861,53.311835,58.788507,-0.126207,0.748
71.455924,53.52199,58.820428,-0.194813,0.757
71.506362,53.704164,58.727268,-0.25998,0.74
71.556812,53.971677,58.670729,-0.325102,0.771
71.607244,54.207716,58.605448,-0.387696,0.735
71.65768,54.387562,58.517944,-0.440532,0.765
71.708078,54.644872,58.344801,-0.499308,0.798
71.757182,54.799592,58.305498,-0.567677,0.793
71.807701,54.977793,58.210078,-0.62228,0.779
71.858042,55.16021,58.117394,-0.682834,0.703
71.908467,55.396177,57.901246,-0.741589,0.747
71.9576,55.564134,57.725358,-0.80846,0.754
72.008004,55.741991,57.557007,-0.87582,0.753
72.058482,55.902165,57.337169,-0.941133,0.758
72.108861,56.071526,57.122389,-1.008577,0.768
72.159315,56.206749,56.96764,-1.076081,0.755
72.208399,56.326395,56.702155,-1.147386,0.777
72.258844,56.443591,56.516815,-1.214487,0.774
72.309268,56.536025,56.207115,-1.28075,0.771
72.359776,56.596482,55.941919,-1.346658,0.784
72.408799,56.699229,55.755836,-1.411855,0.795
72.459264,56.725944,55.477113,-1.475238,0.798
72.509652,56.738384,55.157355,-1.531911,0.793
72.560083,56.735073,54.928579,-1.585269,0.793
72.609194,56.713796,54.60608,-1.636676,0.749
72.659775,56.68721,54.37883,-1.687258,0.781
72.710065,56.668409,54.097981,-1.740136,0.789
72.759225,56.660816,53.860542,-1.785628,0.76
72.809605,56.535747,53.559407,-1.831571,0.794
72.85869,56.429474,53.223833,-1.877494,0.74
72.909135,56.366794,52.967407,-1.919849,0.772
72.959654,56.25534,52.69838,-1.963557,0.853
73.008652,56.170755,52.402465,-2.005816,0.792
73.059144,56.044652,52.156059,-2.043816,0.789
73.109571,55.921624,51.937048,-2.08261,0.774
73.158613,55.729497,51.56875,-2.12101,0.778
73.209047,55.552892,51.301896,-2.155425,0.786
73.258165,55.345124,51.011829,-2.192362,0.786
73.308583,55.258391,50.828237,-2.226533,0.82
73.359008,55.004399,50.519225,-2.258779,0.778
73.408108,54.740435,50.218687,-2.291495,0.785
73.458541,54.505743,49.967181,-2.321626,0.778
73.507809,54.249829,49.709456,-2.35267,0.797
73.558126,54.122179,49.588289,-2.38224,0.764
73.607179,53.823983,49.321682,-2.412067,0.79
73.657663,53.596222,49.127657,-2.436005,0.778
73.706753,53.215188,48.757312,-2.451812,0.792
73.757172,52.951335,48.661174,-2.461418,0.755
73.806251,52.656026,48.38984,-2.470357,0.759
73.856674,52.308111,48.115283,-2.473502,0.792
73.905781,52.072875,47.984617,-2.473324,0.762
73.956214,51.665394,47.661571,-2.471264,0.763
74.005334,51.446687,47.486736,-2.467216,0.825
74.055849,51.050459,47.224875,-2.462015,0.782
74.104843,50.772603,46.907013,-2.460519,0.781
74.153944,50.526812,46.764567,-2.446573,0.793
74.204375,50.124287,46.422868,-2.437744,0.752
74.253482,49.873244,46.299267,-2.423852,0.787
74.303916,49.426555,45.896286,-2.398751,0.766
74.353026,49.149174,45.670022,-2.376802,0.774
74.403453,48.839921,45.420198,-2.353213,0.789
74.452569,48.514147,45.177405,-2.33336,0.769
74.502997,48.249016,44.819637,-2.305723,0.813
74.552084,47.894874,44.543049,-2.274162,0.79
74.601191,47.721004,44.323574,-2.240771,0.789
74.651692,47.321184,43.936737,-2.208021,0.788
74.700725,47.120292,43.647693,-2.178171,0.793
74.751155,46.878175,43.363027,-2.159741,0.798
74.801637,46.601984,43.013726,-2.142672,0.794
74.850761,46.461147,42.714368,-2.141491,0.763
74.901159,46.216305,42.339193,-2.149003,0.809
74.951693,45.992142,42.007906,-2.165673,0.815
75.002005,45.744902,41.657561,-2.185339,0.799
75.052421,45.462145,41.273651,-2.205616,0.767
75.101509,45.290013,41.052811,-2.232874,0.817
75.15194,45.095876,40.750348,-2.261914,0.814
75.202368,44.83082,40.450773,-2.295136,0.832
75.252796,44.56577,40.110944,-2.333599,0.771
75.303234,44.308082,39.801972,-2.373521,0.808
75.353675,44.062602,39.584432,-2.416463,0.823
75.404085,43.80764,39.378088,-2.461198,0.802
75.454548,43.502445,39.09361,-2.516058,0.833
75.504949,43.249286,38.895772,-2.568005,0.823
75.555383,43.01302,38.761003,-2.623213,0.832
75.605823,42.759589,38.545062,-2.678546,0.803
75.65624,42.507282,38.349873,-2.736641,0.798
75.70535,42.267725,38.160856,-2.777088,0.811
75.755825,41.993613,38.062572,-2.79732,0.806
75.806203,41.775064,37.935905,-2.807507,0.812
75.855324,41.583719,37.788817,-2.810074,0.791
75.905832,41.323885,37.693399,-2.789654,0.773
75.954843,41.056471,37.62752,-2.742536,0.777
76.003975,40.885904,37.55456,-2.696946,0.822
76.054372,40.655916,37.536875,-2.69126,0.772
76.10348,40.413044,37.37051,-2.688287,0.753
76.153963,40.232449,37.284573,-2.697449,0.856
76.204361,40.010924,37.184208,-2.716191,0.768
76.254823,39.830051,37.06125,-2.743383,0.787
76.305204,39.642811,36.990957,-2.782459,0.835
76.35431,39.425123,36.92052,-2.828654,0.782
76.404732,39.201897,36.814771,-2.874979,0.759
76.455186,39.070707,36.816393,-2.932637,0.792
76.505601,38.844513,36.78196,-2.990525,0.773
76.556021,38.520824,36.703302,-3.056942,0.736
76.606458,38.367078,36.791528,-3.122135,0.757
76.656889,38.204056,36.640904,3.107333,0.739
76.707319,38.004333,36.791026,3.032025,0.736
76.757774,37.65159,36.717142,2.965907,0.711
76.808175,37.528804,36.812712,2.903225,0.758
76.858617,37.365568,36.864323,2.835363,0.764
76.909033,37.090947,36.842246,2.771151,0.747
76.959469,36.826487,36.919129,2.701163,0.77
77.009926,36.630803,36.978912,2.63236,0.75
77.060329,36.461799,37.139079,2.56965,0.752
77.109429,36.28382,37.23475,2.50535,0.774
77.159987,36.070614,37.359472,2.436488,0.765
77.210296,35.915301,37.548822,2.375633,0.736
77.26072,35.739462,37.698019,2.312763,0.74
77.311165,35.553579,37.860683,2.246914,0.753
77.361592,35.438191,38.024041,2.185773,0.735
77.410692,35.270471,38.296566,2.122484,0.72
77.461137,35.138404,38.45285,2.059674,0.721
77.511552,35.064314,38.718106,2.000676,0.765
77.562109,34.935227,38.928698,1.944902,0.792
77.611079,34.858558,39.159497,1.891518,0.805
77.661535,34.744418,39.415342,1.835608,0.778
77.712118,34.687358,39.681289,1.782144,0.786
77.76238,34.644578,39.949904,1.728733,0.8
77.811487,34.615326,40.225154,1.676673,0.812
77.861928,34.601481,40.472767,1.626651,0.81
77.912335,34.644171,40.738823,1.585443,0.819
77.961459,34.625144,41.019656,1.53595,0.814
78.011933,34.6673,41.351701,1.487549,0.796
78.062317,34.624835,41.578481,1.43854,0.747
78.111405,34.699495,41.992606,1.383872,0.751
78.161852,34.732109,42.25456,1.337613,0.755
78.212261,34.780102,42.577083,1.290198,0.768
78.261372,34.89982,42.793464,1.251903,0.758
78.311804,34.993405,43.16204,1.199245,0.766
78.362229,35.013539,43.385787,1.154796,0.777
78.411353,35.159455,43.679542,1.109772,0.737
78.461775,35.339276,44.004279,1.065084,0.73
78.510866,35.502798,44.187819,1.03282,0.741
78.561377,35.668754,44.522935,0.985158,0.762
78.61184,35.836872,44.806042,0.947344,0.743
78.660839,36.082036,45.122104,0.911059,0.743
78.71126,36.200512,45.331636,0.875734,0.743
78.760364,36.466662,45.630239,0.842799,0.729
78.810797,36.714688,45.827498,0.820704,0.72
78.860049,36.961394,46.078576,0.794181,0.708
78.910355,37.194256,46.364741,0.770376,0.737
78.959453,37.528318,46.613731,0.744384,0.737
79.009903,37.802645,46.856621,0.715126,0.738
79.058987,38.032014,47.139252,0.689932,0.737
79.109404,38.374248,47.317724,0.668333,0.734
79.158501,38.659479,47.532083,0.64448,0.727
79.208929,38.982384,47.817509,0.623459,0.757
79.259375,39.312708,48.043089,0.599159,0.746
79.30846,39.648923,48.25979,0.572522,0.731
79.358903,39.990231,48.468378,0.548572,0.731
79.408081,40.390114,48.748261,0.531345,0.752
79.462412,40.617841,48.826242,0.510364,0.776
79.507568,40.987779,49.074542,0.484228,0.723
79.558004,41.413309,49.289629,0.468003,0.789
79.607095,41.805026,49.497455,0.45531,0.773
79.658785,42.182812,49.623014,0.441736,0.746
79.706613,42.505084,49.776138,0.44356,0.799
79.757075,42.878746,49.955314,0.447124,0.777
79.806147,43.259963,50.066083,0.465158,0.806
79.865958,43.632911,50.217,0.492098,0.793
79.905668,44.135034,50.461469,0.53052,0.808
79.954766,44.392227,50.626523,0.570554,0.777
80.00388,44.742972,50.814704,0.603371,0.785
80.054302,45.007337,50.95333,0.657399,0.792
80.103427,45.405967,51.198354,0.696279,0.792
80.1525,45.727559,51.397232,0.745439,0.8
80.201609,46.097726,51.715708,0.799061,0.793
80.252223,46.315836,51.892769,0.853594,0.822
80.301162,46.579952,52.115031,0.909679,0.811
80.350244,46.83606,52.354915,0.973346,0.801
80.400678,47.105595,52.660283,1.037339,0.805
80.449777,47.312506,52.968366,1.109083,0.766
80.498884,47.530801,53.181995,1.178568,0.787
80.54804,47.753208,53.454948,1.259153,0.795
80.598577,48.052685,53.838014,1.331162,0.809
80.647533,48.218857,54.089817,1.396543,0.798
80.697958,48.291072,54.326033,1.449903,0.777
80.747068,48.516105,54.637391,1.49253,0.776
80.797483,48.608917,54.913409,1.524718,0.777
80.846623,48.693873,55.231341,1.545228,0.785
80.897015,48.770297,55.458701,1.551399,0.76
80.947443,48.778484,55.730578,1.540694,0.769
80.997875,48.880222,55.967187,1.495933,0.789
81.049642,48.929914,56.335046,1.436523,0.789
81.100166,48.821227,56.561521,1.368369,0.745
81.150523,48.935495,56.811781,1.288857,0.747
81.200926,48.976449,57.040994,1.207374,0.738
81.251401,49.018279,57.327298,1.134398,0.77
81.303116,49.111501,57.470523,1.038124,0.78
81.353538,49.172656,57.678819,0.947158,0.773
81.403983,49.297753,57.892831,0.846963,0.84
81.455752,49.372219,58.107987,0.739373,0.818
81.506215,49.489333,58.34363,0.622712,0.776
81.556587,49.663536,58.441881,0.513529,0.78
81.607025,49.752019,58.644056,0.398495,0.792
81.658827,50.069706,58.911959,0.288617,0.757
81.709213,50.119255,58.84806,0.187077,0.791
81.75968,50.35808,58.993807,0.09196,0.8
81.810108,50.485947,59.042161,0.002767,0.8
81.860506,50.739123,59.099643,-0.077053,0.774
81.910931,51.035298,59.183693,-0.152264,0.779
81.96139,51.155162,59.132775,-0.216355,0.749
82.010467,51.506492,59.197033,-0.258705,0.734
82.0609,51.656868,59.152609,-0.287248,0.719
82.111327,51.921923,59.023891,-0.294469,0.789
82.160424,52.139652,59.000624,-0.315379,0.691
82.210912,52.330586,58.845025,-0.304483,0.745
82.259989,52.597609,58.825313,-0.28227,0.802
82.309085,52.733933,58.680794,-0.282436,0.758
82.3595,53.007238,58.646807,-0.281226,0.764
82.409979,53.211289,58.631673,-0.286766,0.773
82.459063,53.39,58.53203,-0.295899,0.77
82.509467,53.594409,58.420528,-0.312758,0.748
82.559894,53.7837,58.355962,-0.328718,0.791
82.608998,54.048829,58.288727,-0.353847,0.778
82.659449,54.210291,58.269174,-0.389357,0.734
82.709857,54.473996,58.145654,-0.43805,0.77
82.76031,54.659435,58.047953,-0.494409,0.815
82.810715,54.788526,57.967708,-0.556163,0.734
82.86116,55.035624,57.846082,-0.614911,0.79
82.911606,55.167898,57.737388,-0.675978,0.763
82.962018,55.293815,57.621395,-0.744404,0.751
83.011112,55.497345,57.479883,-0.802419,0.741
83.061547,55.651195,57.348993,-0.860307,0.752
83.111976,55.746614,57.22456,-0.902088,0.771
83.162403,55.889988,56.974796,-0.959382,0.771
83.212835,56.05798,56.844556,-1.005037,0.753
83.261938,56.138929,56.643837,-1.047572,0.769
83.312511,56.193332,56.446589,-1.088948,0.783
83.362941,56.3361,56.245021,-1.130327,0.766
83.413276,56.413739,56.060706,-1.172125,0.788
83.462516,56.493568,55.846284,-1.214395,0.783
83.512759,56.555592,55.656144,-1.255478,0.785
83.563215,56.657842,55.446954,-1.302771,0.778
83.613628,56.69089,55.175437,-1.344186,0.789
83.662729,56.73599,54.931573,-1.387924,0.78
83.713156,56.773343,54.66215,-1.433034,0.793
83.763588,56.79484,54.434362,-1.476702,0.8
83.814023,56.850147,54.188778,-1.521751,0.802
83.863136,56.822749,53.868655,-1.566415,0.79
83.913553,56.843998,53.667712,-1.60846,0.784
83.964015,56.817891,53.348779,-1.65247,0.787
84.013083,56.761114,53.01892,-1.698215,0.779
84.063519,56.77221,52.828682,-1.741222,0.778
84.113996,56.711908,52.555252,-1.787864,0.784
84.16305,56.627922,52.243155,-1.833668,0.781
84.213514,56.57269,51.925011,-1.876881,0.759
84.263914,56.438898,51.684283,-1.92056,0.796
84.313014,56.319935,51.399318,-1.966266,0.785
84.363448,56.241207,51.130457,-2.010475,0.797
84.413877,56.11079,50.882683,-2.055304,0.749
84.46299,55.972284,50.589249,-2.100683,0.785
84.513431,55.856849,50.33052,-2.143534,0.827
84.563992,55.623154,50.074416,-2.185548,0.78
84.612988,55.441277,49.769964,-2.231411,0.771
84.663385,55.235415,49.524973,-2.269623,0.784
84.713799,55.148366,49.366024,-2.312537,0.758
84.762898,54.835885,49.112603,-2.352598,0.798
84.813341,54.598013,48.851547,-2.391397,0.778
84.862629,54.391994,48.673951,-2.430151,0.808
84.912866,54.097438,48.4018,-2.467586,0.812
84.963316,53.810729,48.189423,-2.504042,0.789
85.012499,53.535028,47.94907,-2.542972,0.79
85.062832,53.21968,47.779685,-2.568137,0.789
85.111984,52.89537,47.497226,-2.593266,0.77
85.162456,52.593215,47.458463,-2.609109,0.788
85.21151,52.342073,47.281975,-2.622991,0.769
85.2619,51.99361,47.085573,-2.62835,0.775
85.310998,51.724141,46.934762,-2.631365,0.774
85.360122,51.307925,46.731275,-2.624661,0.786
85.410557,51.113621,46.623055,-2.619034,0.745
85.459639,50.667171,46.462481,-2.602903,0.786
85.508735,50.273412,46.165669,-2.583391,0.826
85.559204,50.011071,46.046697,-2.565296,0.774
85.608319,49.621712,45.779894,-2.540843,0.817
