6.820356,41.496357,37.123986,-2.584231,0.777
6.870797,41.427158,37.083843,-2.615918,0.827
6.921225,41.3144,37.023265,-2.648598,0.763
6.973554,41.212494,36.973065,-2.683877,0.762
7.022068,41.113268,36.928437,-2.718937,0.815
7.071171,40.952055,36.832067,-2.756751,0.744
7.121632,40.822806,36.770586,-2.798376,0.731
7.172049,40.719532,36.768459,-2.838439,0.746
7.222479,40.547896,36.76704,-2.889781,0.742
7.273034,40.47207,36.64876,-2.926581,0.732
7.32199,40.241042,36.724228,-2.973845,0.744
7.372418,40.180665,36.630313,-3.007848,0.745
7.422856,40.101025,36.622738,-3.046767,0.719
7.473278,39.970654,36.658145,-3.081286,0.73
7.522382,39.813884,36.65505,-3.121852,0.746
7.572872,39.685901,36.657158,3.125124,0.684
7.62325,39.527953,36.635528,3.096039,0.715
7.67236,39.30961,36.595384,3.060961,0.703
7.722866,39.215708,36.727368,3.023486,0.678
7.773206,39.052169,36.793932,3.002224,0.74
7.823689,38.959414,36.729152,2.965849,0.738
7.872839,38.763612,36.769913,2.936349,0.762
7.923166,38.639457,36.801052,2.895849,0.716
7.973625,38.414125,36.74084,2.862291,0.726
8.022739,38.354568,36.907173,2.822006,0.759
8.073128,38.243033,36.974405,2.784474,0.76
8.123569,38.087076,36.933113,2.75265,0.728
8.174005,37.905062,37.016003,2.714253,0.793
8.223091,37.778386,37.03082,2.679604,0.781
8.273528,37.732198,37.137441,2.647881,0.781
8.323951,37.616423,37.154758,2.615146,0.805
8.374394,37.431164,37.235433,2.58787,0.769
8.423487,37.382753,37.301645,2.560898,0.792
8.477579,37.218431,37.415656,2.535022,0.808
8.524344,37.170494,37.48028,2.511912,0.75
8.57345,37.171331,37.589882,2.496571,0.723
8.623897,36.934102,37.673679,2.468302,0.771
8.67431,36.836251,37.698352,2.452221,0.78
8.723409,36.773616,37.814796,2.435814,0.78
8.773842,36.69455,37.846067,2.419413,0.747
8.824282,36.628079,37.963676,2.410717,0.781
8.873367,36.528441,38.016013,2.399163,0.779
8.923814,36.384815,38.092328,2.384343,0.769
8.974241,36.306202,38.229406,2.368405,0.757
9.024677,36.186477,38.35178,2.345254,0.761
9.073785,36.131808,38.410187,2.323149,0.78
9.124205,36.05945,38.491438,2.298365,0.769
9.174639,35.916505,38.595083,2.267063,0.778
9.22512,35.845441,38.7325,2.235315,0.774
9.275482,35.781333,38.820407,2.200897,0.752
9.325928,35.712341,38.922477,2.165186,0.717
9.375209,35.592762,39.032719,2.127961,0.729
9.425439,35.54166,39.178739,2.094691,0.716
9.477519,35.483723,39.287466,2.060388,0.747
9.526302,35.435857,39.385171,2.02634,0.76
9.576739,35.353484,39.56742,1.995295,0.791
9.627194,35.349074,39.617918,1.970151,0.799
9.677623,35.304828,39.732899,1.938138,0.812
9.726696,35.187495,39.807299,1.905342,0.816
9.777145,35.195073,39.943793,1.874108,0.848
9.827571,35.19522,40.101812,1.846771,0.802
9.878005,35.157424,40.249038,1.82209,0.805
9.928428,35.139798,40.323788,1.802368,0.796
9.981505,35.116651,40.430097,1.785182,0.785
10.027946,35.054987,40.592382,1.767259,0.741
10.078384,35.088006,40.676715,1.75621,0.807
10.128812,35.074482,40.752315,1.747819,0.838
10.181483,35.091383,40.909428,1.740542,0.819
10.228331,34.988288,40.973372,1.735695,0.78
10.278776,35.010785,41.101974,1.734865,0.83
10.327867,34.99308,41.209323,1.734256,0.828
10.379086,34.965046,41.378212,1.735286,0.819
10.428735,34.944857,41.496502,1.739843,0.83
10.477831,34.959802,41.572486,1.738575,0.815
10.528274,34.970837,41.776801,1.729571,0.83
10.578693,34.900786,41.919982,1.719926,0.832
10.628743,34.883469,42.041959,1.711825,0.802
10.678228,34.836676,42.077959,1.701136,0.749
10.72865,34.846058,42.381516,1.674042,0.773
10.779099,34.882827,42.457003,1.657951,0.799
10.829514,34.872165,42.627871,1.633113,0.788
10.87865,34.818625,42.778008,1.607468,0.813
10.929216,34.817538,42.869202,1.582715,0.822
10.979488,34.834746,43.040143,1.554382,0.766
11.029904,34.80997,43.132517,1.526961,0.758
11.080329,34.771644,43.201079,1.498172,0.765
11.129444,34.816351,43.354105,1.468204,0.776
11.179889,34.839216,43.523771,1.436834,0.799
11.230325,34.804462,43.578199,1.406261,0.788
11.280754,34.913982,43.760378,1.375078,0.744
11.331235,34.90389,43.844803,1.344214,0.792
11.381584,34.947714,44.010299,1.311931,0.781
11.430691,34.973661,44.09773,1.282302,0.776
11.481243,34.970535,44.225231,1.249759,0.744
11.531586,35.040906,44.291406,1.218321,0.747
11.581978,35.035034,44.392149,1.186644,0.762
11.632421,35.119593,44.512212,1.15459,0.734
11.681508,35.154246,44.584317,1.122808,0.721
11.731939,35.149415,44.731098,1.091307,0.719
11.782395,35.286632,44.828358,1.058983,0.748
11.832797,35.347951,44.985706,1.027816,0.697
11.881901,35.373938,45.026063,0.998705,0.738
11.932333,35.462685,45.155331,0.969169,0.741
11.982764,35.485168,45.184485,0.948057,0.725
12.031866,35.661265,45.265827,0.922192,0.725
12.082308,35.745606,45.417569,0.896835,0.745
12.132769,35.761913,45.504163,0.872266,0.739
12.183152,35.932516,45.633364,0.851431,0.739
12.23226,35.990896,45.762227,0.823674,0.75
12.282688,36.017087,45.788101,0.813498,0.717
12.33179,36.217568,45.932391,0.799635,0.725
12.382251,36.302296,46.017369,0.78687,0.758
12.432649,36.359492,46.073302,0.774239,0.736
12.481786,36.463733,46.232825,0.763313,0.748
12.532178,36.511531,46.277755,0.754467,0.741
12.581286,36.677923,46.392399,0.746324,0.734
12.631715,36.766127,46.414451,0.740124,0.75
12.682164,36.841894,46.521562,0.733824,0.757
12.733515,36.955178,46.622907,0.729833,0.769
12.781718,37.051105,46.707654,0.723597,0.781
12.830791,37.143623,46.789009,0.721281,0.774
12.881331,37.203913,46.841593,0.717234,0.748
12.930369,37.383429,46.939778,0.713223,0.75
12.98082,37.481258,47.081145,0.711437,0.757
13.031169,37.542178,47.076526,0.709724,0.744
13.080355,37.723537,47.231263,0.706353,0.748
13.130704,37.723537,47.231263,0.70403,0.725
13.179854,37.817609,47.310815,0.701962,0.761
13.230265,38.003752,47.46733,0.699148,0.757
13.279371,37.996391,47.461169,0.696902,0.763
13.329764,38.150017,47.589227,0.694877,0.789
13.380263,38.24256,47.66562,0.690091,0.769
13.429369,38.375049,47.774045,0.685845,0.752
13.479731,38.408563,47.801304,0.682832,0.775
13.528871,38.535293,47.848099,0.679217,0.749
13.579254,38.620259,47.916056,0.674621,0.732
13.629694,38.712653,48.04425,0.669384,0.738
13.678831,38.813469,48.123117,0.663844,0.759
13.729371,38.910959,48.198443,0.657849,0.77
13.778381,39.000779,48.212531,0.650703,0.76
13.828767,39.064776,48.260535,0.643574,0.755
13.879285,39.225711,48.379278,0.635665,0.795
13.928405,39.255494,48.400893,0.627796,0.768
13.978771,39.428496,48.577196,0.619051,0.782
14.029229,39.518817,48.587609,0.609919,0.789
14.078356,39.643423,48.725552,0.601608,0.8
14.128725,39.757821,48.750389,0.591763,0.77
14.177823,39.848731,48.810161,0.581618,0.783
14.22821,39.976576,48.892379,0.571519,0.77
14.278701,40.017228,48.917902,0.560637,0.797
14.32777,40.187721,49.022458,0.55011,0.805
14.378292,40.256403,49.063481,0.53842,0.804
14.428648,40.404325,49.149668,0.527566,0.787
14.477793,40.473927,49.189109,0.515546,0.803
14.528211,40.586033,49.250885,0.50365,0.791
14.577445,40.73705,49.331529,0.490478,0.808
14.627758,40.808123,49.368253,0.476931,0.815
14.678166,40.986973,49.457767,0.464044,0.79
14.727223,41.094895,49.510234,0.45251,0.788
14.777643,41.232383,49.575049,0.440525,0.789
14.828081,41.37062,49.638252,0.428833,0.775
14.877218,41.480317,49.686898,0.417397,0.786
14.927626,41.590483,49.734475,0.407679,0.804
14.97809,41.661273,49.764257,0.398223,0.791
15.027117,41.735315,49.794553,0.38839,0.784
15.077572,41.921103,49.868597,0.37925,0.8
15.12665,41.995666,49.897587,0.370808,0.79
15.177264,42.097368,49.93624,0.363199,0.826
15.227532,42.217338,49.980864,0.356101,0.805
15.276632,42.335167,49.947083,0.348633,0.783
15.327101,42.465648,50.02419,0.34255,0.808
15.37617,42.594642,50.115464,0.338885,0.798
15.426598,42.625917,50.05012,0.335746,0.812
15.477066,42.773532,50.146999,0.333611,0.807
15.526164,42.863252,50.132284,0.33258,0.833
15.576544,42.99752,50.209132,0.332586,0.801
15.625659,43.113956,50.249392,0.3329,0.803
15.676111,43.159293,50.265157,0.334648,0.853
15.726509,43.307304,50.316916,0.336405,0.817
15.775692,43.424281,50.312431,0.339646,0.828
15.826051,43.522702,50.393546,0.343751,0.818
15.875192,43.576521,50.367084,0.347284,0.845
15.925574,43.737231,50.426088,0.35187,0.844
15.97602,43.812147,50.454155,0.35846,0.836
16.025101,43.954098,50.508504,0.365655,0.831
16.075566,44.02325,50.582,0.373459,0.842
16.124656,44.140311,50.582702,0.383966,0.823
16.175146,44.251011,50.629021,0.396282,0.833
16.225502,44.321509,50.659489,0.407935,0.821
16.274595,44.433859,50.710044,0.422838,0.833
16.325103,44.521744,50.703662,0.439898,0.827
16.374128,44.560502,50.722741,0.457445,0.823
16.424585,44.712605,50.801317,0.476835,0.819
16.473689,44.772203,50.882752,0.496642,0.846
16.524104,44.865724,50.902773,0.516771,0.831
16.574516,44.929078,50.890265,0.537901,0.835
16.623673,45.010712,50.99215,0.558047,0.827
16.674073,45.050924,51.01836,0.577645,0.844
16.72448,45.212767,51.076344,0.598035,0.82
16.773609,45.240151,51.095813,0.618029,0.824
16.82403,45.336518,51.221047,0.638028,0.84
16.873184,45.384301,51.166975,0.657159,0.815
16.92356,45.48854,51.287598,0.676484,0.829
16.97398,45.55856,51.346033,0.695456,0.816
17.023209,45.580323,51.364896,0.714129,0.813
17.073506,45.707665,51.479323,0.732033,0.814
17.125983,45.77446,51.541418,0.748941,0.806
17.174416,45.828632,51.533633,0.767026,0.798
17.223488,45.89896,51.664774,0.784006,0.816
17.273901,45.94912,51.716427,0.800055,0.812
17.324375,46.05295,51.763723,0.81575,0.804
17.373445,46.05295,51.763723,0.831857,0.798
17.423891,46.12501,51.845239,0.846889,0.774
17.474296,46.184388,51.914461,0.8618,0.782
17.524775,46.215092,51.951356,0.876732,0.797
17.573842,46.310601,52.069602,0.891366,0.787
17.624292,46.355022,52.126265,0.90592,0.799
17.674688,46.372478,52.149173,0.919666,0.802
17.725197,46.480508,52.222479,0.933455,0.794
17.774248,46.422072,52.264542,0.946897,0.804
17.824656,46.532864,52.372518,0.959784,0.794
17.875093,46.573395,52.432026,0.972859,0.809
17.92557,46.615765,52.496081,0.986411,0.823
17.974634,46.615765,52.496081,0.998893,0.822
18.025062,46.681086,52.600539,1.011956,0.802
18.075493,46.696038,52.625153,1.024893,0.807
18.124616,46.75707,52.728473,1.037238,0.816
18.175016,46.75707,52.728473,1.049612,0.826
18.225426,46.810106,52.823471,1.06162,0.809
18.275875,46.912192,52.920981,1.073469,0.797
18.324977,46.954777,53.001628,1.084971,0.786
18.375413,46.967944,53.027241,1.095938,0.786
18.42589,47.047358,53.089508,1.10733,0.811
18.47496,47.068363,53.132668,1.117878,0.763
18.525379,47.023798,53.206843,1.129013,0.792
18.575819,47.093158,53.254166,1.139147,0.795
18.624917,47.055708,53.276229,1.149053,0.802
18.675356,47.07491,53.320221,1.15923,0.798
18.725816,47.188081,53.402539,1.169287,0.813
18.774867,47.22294,53.486815,1.178603,0.808
18.825279,47.184668,53.50742,1.187554,0.791
18.875732,47.265893,53.635379,1.196385,0.796
18.924864,47.281322,53.67573,1.205581,0.793
18.975293,47.313138,53.7612,1.214443,0.771
19.025682,47.322949,53.788278,1.223179,0.755
19.074778,47.349503,53.863742,1.232445,0.79
19.125254,47.374378,53.936402,1.240961,0.766
19.181384,47.41225,54.050269,1.249706,0.757
19.224741,47.494627,54.164915,1.258733,0.79
19.275182,47.4621,54.205382,1.265049,0.79
19.325701,47.537859,54.302325,1.266217,0.758
19.374696,47.552361,54.348082,1.263867,0.758
19.425126,47.535696,54.43746,1.260009,0.79
19.475562,47.614034,54.538105,1.254946,0.769
19.525997,47.64308,54.624556,1.246663,0.788
19.575099,47.575015,54.648032,1.238663,0.779
19.625567,47.732869,54.819399,1.228606,0.785
19.675946,47.742825,54.846424,1.217811,0.782
19.725052,47.730952,54.936564,1.206631,0.772
19.775581,47.775096,55.048149,1.194082,0.785
19.825912,47.820703,55.159145,1.18094,0.778
19.876398,47.8489,55.225394,1.168401,0.783
19.925582,47.93688,55.317729,1.155097,0.806
19.975877,47.912911,55.369168,1.141618,0.787
20.028914,48.04042,55.537122,1.127765,0.794
20.075427,47.995297,55.543243,1.114231,0.79
20.125836,48.102757,55.659098,1.099883,0.797
20.176264,48.11983,55.753201,1.085435,0.78
20.225989,48.217987,55.872778,1.070717,0.811
20.275799,48.253424,55.935454,1.056204,0.79
20.326258,48.275216,55.972755,1.04207,0.811
20.37671,48.279491,56.063573,1.028622,0.811
20.425763,48.3965,56.169776,1.013933,0.808
20.476222,48.445799,56.246503,0.99969,0.818
20.526615,48.513839,56.349211,0.98571,0.827
20.575727,48.538229,56.384867,0.970865,0.786
20.626182,48.695219,56.606989,0.955542,0.801
20.676574,48.652829,56.54879,0.941292,0.797
20.725728,48.772451,56.709073,0.929657,0.812
20.776136,48.819005,56.770155,0.919552,0.809
20.826537,48.912488,56.890009,0.908387,0.847
20.877025,48.930415,56.912549,0.898916,0.835
20.926069,49.001997,57.000759,0.889081,0.821
20.976508,49.098818,57.117933,0.880223,0.839
21.026941,49.211278,57.184244,0.870021,0.827
21.076057,49.263403,57.244932,0.861165,0.826
21.12649,49.286682,57.33721,0.852512,0.824
21.176912,49.42969,57.432626,0.842382,0.834
21.226005,49.564102,57.580725,0.833809,0.827
21.276461,49.583674,57.601852,0.823606,0.824
21.326876,49.721069,57.747188,0.813473,0.821
21.375958,49.784368,57.812844,0.803681,0.808
21.426462,49.868555,57.898358,0.793213,0.786
21.476861,49.923102,57.952421,0.78095,0.804
21.525948,49.947231,57.975804,0.769687,0.794
21.576354,50.124275,58.142542,0.755426,0.8
21.62678,50.145577,58.161924,0.738262,0.824
21.677222,50.263361,58.265429,0.720964,0.797
21.726366,50.379288,58.363739,0.703344,0.838
21.776741,50.435109,58.353514,0.684061,0.818
21.827174,50.529495,58.46396,0.664092,0.822
21.877606,50.625171,58.589724,0.643534,0.822
21.926736,50.841381,58.656089,0.621807,0.796
21.977135,50.88459,58.720482,0.599279,0.796
22.027601,50.963136,58.720113,0.577654,0.816
22.078028,51.054277,58.861468,0.555734,0.837
22.128428,51.145143,58.864585,0.529422,0.817
22.177626,51.294918,58.94751,0.505654,0.819
22.227972,51.422228,59.063041,0.482924,0.818
22.278394,51.474364,59.04063,0.459238,0.828
22.328861,51.629796,59.112396,0.43256,0.795
22.379247,51.813564,59.191324,0.405673,0.807
22.428371,51.840315,59.201991,0.379421,0.796
22.478785,52.026641,59.316517,0.352298,0.788
22.529317,52.113185,59.299948,0.323229,0.799
22.579642,52.217392,59.331228,0.291611,0.782
22.630068,52.294687,59.351856,0.260802,0.79
22.680502,52.409676,59.422763,0.227069,0.808
22.73095,52.605968,59.461094,0.192847,0.806
22.781375,52.724467,59.480016,0.158346,0.808
22.83047,52.814961,59.491345,0.124548,0.811
22.880949,52.966339,59.505077,0.090462,0.816
22.931458,53.043017,59.509414,0.056497,0.805
22.981744,53.171675,59.483716,0.024177,0.811
23.032205,53.280471,59.482788,-0.00853,0.791
23.08375,53.358584,59.436263,-0.04206,0.774
23.133083,53.535319,59.503152,-0.075325,0.789
23.183566,53.691125,59.529507,-0.109344,0.784
23.233926,53.757443,59.427923,-0.141709,0.796
23.284358,53.884859,59.413322,-0.176509,0.771
23.333424,53.99495,59.40811,-0.20769,0.798
23.383887,54.138372,59.455163,-0.24159,0.793
23.434337,54.30309,59.408499,-0.27606,0.784
23.484757,54.424859,59.384879,-0.307953,0.806
23.535169,54.53931,59.339027,-0.342103,0.777
23.585709,54.622945,59.25449,-0.375267,0.788
23.63603,54.76255,59.19437,-0.406639,0.78
23.686452,54.834609,59.159605,-0.431496,0.769
23.736884,54.942224,59.106497,-0.473274,0.769
23.786002,55.091967,59.023513,-0.506043,0.789
23.836403,55.133158,58.998869,-0.539172,0.775
23.886829,55.276992,58.906019,-0.573226,0.741
23.93728,55.340158,58.862335,-0.605056,0.761
23.987735,55.491649,58.803148,-0.6413,0.763
24.038117,55.505596,58.753985,-0.660155,0.73
24.088569,55.604041,58.672176,-0.693368,0.757
24.138981,55.81518,58.543439,-0.733998,0.765
24.188084,55.832193,58.465955,-0.753241,0.781
24.238518,55.958198,58.340796,-0.791716,0.767
24.288968,56.033456,58.321147,-0.818388,0.742
24.339368,56.102222,58.178874,-0.843658,0.799
24.389801,56.181389,58.084477,-0.872923,0.792
24.440231,56.199248,58.061883,-0.901893,0.776
24.490661,56.379732,57.89283,-0.939165,0.803
24.539769,56.452259,57.78736,-0.9684,0.791
24.590188,56.533586,57.73907,-0.990456,0.758
24.640626,56.623901,57.610534,-1.019442,0.773
24.691046,56.593579,57.41724,-1.045271,0.772
24.744391,56.631602,57.346853,-1.075519,0.786
24.791949,56.789848,57.202436,-1.106373,0.786
24.842342,56.796934,57.085588,-1.132261,0.783
24.89149,56.847781,56.96812,-1.162289,0.793
24.941933,56.937777,56.819663,-1.192484,0.78
24.992302,56.934488,56.702647,-1.220934,0.791
25.042736,57.027881,56.573474,-1.25067,0.806
25.09318,57.028456,56.460067,-1.27968,0.803
25.142292,57.056969,56.35507,-1.305632,0.803
25.19274,57.0868,56.230595,-1.335576,0.795
25.24312,57.161085,56.085908,-1.365311,0.781
25.293579,57.145281,55.928681,-1.394068,0.779
25.343983,57.124975,55.771971,-1.422748,0.796
25.394428,57.163168,55.696006,-1.450486,0.818
25.443518,57.220524,55.543813,-1.479233,0.796
25.494044,57.227359,55.435228,-1.507934,0.781
25.544368,57.205704,55.234328,-1.535155,0.792
25.594836,57.206469,55.106331,-1.56482,0.808
25.645234,57.159789,54.944092,-1.592184,0.788
25.695665,57.232479,54.86034,-1.620984,0.787
25.745736,57.219227,54.689653,-1.648282,0.785
25.795231,57.203472,54.538472,-1.674631,0.786
25.845689,57.144768,54.421861,-1.699923,0.805
25.896069,57.147066,54.24827,-1.724224,0.814
25.945202,57.128005,54.141153,-1.746899,0.792
25.995598,57.088433,53.945107,-1.769967,0.788
26.046034,57.062343,53.827977,-1.789961,0.813
26.096467,56.984354,53.690544,-1.810047,0.782
26.146949,57.052714,53.667438,-1.830184,0.8
26.196008,56.956007,53.487121,-1.850343,0.811
26.246457,56.938481,53.283261,-1.869286,0.807
26.296887,56.901024,53.169256,-1.888243,0.785
26.347274,56.83796,53.076038,-1.906824,0.811
26.396369,56.738071,52.930442,-1.924933,0.803
26.44693,56.69152,52.811207,-1.943014,0.808
26.497227,56.734115,52.67578,-1.96369,0.798
26.547751,56.607404,52.565181,-1.981608,0.794
26.59677,56.542307,52.422532,-1.998919,0.809
26.647218,56.468065,52.268268,-2.019341,0.776
26.697733,56.470568,52.177383,-2.038393,0.779
26.746747,56.351869,52.01386,-2.055668,0.798
26.797179,56.278339,51.880828,-2.075732,0.798
26.847661,56.297354,51.82736,-2.094349,0.79
26.898009,56.216403,51.693072,-2.113282,0.788
26.947113,56.095926,51.555219,-2.13107,0.814
26.997627,56.00993,51.424105,-2.1513,0.799
27.048024,55.824526,51.279241,-2.167334,0.793
27.097152,55.862001,51.20759,-2.187204,0.794
27.147527,55.771824,51.08523,-2.205912,0.791
27.197951,55.642169,50.987036,-2.224564,0.794
27.247064,55.517588,50.830576,-2.243244,0.796
27.297562,55.441159,50.738064,-2.261285,0.792
27.347952,55.410842,50.658626,-2.280933,0.779
27.398343,55.325725,50.563027,-2.298257,0.799
27.447481,55.189953,50.416174,-2.317006,0.808
27.497957,55.051606,50.271743,-2.334684,0.796
27.547015,55.031329,50.251291,-2.351892,0.829
27.597401,54.888199,50.1116,-2.368353,0.797
27.647853,54.776015,50.064845,-2.383325,0.799
27.696934,54.630414,49.892202,-2.399297,0.764
27.74739,54.573092,49.84109,-2.413399,0.791
27.797802,54.512591,49.788748,-2.428367,0.807
27.846981,54.331917,49.692712,-2.440301,0.808
27.89732,54.230612,49.553815,-2.454956,0.765
27.946439,54.141775,49.483012,-2.468689,0.783
27.996853,53.995305,49.369021,-2.480252,0.808
28.047277,53.875954,49.314534,-2.492006,0.77
28.096388,53.754055,49.223735,-2.501383,0.793
28.146882,53.692161,49.178266,-2.507997,0.812
28.195915,53.553155,49.078333,-2.51829,0.816
28.246348,53.429198,48.990362,-2.524393,0.78
28.29545,53.329711,48.867593,-2.528731,0.804
28.346003,53.243617,48.842929,-2.535193,0.794
28.394984,53.089729,48.790289,-2.54316,0.802
28.445404,52.999894,48.728912,-2.542219,0.819
28.494513,52.91403,48.635987,-2.546364,0.785
28.544993,52.747848,48.524705,-2.551532,0.785
28.594132,52.581414,48.413801,-2.553811,0.812
