3.237529,34.550427,40.09263,1.706676,0.825
3.286611,34.541428,40.164065,1.696116,0.818
3.337015,34.538116,40.192674,1.686035,0.813
3.387474,34.525152,40.31519,1.676219,0.82
3.437892,34.559415,40.41011,1.66676,0.793
3.486987,34.56588,40.502213,1.657322,0.815
3.537481,34.560364,40.574002,1.647472,0.817
3.587885,34.485292,40.617037,1.638276,0.746
3.638341,34.509618,40.69537,1.628462,0.782
3.687344,34.547022,40.817301,1.618699,0.752
3.737811,34.516447,40.86419,1.608208,0.772
3.788287,34.512386,41.016136,1.597512,0.809
3.837335,34.510857,41.107323,1.587563,0.801
3.887863,34.510295,41.198521,1.576958,0.763
3.938273,34.467331,41.246732,1.565899,0.778
3.98864,34.512434,41.36603,1.554896,0.752
4.037809,34.515544,41.48599,1.544874,0.77
4.088239,34.518866,41.577129,1.534359,0.768
4.138656,34.523207,41.668226,1.523184,0.793
4.187725,34.527711,41.744894,1.512117,0.774
4.238341,34.579108,41.861618,1.50157,0.791
4.288604,34.58296,41.909463,1.490463,0.797
4.338984,34.594236,42.032146,1.479138,0.782
4.388059,34.559229,42.11301,1.466962,0.798
4.438487,34.568149,42.18929,1.454385,0.794
4.488933,34.630745,42.334383,1.440412,0.781
4.538117,34.643948,42.424623,1.425515,0.763
4.588465,34.607189,42.467857,1.410191,0.746
4.638907,34.621239,42.546614,1.394256,0.771
4.688072,34.702088,42.734575,1.377312,0.754
4.738537,34.72732,42.851893,1.358954,0.757
4.788891,34.710169,42.905178,1.341779,0.774
4.839324,34.728863,42.979668,1.324908,0.757
4.888399,34.749768,43.056888,1.306412,0.783
4.938891,34.793561,43.207449,1.287743,0.754
4.989245,34.784519,43.324162,1.270148,0.761
5.038368,34.900776,43.445703,1.249988,0.753
5.088841,34.903999,43.541288,1.231214,0.728
5.139369,34.932056,43.616206,1.212465,0.712
5.189657,34.976206,43.727789,1.194022,0.726
5.238778,34.994741,43.772066,1.174348,0.731
5.289193,35.0756,43.954992,1.15459,0.726
5.339637,35.0756,43.954992,1.136626,0.743
5.388734,35.092913,44.088971,1.116791,0.725
5.439176,35.166504,44.169997,1.099702,0.748
5.48958,35.204283,44.240515,1.078966,0.76
5.53869,35.280952,44.377292,1.059896,0.759
5.589101,35.335928,44.471181,1.04108,0.753
5.63956,35.425422,44.617127,1.020726,0.736
5.688643,35.510974,44.670649,1.001407,0.769
5.739092,35.531444,44.753174,0.982105,0.746
5.789509,35.593522,44.842526,0.963601,0.765
5.838596,35.665571,44.942462,0.946141,0.734
5.889101,35.713509,45.006508,0.928259,0.756
5.9382,35.784126,45.168338,0.912165,0.722
5.988633,35.854596,45.210311,0.895956,0.751
6.039017,35.978568,45.292621,0.880659,0.765
6.088231,36.075244,45.472953,0.865956,0.727
6.138548,36.11604,45.386679,0.860055,0.73
6.18776,36.183982,45.529778,0.837818,0.722
6.238115,36.349123,45.708312,0.824346,0.759
6.288596,36.32007,45.676333,0.819869,0.727
6.337621,36.438062,45.800383,0.798547,0.743
6.38802,36.579479,45.941809,0.785432,0.722
6.437175,36.580014,45.941265,0.781298,0.724
6.487628,36.661645,46.020267,0.769033,0.723
6.538014,36.80657,46.158103,0.748037,0.771
6.58709,36.800349,46.15068,0.745798,0.736
6.637554,37.003063,46.354058,0.727,0.736
6.68662,37.057315,46.401394,0.717425,0.771
6.737117,37.154543,46.484645,0.708113,0.732
6.786302,37.22854,46.432335,0.709913,0.735
6.836627,37.352757,46.595361,0.695033,0.73
6.885768,37.436716,46.664557,0.689303,0.737
6.936184,37.532075,46.742564,0.68564,0.737
6.985249,37.627649,46.820306,0.68287,0.729
7.035659,37.727236,46.90072,0.679281,0.756
7.08614,37.857013,47.004869,0.676281,0.753
7.135196,37.890775,47.03182,0.673689,0.745
7.185704,37.95346,47.081525,0.670409,0.744
7.234765,38.144633,47.231854,0.666364,0.751
7.285226,38.129689,47.16529,0.664218,0.724
7.334282,38.344278,47.33243,0.661732,0.753
7.384764,38.439238,47.405796,0.657804,0.751
7.433812,38.496378,47.449603,0.654087,0.748
7.484232,38.57699,47.547119,0.650363,0.766
7.533357,38.747988,47.676453,0.647553,0.757
7.583799,38.831506,47.685107,0.643668,0.749
7.634216,38.854625,47.702281,0.638924,0.745
7.683357,39.021015,47.878392,0.63451,0.736
7.733763,39.104638,47.885974,0.630836,0.763
7.782828,39.150043,47.918752,0.625285,0.8
7.833673,39.254265,47.99306,0.619385,0.776
7.88372,39.390627,48.124508,0.614399,0.762
7.932804,39.415321,48.089062,0.608468,0.782
7.983231,39.540682,48.175019,0.601051,0.763
8.032368,39.686333,48.308129,0.593955,0.773
8.082825,39.786163,48.374716,0.588235,0.803
8.133215,39.786163,48.374716,0.581592,0.763
8.182382,39.974234,48.496393,0.574245,0.76
8.232735,39.974234,48.496393,0.567903,0.794
8.281911,40.125939,48.540618,0.560568,0.779
8.33227,40.193967,48.582716,0.554147,0.762
8.382705,40.364786,48.686739,0.546988,0.776
8.431803,40.448154,48.787209,0.540904,0.778
8.482353,40.492878,48.712395,0.543036,0.751
8.532695,40.638467,48.849858,0.527789,0.769
8.58179,40.745335,48.911156,0.520771,0.772
8.632224,40.814967,48.950543,0.514777,0.776
8.682597,40.968641,49.085638,0.508419,0.769
8.731714,41.024579,49.083543,0.502988,0.772
8.7822,41.137037,49.144675,0.49791,0.748
8.832589,41.20752,49.18252,0.492761,0.757
8.881712,41.303615,49.23354,0.488088,0.772
8.932125,41.462508,49.26826,0.483967,0.773
8.981251,41.482984,49.277448,0.488842,0.764
9.031743,41.634039,49.358028,0.478175,0.761
9.082072,41.747792,49.416717,0.476315,0.783
9.131167,41.785317,49.434719,0.482921,0.774
9.181671,41.96255,49.527392,0.481787,0.774
9.232076,42.043373,49.569642,0.481683,0.78
9.281193,42.194775,49.649568,0.473851,0.776
9.331585,42.237482,49.671479,0.474038,0.778
9.380805,42.351122,49.730386,0.47823,0.794
9.431109,42.467552,49.742543,0.482009,0.785
9.481548,42.594137,49.890357,0.48363,0.767
9.53081,42.635031,49.83056,0.489174,0.782
9.581179,42.752379,49.943174,0.495976,0.775
9.630254,42.948735,50.050972,0.502067,0.785
9.680738,42.932778,49.991437,0.518998,0.778
9.729714,43.117705,50.099929,0.520229,0.82
9.780181,43.196421,50.145986,0.529393,0.792
9.830682,43.302151,50.209227,0.539047,0.782
9.879668,43.367674,50.249288,0.548768,0.792
9.930125,43.472163,50.314559,0.558357,0.799
9.979209,43.563845,50.37314,0.568575,0.789
10.029699,43.691138,50.45621,0.578195,0.801
10.078754,43.779007,50.462812,0.587383,0.834
10.129197,43.854443,50.514064,0.596767,0.824
10.17968,43.955665,50.584295,0.606578,0.797
10.2287,44.079781,50.67204,0.615378,0.805
10.279154,44.142048,50.716996,0.625337,0.828
10.328252,44.176847,50.742595,0.634226,0.821
10.378777,44.313796,50.845329,0.643603,0.798
10.427807,44.472626,50.966874,0.653194,0.802
10.478209,44.472626,50.966874,0.662601,0.816
10.528665,44.58465,51.000848,0.672424,0.815
10.57773,44.684015,51.081536,0.682038,0.825
10.628181,44.76789,51.150836,0.690539,0.817
10.677273,44.8989,51.261044,0.69937,0.785
10.72769,44.995995,51.344449,0.7097,0.816
10.776826,45.032133,51.376042,0.718389,0.809
10.827264,45.213551,51.53801,0.728817,0.793
10.877696,45.213551,51.53801,0.738537,0.818
10.926815,45.293302,51.612018,0.74807,0.83
10.977227,45.386325,51.699943,0.757232,0.804
11.026327,45.499279,51.808698,0.766457,0.824
11.076757,45.617416,51.864269,0.77694,0.818
11.127198,45.673987,51.920835,0.78535,0.802
11.17626,45.780388,52.029384,0.795394,0.77
11.226826,45.835918,52.086972,0.803592,0.789
11.275819,45.940293,52.19747,0.813883,0.806
11.326282,46.023974,52.28789,0.824082,0.827
11.376705,46.109719,52.318124,0.834132,0.828
11.426881,46.242659,52.467546,0.843706,0.821
11.476212,46.302606,52.536276,0.853539,0.826
11.525309,46.352502,52.594659,0.863621,0.815
11.575724,46.422283,52.678134,0.874517,0.807
11.626143,46.518536,52.795775,0.88506,0.805
11.675253,46.568546,52.858217,0.895503,0.802
11.725792,46.672606,52.921009,0.906328,0.811
11.774803,46.733883,53.071666,0.915657,0.797
11.825248,46.814548,53.10713,0.926599,0.813
11.875675,46.81294,53.177838,0.93646,0.811
11.924773,46.99003,53.350034,0.947183,0.814
11.975182,46.957454,53.37881,0.957928,0.822
12.024361,47.062873,53.455824,0.968193,0.802
12.074854,47.150396,53.585924,0.978608,0.791
12.125148,47.216194,53.686277,0.99044,0.815
12.174339,47.280941,53.78731,1.000883,0.799
12.224738,47.323374,53.85513,1.011718,0.789
12.275139,47.390099,53.964362,1.022433,0.798
12.324317,47.436807,54.042694,1.033113,0.782
12.374778,47.513304,54.174041,1.043418,0.762
12.425093,47.52991,54.203251,1.053828,0.824
12.474198,47.603726,54.336124,1.063717,0.816
12.524649,47.679423,54.415185,1.07338,0.799
12.57503,47.716909,54.485859,1.08313,0.811
12.624172,47.776012,54.599397,1.090831,0.81
12.674601,47.867041,54.777481,1.098265,0.801
12.725019,47.879968,54.803216,1.105298,0.788
12.774136,47.947445,54.939418,1.110819,0.828
12.824592,47.968502,54.982553,1.116665,0.795
12.874955,48.024122,55.097837,1.121277,0.804
12.925465,48.089563,55.235028,1.125711,0.801
12.974519,48.183396,55.332217,1.128462,0.804
13.02503,48.17228,55.409973,1.130439,0.804
13.075364,48.281916,55.542393,1.133258,0.792
13.124513,48.327844,55.641024,1.135,0.812
13.174947,48.322345,55.731777,1.136182,0.797
13.225344,48.411125,55.854614,1.136148,0.805
13.275755,48.441448,55.919917,1.136081,0.813
13.324896,48.507649,56.062057,1.134925,0.827
13.375289,48.597678,56.152396,1.132677,0.81
13.425739,48.576308,56.208433,1.130853,0.788
13.476151,48.631038,56.324142,1.128984,0.814
13.526585,48.754057,56.481735,1.125791,0.808
13.575735,48.788766,56.553814,1.122026,0.804
13.626169,48.836351,56.651656,1.118135,0.819
13.676601,48.911992,56.805239,1.113159,0.818
13.727021,48.980062,56.941146,1.106462,0.816
13.776112,49.012772,57.005286,1.099197,0.83
13.826534,49.048266,57.073392,1.090365,0.818
13.876987,49.157884,57.187209,1.0811,0.79
13.927401,49.172133,57.303401,1.0708,0.813
13.977847,49.211321,57.373146,1.058879,0.813
14.028264,49.273006,57.479791,1.046405,0.82
14.077345,49.350868,57.610334,1.03299,0.804
14.127847,49.368482,57.638947,1.01901,0.827
14.178314,49.475895,57.807655,1.003841,0.825
14.228651,49.565675,57.943941,0.988287,0.797
14.279083,49.606189,58.003461,0.973145,0.828
14.32816,49.592074,58.058427,0.956931,0.818
14.37858,49.768199,58.17744,0.939807,0.815
14.429015,49.834336,58.336125,0.9219,0.811
14.479438,49.890739,58.407792,0.904029,0.804
14.529899,50.027608,58.506622,0.884156,0.8
14.579049,50.086859,58.575953,0.863633,0.821
14.62942,50.115577,58.608225,0.843602,0.812
14.679865,50.138477,58.696212,0.821045,0.795
14.730313,50.248773,58.747261,0.79687,0.803
14.780732,50.392715,58.947993,0.772899,0.8
14.831123,50.422064,58.916294,0.746916,0.816
14.880289,50.514742,58.997467,0.719323,0.795
14.930737,50.598646,59.066731,0.690103,0.808
14.981107,50.701051,59.182691,0.660139,0.778
15.03154,50.723039,59.198703,0.629413,0.8
15.081953,50.88845,59.311126,0.596943,0.816
15.131102,51.016985,59.39226,0.563062,0.827
15.181484,51.079123,59.428633,0.529579,0.764
15.231987,51.19169,59.489564,0.49613,0.78
15.282371,51.321547,59.602224,0.460598,0.789
15.332785,51.433728,59.653153,0.426163,0.785
15.383242,51.525906,59.706648,0.390317,0.796
15.432328,51.621446,59.711022,0.351627,0.78
15.482744,51.697513,59.735796,0.314853,0.808
15.533215,51.862195,59.782587,0.276832,0.8
15.583641,51.936823,59.800724,0.23841,0.789
15.63404,52.062287,59.826076,0.199384,0.794
15.683138,52.200525,59.86316,0.16131,0.804
15.733605,52.351393,59.881679,0.122139,0.82
15.784052,52.474177,59.891795,0.082196,0.798
15.834534,52.596647,59.911457,0.042837,0.814
15.883593,52.719846,59.912028,0.004634,0.801
15.933998,52.8497,59.91715,-0.034513,0.786
15.984414,52.884669,59.805433,-0.074614,0.766
16.034913,53.064025,59.864939,-0.116788,0.769
16.083971,53.1399,59.853052,-0.155401,0.791
16.134381,53.251647,59.757761,-0.193695,0.785
16.184832,53.384674,59.764237,-0.231302,0.793
16.233936,53.499348,59.770691,-0.269933,0.797
16.284366,53.603052,59.737785,-0.307255,0.784
16.334781,53.764166,59.679889,-0.34498,0.793
16.38387,53.891625,59.675379,-0.380925,0.807
16.4343,54.004242,59.625423,-0.417515,0.826
16.484718,54.114964,59.571396,-0.45396,0.781
16.533818,54.162455,59.497173,-0.489204,0.801
16.584273,54.332262,59.448785,-0.52478,0.807
16.634747,54.374329,59.371359,-0.560708,0.748
16.683781,54.463815,59.27542,-0.584405,0.761
16.734256,54.612956,59.223196,-0.61373,0.753
16.783351,54.683032,59.188628,-0.64362,0.755
16.833766,54.82601,59.09337,-0.671624,0.781
16.884227,54.887329,59.04199,-0.697425,0.811
16.933342,54.997007,58.907417,-0.720308,0.777
16.983743,55.11695,58.85586,-0.743226,0.793
17.032818,55.17971,58.73623,-0.762153,0.783
17.08328,55.288275,58.629846,-0.775249,0.812
17.132367,55.372498,58.544368,-0.792793,0.786
17.182895,55.446339,58.404662,-0.807664,0.803
17.23585,55.551285,58.333993,-0.82228,0.804
17.282329,55.602715,58.276956,-0.837043,0.771
17.331414,55.747929,58.176514,-0.852304,0.792
17.381865,55.796472,58.074973,-0.866079,0.796
17.431087,55.89326,57.957773,-0.880496,0.818
17.481404,55.961101,57.872714,-0.89754,0.777
17.530505,56.031149,57.734776,-0.913658,0.807
17.580931,56.113598,57.696458,-0.930181,0.807
17.63001,56.178536,57.532267,-0.946996,0.805
17.680471,56.284096,57.455445,-0.966365,0.806
17.731038,56.308373,57.289016,-0.983575,0.785
17.780032,56.428286,57.27062,-1.002951,0.775
17.830415,56.415032,57.061972,-1.022881,0.782
17.879545,56.532902,56.954666,-1.044395,0.785
17.931686,56.607923,56.908446,-1.064564,0.771
17.979099,56.61561,56.740431,-1.082704,0.782
18.029519,56.715799,56.701109,-1.106821,0.787
18.079984,56.758224,56.499853,-1.12749,0.796
18.129782,56.751314,56.409197,-1.151737,0.771
18.179682,56.827306,56.302245,-1.174356,0.795
18.228585,56.873327,56.182799,-1.188592,0.764
18.279017,56.931983,56.027077,-1.221432,0.79
18.3294,56.971211,55.910289,-1.246743,0.772
18.378528,57.016226,55.765107,-1.270135,0.795
18.430423,57.079637,55.699951,-1.294109,0.758
18.479379,57.027049,55.55397,-1.311591,0.775
18.528587,57.038967,55.400549,-1.336663,0.784
18.578966,57.061579,55.294125,-1.361441,0.743
18.628031,57.127525,55.17622,-1.386329,0.792
18.678506,57.211291,55.108639,-1.411679,0.772
18.728961,57.184431,54.946871,-1.438267,0.786
18.778054,57.201211,54.790972,-1.463576,0.768
18.828403,57.213739,54.639489,-1.488283,0.766
18.878851,57.218235,54.56282,-1.512218,0.763
18.927965,57.222855,54.406089,-1.541332,0.787
18.978388,57.223536,54.27809,-1.565477,0.785
19.027459,57.263464,54.120425,-1.591606,0.794
19.077934,57.164873,53.961581,-1.616687,0.783
19.128358,57.200323,53.850015,-1.641106,0.791
19.177498,57.183707,53.679623,-1.668003,0.796
19.227912,57.188725,53.601646,-1.69188,0.779
19.27705,57.137883,53.455535,-1.718404,0.817
19.327388,57.119225,53.348347,-1.743142,0.78
19.377889,57.088236,53.194639,-1.769736,0.799
19.426986,57.008128,53.037291,-1.794532,0.798
19.477378,57.005735,52.910792,-1.819354,0.777
19.527899,56.984143,52.833761,-1.844087,0.79
19.576933,56.938356,52.683795,-1.867123,0.772
19.627316,56.890707,52.539457,-1.889655,0.794
19.676427,56.840091,52.396132,-1.910275,0.791
19.72695,56.801787,52.294298,-1.930574,0.799
19.775988,56.796457,52.163852,-1.948884,0.794
19.826462,56.765548,52.090064,-1.967475,0.796
19.876868,56.658689,51.918569,-1.985016,0.794
19.925953,56.567802,51.824846,-2.003577,0.77
19.976381,56.540028,51.701411,-2.021766,0.786
20.025538,56.462638,51.548701,-2.039851,0.784
20.075916,56.406406,51.442692,-2.058496,0.789
20.125086,56.346585,51.33499,-2.0778,0.803
20.17544,56.306431,51.265797,-2.096632,0.787
20.225962,56.225322,51.131604,-2.114456,0.777
20.274976,56.16723,51.039611,-2.134045,0.781
20.325469,56.10756,50.948633,-2.151287,0.773
20.374482,56.04342,50.854873,-2.170762,0.797
20.424967,55.927293,50.692041,-2.190309,0.796
20.474018,55.879668,50.627761,-2.208437,0.779
20.524564,55.75761,50.469326,-2.227227,0.781
20.574891,55.667665,50.356872,-2.245439,0.807
20.624062,55.649198,50.334771,-2.266865,0.803
20.674421,55.579072,50.188024,-2.285424,0.802
20.723526,55.435618,50.093281,-2.303901,0.777
20.773982,55.412672,50.068737,-2.322576,0.799
20.82442,55.304277,49.895195,-2.341841,0.792
20.873503,55.22953,49.861422,-2.358455,0.8
20.923952,55.085337,49.722828,-2.375992,0.773
20.97302,54.938836,49.586676,-2.392789,0.8
21.023508,54.917446,49.56739,-2.407878,0.801
21.072583,54.856328,49.552223,-2.423335,0.777
21.122974,54.76248,49.472407,-2.436818,0.784
21.173586,54.657826,49.330199,-2.452404,0.794
21.22255,54.490456,49.288273,-2.465681,0.78
21.272993,54.40637,49.130959,-2.477165,0.761
21.322071,54.284812,49.09236,-2.488575,0.792
21.372488,54.246324,49.063678,-2.501138,0.757
21.421656,54.181607,49.016648,-2.513174,0.753
21.472039,53.960096,48.858798,-2.522459,0.772
21.521145,53.936471,48.842327,-2.53275,0.787
21.571672,53.830898,48.76995,-2.540615,0.786
21.622071,53.70073,48.682529,-2.550184,0.801
21.67111,53.586137,48.658612,-2.557866,0.78
21.721554,53.442677,48.565183,-2.564337,0.774
21.770644,53.314758,48.483081,-2.570983,0.779
21.821073,53.249878,48.441987,-2.576992,0.8
21.870164,53.120869,48.361608,-2.584391,0.791
21.920575,53.08544,48.339807,-2.589975,0.776
21.971038,52.992406,48.283396,-2.596524,0.798
22.020114,52.823275,48.232696,-2.603168,0.794
22.070646,52.813454,48.176803,-2.609967,0.781
22.11973,52.640352,48.076623,-2.616959,0.794
22.170142,52.511909,48.05324,-2.624258,0.785
22.219206,52.362956,47.91989,-2.62921,0.829
22.269657,52.343369,47.909021,-2.63499,0.78
22.320085,52.205856,47.83368,-2.640376,0.784
22.369203,52.085391,47.817572,-2.645273,0.795
22.41966,51.950311,47.663295,-2.64872,0.806
22.468698,51.866183,47.650971,-2.650581,0.79
22.519129,51.799749,47.697067,-2.64989,0.769
22.568226,51.699494,47.562023,-2.651779,0.815
22.618703,51.561107,47.4883,-2.652109,0.77
22.669073,51.384616,47.394219,-2.651844,0.805
22.718204,51.371835,47.46903,-2.650631,0.79
22.768715,51.258291,47.35913,-2.649412,0.795
22.817702,51.107601,47.277878,-2.647081,0.805
22.868138,51.063093,47.302881,-2.644544,0.797
22.917312,50.887636,47.206887,-2.640971,0.777
22.96766,50.820381,47.169806,-2.637728,0.789
23.018098,50.725277,47.116961,-2.634412,0.767
23.067224,50.592644,47.042714,-2.631266,0.828
23.11769,50.488199,46.983628,-2.626761,0.815
23.166834,50.418715,46.94398,-2.623063,0.797
23.217181,50.282955,46.865522,-2.61757,0.791
23.266349,50.172447,46.800931,-2.612656,0.814
23.316782,50.025123,46.713725,-2.607126,0.811
23.365803,49.961731,46.726045,-2.600737,0.82
23.416268,49.900239,46.688594,-2.594553,0.811
23.46669,49.730289,46.583156,-2.586304,0.797
23.515883,49.693754,46.560103,-2.578696,0.802
23.566281,49.626477,46.516815,-2.569854,0.821
23.615372,49.531605,46.454332,-2.559192,0.826
23.665781,49.405602,46.369318,-2.548052,0.82
23.714858,49.316067,46.307505,-2.537353,0.81
23.765365,49.240289,46.201193,-2.527303,0.818
23.814363,49.112344,46.167841,-2.515071,0.818
23.864855,49.015887,46.096455,-2.504475,0.817
23.915265,48.932412,46.087386,-2.492956,0.807
23.96439,48.909594,46.033254,-2.482112,0.81
24.014789,48.752983,45.908865,-2.470363,0.778
24.063913,48.630072,45.864849,-2.460461,0.82
24.114396,48.598686,45.782512,-2.447374,0.808
24.163485,48.50737,45.704657,-2.435595,0.818
24.213933,48.451235,45.712984,-2.423622,0.803
24.264314,48.35586,45.627616,-2.411501,0.806
24.313407,48.275751,45.553995,-2.398381,0.803
24.363895,48.130333,45.416686,-2.384866,0.815
24.412963,48.068303,45.356544,-2.371649,0.801
24.463359,47.983316,45.271825,-2.35777,0.819
24.512467,47.990027,45.27869,-2.344827,0.814
24.562883,47.820824,45.163639,-2.331711,0.802
24.61337,47.747619,45.083139,-2.325956,0.818
24.662395,47.693053,45.024628,-2.303297,0.828
24.712818,47.561331,44.87413,-2.289763,0.789
24.761961,47.514647,44.819316,-2.276263,0.835
24.812394,47.484682,44.781806,-2.269215,0.821
24.862792,47.38846,44.66414,-2.256275,0.809
24.911885,47.298126,44.597008,-2.243708,0.801
24.964007,47.221994,44.500142,-2.223726,0.817
25.012813,47.157763,44.412315,-2.219428,0.804
25.061987,47.029757,44.311981,-2.207953,0.793
25.112386,47.013814,44.217051,-2.189499,0.802
25.162714,46.968772,44.150928,-2.186799,0.793
25.211811,46.872254,44.062059,-2.176117,0.812
25.262273,46.786968,43.93624,-2.166501,0.806
25.311363,46.747123,43.87627,-2.157236,0.808
25.36186,46.64021,43.712949,-2.138959,0.794
25.412228,46.56613,43.674594,-2.13865,0.838
25.461337,46.534304,43.543728,-2.121424,0.808
25.511901,46.442101,43.472437,-2.12091,0.792
25.562234,46.378467,43.366943,-2.11357,0.831
25.611301,46.300815,43.236275,-2.106991,0.804
25.661845,46.260348,43.167265,-2.101149,0.807
25.712198,46.196247,43.056472,-2.095309,0.795
25.762594,46.092206,42.874517,-2.090217,0.788
25.811749,46.056852,42.811795,-2.084073,0.781
25.862168,46.033489,42.769864,-2.079123,0.776
25.912571,45.971774,42.657724,-2.0739,0.807
25.961667,45.852117,42.527887,-2.068238,0.783
26.012095,45.829656,42.394674,-2.063333,0.783
26.062499,45.79364,42.326843,-2.05891,0.777
26.111735,45.752649,42.220454,-2.046725,0.765
26.162025,45.600353,42.078993,-2.050799,0.758
26.212538,45.568805,41.924155,-2.048704,0.796
26.261641,45.55564,41.89854,-2.045522,0.798
26.312017,45.464492,41.720517,-2.044,0.776
26.362427,45.423015,41.639295,-2.042943,0.778
26.412904,45.310255,41.513653,-2.043439,0.762
26.462045,45.299008,41.397132,-2.044994,0.784
26.512428,45.20386,41.275148,-2.04597,0.774
26.562898,45.181823,41.232505,-2.047773,0.744
26.613434,45.10955,41.093355,-2.049833,0.749
26.662364,45.052714,40.984048,-2.050291,0.787
26.712897,44.924093,40.830992,-2.051862,0.8
26.763258,44.925287,40.740081,-2.052796,0.74
26.812371,44.854554,40.605542,-2.054826,0.813
26.862759,44.758838,40.516757,-2.056491,0.824
26.913232,44.68764,40.382463,-2.058285,0.754
26.963607,44.644774,40.301965,-2.060104,0.797
27.01275,44.607085,40.231399,-2.061354,0.785
27.06314,44.546511,40.118639,-2.063754,0.755
27.113589,44.471661,39.980858,-2.068446,0.764
27.162736,44.412267,39.87292,-2.073835,0.778
27.213126,44.349783,39.761207,-2.080771,0.813
27.263566,44.274463,39.629181,-2.089239,0.789
27.314005,44.209976,39.518612,-2.098793,0.795
27.363123,44.107643,39.346775,-2.107917,0.837
27.413537,44.060187,39.268895,-2.118069,0.79
27.463965,44.017767,39.201067,-2.129684,0.804
27.514398,43.910002,39.032584,-2.139839,0.839
27.563469,43.823861,38.980016,-2.151293,0.835
27.613974,43.76314,38.889736,-2.162885,0.828
27.664346,43.70131,38.72435,-2.175738,0.837
27.714828,43.577984,38.625552,-2.189265,0.851
27.765343,43.553772,38.544046,-2.205112,0.822
27.814303,43.450032,38.407857,-2.221762,0.821
27.864787,43.373648,38.311194,-2.239539,0.838
27.915142,43.277168,38.193739,-2.258464,0.833
27.965635,43.197128,38.100081,-2.277955,0.838
28.014701,43.12471,38.018884,-2.299111,0.847
28.065164,43.021145,37.907626,-2.320399,0.795
28.115624,42.965331,37.850312,-2.342933,0.837
28.165979,42.853439,37.740465,-2.36542,0.857
28.215134,42.759844,37.65315,-2.390895,0.811
28.265582,42.631924,37.539369,-2.414625,0.844
28.316042,42.537935,37.459718,-2.438577,0.863
28.366366,42.441957,37.382476,-2.463941,0.849
28.41549,42.30599,37.278445,-2.488484,0.851
28.465926,42.231712,37.17108,-2.513271,0.82
28.516334,42.1139,37.124949,-2.538741,0.809
28.566796,41.995132,37.099152,-2.564315,0.831
