6.071554,39.692838,48.22046,0.590965,0.782
6.120609,39.926828,48.374241,0.581428,0.775
6.171129,40.161831,48.52647,0.574808,0.779
6.221469,40.519042,48.75489,0.568926,0.781
6.270648,40.711118,48.82541,0.5646,0.771
6.320985,40.894104,48.991328,0.56072,0.77
6.370152,41.109666,49.075107,0.558586,0.789
6.420542,41.347639,49.222651,0.554997,0.785
6.471079,41.58612,49.369371,0.55154,0.772
6.520099,41.858737,49.536942,0.551143,0.793
6.570511,42.006742,49.577298,0.551655,0.803
6.619587,42.292355,49.805783,0.556344,0.795
6.670154,42.448017,49.852918,0.562864,0.778
6.72046,42.640675,49.976337,0.569748,0.812
6.769626,42.87265,50.127354,0.57708,0.769
6.820131,43.003316,50.214029,0.585695,0.798
6.86912,43.268294,50.393436,0.595165,0.792
6.919516,43.382396,50.419598,0.603357,0.765
6.968713,43.522335,50.518221,0.613912,0.791
7.019131,43.684625,50.635105,0.624166,0.804
7.068215,43.791582,50.713819,0.63444,0.809
7.118704,43.95149,50.833942,0.644272,0.817
7.169039,44.170627,50.947923,0.655424,0.84
7.218978,44.249714,51.04668,0.665906,0.783
7.268666,44.395335,51.108038,0.67569,0.813
7.31768,44.494851,51.226486,0.684782,0.811
7.368161,44.556198,51.277833,0.696897,0.797
7.417273,44.653467,51.361036,0.707614,0.801
7.467672,44.83657,51.521098,0.718358,0.807
7.516784,44.90451,51.581938,0.730316,0.811
7.56718,45.091635,51.695154,0.742942,0.813
7.616268,45.143874,51.744703,0.758976,0.825
7.666713,45.235449,51.834135,0.773556,0.822
7.717211,45.416728,52.017153,0.790172,0.811
7.766228,45.449994,52.051756,0.80511,0.837
7.816636,45.54921,52.094918,0.821051,0.825
7.865823,45.702051,52.265181,0.839267,0.815
7.916216,45.814373,52.394383,0.855173,0.811
7.96529,45.799814,52.44422,0.872224,0.814
8.015759,45.926032,52.599361,0.887838,0.796
8.064858,46.165932,52.756681,0.903935,0.808
8.115285,46.168826,52.879222,0.919348,0.813
8.165776,46.24817,52.937919,0.933051,0.79
8.214886,46.36501,53.100241,0.946901,0.812
8.265232,46.490593,53.203591,0.957427,0.812
8.314312,46.595723,53.356546,0.968629,0.794
8.364756,46.707548,53.522363,0.977463,0.802
8.415215,46.75196,53.588903,0.982262,0.8
8.464276,46.861984,53.75592,0.988288,0.803
8.514779,46.947632,53.887262,0.992945,0.787
8.565169,47.080164,54.091177,0.994467,0.784
8.614433,47.193978,54.267184,0.99678,0.787
8.664703,47.237318,54.334427,0.998278,0.79
8.713769,47.413266,54.527473,0.997858,0.779
8.764317,47.474944,54.62287,0.996857,0.793
8.814695,47.649551,54.891036,0.993637,0.832
8.865066,47.67323,54.927168,0.990675,0.782
8.914219,47.783348,55.094123,0.987725,0.785
8.964776,47.834463,55.248524,0.982256,0.795
9.015088,48.010953,55.457485,0.97493,0.818
9.064256,48.097253,55.58261,0.967011,0.821
9.114608,48.2971,55.792259,0.959038,0.812
9.165055,48.396714,55.931494,0.949788,0.788
9.214167,48.497953,56.069552,0.938062,0.801
9.264518,48.61834,56.229261,0.924877,0.817
9.315045,48.741033,56.387206,0.910356,0.816
9.365438,48.86652,56.54294,0.892542,0.815
9.415866,48.977012,56.67371,0.869251,0.82
9.464914,49.109704,56.823352,0.845361,0.8
9.515385,49.213613,56.934289,0.818101,0.807
9.565823,49.324154,57.045495,0.788392,0.799
9.616313,49.504129,57.216121,0.758739,0.831
9.666637,49.599756,57.301206,0.727127,0.811
9.715861,49.829086,57.548385,0.694364,0.819
9.766219,50.024751,57.646102,0.662007,0.8
9.816633,50.121768,57.716727,0.629251,0.804
9.867191,50.263511,57.812739,0.595374,0.8
9.917494,50.413644,57.940773,0.559633,0.79
9.967908,50.565159,58.078284,0.524254,0.789
10.017079,50.800298,58.153929,0.487046,0.794
10.067468,50.941355,58.222407,0.451948,0.821
10.117951,51.124337,58.303138,0.415506,0.789
10.168366,51.243389,58.350155,0.376132,0.783
10.218806,51.459393,58.425599,0.336024,0.796
10.269147,51.642499,58.511047,0.293605,0.78
10.318369,51.950749,58.576581,0.244862,0.767
10.368681,52.115667,58.624736,0.20018,0.813
10.419216,52.258563,58.63286,0.157575,0.788
10.46954,52.551012,58.723809,0.112311,0.766
10.5201,52.683846,58.661174,0.071776,0.76
10.57041,52.883765,58.666875,0.028507,0.778
10.62084,53.084164,58.692752,-0.014601,0.757
10.669943,53.332074,58.764528,-0.059535,0.762
10.720469,53.526507,58.700795,-0.104019,0.766
10.770795,53.632452,58.641239,-0.148727,0.783
10.821264,53.837028,58.645074,-0.193988,0.781
10.871713,54.118348,58.650292,-0.240224,0.781
10.922127,54.256705,58.564794,-0.284673,0.796
10.971229,54.419061,58.555147,-0.328191,0.791
11.021659,54.649675,58.463928,-0.376664,0.785
11.072255,54.832417,58.382653,-0.418483,0.791
11.122641,54.972411,58.312013,-0.452794,0.771
11.172936,55.173972,58.203743,-0.492929,0.777
11.222081,55.345513,58.100915,-0.540007,0.773
11.272485,55.492255,58.038605,-0.583197,0.816
11.322889,55.676955,57.903567,-0.631309,0.769
11.37466,55.850661,57.800341,-0.679201,0.743
11.423811,56.019288,57.689011,-0.726541,0.765
11.474191,56.132278,57.518425,-0.773049,0.78
11.523304,56.289813,57.391886,-0.819733,0.799
11.573769,56.45155,57.266557,-0.87197,0.772
11.624205,56.547308,57.142393,-0.913855,0.78
11.674566,56.654512,56.938221,-0.96208,0.757
11.725097,56.797529,56.791892,-1.009576,0.8
11.774201,56.895655,56.617618,-1.057987,0.803
11.824728,56.97188,56.399975,-1.1087,0.767
11.874985,57.029791,56.159852,-1.158344,0.781
11.925407,57.102778,56.050828,-1.202181,0.769
11.975894,57.180286,55.815251,-1.252938,0.768
12.025007,57.252682,55.553062,-1.301389,0.779
12.075391,57.280747,55.428177,-1.34974,0.77
12.125836,57.358043,55.238726,-1.396146,0.784
12.176357,57.382637,55.040244,-1.447515,0.783
12.225406,57.397184,54.840774,-1.497995,0.789
12.275821,57.402268,54.640838,-1.545375,0.795
12.326284,57.42647,54.44023,-1.59375,0.778
12.37672,57.407122,54.168919,-1.641986,0.783
12.425722,57.297384,54.017561,-1.688527,0.868
12.476201,57.354723,53.805359,-1.734723,0.784
12.526614,57.341282,53.603743,-1.78038,0.783
12.577033,57.238329,53.379215,-1.824925,0.815
12.626111,57.233455,53.216646,-1.869606,0.786
12.67658,57.166138,53.028315,-1.914084,0.793
12.727157,57.091086,52.842931,-1.955477,0.763
12.776161,56.976989,52.59074,-1.995662,0.773
12.826547,56.945233,52.431229,-2.036151,0.79
12.877019,56.804483,52.176304,-2.075269,0.8
12.92617,56.679403,51.967734,-2.110995,0.779
12.976597,56.609913,51.860239,-2.144675,0.781
13.025619,56.471539,51.660242,-2.176051,0.791
13.076021,56.378434,51.534077,-2.206548,0.793
13.12648,56.228505,51.342589,-2.235068,0.766
13.175545,56.065062,51.099869,-2.262013,0.787
13.225969,56.012487,51.03957,-2.287871,0.787
13.275104,55.823554,50.83292,-2.311435,0.788
13.325521,55.662257,50.663946,-2.332955,0.781
13.374615,55.45623,50.458153,-2.356764,0.788
13.425088,55.280698,50.289824,-2.377139,0.792
13.47421,55.162248,50.122984,-2.40091,0.787
13.524609,54.910534,49.997254,-2.419577,0.792
13.5751,54.779811,49.849457,-2.441452,0.785
13.624123,54.541856,49.710792,-2.456455,0.887
13.674569,54.373585,49.57793,-2.473247,0.762
13.723716,54.183954,49.378205,-2.487782,0.802
13.774095,53.989361,49.232329,-2.498318,0.802
13.823275,53.772426,49.108746,-2.508157,0.757
13.87364,53.586518,48.975376,-2.519288,0.794
13.922717,53.375468,48.827675,-2.530971,0.771
13.973226,53.21024,48.714982,-2.543021,0.76
14.022332,52.979839,48.613565,-2.554474,0.794
14.07275,52.730313,48.366063,-2.56659,0.792
14.121854,52.542223,48.280071,-2.573069,0.759
14.172302,52.315504,48.186075,-2.571635,0.789
14.22139,52.167574,48.090719,-2.569021,0.804
14.270542,51.863935,47.891427,-2.560769,0.779
14.320964,51.658754,47.700677,-2.547448,0.769
14.36997,51.442615,47.660663,-2.530702,0.805
14.420463,51.20638,47.400446,-2.514248,0.769
14.469468,50.968739,47.335687,-2.496245,0.763
14.51868,50.776802,47.186334,-2.480327,0.828
14.569023,50.621284,47.060579,-2.461616,0.787
14.618152,50.342222,46.882887,-2.443637,0.794
14.668707,50.180117,46.742568,-2.428109,0.81
14.717687,50.042317,46.618235,-2.407525,0.803
14.768201,49.797174,46.428257,-2.389307,0.801
14.817233,49.622735,46.258796,-2.370668,0.795
14.867611,49.397957,46.031035,-2.349605,0.821
14.916982,49.145141,45.830162,-2.335999,0.794
14.967142,49.10272,45.721055,-2.319576,0.795
15.016333,48.865973,45.499159,-2.29969,0.844
15.066704,48.734674,45.348292,-2.286958,0.785
15.115781,48.503479,45.187927,-2.276378,0.843
15.166293,48.360056,44.947273,-2.263071,0.829
15.215313,48.146486,44.751622,-2.250244,0.807
15.265923,47.970157,44.599557,-2.243332,0.818
15.316175,47.873962,44.359902,-2.235057,0.811
15.365412,47.607291,44.160895,-2.222848,0.787
15.415777,47.469533,43.978214,-2.216908,0.791
15.466176,47.302038,43.704034,-2.208945,0.839
15.515241,47.184138,43.54248,-2.201237,0.812
15.565712,46.989596,43.347536,-2.197654,0.782
15.615002,46.863778,43.097227,-2.191381,0.835
15.665302,46.641516,42.833096,-2.186802,0.806
15.715657,46.526532,42.669454,-2.1833,0.775
15.766155,46.386664,42.470499,-2.183542,0.825
15.815253,46.211122,42.296725,-2.185456,0.802
15.865599,46.031621,42.120233,-2.192184,0.796
15.916043,45.966943,41.874858,-2.196149,0.825
15.965131,45.709391,41.573728,-2.205605,0.755
16.015558,45.571869,41.462988,-2.216482,0.766
16.066004,45.449826,41.304541,-2.22713,0.803
16.116418,45.259199,41.061604,-2.236122,0.812
16.165531,45.134126,40.905537,-2.246395,0.773
16.21595,44.956512,40.689081,-2.257946,0.819
16.266434,44.828399,40.5355,-2.266029,0.815
16.316858,44.619251,40.356314,-2.275689,0.743
16.365935,44.52738,40.184041,-2.283829,0.797
16.41641,44.315384,40.008234,-2.291737,0.803
16.4668,44.214206,39.830388,-2.300773,0.822
16.517213,44.079698,39.682376,-2.308429,0.808
16.566314,43.992933,39.58827,-2.315633,0.811
16.616836,43.85625,39.442265,-2.323227,0.813
16.66724,43.718566,39.297202,-2.330104,0.806
16.716299,43.518776,39.151956,-2.337181,0.805
16.766731,43.429201,39.060522,-2.345926,0.827
16.817136,43.287573,38.919307,-2.357653,0.801
16.867635,43.14416,38.779906,-2.370384,0.822
16.916856,42.998865,38.642467,-2.38397,0.837
16.967135,42.904413,38.55608,-2.400764,0.832
17.017582,42.721965,38.395272,-2.419155,0.822
17.068075,42.59124,38.284727,-2.43964,0.824
17.117092,42.408286,38.193106,-2.464584,0.825
17.167544,42.306689,38.115248,-2.487716,0.826
17.217982,42.205243,37.988121,-2.513154,0.798
17.268439,42.040253,37.87508,-2.540908,0.821
17.318912,41.835746,37.743463,-2.569741,0.847
17.367894,41.689347,37.654711,-2.596604,0.858
17.418391,41.574048,37.54,-2.62759,0.823
17.468747,41.383533,37.47267,-2.658867,0.76
17.519257,41.203932,37.384673,-2.68601,0.764
17.569724,41.105294,37.292364,-2.714821,0.839
17.618766,40.949659,37.257821,-2.741535,0.754
17.669222,40.678123,37.152627,-2.771991,0.835
17.719666,40.616167,37.131068,-2.806739,0.822
17.770077,40.425249,37.071483,-2.839073,0.774
17.819211,40.232614,37.017709,-2.869373,0.789
17.869596,40.038238,36.970613,-2.903877,0.75
17.920051,39.870618,36.935786,-2.936734,0.737
17.970522,39.744525,36.913772,-2.968755,0.756
18.019545,39.546611,36.884964,-2.997047,0.759
18.070039,39.467139,36.875781,-3.026554,0.75
18.120443,39.062305,36.840115,-3.063179,0.759
18.170845,38.938147,36.776402,-3.078452,0.761
18.219921,38.867399,36.908165,-3.102915,0.711
18.270465,38.668319,36.860903,-3.121238,0.72
18.320837,38.425129,36.863017,3.132902,0.725
18.369874,38.342691,36.780074,3.11685,0.736
18.420322,38.087876,36.836479,3.080727,0.701
18.470867,38.061969,36.796766,3.059805,0.736
18.519876,37.758116,36.785209,3.028475,0.751
18.570261,37.695869,36.915306,2.999865,0.712
18.620807,37.483875,36.857202,2.981274,0.747
18.669789,37.517113,36.958464,2.95996,0.708
18.720335,37.353837,36.943261,2.937374,0.718
18.770675,37.183267,36.863773,2.918876,0.753
18.819811,37.088999,36.936265,2.901537,0.783
18.870184,36.966222,36.953915,2.882451,0.739
18.920644,36.915825,37.057951,2.866058,0.758
18.969724,36.762526,36.975151,2.851419,0.772
19.020173,36.814445,36.995042,2.845454,0.751
19.069258,36.741252,37.018303,2.833889,0.77
19.119785,36.654676,37.046973,2.821802,0.786
19.170183,36.586569,37.070328,2.811249,0.786
19.219248,36.54104,37.071152,2.80174,0.78
19.269669,36.510337,37.113021,2.791531,0.789
19.318959,36.480632,37.170361,2.781598,0.812
19.369277,36.369559,37.136237,2.771369,0.785
19.419739,36.387369,37.180811,2.761465,0.779
19.468774,36.359463,37.239047,2.75048,0.778
19.519231,36.247387,37.208379,2.740407,0.786
19.568294,36.220994,37.219905,2.729848,0.801
19.618746,36.194909,37.278979,2.719425,0.795
19.669129,36.054459,37.295939,2.699677,0.796
19.718327,36.076443,37.318724,2.696556,0.764
19.76869,36.033346,37.339859,2.685628,0.772
19.819191,35.951981,37.381055,2.672917,0.767
19.868177,35.913685,37.401048,2.660453,0.802
19.918691,35.934164,37.439085,2.647722,0.777
19.967711,35.829229,37.497297,2.63512,0.781
20.018174,35.814924,37.4723,2.621812,0.797
20.068584,35.814924,37.4723,2.609494,0.805
20.117764,35.75149,37.460199,2.597282,0.784
20.168203,35.6877,37.584757,2.584527,0.813
20.218619,35.664403,37.548377,2.572028,0.812
20.267746,35.640336,37.564195,2.560145,0.823
20.31811,35.600546,37.591041,2.548052,0.797
20.368641,35.585674,37.653883,2.535984,0.812
20.417637,35.562193,37.670559,2.52408,0.802
20.46815,35.503995,37.712949,2.512078,0.771
20.518483,35.489534,37.741718,2.500195,0.759
20.567681,35.432348,37.785465,2.488568,0.742
20.618054,35.371699,37.778105,2.476961,0.766
20.667167,35.371699,37.778105,2.465789,0.749
20.71754,35.338296,37.8055,2.454684,0.75
20.768047,35.344002,37.857106,2.443463,0.786
20.817088,35.27526,37.821217,2.432453,0.767
20.867596,35.313699,37.908792,2.422107,0.761
20.918028,35.240832,37.93532,2.411942,0.758
20.967122,35.240832,37.93532,2.402389,0.751
21.017495,35.209161,37.9647,2.393701,0.727
21.067914,35.177731,37.994338,2.385517,0.753
21.117015,35.177731,37.994338,2.377916,0.77
21.167522,35.146745,38.024439,2.370689,0.75
21.217954,35.115967,38.054754,2.36378,0.751
21.267127,35.115967,38.054754,2.358364,0.756
21.317385,35.115967,38.054754,2.353584,0.754
21.366512,35.085686,38.085565,2.347513,0.791
21.417032,35.085686,38.085565,2.342945,0.792
21.467407,35.064982,38.065546,2.339383,0.772
21.516472,35.064982,38.065546,2.336558,0.786
21.566925,35.064982,38.065546,2.334332,0.766
21.616043,35.066418,38.126623,2.33269,0.779
21.66651,35.066418,38.126623,2.331689,0.768
21.716876,35.035119,38.096846,2.331282,0.784
21.766031,35.035119,38.096846,2.331522,0.8
21.816401,35.0664,38.126641,2.33188,0.798
21.865512,35.035124,38.096841,2.332043,0.772
21.915984,35.08725,38.146509,2.332048,0.765
21.966417,35.085781,38.085432,2.332141,0.809
22.015486,35.055974,38.116702,2.332236,0.773
22.065937,35.087241,38.146513,2.332358,0.757
22.115005,35.096207,38.095373,2.332364,0.793
22.165471,35.066397,38.126639,2.332354,0.768
22.215962,35.066397,38.126639,2.332353,0.769
22.265071,35.097662,38.156451,2.332405,0.776
22.315472,35.062923,38.123327,2.332404,0.76
22.36448,35.092735,38.092062,2.33241,0.765
22.414953,35.041596,38.083089,2.332487,0.767
22.465423,35.032623,38.134228,2.332494,0.796
