3.934824,33.624235,38.955605,1.879787,0.819
3.985394,33.620376,39.068086,1.863865,0.83
4.035676,33.599306,39.141939,1.848708,0.831
4.086107,33.568063,39.2578,1.834191,0.827
4.136542,33.592173,39.33823,1.819977,0.829
4.185658,33.545569,39.409346,1.805349,0.822
4.236071,33.528694,39.48427,1.792327,0.845
4.286576,33.503267,39.604817,1.77868,0.847
4.337005,33.527981,39.702658,1.765752,0.832
4.387397,33.442694,39.76831,1.752743,0.852
4.436477,33.429782,39.844016,1.739727,0.838
4.486915,33.41072,39.965733,1.726139,0.843
4.537504,33.428344,40.04584,1.713017,0.852
4.587803,33.442941,40.157436,1.699501,0.856
4.63821,33.387562,40.260572,1.685597,0.853
4.687341,33.405407,40.371695,1.670347,0.854
4.737759,33.395128,40.494466,1.654321,0.859
4.788168,33.386974,40.617396,1.637036,0.829
4.838593,33.381096,40.737251,1.619798,0.846
4.889062,33.377539,40.857199,1.600441,0.837
4.938127,33.37653,40.948393,1.581862,0.82
4.988567,33.377337,41.03959,1.561942,0.84
5.039293,33.422872,41.118284,1.54137,0.768
5.089531,33.359773,41.29296,1.519342,0.765
5.139883,33.363308,41.34083,1.497077,0.805
5.189043,33.422853,41.507053,1.473988,0.764
5.240692,33.437632,41.629363,1.450551,0.76
5.28982,33.453279,41.737032,1.426484,0.757
5.340286,33.424181,41.823169,1.401438,0.776
5.390671,33.495952,41.963949,1.376239,0.739
5.439835,33.477587,42.079563,1.350364,0.783
5.490192,33.568308,42.262963,1.324159,0.757
5.54068,33.588989,42.336926,1.298149,0.747
5.591058,33.633823,42.482164,1.271379,0.769
5.641536,33.714172,42.585065,1.245107,0.748
5.690598,33.716477,42.674592,1.217657,0.768
5.741054,33.73462,42.836219,1.190168,0.777
5.791495,33.766346,42.909659,1.16301,0.732
5.841897,33.832563,43.051792,1.134813,0.778
5.890986,33.844704,43.172721,1.107344,0.72
5.941495,33.904884,43.285691,1.081328,0.728
5.991909,34.08722,43.461997,1.056416,0.754
6.040994,34.091117,43.552832,1.032789,0.732
6.091495,34.136192,43.62466,1.010374,0.729
6.141808,34.199511,43.718989,0.998048,0.74
6.190911,34.331318,43.836473,0.975182,0.738
6.241464,34.3467,43.982526,0.95348,0.744
6.291819,34.474602,44.082992,0.934673,0.702
6.340911,34.570381,44.20714,0.913683,0.767
6.391508,34.650642,44.30685,0.893048,0.747
6.441768,34.732856,44.404957,0.873307,0.739
6.490867,34.892551,44.588379,0.854438,0.726
6.541364,35.022641,44.753838,0.826539,0.715
6.590427,35.100157,44.770702,0.815639,0.742
6.64087,35.239989,44.913695,0.796576,0.746
6.691315,35.296872,44.969947,0.779816,0.755
6.74036,35.472723,45.137943,0.762558,0.746
6.790806,35.563299,45.221455,0.744846,0.737
6.839911,35.658808,45.306672,0.728513,0.711
6.890316,35.846673,45.46857,0.711293,0.762
6.940758,35.978114,45.578263,0.695448,0.762
6.989888,36.133491,45.704192,0.681094,0.733
7.040285,36.230248,45.780457,0.667517,0.731
7.089563,36.331675,45.858537,0.656056,0.745
7.13982,36.514005,45.996759,0.648657,0.738
7.188933,36.616414,46.073547,0.643391,0.741
7.239414,36.77672,46.193138,0.640948,0.754
7.288447,36.96289,46.278031,0.640556,0.733
7.338867,37.049979,46.343246,0.642759,0.733
7.388038,37.267437,46.506635,0.644371,0.756
7.438448,37.365783,46.580839,0.646385,0.729
7.487499,37.502289,46.684162,0.64791,0.727
7.537969,37.623317,46.776119,0.649741,0.755
7.587069,37.782458,46.897257,0.65063,0.766
7.637581,37.941589,47.018406,0.650705,0.729
7.686573,38.014578,46.983609,0.653424,0.716
7.737051,38.220251,47.194233,0.650014,0.75
7.786153,38.310098,47.208149,0.648806,0.718
7.836556,38.501142,47.406524,0.646712,0.731
7.885635,38.680354,47.540908,0.643411,0.752
7.936147,38.800136,47.59444,0.6416,0.765
7.985216,38.995258,47.739608,0.639641,0.767
8.035667,39.057075,47.785181,0.635276,0.758
8.084708,39.218387,47.903411,0.632487,0.755
8.13515,39.37056,47.96082,0.629589,0.768
8.184298,39.497618,48.052704,0.626105,0.797
8.23486,39.660003,48.169456,0.623352,0.763
8.283836,39.822969,48.285396,0.618361,0.799
8.334259,39.887097,48.277789,0.61474,0.766
8.383326,40.058182,48.432414,0.609691,0.788
8.433775,40.222718,48.546113,0.60468,0.755
8.482834,40.348197,48.631899,0.599681,0.772
8.533305,40.449888,48.75285,0.594777,0.782
8.582412,40.608163,48.824179,0.590075,0.73
8.63287,40.714882,48.894856,0.584949,0.766
8.683299,40.882172,49.004465,0.580027,0.776
8.732433,41.045315,49.058683,0.574858,0.768
8.782785,41.134427,49.201325,0.570022,0.769
8.831919,41.294423,49.268706,0.565261,0.772
8.882344,41.418141,49.312378,0.560654,0.774
8.9315,41.526871,49.379919,0.555851,0.763
8.981865,41.719855,49.447916,0.551495,0.778
9.03098,41.913493,49.616077,0.545844,0.782
9.083475,41.962844,49.64578,0.541793,0.764
9.131841,42.119682,49.688841,0.536796,0.789
9.18093,42.250467,49.766298,0.534698,0.784
9.231372,42.360857,49.831089,0.530751,0.753
9.280466,42.571065,49.953396,0.526959,0.792
9.330874,42.681877,50.017464,0.524211,0.788
9.380011,42.825851,50.100899,0.514354,0.775
9.43041,42.962946,50.177012,0.521333,0.8
9.480921,43.032341,50.216815,0.52076,0.777
9.529934,43.243406,50.337637,0.519909,0.791
9.580368,43.37468,50.41427,0.514891,0.798
9.629553,43.503111,50.437724,0.517885,0.791
9.679904,43.662273,50.56221,0.520731,0.777
9.729063,43.704122,50.535002,0.533199,0.783
9.77949,43.927615,50.719617,0.530974,0.775
9.828543,44.037314,50.701146,0.537128,0.786
9.879124,44.226012,50.849661,0.546574,0.81
9.928128,44.291275,50.890145,0.555227,0.813
9.978507,44.358885,50.93291,0.563992,0.797
10.027654,44.579262,51.022666,0.58264,0.801
10.078073,44.709954,51.163909,0.586177,0.815
10.127135,44.81573,51.235988,0.598159,0.82
10.177671,44.906044,51.246458,0.610543,0.833
10.226671,45.068316,51.363367,0.62432,0.825
10.277179,45.132632,51.410944,0.636901,0.799
10.326213,45.291512,51.532422,0.652775,0.827
10.376703,45.354272,51.582033,0.668907,0.828
10.425778,45.569611,51.703034,0.68774,0.824
10.476211,45.630509,51.754914,0.705607,0.803
10.525291,45.780134,51.887626,0.725565,0.823
10.575699,45.859955,51.961559,0.747122,0.807
10.624871,46.089032,52.122829,0.768225,0.783
10.675254,46.122768,52.156974,0.791426,0.795
10.724375,46.228617,52.33208,0.814351,0.784
10.774816,46.321701,52.371055,0.838902,0.806
10.82399,46.423527,52.490293,0.864004,0.832
10.87433,46.574045,52.607161,0.888896,0.792
10.923434,46.60015,52.712163,0.916404,0.784
10.973835,46.735703,52.825304,0.942701,0.795
11.022973,46.832788,52.966315,0.967831,0.807
11.073427,46.977997,53.110469,0.994484,0.816
11.122546,47.005193,53.210121,1.021827,0.821
11.173011,47.069049,53.321055,1.048488,0.805
11.222033,47.164274,53.49693,1.074554,0.819
11.272432,47.222232,53.611057,1.100902,0.823
11.321704,47.289615,53.75264,1.126588,0.807
11.371973,47.30905,53.796529,1.153937,0.795
11.421102,47.385553,53.981319,1.178282,0.763
11.47157,47.424815,54.082788,1.201602,0.795
11.520686,47.50731,54.311569,1.224723,0.777
11.571105,47.613757,54.402416,1.246907,0.798
11.620167,47.583205,54.546063,1.267972,0.761
11.67065,47.685294,54.724618,1.286949,0.775
11.719832,47.772086,54.87838,1.304099,0.771
11.770406,47.840875,54.973099,1.320648,0.786
11.820669,47.863207,55.188269,1.333848,0.768
11.869761,47.853328,55.272719,1.341692,0.752
11.920169,47.932669,55.430102,1.339603,0.759
11.970536,47.930138,55.606334,1.349406,0.753
12.019599,47.974418,55.80137,1.347547,0.759
12.070082,48.095796,55.943608,1.333806,0.757
12.120462,48.115276,56.0212,1.324817,0.77
12.169639,48.13439,56.262478,1.322445,0.746
12.220067,48.146809,56.308844,1.309086,0.762
12.270509,48.174214,56.50904,1.291733,0.759
12.32097,48.211652,56.631442,1.273972,0.769
12.37131,48.260802,56.78034,1.251967,0.78
12.420427,48.318199,56.941632,1.228913,0.771
12.470902,48.328586,57.090077,1.206393,0.751
12.521278,48.449986,57.271999,1.18117,0.812
12.571796,48.511373,57.411052,1.15506,0.78
12.622201,48.547752,57.487652,1.127422,0.767
12.671338,48.671557,57.729843,1.098237,0.773
12.721751,48.782317,57.784085,1.060898,0.766
12.772097,48.772057,57.933578,1.037987,0.777
12.822556,48.853327,58.062028,1.006679,0.777
12.873033,48.965622,58.227527,0.974633,0.77
12.922051,49.040738,58.331168,0.943636,0.78
12.972522,49.163361,58.489167,0.910797,0.782
13.022932,49.260516,58.606064,0.877372,0.773
13.073322,49.402894,58.766363,0.844535,0.796
13.12385,49.451451,58.817337,0.809678,0.784
13.172932,49.542928,58.906869,0.774657,0.806
13.223285,49.690558,59.041796,0.740469,0.781
13.273823,49.766086,59.10611,0.705382,0.786
13.324191,50.017295,59.304337,0.668055,0.793
13.374653,50.079276,59.349686,0.631654,0.77
13.423724,50.25719,59.469328,0.592009,0.762
13.474168,50.3737,59.591499,0.550345,0.784
13.524574,50.522799,59.576565,0.501504,0.78
13.574998,50.663394,59.645987,0.45865,0.773
13.625459,50.732788,59.769591,0.422284,0.786
13.675931,51.000865,59.831411,0.373029,0.755
13.724995,51.067219,59.898813,0.338612,0.778
13.775428,51.197657,59.893297,0.294987,0.773
13.826013,51.43625,59.94056,0.24392,0.773
13.876286,51.535804,60.0184,0.208856,0.791
13.926665,51.756688,60.084649,0.166174,0.807
13.977126,51.882526,60.07151,0.125605,0.78
14.026217,51.970603,60.03546,0.082669,0.791
14.07668,52.169182,60.07282,0.042946,0.808
14.127091,52.326099,60.144565,-0.001626,0.788
14.177598,52.524122,60.093057,-0.041742,0.771
14.22808,52.723452,60.076699,-0.08188,0.761
14.277125,52.847485,60.075458,-0.126363,0.749
14.327499,53.002066,60.049173,-0.168429,0.73
14.377933,53.245904,60.026396,-0.211012,0.727
14.428368,53.369896,59.994618,-0.250887,0.754
14.478765,53.582135,60.006396,-0.290118,0.754
14.52801,53.692891,59.846426,-0.331589,0.776
14.578372,53.89492,59.814016,-0.371799,0.762
14.628812,54.034312,59.753403,-0.410169,0.741
14.679209,54.194369,59.724522,-0.447363,0.78
14.729664,54.312737,59.612981,-0.486874,0.793
14.778791,54.507376,59.549878,-0.526242,0.766
14.829149,54.661371,59.419053,-0.561214,0.782
14.879631,54.790908,59.3307,-0.598591,0.776
14.93006,54.91718,59.23774,-0.634602,0.759
14.98043,55.040138,59.140438,-0.669438,0.781
15.0295,55.220629,59.044057,-0.703202,0.77
15.079985,55.397719,58.941562,-0.737398,0.78
15.130352,55.4697,58.831871,-0.76875,0.762
15.17951,55.578518,58.658594,-0.797314,0.761
15.229986,55.737648,58.591902,-0.82733,0.769
15.280404,55.807738,58.445137,-0.856411,0.766
15.330749,55.961713,58.256887,-0.885223,0.776
15.379946,56.100534,58.147781,-0.913287,0.788
15.430287,56.143114,57.967003,-0.941373,0.768
15.480802,56.196031,57.813211,-0.970564,0.753
15.529873,56.368883,57.686639,-0.998683,0.783
15.580352,56.48661,57.574421,-1.030283,0.756
15.630733,56.461966,57.380701,-1.05188,0.767
15.681203,56.556132,57.204256,-1.080568,0.765
15.730335,56.683457,57.044086,-1.11188,0.779
15.780681,56.748411,56.901372,-1.143685,0.77
15.831172,56.848845,56.773445,-1.174054,0.775
15.881536,56.852138,56.560905,-1.209747,0.787
15.930693,56.942679,56.425795,-1.249242,0.769
15.981069,57.006656,56.206121,-1.287399,0.809
16.031525,57.01381,56.001634,-1.323092,0.817
16.08201,57.055711,55.806072,-1.35973,0.757
16.131128,57.148365,55.692128,-1.400474,0.792
16.181506,57.146793,55.490072,-1.43556,0.799
16.231935,57.15923,55.362677,-1.473479,0.783
16.282296,57.176484,55.071989,-1.511508,0.775
16.332724,57.180327,54.920038,-1.545515,0.797
16.38202,57.177874,54.720053,-1.583062,0.775
16.432295,57.170472,54.563427,-1.618018,0.784
16.482741,57.13879,54.350893,-1.651713,0.778
16.533142,57.116361,54.152154,-1.683174,0.804
16.582247,57.140862,54.019301,-1.713926,0.779
16.632678,57.039645,53.775517,-1.744345,0.791
16.683131,57.033463,53.602022,-1.773075,0.8
16.732236,57.039214,53.439481,-1.804269,0.792
16.78269,56.933797,53.216099,-1.835926,0.796
16.833079,56.965446,53.072689,-1.865977,0.785
16.883562,56.894114,52.951549,-1.896645,0.771
16.932573,56.751594,52.693961,-1.928882,0.786
16.983038,56.76974,52.548226,-1.959308,0.788
17.033485,56.622701,52.394722,-1.98913,0.78
17.082602,56.612392,52.273623,-2.019112,0.792
17.132966,56.498004,52.053579,-2.050191,0.792
17.18348,56.43104,51.845374,-2.080806,0.788
17.232499,56.330653,51.761905,-2.110704,0.778
17.283035,56.184109,51.532757,-2.139768,0.783
17.333458,56.123175,51.367038,-2.170322,0.772
17.382517,56.076361,51.302166,-2.195893,0.781
17.435893,55.932373,51.114172,-2.224405,0.77
17.483329,55.806943,50.958392,-2.248689,0.791
17.53243,55.67786,50.805625,-2.272359,0.798
17.582947,55.516897,50.623315,-2.294086,0.778
17.633406,55.413634,50.511777,-2.317693,0.775
17.682507,55.338137,50.433434,-2.337695,0.768
17.732842,55.19623,50.2925,-2.359634,0.787
17.783295,55.103625,50.204135,-2.379619,0.769
17.832356,54.905928,50.081124,-2.39838,0.79
17.882836,54.784438,49.916484,-2.419249,0.784
17.931933,54.606451,49.765191,-2.437084,0.765
17.98232,54.52633,49.73673,-2.454724,0.758
18.031428,54.342849,49.592149,-2.474217,0.792
18.081979,54.195302,49.479556,-2.489758,0.771
18.132303,53.976223,49.318347,-2.507213,0.776
18.181492,53.848595,49.227257,-2.521716,0.764
18.231914,53.742452,49.206269,-2.535664,0.769
18.281009,53.513014,49.051425,-2.547923,0.771
18.331362,53.369562,48.905522,-2.560455,0.775
18.380564,53.201308,48.797399,-2.570426,0.79
18.430919,53.032074,48.690816,-2.57955,0.766
18.479997,52.880032,48.647765,-2.588755,0.77
18.530502,52.672384,48.521162,-2.594072,0.781
18.579621,52.538223,48.44,-2.597532,0.765
18.630068,52.435482,48.377998,-2.598617,0.782
18.679093,52.328231,48.363713,-2.598462,0.793
18.729601,52.157091,48.260219,-2.597701,0.798
18.778585,51.989028,48.124015,-2.594051,0.773
18.829094,51.759503,48.03274,-2.587301,0.792
18.878223,51.590117,47.9264,-2.580983,0.799
18.927231,51.559136,47.90654,-2.571567,0.799
18.977666,51.255143,47.707787,-2.562544,0.792
19.026815,51.188734,47.66318,-2.550121,0.787
19.077206,51.043074,47.61504,-2.536933,0.796
19.126417,50.844836,47.474158,-2.523738,0.812
19.17673,50.667855,47.255422,-2.509839,0.796
19.225882,50.522339,47.235592,-2.493766,0.795
19.27503,50.364686,47.112525,-2.478784,0.783
19.325408,50.242463,47.014301,-2.464629,0.812
19.37449,50.088586,46.886545,-2.448677,0.821
19.42497,50.007005,46.873626,-2.434156,0.814
19.474061,49.831584,46.66131,-2.418833,0.807
19.524445,49.607562,46.496199,-2.402771,0.783
19.573602,49.459114,46.415802,-2.386463,0.822
19.62403,49.431863,46.329063,-2.370333,0.808
19.67315,49.239566,46.197771,-2.355919,0.807
19.723531,49.080375,46.033432,-2.340284,0.815
19.772721,48.976437,45.922523,-2.323758,0.794
19.821792,48.810117,45.803342,-2.307095,0.815
19.872303,48.614848,45.580888,-2.291209,0.793
19.92128,48.626008,45.527309,-2.27519,0.792
19.971695,48.458314,45.369013,-2.2598,0.827
20.020787,48.266773,45.198466,-2.244857,0.796
20.071248,48.17068,45.074562,-2.230446,0.813
20.121722,48.076322,44.949331,-2.216513,0.809
20.170834,47.958329,44.787845,-2.201816,0.787
20.221314,47.842743,44.624628,-2.186985,0.84
20.270367,47.710033,44.508164,-2.174123,0.833
20.320706,47.642551,44.329951,-2.161461,0.806
20.369902,47.436526,44.145199,-2.14737,0.826
20.420259,47.352372,44.012895,-2.137311,0.822
20.469393,47.326594,43.968626,-2.13579,0.781
20.519772,47.159623,43.70128,-2.118749,0.801
20.570221,47.056553,43.529884,-2.112215,0.805
20.619301,46.912787,43.371659,-2.114381,0.775
20.669808,46.908889,43.280824,-2.108816,0.806
20.720166,46.760126,43.086424,-2.095185,0.806
20.76938,46.638837,42.875627,-2.092919,0.826
20.819724,46.539938,42.701791,-2.088051,0.795
20.870182,46.479245,42.594578,-2.085913,0.796
20.919224,46.38088,42.42044,-2.084985,0.797
20.969689,46.30389,42.283842,-2.08404,0.786
21.020111,46.184502,42.071963,-2.083924,0.782
21.071151,46.087894,41.988698,-2.08468,0.795
21.119646,45.960618,41.764737,-2.087575,0.841
21.17303,45.906507,41.670347,-2.091337,0.777
21.219171,45.806291,41.497267,-2.095644,0.791
21.269623,45.705265,41.324658,-2.100324,0.802
21.320039,45.627749,41.193909,-2.105951,0.802
21.369143,45.502349,40.985532,-2.112533,0.822
21.41955,45.36393,40.841277,-2.117751,0.816
21.470028,45.356282,40.746415,-2.122416,0.849
21.519082,45.210869,40.567435,-2.127871,0.831
21.569514,45.104488,40.398074,-2.13164,0.839
21.619952,45.02033,40.265773,-2.137347,0.818
21.670441,44.935507,40.133896,-2.142374,0.761
21.719503,44.802968,39.929986,-2.147165,0.843
21.769968,44.716879,39.798932,-2.152006,0.807
21.820397,44.566243,39.572453,-2.157727,0.758
21.869488,44.523364,39.508738,-2.163156,0.826
21.919902,44.350915,39.331893,-2.167812,0.788
21.970432,44.26221,39.202597,-2.172104,0.755
22.019413,44.148174,39.038293,-2.177524,0.82
22.069861,44.074581,38.933564,-2.183331,0.833
22.12027,43.95885,38.77045,-2.187875,0.858
22.169404,43.884289,38.666408,-2.192605,0.856
22.219811,43.766972,38.504431,-2.197635,0.834
22.270284,43.648776,38.343094,-2.203069,0.823
22.319332,43.503929,38.147734,-2.208796,0.833
22.369845,43.455939,38.083726,-2.214132,0.86
22.420193,43.326714,37.984967,-2.220199,0.865
22.469375,43.187158,37.803656,-2.226792,0.861
22.519731,43.0904,37.68027,-2.235821,0.832
22.570218,42.965266,37.524252,-2.246784,0.849
22.619278,42.869179,37.406476,-2.255128,0.838
22.669728,42.76857,37.286209,-2.267426,0.867
22.720121,42.666103,37.167521,-2.282977,0.858
22.769248,42.533364,37.017921,-2.29655,0.854
22.819751,42.417578,36.891814,-2.313551,0.89
22.870122,42.329233,36.79919,-2.332547,0.851
22.920593,42.218671,36.688005,-2.353388,0.869
22.969631,42.106049,36.578905,-2.372079,0.864
23.020092,42.011935,36.49215,-2.396864,0.876
23.070578,41.861242,36.360652,-2.424106,0.862
23.11967,41.70695,36.233396,-2.451928,0.864
23.170074,41.571588,36.128579,-2.482692,0.863
23.220531,41.448282,36.0397,-2.51704,0.862
23.27087,41.281968,35.928616,-2.552726,0.874
23.321364,41.191212,35.923173,-2.586562,0.816
23.37054,41.05291,35.761754,-2.624775,0.842
23.420862,40.893887,35.727634,-2.661397,0.801
23.471277,40.778283,35.67268,-2.697845,0.848
23.521696,40.66052,35.622523,-2.738954,0.831
23.570845,40.447056,35.540165,-2.773371,0.844
23.621234,40.285091,35.484699,-2.811652,0.84
23.671756,40.162492,35.447907,-2.850045,0.769
23.722092,39.968889,35.397731,-2.888002,0.791
23.771237,39.82957,35.323161,-2.927054,0.787
23.821684,39.714926,35.346831,-2.967231,0.764
23.872087,39.563398,35.297282,-3.007202,0.789
23.921204,39.364306,35.27825,-3.046289,0.791
23.971633,39.164654,35.266453,-3.082571,0.768
24.022062,39.044676,35.264141,-3.122324,0.782
24.072566,38.93677,35.314117,3.123353,0.768
24.122433,38.777325,35.275808,3.080325,0.754
24.172053,38.65437,35.331774,3.039937,0.792
24.222422,38.449528,35.313237,2.996296,0.753
24.271598,38.28688,35.270417,2.956649,0.775
24.321967,38.09192,35.315036,2.916605,0.795
24.37243,38.038812,35.41239,2.875991,0.78
24.421513,37.862525,35.422304,2.838233,0.796
24.471939,37.674116,35.489403,2.799464,0.803
24.522367,37.557053,35.489559,2.762288,0.754
24.571453,37.413739,35.553178,2.723812,0.745
24.621925,37.272756,35.621807,2.688573,0.789
24.670992,37.245685,35.751346,2.66233,0.769
24.721445,37.048067,35.808364,2.625148,0.767
24.771893,36.930762,35.84669,2.590263,0.798
24.820946,36.866723,35.889084,2.556822,0.725
24.87143,36.728807,36.040231,2.523187,0.715
24.921822,36.564271,36.0751,2.490383,0.743
24.970952,36.486677,36.175035,2.46065,0.782
25.021374,36.307442,36.273732,2.425512,0.711
25.070452,36.228083,36.411971,2.397811,0.748
25.120948,36.203952,36.45655,2.379191,0.769
25.169995,36.129256,36.490434,2.356962,0.713
25.220448,36.053623,36.568646,2.33943,0.74
25.269533,36.020846,36.603712,2.322466,0.72
25.319945,35.956523,36.718062,2.304511,0.755
25.36907,35.907096,36.796048,2.292293,0.748
25.419479,35.878889,36.828768,2.282262,0.728
25.468599,35.774339,36.841084,2.271184,0.73
25.519023,35.75066,36.914926,2.261612,0.77
25.568151,35.705249,36.970799,2.25327,0.766
25.618594,35.716491,36.979798,2.245842,0.755
25.667705,35.603484,37.006835,2.238472,0.763
25.716807,35.637438,37.088147,2.233641,0.742
25.76719,35.671624,37.114558,2.228596,0.747
25.816318,35.55901,37.143187,2.224357,0.756
25.866881,35.56729,37.203717,2.220247,0.781
25.915854,35.523976,37.261232,2.216277,0.749
25.966274,35.498126,37.295844,2.212266,0.783
26.015372,35.455241,37.353679,2.208848,0.779
26.064472,35.455241,37.353679,2.205084,0.776
26.114904,35.412807,37.411846,2.201057,0.783
26.164028,35.335627,37.444914,2.196373,0.751
26.214478,35.335627,37.444914,2.192903,0.758
26.263542,35.296058,37.475666,2.189477,0.755
26.313979,35.318012,37.60276,2.185144,0.737
26.363055,35.269636,37.621611,2.182013,0.763
26.413515,35.204882,37.664278,2.178469,0.763
26.462678,35.224103,37.712509,2.174371,0.759
26.513037,35.197026,37.752143,2.170152,0.758
26.56218,35.146251,37.77571,2.166607,0.755
26.612593,35.059518,37.827296,2.162659,0.751
26.66166,35.019587,37.887208,2.15868,0.741
26.712146,34.995769,37.923249,2.154784,0.745
26.761269,34.979991,37.947342,2.150571,0.758
26.811671,34.990085,38.011126,2.146664,0.774
26.860879,34.904378,38.064399,2.143084,0.804
26.911155,34.905402,38.116309,2.139081,0.786
26.960278,34.904063,38.17227,2.135134,0.783
27.010758,34.892195,38.272484,2.131049,0.769
27.059868,34.799538,38.248785,2.127082,0.766
27.11024,34.788459,38.349089,2.123187,0.786
27.160712,34.701992,38.352485,2.119548,0.793
27.20977,34.718153,38.418415,2.115807,0.776
27.260239,34.708216,38.518839,2.111806,0.78
27.309306,34.656362,38.521461,2.108276,0.8
27.359772,34.647127,38.621952,2.10481,0.783
27.408859,34.647127,38.621952,2.101001,0.763
27.459241,34.585656,38.641739,2.09735,0.783
27.509724,34.572214,38.722653,2.094189,0.762
27.558834,34.557905,38.747646,2.090785,0.772
27.609251,34.512847,38.826938,2.087542,0.789
27.658316,34.515048,38.910875,2.084997,0.783
27.708825,34.489923,38.896798,2.081492,0.787
27.757852,34.441434,38.924766,2.077997,0.776
27.8083,34.418242,38.966792,2.075059,0.769
27.858812,34.43305,39.029648,2.072235,0.803
27.907842,34.346866,39.037412,2.068956,0.796
27.958267,34.383772,39.160996,2.065993,0.792
28.007349,34.383772,39.160996,2.062763,0.796
28.057791,34.324526,39.211029,2.059796,0.771
28.108205,34.311068,39.236491,2.057018,0.782
28.157313,34.263262,39.265612,2.05406,0.757
28.207745,34.293831,39.362738,2.051274,0.782
28.25686,34.248394,39.387861,2.048498,0.777
28.307274,34.20998,39.368098,2.045958,0.758
28.357722,34.241292,39.464988,2.04362,0.798
28.406889,34.228251,39.490666,2.04071,0.803
28.457262,34.170095,39.541963,2.038269,0.781
28.506385,34.170095,39.541963,2.035997,0.799
28.556872,34.137955,39.606391,2.033526,0.805
28.607281,34.144558,39.65789,2.031278,0.764
28.656362,34.073437,39.606762,2.028934,0.8
28.706757,34.106395,39.703103,2.026574,0.779
28.755882,34.08747,39.741937,2.024271,0.762
