11.581731,55.66793445935899,56.183473884519465,-1.9079402796518448,0.6278559565544128
11.642129,55.605125128289224,55.816870334552895,-1.9460161304488586,0.7117280960083008
11.682522,55.47049441766135,55.578778283335595,-1.971354491892252,0.7511615753173828
11.74195,55.452851692805694,55.3270227678594,-1.9852417170260213,0.7771259546279907
11.782442,55.26778649079077,54.98093666617671,-2.007444037117517,0.8056726455688477
11.84316,55.13333396606479,54.69059052933052,-2.0277881199408982,0.7536231875419617
11.883584,55.0169362703997,54.552646424003214,-2.045138824405572,0.7604496479034424
11.944044,54.85110744089259,54.220543900254185,-2.064587032701586,0.7935982942581177
11.984412,54.76644826491932,53.98193451588961,-2.0730784560340876,0.770138144493103
12.02469,54.58220379075623,53.57698101855503,-2.0885883488576624,0.8066602945327759
12.085178,54.48295251401128,53.3471350342686,-2.0957039044644112,0.8078733086585999
12.125502,54.23642470385964,53.01004966618096,-2.102542854375279,0.7928544878959656
12.185104,54.119265150095416,52.72074797960509,-2.105978479081693,0.7934253215789795
12.225465,53.87839077477949,52.45416303007463,-2.103810140640761,0.7815215587615967
12.285846,53.72120741139342,52.182788880544436,-2.105794863807959,0.7999565601348877
12.326232,53.47479884758678,51.8474403192327,-2.108019026138707,0.7825754284858704
12.385815,53.32280819862855,51.50576354918374,-2.115171481142493,0.786928117275238
12.426062,53.13786451622701,51.283758374318126,-2.1209970683809614,0.7922418713569641
12.486545,52.965443017703905,50.914659265098145,-2.1248731204536218,0.7932393550872803
12.528267,52.65404331662952,50.55165524662259,-2.128645851182789,0.8253129124641418
12.567154,52.47560122638189,50.253767049398206,-2.137533650144796,0.8056852221488953
12.626678,52.220203394432254,49.98975796517814,-2.1489713449025896,0.7836064100265503
12.667102,51.90638502897669,49.721654621597395,-2.1748693204355662,0.7229570746421814
12.727717,51.62439784139497,49.39791330432683,-2.212789869099623,0.611976683139801
12.768164,51.43735361062474,49.25113901772993,-2.2658548893812727,0.5674809813499451
12.828632,51.195690580217196,48.88274177534001,-2.366397605974805,0.4898555278778076
12.869103,50.98163884596613,48.68122437356304,-2.400848007246842,0.4710375964641571
12.929581,50.7312812129425,48.43481280924113,-2.4744047227496235,0.5050039291381836
12.969974,50.590602245643296,48.10052051729066,-2.542048721693211,0.48440760374069214
13.030495,50.26289589983124,47.99054670464537,-2.6985140882317817,0.4092999994754791
13.070934,50.15197697607367,47.72151200920596,-2.7264461897369996,0.43315598368644714
13.131426,49.88881948069311,47.58015663866046,-2.824934480600322,0.398288756608963
13.171779,49.64748895859012,47.44391866477775,-2.9361315095886944,0.3802618086338043
13.232308,49.525244493395306,47.30737751695835,-3.035522015083944,0.3617924153804779
13.271615,49.26953610958952,47.18118984516516,-3.1395239576774387,0.378436416387558
13.332137,48.866256075187344,47.08784831040557,3.040734366954309,0.3611578047275543
13.37249,48.66393373416595,46.97239192614251,2.945997983976884,0.3775690495967865
13.431934,48.43146908873277,47.09267686152165,2.843939095865207,0.37629789113998413
13.472316,47.946592493432036,47.102308443551266,2.677077083979586,0.396694540977478
13.531682,47.750153754586535,47.258670511619655,2.5880188366689545,0.4021047353744507
13.571922,47.45425578838626,47.297572733973006,2.4964207780397705,0.37481260299682617
13.632469,47.32604150123505,47.36237924002742,2.399682976666776,0.41506558656692505
13.672893,47.02649631617038,47.42971366457119,2.317390924487311,0.42019903659820557
13.733409,46.52409111736458,47.20260181585862,2.224546759510842,0.3882652223110199
13.773786,45.72537139435254,46.79035569953413,2.1435077871914925,0.38871824741363525
13.834335,46.22286495278626,47.65265867007027,2.063569521091332,0.3803359866142273
13.873749,46.04433173386033,47.729619085720145,1.97758534471576,0.4120784401893616
13.934345,45.485665555831446,47.51794955161141,1.8815735834823866,0.37429848313331604
13.973645,46.02363469617932,48.11639542268741,1.8014246950611292,0.39988410472869873
14.034022,45.92954205428478,48.50950102345585,1.6249865306255449,0.39316263794898987
14.074302,45.91179036432725,48.86661585826808,1.541020738780707,0.411539226770401
14.13399,45.90415993756311,48.88611467225108,1.475223691217889,0.4502142369747162
14.17431,45.9821095943321,49.16878572511085,1.3872661137627138,0.4190349280834198
14.233904,46.02234876477606,49.28394692695907,1.3188127017246087,0.44018855690956116
14.274303,45.944311681950516,49.59676892589157,1.229172502521353,0.4274309277534485
14.333822,45.97869432041949,49.672267972538464,1.1550231884846784,0.4673392176628113
14.374173,46.145007271495935,49.903376302121686,1.0860140143390207,0.47040998935699463
14.43446,46.236072742572084,49.898942637765614,1.0362753028295777,0.4471440613269806
14.473743,46.30320211159444,50.2798510405914,0.9437236382084908,0.45112907886505127
14.534191,46.42030537802975,50.32714170474849,0.9106584421450784,0.45126259326934814
14.574505,46.53398180777196,50.62283272073701,0.7954497763424239,0.44849514961242676
14.634132,46.72124658939018,50.55536440668155,0.7519725366201135,0.4468107521533966
14.674512,46.83155116090164,50.86750234977984,0.7032505951842497,0.4423791468143463
14.733998,47.0591712249404,51.10392766859061,0.5759048298244824,0.4638773798942566
14.774325,47.226003065069655,51.14447527104327,0.5511344291225002,0.5937497019767761
14.833854,47.404050562933676,51.486869177364376,0.5187195742204296,0.8096205592155457
14.87422,47.51633284185938,51.76627586272872,0.5088240805379569,0.7037751078605652
14.933674,47.69047480415724,51.91847983392759,0.5377529350949698,0.6113067269325256
14.973989,47.879722974697046,52.08140516347776,0.5778981725156516,0.5555708408355713
15.01429,48.146985301764765,52.111496258558304,0.5967731311937333,0.5646024346351624
15.074769,48.3423896465049,52.29522977227142,0.6493946164183576,0.4992903769016266
15.11509,48.46480922814707,52.264873713316675,0.6964680165165036,0.4493262767791748
15.1746,48.783353453889575,52.465060235946346,0.7602008458529264,0.41886791586875916
15.214939,49.001331797809044,52.61396995176614,0.8343888424429722,0.4382072687149048
15.275493,49.12235148785882,52.69778438106849,0.9007301193002732,0.47090521454811096
15.314727,49.304160974534355,52.957966191482456,0.9897123214229646,0.3876442313194275
15.375154,49.33582042806809,53.08499311174251,1.0899865941475957,0.3621421456336975
15.415468,49.582103405512804,53.15623534668848,1.1919939525148273,0.3434866964817047
15.454756,49.674288654732585,53.319976644399574,1.3081644569390791,0.34545281529426575
15.515159,49.791191504018755,53.530744895194246,1.4259206054817275,0.3590467870235443
15.555419,49.86841441781461,53.58139396896488,1.5395085825849337,0.3572084605693817
15.617392,49.97962632861535,53.7413269516717,1.6494326899322027,0.36956340074539185
15.656228,50.03291105557803,53.891250968770215,1.7558008788561401,0.4033529460430145
15.71675,50.14539242988269,54.01951542054477,1.851712805479883,0.438252329826355
15.7571,50.11189592162144,54.20298544834389,1.9485411301844238,0.43256688117980957
15.816743,50.14300017556371,54.3970013643863,2.028701287399521,0.45739927887916565
15.857048,50.154003013489465,54.465744879978914,2.083042123176882,0.5641387701034546
15.917551,50.00148851895038,54.52104177462385,2.127327018860637,0.6347451210021973
15.957937,49.97309995499241,54.64220766092967,2.157763283972397,0.6294069290161133
15.998273,49.89036063207364,54.73821433232141,2.1844730901706884,0.5711524486541748
16.058647,49.85593328695956,54.723671431095866,2.2164164791881626,0.504175066947937
16.098974,49.772328676843266,54.81917080127766,2.27684533703103,0.47868311405181885
16.1595,49.68789467075536,54.87425054751532,2.331531755986696,0.4908333420753479
16.199776,49.35189141284488,55.15352842902869,2.403742295509095,0.4963896572589874
16.260222,49.383869686201976,55.30268463254018,2.45991203104385,0.4855424761772156
16.300574,49.249012724334484,55.373561210507376,2.520383026532032,0.4899427592754364
16.360965,48.95508963063341,55.4932845579291,2.5812324992130073,0.52875816822052
16.401248,48.776727301647234,55.59949113254632,2.6354276371122434,0.5193085670471191
16.461633,48.761530164064546,55.853932596377184,2.702431069533481,0.5119739174842834
16.501869,48.68118594214063,55.905853465490715,2.7701324902877253,0.5366114974021912
16.562198,48.35742180826122,55.98776686797034,2.8313042821015175,0.5503200888633728
16.602559,48.307474199284385,55.872137680493324,2.8732861121740116,0.5096885561943054
16.663167,48.08914518150373,56.05742291035126,2.9574020112166037,0.5014693737030029
16.703441,47.971992420661444,56.08267761871597,3.017653890057119,0.5363593697547913
16.763008,47.94581297989667,55.89158068426001,3.0447144654962806,0.5523795485496521
16.803518,47.776132160624705,55.985670690054974,3.0875542885105927,0.5361649990081787
16.842931,47.549373274439304,55.97849142169372,-3.1057343493275633,0.5084620714187622
16.903503,47.35191413199595,55.95362654099693,-3.0487640423933704,0.5616698265075684
16.942823,47.06922291341151,56.00658747490291,-2.9756301576587427,0.5339818596839905
17.003347,46.84341301525829,55.84193434076894,-2.9171083944345733,0.5458926558494568
17.062749,46.71703926990923,55.88371995257719,-2.849674343122499,0.5071306228637695
17.10319,46.51595659817106,55.92224391375426,-2.7810456691580665,0.542151689529419
17.144418,46.21180712115314,55.834807032230806,-2.71537667230948,0.5653927326202393
17.204104,46.08408927582017,55.74383755024283,-2.6521219249032644,0.506664514541626
17.244489,45.91930832675685,55.704704559912194,-2.5728223558647394,0.5178462862968445
17.305041,45.62277809832722,55.56513305204633,-2.5046575272101093,0.5651920437812805
17.345401,45.366658839570604,55.37766912895103,-2.4392256664778045,0.5628916025161743
17.405835,45.21767400466346,55.355042498540165,-2.371027972466032,0.5109037160873413
17.446126,45.13953215049378,55.128429714526455,-2.288848893546233,0.5122974514961243
17.507699,44.85646638251874,55.05872764666165,-2.2168281736931625,0.5149128437042236
17.546097,44.70073100857677,54.74508117929602,-2.1379653806023162,0.5516301989555359
17.606518,44.581389019986794,54.58422484726706,-2.059995702088769,0.4876950681209564
17.647001,44.43244759394252,54.385588071951865,-1.9760906636896496,0.5071755051612854
17.706622,44.23208339736357,54.12962386757598,-1.9024128047787647,0.6360223889350891
17.747015,44.102994598838464,53.86000270463449,-1.8690432663177468,0.6868088245391846
17.806845,44.02418640414829,53.61475521879683,-1.8457534383212215,0.7131197452545166
17.847255,43.943234778733796,53.3466505969372,-1.8233642381767627,0.7047277688980103
