3.648154,34.898900196803574,36.0751419133426,-0.8398282598139871,0.7608118057250977
3.687553,35.03805735827419,35.97228359632965,-0.8007355491941262,0.7698419690132141
3.748081,35.13079735253883,35.88079178281328,-0.7568952765463597,0.7611693143844604
3.788439,35.25003692384822,35.69915764659288,-0.7096278395972725,0.7361640334129333
3.849055,35.40132297281391,35.61515121615064,-0.6711027773319367,0.7371001243591309
3.889382,35.51249295380025,35.461279154318,-0.6288301581201609,0.7389992475509644
3.949038,35.70499963051315,35.371895098624535,-0.5863656836817845,0.7103250622749329
3.989373,35.8315132864636,35.284968879592135,-0.5396123099580746,0.6884233355522156
4.049085,36.004888852108145,35.1311439473483,-0.4852462101677111,0.635244607925415
4.089444,36.227536011195795,35.09783031478349,-0.43771476599883746,0.6001060009002686
4.15004,36.34291161471114,34.894714389654204,-0.36692568167577494,0.5894057154655457
4.190352,36.5196701774724,34.9039984612517,-0.3021269928979529,0.6299341917037964
4.249816,36.67173174092827,34.798640065307104,-0.23350012886735547,0.5928967595100403
4.290137,36.94660779286011,34.72716362704494,-0.1567544044136683,0.5913552641868591
4.330401,37.22480607825252,34.63221569972119,-0.0682199715929423,0.5824161767959595
4.389876,37.37450163362402,34.6757708654017,0.008739820922972761,0.536227285861969
4.43023,37.5782392459561,34.6205865445181,0.08839493078133723,0.5829637050628662
4.489808,37.84261120796247,34.68533392380301,0.17126815737030568,0.597149133682251
4.530213,38.0087367976493,34.70812515171638,0.25385183432139263,0.569733202457428
4.590582,38.26665928343066,34.75743986805132,0.3441624473030827,0.5629268884658813
4.630883,38.58895537948872,34.8058372322765,0.4307278197852228,0.5541895031929016
4.691278,38.75322860569683,34.917993894016035,0.5071955627156735,0.5256493091583252
4.731651,38.91457209791238,34.95516663155935,0.5879193965386902,0.5779034495353699
4.792206,39.059911211823106,35.09575830263575,0.638560263476843,0.6530225872993469
4.832533,39.35603619120614,35.35749043893978,0.6742946791221686,0.6559333801269531
4.893068,39.570974243610834,35.42025795184752,0.7138546600963925,0.6525490283966064
4.933406,39.76019211446203,35.63804165667332,0.7312683004613924,0.7282399535179138
4.993075,39.93352587229674,35.74611067646015,0.7476034275893072,0.6864365339279175
5.033411,40.168434807762985,35.96335743161385,0.7696725164401929,0.7120431661605835
5.09292,40.314366104994065,36.167787524594964,0.7887263602640007,0.695905864238739
5.133233,40.65974579478196,36.36131772420643,0.8088547086274261,0.73380047082901
5.192765,40.79285204016831,36.489211603325565,0.8138169084421119,0.7414975166320801
5.233198,41.06471376817419,36.78257028500361,0.823020088767336,0.7469080090522766
5.293683,41.3223429801773,37.00024640363539,0.837294839169627,0.7356446385383606
5.33413,41.450252543773516,37.19870824010295,0.8497066615448783,0.6943457722663879
5.39481,41.65716079642472,37.431857168838576,0.8639112434937812,0.6880616545677185
5.435199,41.84218116679219,37.68560256948149,0.8772322423540418,0.709515392780304
5.495775,42.109650685420775,37.95949991363789,0.8914691389347582,0.7380391955375671
5.536174,42.28861620972057,38.13490787440516,0.9090074551914176,0.7109960913658142
5.596678,42.573181104769766,38.36314607860105,0.9183721809235246,0.7363717555999756
5.637009,42.838485754177306,38.63387369633286,0.9224874770579092,0.7653108835220337
5.697471,43.14803347236674,38.8081948713427,0.9149665735254604,0.6960942149162292
5.737906,43.44313080659296,39.0838514889766,0.8950851723910661,0.6578918695449829
5.798482,43.69707234222416,39.23324803610588,0.8621279700767025,0.562167227268219
5.838903,44.01189957270642,39.54488555865047,0.8264619669653376,0.5556614398956299
5.899387,44.23908897942706,39.75419447822412,0.7763552262549098,0.5277209281921387
5.938931,44.48336324766002,39.9925863078237,0.7255914794547047,0.5059893727302551
5.99953,44.77880136827918,40.2969934321977,0.6768445710459811,0.5188483595848083
6.039958,44.876278423968884,40.70463382995469,0.6145516383424536,0.48014959692955017
6.100471,45.36424284957043,40.70290702170454,0.5787116216819119,0.48076847195625305
6.14083,45.52423170718085,41.015524751258816,0.5113756439721048,0.47835835814476013
6.201346,46.026183995272945,41.21501357643284,0.4669638426099303,0.5305127501487732
6.240714,46.23306952865956,41.410122761690296,0.425740631221471,0.6279464364051819
6.301617,46.50696207947879,41.65598982174712,0.3990367261315008,0.6635993123054504
6.341669,46.801154866935946,41.941084945311225,0.4005445416595293,0.7375403046607971
6.402117,47.02154901508407,42.07657288199882,0.40486867788652287,0.6360237002372742
6.442448,47.42506636113291,42.23727213838155,0.43634250876930136,0.6693748831748962
6.503084,47.82788956733704,42.38916094523864,0.4540586599746126,0.7084562182426453
6.543455,48.22001854839356,42.542944670420006,0.4790305943454568,0.7524911761283875
6.604039,48.656997019531744,42.76719403566359,0.4973219581166423,0.6368767023086548
6.644332,48.99131278885626,42.89849537117846,0.5249566340093096,0.6530589461326599
6.704687,49.3344648411984,43.14012670075459,0.5473775233382614,0.7139805555343628
6.745015,49.7586232584605,43.38486536330554,0.5731058082125078,0.689422070980072
6.804501,50.3110422283562,43.67827580699032,0.6137235537340988,0.6698199510574341
6.844894,50.55832654751137,43.89443800033781,0.6473224593439248,0.6650431752204895
6.905311,50.921682297043574,44.126624507335066,0.6884691407580521,0.6584986448287964
6.945687,51.32005953404725,44.379333215091634,0.7265278881299503,0.6502640843391418
7.006126,51.740591396837914,44.744118744714136,0.7593605956784977,0.6622114181518555
7.046462,52.138159234651376,45.05490899357694,0.8031298790459225,0.6410617828369141
7.105917,52.39695579342908,45.31637151850297,0.857319782860706,0.6577642560005188
7.146237,52.758411584594995,45.659898469669265,0.913564574190796,0.6553711295127869
7.205752,52.98359844709325,45.93653190656265,0.959235956512396,0.627227246761322
7.246101,53.26572817595016,46.26471105945489,1.0228038219351425,0.5866463780403137
7.286398,53.55664688648746,46.535541343436094,1.1005603069038121,0.5676348209381104
7.345849,53.90859825546619,46.89965533976302,1.1872409824842363,0.5071339011192322
7.386113,54.16872566800281,47.37885674618592,1.2918328356129103,0.47111570835113525
7.446623,54.319524898735594,47.48734223265926,1.3925721290249655,0.46400758624076843
7.486992,54.57086104427593,47.75104137910659,1.5139589473920034,0.45122477412223816
7.547479,54.74908793108139,48.10792565246973,1.6216875968496054,0.4995989203453064
7.587866,54.9190296467833,48.46835851676453,1.7185463933686904,0.4687596261501312
7.648383,55.027305267475725,48.64245816012049,1.8092158990708322,0.47037097811698914
7.687815,55.11806352195551,48.983337560458594,1.9084627987616536,0.5604546666145325
7.748279,55.288869564791305,49.2592330388075,1.972514059303599,0.6439634561538696
7.78859,55.230706359347614,49.67560168307035,2.0241419644275163,0.6206743121147156
7.849256,55.283420700418105,49.88172611163877,2.0629782341550844,0.6126253008842468
7.888639,55.31160950928785,50.175121560336535,2.108075232685114,0.6311199069023132
7.949425,55.23217310284119,50.489272520307715,2.1480498452969874,0.6887710690498352
7.988817,55.15954023051092,50.80864655158112,2.169973449670437,0.71546471118927
8.049371,55.07435758067431,51.08650898572385,2.187951340200283,0.7065539956092834
8.088825,55.00444018300269,51.40330602185223,2.2184108685725508,0.6915287375450134
8.148584,54.9196455547118,51.59797770306927,2.2361311131210635,0.7163849472999573
8.188947,54.82129449138033,51.75195078536548,2.2383991529403855,0.7138711214065552
8.249404,54.45075908833305,52.22382973521273,2.2619939182210933,0.7027555704116821
8.289745,54.326015042450486,52.38018277315898,2.2815207942048104,0.696503758430481
8.350141,54.116307554181496,52.52521986082628,2.300020586398023,0.6946347951889038
8.390364,54.03344339772631,52.87147057974318,2.3162462247756417,0.695850670337677
8.449778,53.83654509950333,53.04588782705331,2.324952753118281,0.7476229071617126
8.490094,53.635819684652525,53.22303511476385,2.3328658894230867,0.7358496785163879
8.549483,53.33951715961736,53.63800768570092,2.3509255790603536,0.673569917678833
8.589744,53.2159964148465,53.86479089850833,2.3520888406791904,0.7710596919059753
8.650278,52.93425521197668,54.1486768969771,2.345867911939418,0.7644528746604919
8.709693,52.71083204597413,54.42812323897668,2.3231418598410833,0.7285782694816589
8.750015,52.53381291555763,54.74384051979042,2.296216294047864,0.6247627139091492
8.809453,52.21731419663139,54.83185036877197,2.255292646212646,0.5758892297744751
8.849622,51.890998414446585,55.12398943878136,2.2085252646182667,0.5449565649032593
8.910105,51.643195779545906,55.43787026910288,2.153683785840324,0.48805615305900574
8.950426,51.515984805783766,55.74039563211538,2.0887908454762876,0.48481735587120056
9.010884,51.40972013277889,55.99252000068983,2.0207541632858623,0.4846923053264618
9.051148,51.23598892479789,56.26003919861,1.948366339760508,0.42952367663383484
9.111604,51.09916902239799,56.514264619092415,1.8688438281667448,0.42718952894210815
9.151933,50.94421786907749,56.83558621660438,1.7951595672919376,0.48356330394744873
9.21245,50.974730018042315,57.05772176328313,1.7093847912690359,0.41494303941726685
9.252795,50.83710463385416,57.37495371874434,1.6336409933098222,0.4258410632610321
9.313226,50.894833437083776,57.65561350778421,1.550541585189638,0.41335201263427734
9.353433,50.87426983435365,57.8342556239269,1.467814671971197,0.41408786177635193
9.414074,50.848358706762646,58.2694547835315,1.3869253577641432,0.41884785890579224
9.454453,50.86260982511938,58.480590578306966,1.2973375046056954,0.3996850550174713
9.515266,50.87248114527205,58.75294116132804,1.212513170646365,0.3879460096359253
9.554661,50.98831106140574,59.03321027002931,1.1116214290808588,0.4088500142097473
9.615232,51.04677615395854,59.295046452740294,1.0147837966328244,0.39426612854003906
9.674747,51.225294686046425,59.48242408556283,0.9221099220808731,0.3820772171020508
9.715116,51.25702642713226,59.77306253535701,0.8265781105309359,0.4251001179218292
9.775461,51.41930476994837,59.93262994420289,0.7269590660367506,0.41557392477989197
9.815693,51.57056423584928,60.02270951351116,0.6279607933138577,0.36860671639442444
9.876099,51.70636515782454,60.27209076341189,0.5320993214362059,0.385114461183548
9.916426,51.91883242244545,60.47653129847948,0.43314116839766476,0.377701073884964
9.976961,51.99988248570008,60.72061561157282,0.3439820227938391,0.37000203132629395
10.017368,52.27850718225962,60.742976019781175,0.24013749541547202,0.36995625495910645
10.077767,52.41307997951826,60.911921994441116,0.14144343402530576,0.3199957013130188
10.11807,52.73999832323365,60.920657344036876,-0.07295321098339946,0.41401901841163635
10.177683,53.09238826867018,61.20273211826854,-0.16507368081991317,0.3984701633453369
10.218033,53.32986559389777,61.30001003699967,-0.26441155997512167,0.4150947630405426
10.277612,53.63774194654179,61.21686788286498,-0.33444047433841867,0.4598555266857147
10.317855,53.82297938322339,61.07319422414761,-0.40300516618415705,0.43838420510292053
10.378234,54.131259242051236,61.204701956019456,-0.5050146681789376,0.4034496247768402
10.41755,54.279617419473176,61.04178803303845,-0.5670504935514004,0.44882693886756897
10.478167,54.48665826836272,60.94000454445972,-0.6419389987348425,0.4523666799068451
10.518543,54.62088198586337,60.62533605227484,-0.7032314667041003,0.46481218934059143
10.579051,54.74615166233059,60.52304899558337,-0.6849796024419685,0.43470799922943115
10.619449,54.94612696232353,60.347020575026605,-0.8475215827552379,0.45524245500564575
10.679043,55.20265253596173,60.29190791770006,-0.9271493654058062,0.4432392716407776
10.719408,55.3844396797583,60.07837850921182,-0.9877762414455022,0.46863892674446106
10.780002,55.3972866084183,59.850266049789624,-1.0624755598301077,0.4678581655025482
10.820438,55.52301737996139,59.520991363737956,-1.1382043302242169,0.4271649122238159
10.880831,55.65144193284448,59.28883229510701,-1.1737118769800827,0.4802244305610657
10.921071,55.85156842974828,59.156538098794954,-1.2793529553744443,0.43573975563049316
10.981551,55.796385989160854,58.92442035667018,-1.3473653195872806,0.49663448333740234
11.021904,55.8071615683284,58.7244764554473,-1.4021793165991514,0.4824097752571106
11.082478,55.82638535026553,58.382058218468195,-1.5051593119694981,0.47843137383461
11.122754,55.88971631964905,58.07649939354931,-1.582848839699297,0.4453221261501312
11.183338,55.86831115849505,57.836178392036665,-1.6635882819803303,0.5040522813796997
11.222714,55.83253036541321,57.519487253863026,-1.7340289712033776,0.506341814994812
11.283252,55.9692305741534,57.13829525820942,-1.799113764553893,0.5618280172348022
11.322492,55.826402328153556,56.89554461807791,-1.8396342786344069,0.6698489189147949
11.382842,55.74419139462092,56.54141507271322,-1.8737331300837623,0.6542596220970154
11.423139,55.67728993386333,56.30762438497911,-1.9108653429980433,0.6657516360282898
11.482723,55.54275457749377,56.04836222333886,-1.9524607915521741,0.703497052192688
11.523092,55.503305459010306,55.73600449659933,-1.989074436070401,0.6811807155609131
11.582625,55.37021161909103,55.493242026711066,-2.015920181895633,0.7220575213432312
11.622917,55.300060645155924,55.22616854881266,-2.0399851754666765,0.786640465259552
11.683368,55.02751740717814,54.84209931646636,-2.0588850843380393,0.7773476243019104
11.722736,54.878178406451624,54.5591218907789,-2.0797069067247453,0.7602823376655579
11.783188,54.8482821191352,54.40646236994934,-2.095897669431004,0.7405211925506592
11.822561,54.58757217851614,54.0023569356811,-2.108918358575844,0.7815399169921875
11.883027,54.52407417565683,53.740796172297244,-2.1245593786056833,0.7987681031227112
11.923432,54.304501850546835,53.38800035444139,-2.13142478443433,0.7719586491584778
11.962897,54.07540663395313,53.10287606271253,-2.1292766527315568,0.8136940598487854
12.022684,53.90107709750387,52.82503939716713,-2.131157877848974,0.7796977162361145
12.062932,53.69046728552821,52.51855690625896,-2.1240952548383247,0.789055347442627
12.122653,53.51684013601574,52.15562460823056,-2.1245988689278317,0.804657518863678
12.162997,53.42880998263451,51.93159074450528,-2.1256431262033733,0.7796810269355774
12.223436,53.11553391901364,51.570287066192684,-2.1238197615104504,0.7952245473861694
12.263728,52.896797148516974,51.28186518575257,-2.128409412358968,0.7974514961242676
12.324206,52.670874366750404,50.96792800841576,-2.13146412555499,0.8319297432899475
12.363576,52.37886265995393,50.62859065393155,-2.1400868238822017,0.7979924082756042
12.424186,52.07702513138505,50.29136253956014,-2.1558293638292616,0.7694295644760132
12.463531,51.826124904515744,50.04930195410814,-2.1834278808262204,0.74289470911026
12.524029,51.49584987150865,49.74283980864459,-2.2196169399192405,0.6539342999458313
12.564434,51.21066279434962,49.46176283150371,-2.2691190073679803,0.5809914469718933
12.623933,51.022324339308106,49.204120792381815,-2.309556154436839,0.5730697512626648
12.664252,50.82743477013369,48.83468197253992,-2.3609296083883047,0.5083667039871216
12.724756,50.52757751263298,48.57328799722324,-2.4300371626471553,0.47790777683258057
12.765063,50.38345220152792,48.28344711314438,-2.499744851650434,0.46237313747406006
12.825556,50.15200288542203,48.05514420848359,-2.6001525408165485,0.43962526321411133
12.865785,49.94193883865302,47.76296502022537,-2.698322061027087,0.39646750688552856
12.926224,49.75009148215882,47.56929042241054,-2.8014150626988954,0.3573404848575592
12.966478,49.50527475728221,47.36245840352948,-2.913657687057833,0.3942462205886841
13.026944,49.313777448175344,47.198287633964625,-3.0304715080438887,0.35287827253341675
13.067223,49.140273250571894,47.02440522503033,-3.1344329490080636,0.34713301062583923
13.126876,48.8231896383937,46.855360697182185,3.040432421969008,0.35585546493530273
13.167192,48.46932795671873,46.81580026111311,2.933419940664417,0.37860870361328125
13.22758,48.38861484510322,46.71521319959808,2.8334818206084025,0.36621031165122986
13.267814,47.91485844217199,46.999380487516945,2.669579860201397,0.3955409526824951
13.32825,47.67562306023079,46.935286751682774,2.574694385121384,0.4116641581058502
13.36742,47.471213369791805,46.87738475047382,2.478866927104188,0.38304275274276733
13.42791,47.20404985246193,46.86152090903737,2.385971444588688,0.38569962978363037
13.468206,46.891079162679944,46.8391463244827,2.2995146411315064,0.42668992280960083
13.527725,46.66304975238964,47.02099004355117,2.2194566172269656,0.4310111999511719
13.588276,46.33524530769729,46.88611293655548,2.1380850909945783,0.43101418018341064
13.628605,46.34677134608904,47.13407870002817,2.0577752976233263,0.4224948287010193
13.66899,46.17096921870469,47.21690399367428,1.9837452699574112,0.42940187454223633
13.729497,46.18194278242836,47.38219137791021,1.9096044827201357,0.4316926896572113
13.769915,46.02998613520548,47.539525623269064,1.8385745619545992,0.4291776418685913
13.830343,46.150306032613706,47.70147782350139,1.7026660395642819,0.44358599185943604
13.869601,46.09033013656979,47.919464376937825,1.6239260210803135,0.4406091272830963
13.930013,46.072279556804176,47.92609390625977,1.5669237580405222,0.46921467781066895
13.970318,46.02743030660515,48.26263071895769,1.4916019885893634,0.48440852761268616
14.030881,46.02780532903688,48.41740243827667,1.419586678013581,0.5084235072135925
14.071258,46.21051416891474,48.36751864613527,1.3722023373820533,0.4768238365650177
14.131727,46.136358260796634,48.666815536286286,1.2980659038707423,0.48849573731422424
14.171997,46.14526823445137,49.021948072332144,1.2143155845200133,0.5067967176437378
14.232424,46.196710185708476,49.23161148605789,1.1466086026563183,0.4839549958705902
14.272713,46.26570645054576,49.38020067420781,1.0826636025692236,0.48215991258621216
14.333191,46.36779085641172,49.59922047493005,1.0163023651128351,0.5173218846321106
14.373431,46.47101356755775,49.836662909327956,0.9415879101498315,0.4705120921134949
14.433908,46.63629511373053,49.81744384065666,0.8871867770955436,0.4685884416103363
14.474228,46.76102755777014,50.12248175089235,0.8026607786296103,0.4798806607723236
14.533635,46.93319974445974,50.1835891290217,0.7616760955722568,0.5841302275657654
14.573879,47.076067706697394,50.34134169287306,0.7353939240203803,0.6856661438941956
14.634248,47.22813790271611,50.42644386053758,0.7012066883208978,0.6834734082221985
14.673618,47.36100969500285,50.709801872663164,0.6827699412745337,0.8135399222373962
14.734086,47.57257463073255,50.89248980950762,0.6679591571808542,0.7974310517311096
14.774673,47.72573283153327,51.21685517889191,0.6681889193296002,0.8266351222991943
14.814949,47.82736754460987,51.54203606263628,0.6813480420777792,0.6633922457695007
14.875216,48.05276190032439,51.61553972770017,0.7140128285837121,0.6000475883483887
14.914557,48.20900492631087,51.72004047370329,0.7606426491207768,0.5571957230567932
14.975002,48.355466061409786,51.8329686686056,0.7842925266415032,0.4972758889198303
15.015447,48.5664654055729,52.01784222443573,0.8414007981121071,0.4819011986255646
15.075017,48.8168257078942,52.103121792143554,0.8965976128886647,0.43896880745887756
15.115326,48.97174127320138,52.384799078725884,0.9604953158853426,0.4727143943309784
15.174829,49.06889460143202,52.519015459509795,1.0301290618726762,0.4787141680717468
15.215187,49.38273813292527,52.88212340602541,1.1700627220938968,0.3845455050468445
15.27481,49.373601283864616,52.963343151114294,1.18671006077332,0.41462790966033936
15.315076,49.597885412113676,53.19238173752513,1.252887121900427,0.452099472284317
15.355542,49.63718014670243,53.46811511557676,1.3336986933696993,0.4188401699066162
15.414906,49.799232912520246,53.779516035660556,1.478943449141539,0.3919129967689514
15.455332,49.82735042775859,53.763786765736654,1.4847851812734205,0.4328610897064209
15.515884,49.810819772673334,54.07408912285364,1.5819700478781495,0.3899925649166107
15.556287,49.86687993858567,54.310779929659866,1.68549754587147,0.4034690856933594
15.615834,50.07164410581079,54.297096338117285,1.7866293836814957,0.39408424496650696
15.656239,49.95988487971724,54.713175327376376,1.89529078505461,0.43166089057922363
15.71582,49.93520514499487,54.85901647581329,1.997835673402548,0.4291359484195709
15.756179,49.87884149186486,55.07747932379575,2.102005221564556,0.3966459035873413
15.816751,49.87284988678196,55.31341697500573,2.1936299608211445,0.4136292338371277
15.857087,49.77157240989381,55.36772013724451,2.27297769140395,0.4770497977733612
15.91773,49.72082841060228,55.33531005075319,2.334086819041061,0.40008169412612915
15.958231,49.634710418043014,55.68800339887022,2.437229807267821,0.4393351674079895
15.997599,49.56036741271702,55.776115603573025,2.514079452089184,0.5188193917274475
16.058129,49.32392459352197,55.95384479735643,2.5834019293950083,0.5020527243614197
16.098526,49.21447919574074,55.989124656685476,2.6350937855144183,0.5036560297012329
16.159113,49.00087428512507,56.13208849498338,2.714002193725727,0.5089400410652161
16.199537,48.89954632782648,56.24742121422281,2.7832936048898906,0.5816993713378906
16.260019,48.71453474523674,56.3620994618243,2.838286575868315,0.5497270822525024
16.300424,48.69993851823187,56.28172253768855,2.8738318714756868,0.5246210098266602
16.359969,48.37316013667204,56.46477145715623,2.9634052668789193,0.490798681974411
16.400411,48.13854527619246,56.571551536570645,3.034470947267855,0.5235973596572876
16.459843,48.15783915165655,56.371760642322336,3.0594207903967585,0.5422618389129639
16.500259,47.67651129059433,56.40601833197556,3.1368479634002853,0.4924077093601227
16.560761,47.56526483735428,56.58195555875786,-3.0665594073364466,0.5097932815551758
16.601199,47.546820713300974,56.39744662722653,-3.0267280627186426,0.5527238845825195
16.660688,47.18906224148139,56.34314483809594,-2.9631132821048762,0.5320261716842651
16.700917,46.94228515234069,56.26557946859365,-2.8928989527596256,0.5542586445808411
16.761275,46.83447994966261,56.33105588155582,-2.842368294970242,0.5187493562698364
16.801928,46.5384107392334,56.27213674325123,-2.755012807905458,0.5354311466217041
16.862285,46.38555999539018,56.13048712248784,-2.694305193733952,0.5499590635299683
16.902622,46.11161917317602,56.152418064432894,-2.6446216780241905,0.5434474349021912
16.963129,45.921540565777825,56.108097904148316,-2.57046526194669,0.5313205122947693
17.003362,45.76517178955778,56.026032736579126,-2.48898919220419,0.5420202016830444
17.062804,45.51412290576276,55.75453098154023,-2.4020085321044924,0.5596553683280945
17.103048,45.377974374961624,55.665961576198214,-2.336503394189852,0.5647754669189453
17.162565,45.224023545082375,55.52497727732425,-2.2643311106445236,0.543902575969696
17.202844,44.97036159222632,55.364547077374155,-2.194400549038302,0.5324506759643555
17.263218,44.931948523125875,55.12342707374163,-2.1073733475415146,0.5489317178726196
17.302513,44.64241217496585,54.89977813836804,-2.0432327537446473,0.5605026483535767
17.363048,44.53020231795557,54.72853218226783,-1.9703003442527647,0.5621134638786316
17.403389,44.3730367614498,54.45120158438781,-1.915844108182785,0.6969870924949646
17.462959,44.17136342661807,54.136548667983334,-1.8843135937473359,0.7155370712280273
17.503374,44.0841587139821,53.94019830990069,-1.8736690837787797,0.7351386547088623
17.562999,43.99918366086914,53.644854243139655,-1.8606318739601038,0.7497425079345703
17.603504,43.8366561531555,53.37427590787863,-1.8511259581738029,0.7616209387779236
17.664002,43.79394337906539,53.12914668081648,-1.8473398701382158,0.7300004959106445
17.704357,43.629586079074905,52.80965540090444,-1.8441623050496612,0.7621637582778931
17.764791,43.60811927174799,52.564776952144314,-1.8480444144115125,0.7776449918746948
17.805071,43.42326577834317,52.18052350662281,-1.846358239830349,0.715140163898468
17.864579,43.27562502824288,51.970882351041666,-1.8654543555354726,0.7682947516441345
