7.579476,50.20392838356128,43.57177943717395,0.6550796243206747,0.6078535318374634
7.619751,50.60586536675408,43.80884726742053,0.7118155610138301,0.6089833974838257
7.67997,50.892186161474896,44.13328177724808,0.7562768244740812,0.6237697601318359
7.720368,51.273247166320154,44.37271702900666,0.8017668551639111,0.6291525959968567
7.779757,51.59763643064814,44.65681134422335,0.8391342212178691,0.6044157147407532
7.820215,51.95431062684841,45.04573914181614,0.8848618476201204,0.6213844418525696
7.879686,52.225005495889896,45.35152585834657,0.9402528060255392,0.5879271030426025
7.920093,52.591660182413364,45.707987299234965,0.9897937684009733,0.5861120223999023
7.980683,52.92522421783623,46.20084698421311,1.0367334286449383,0.6568845510482788
8.021124,53.261371773752735,46.59812926075308,1.0918942709865311,0.6603967547416687
8.080857,53.500523917429746,46.938147117805876,1.150147499243515,0.5434549450874329
8.121406,53.75431752008201,47.30522916785554,1.2210434840261413,0.4462326765060425
8.181954,53.90176178924501,47.69283838186255,1.3069600757446769,0.4841637909412384
8.222353,54.177076530725024,48.0973794993303,1.390489190567116,0.47907349467277527
8.282795,54.31992946825959,48.443716078282414,1.5103217205925052,0.4196893274784088
8.323196,54.40992277885712,48.78581624498556,1.5977355916033071,0.4030590355396271
8.382723,54.704636788949855,49.09678896315103,1.6959047684306643,0.4066403806209564
8.42312,54.94510620366584,49.43015835356099,1.7781172792220947,0.43680641055107117
8.463425,54.79463207828643,49.886671895247936,1.8715217938975526,0.48864245414733887
8.522934,54.76221201767651,50.17989766772119,1.957505372881433,0.452108234167099
8.56324,54.723995789176094,50.445319284794394,2.0457314700227913,0.44348177313804626
8.622793,54.8785751911824,50.80408172747675,2.116476951330127,0.49689120054244995
8.663328,54.766318747765915,51.28601104364929,2.1842383603045024,0.5594876408576965
8.722847,54.61996565136877,51.52534287616955,2.241536405054415,0.5195139646530151
8.76307,54.64363891038165,51.78994158194591,2.301904108265055,0.5062118172645569
8.823389,54.48654366047664,52.11667560670788,2.3595656686944197,0.5705106258392334
8.883021,54.25037332838586,52.51797085328839,2.4140257538517838,0.6153176426887512
8.922589,54.12375488828026,52.6682807690345,2.451935284299799,0.5812750458717346
8.983337,53.975908035013546,52.98834115644477,2.503741452823653,0.5937130451202393
9.023673,53.736573886335776,53.222198697040255,2.541617735026693,0.6795620322227478
9.084145,53.69459084290399,53.35359848419459,2.5421117154726476,0.7797904014587402
9.124325,53.49096216859981,53.76503485480938,2.54090684563946,0.7297876477241516
9.184821,53.127397607222974,54.04677740161881,2.506989941249336,0.5735138654708862
9.225072,52.91846872097251,54.38926090086846,2.452181657373715,0.39458268880844116
9.285336,52.78691616417141,54.63789709178386,2.3658598172680954,0.426660418510437
9.325688,52.454845666506976,54.67395847099766,2.2737818501041063,0.3806499242782593
9.386171,51.621357758950786,54.314601487774866,2.192911648556805,0.3855002522468567
9.426439,51.39234114809408,54.5787042754859,2.0740035656995977,0.3413407802581787
9.4869,51.118649889923525,54.72815100407923,1.9767197791964974,0.34629377722740173
9.527403,51.02077900366876,54.86936829404301,1.8505874909425477,0.3210212290287018
9.586999,50.903586885289556,55.138982818322894,1.7320344540527348,0.30856192111968994
9.646646,50.64734430954695,55.279659982269465,1.6205532134721048,0.34161338210105896
9.687123,50.64856723498609,55.58222455774916,1.4977134417585887,0.32767704129219055
9.747593,50.528277516460555,55.85652559683737,1.383416358907661,0.3127865195274353
9.787943,51.08901717254658,56.42744835168203,1.2065483678551239,0.3598557710647583
9.848586,51.05667748333052,56.578340032272706,1.183679380324421,0.541098415851593
9.889108,51.12512850548328,56.90794356402851,1.133752838143097,0.7210303544998169
9.94881,51.02262578468895,57.265052136955916,1.1292119145198354,0.7269521355628967
9.989102,50.97315565099697,57.53942961139323,1.1393355376132068,0.6871590614318848
10.048897,51.16250615943218,57.84741318855118,1.1568750924871316,0.6999396681785583
10.089245,51.28124719218044,57.928240077226754,1.161680675591245,0.7106080651283264
10.148772,51.449098673980096,57.9960182452284,1.169174770398449,0.7716753482818604
10.189076,51.60383695496348,58.05929453757879,1.1589221823293545,0.632382333278656
10.248555,51.69230826594904,58.349594048808974,1.1304440046489128,0.5319675207138062
10.289012,51.7952780905496,58.498005991253144,1.0661848972340615,0.45871487259864807
10.348875,51.91619909606543,58.69883625368453,1.0124608547530662,0.4171929955482483
10.389149,51.96269895383725,58.90256189301907,0.9463652949512458,0.40789303183555603
10.449601,52.30894270764778,58.99110408118928,0.8554567997843056,0.4337595999240875
10.489912,52.247401307625445,59.272530750342966,0.7907959355527227,0.45685744285583496
10.550301,52.693518814645316,59.298490886556294,0.7014488450788094,0.4033358097076416
10.590579,52.84635232309139,59.498929838977475,0.6257102155728952,0.4001018702983856
10.651053,52.817009896202315,59.74932903917076,0.5488180255753639,0.401031494140625
10.691326,53.01938780366024,59.98880902889235,0.4731264331964699,0.40159693360328674
10.751682,53.02037738307082,60.19880448704503,0.4009479644917294,0.36676496267318726
10.792029,53.613078839965986,60.378472697484746,0.19983747016668732,0.3878155052661896
10.852357,53.93208569401064,60.59347193653052,0.10953771287896277,0.37449952960014343
10.892752,53.96349604142514,60.31955265992008,0.13107093866794337,0.4249635934829712
10.953275,54.248497154649705,60.30772116747599,0.04639768893546482,0.43477123975753784
10.992586,54.44447281876351,60.40416318296301,-0.027296084742766014,0.41859737038612366
11.053239,54.68232113618608,60.22797795314923,-0.11489251671506055,0.4176105260848999
11.092587,54.90437118322638,60.31632013231441,-0.19522861813205464,0.430610716342926
11.153182,55.24666068617033,60.33523421263887,-0.278150195086373,0.4558888375759125
11.212904,55.487167914794135,60.31244991545101,-0.36234229556622305,0.4671895503997803
11.253111,55.765662595690486,60.09609462865219,-0.4520459128400094,0.5030280351638794
11.313428,55.962510236843265,60.15750109013009,-0.5273982529867153,0.4813357889652252
11.353847,56.19062852194799,60.08854695596332,-0.6046680043032655,0.49610263109207153
11.394146,56.29773687842952,59.8816788986251,-0.6841311131404394,0.488768070936203
11.453767,56.67500621370332,59.74302573429573,-0.7633151815640165,0.43592438101768494
11.494036,56.90490166710486,59.57957635109738,-0.8445856186560826,0.437151700258255
11.553592,57.104203223175155,59.29406583393731,-1.0274169849081658,0.4165832996368408
11.593889,57.19869305148495,58.94769500351885,-1.0917757979790534,0.4568389654159546
11.654388,57.395302856829964,58.8319350955909,-1.1672210967035574,0.4104956388473511
11.714005,57.46005938048292,58.43474584904639,-1.2517568063021318,0.4096609950065613
11.754299,57.62858583354721,58.382211346741826,-1.415747062138437,0.44263893365859985
11.814866,57.70794485114337,58.140527459487764,-1.5090182567524577,0.4393497705459595
11.855208,57.80629715241422,57.862206692071,-1.6038133765060028,0.44505730271339417
11.914681,57.84281621960303,57.67230507505854,-1.696541020153758,0.4469780921936035
11.954986,58.02832717479354,57.28183975821249,-1.7922161504525231,0.47289174795150757
12.015552,58.05389057009885,56.979523807667356,-1.8755244883690014,0.46592310070991516
12.055936,57.98054800180037,56.717905212879195,-1.9538533552444466,0.5076443552970886
12.096346,57.77862484689404,56.52397019370419,-2.0239223293061914,0.485032856464386
12.156968,57.9987098208968,56.225462365407786,-2.111987072505417,0.47101449966430664
12.197324,57.95990686046136,55.74929622021651,-2.1896278444335233,0.5176910161972046
12.257773,57.58824509832897,55.68050434751776,-2.23647434679442,0.6361035108566284
12.298064,57.42662868026617,55.49222259602938,-2.2725949348987475,0.6083320379257202
12.358511,57.20447751069244,55.21908211941148,-2.3225718863156213,0.6093472838401794
12.398794,57.16427087376983,54.986407080384744,-2.3656062114672123,0.7461850047111511
12.459303,57.08743922031029,54.73771354986011,-2.379348347779957,0.801923394203186
12.499638,56.87409420143267,54.49650702036835,-2.3876602007774954,0.7530373334884644
12.560267,56.644419638833234,54.37844942724212,-2.384236157893812,0.7880752086639404
12.599526,56.44686991216987,54.19147855920319,-2.3836993649276113,0.7787192463874817
12.660124,56.1707197661608,54.025656568958745,-2.389937921185372,0.7797308564186096
12.700632,55.94981016899745,53.825342958447365,-2.3980393066808037,0.7853990793228149
12.760762,55.68815544144303,53.48333629747252,-2.406586227413378,0.7832544445991516
12.801002,55.472334572443934,53.35207566931436,-2.4039865820483475,0.7575613856315613
12.841286,55.266843833274564,53.0471603531649,-2.412132631939119,0.755174458026886
12.901951,54.96710763544131,52.78230163478385,-2.3894199797421702,0.7032508850097656
12.942269,54.8000815783279,52.56398052976039,-2.371878818046872,0.7361884117126465
13.002958,54.44630197052317,52.35131593611407,-2.349190277944505,0.6864006519317627
13.043318,54.29588326414667,52.112627542549966,-2.3396004090986318,0.6827311515808105
13.103936,54.01724363514845,51.832374301471795,-2.309967984114363,0.6484721899032593
13.144324,53.7803576697994,51.60367479967521,-2.2845767830153356,0.7182263731956482
13.204979,53.52278075265857,51.36233829215012,-2.27505496950127,0.7077432870864868
13.245287,53.194929564461454,50.983408905037095,-2.260284294355359,0.6979098320007324
13.305609,53.05349766775686,50.82632507027339,-2.2401605021599345,0.7392104864120483
13.346022,52.76031351252916,50.603464730321626,-2.241387584467521,0.7871488332748413
13.40658,52.44015031403234,50.34649181391184,-2.2401636198057053,0.8026960492134094
13.446991,52.17941430850707,50.035128690707154,-2.249690710622789,0.7940479516983032
13.507482,51.84157395840393,49.73397658193609,-2.2685042941093627,0.7776185870170593
13.547817,51.521028563421076,49.450964173030265,-2.29081386534955,0.717059850692749
13.588175,51.16706248023752,49.17672291719285,-2.3289839496281846,0.6784116625785828
13.648633,50.927655991934806,48.95863992474505,-2.368133061473237,0.6119831204414368
13.688959,50.611089683823785,48.64215886870828,-2.4144835439253414,0.5922079086303711
13.749413,50.37462349907742,48.599084225532806,-2.4778068622040257,0.5535793304443359
13.789629,50.08974002979158,48.284849541654125,-2.5465574189032005,0.48917901515960693
13.85008,49.74933761282253,48.10630829872905,-2.634521924382888,0.4021417796611786
13.910623,49.51045893397818,48.00172552460012,-2.732932055917963,0.3625485301017761
13.950911,49.44084809008802,47.624382136438975,-2.839228117266572,0.3522508144378662
14.01146,49.31480230008892,47.23233693179769,-2.948127921321817,0.33427610993385315
14.051752,49.075617285301036,47.1797846485326,-3.070669603997092,0.3222336173057556
14.112283,48.62982294157768,47.00082595959421,3.0289809189578087,0.35722288489341736
14.151629,48.377933866509,46.934978824965654,2.922623931933266,0.3553321361541748
14.212082,48.117478833683336,47.01404331038508,2.815725889007448,0.36914899945259094
14.252484,47.767693284392465,46.84066389076066,2.708793470437961,0.37336844205856323
14.312034,47.58038741866011,46.91082080294894,2.6681654918221347,0.40581050515174866
14.352372,47.29134989812862,46.933920042609124,2.527463848663968,0.37832406163215637
14.411924,47.12245240333844,46.9847279969133,2.423595864890835,0.38241681456565857
14.452283,46.631488331043236,46.78639212456155,2.330770994932859,0.3878193795681
14.512979,46.41367216074247,46.872435312895036,2.240823475667929,0.41986793279647827
14.553325,46.24625931456005,47.143216689692494,2.1667790180338002,0.39178338646888733
14.613805,46.04460509652991,47.030387454494985,2.070590691534269,0.39459028840065
14.654153,45.83269248562416,47.27558943912787,1.9953034255582427,0.3937966227531433
14.714616,45.655086192778896,47.43625801793896,1.9066003691710633,0.39795610308647156
14.755139,45.520208151082706,47.53823198703076,1.8416255613818444,0.4048309326171875
14.815401,45.5253285077142,47.827055220578735,1.6891629608679082,0.3921951353549957
14.855773,45.45013190711635,47.99711706799863,1.614695896666723,0.43229180574417114
14.91633,45.45748369814293,48.20667487793755,1.549224821539265,0.4578859806060791
14.956752,45.35259828792724,48.32764246412262,1.474446216073976,0.46357882022857666
15.017284,45.46011803779008,48.52488439770352,1.3998990919295622,0.4620848298072815
15.057675,45.44517483336696,48.61811822221135,1.3345408625797202,0.47836044430732727
15.118161,45.48040628760685,48.91114523344288,1.2514143387298997,0.4840198755264282
15.158557,45.571180698429934,48.977136775629326,1.1939970032765046,0.4905525743961334
15.218985,45.65169948647147,49.16396762805507,1.1226349409891554,0.4683721363544464
15.259259,45.58443587032801,49.499531031464734,1.0358569929383432,0.48402926325798035
15.318684,45.85549174601641,49.26702398522082,1.004462280254176,0.4357723593711853
15.359113,45.785960826610726,49.881242032109256,0.8999255848591148,0.4721088409423828
15.418537,46.00579593203537,49.944107773077754,0.8351465572058001,0.5236012935638428
15.45894,46.17390969381581,49.93063499509191,0.7904007139997244,0.4895487427711487
15.499256,46.30045962385219,50.268926818670536,0.716115637328868,0.5115565061569214
15.559799,46.40082129046228,50.26840680938042,0.6985118590305961,0.4827364683151245
15.600084,46.69037112591708,50.30692451389433,0.6284117088585485,0.5342737436294556
15.660692,46.84498291781764,50.57340654922508,0.5753924254785248,0.6594045162200928
15.701112,46.96924038901525,50.94033268678026,0.5578285185334505,0.7896604537963867
15.760641,47.10725866703509,51.16303697682789,0.5517393790679229,0.7454668879508972
15.800901,47.30079512691045,51.364599308654896,0.5726377240133385,0.7205761671066284
15.86134,47.54383749645532,51.61558345052375,0.5927155500328462,0.6646453142166138
15.901665,47.72180786113136,51.59284773351626,0.6175643267446873,0.5965612530708313
15.962105,47.90305122608651,51.86399084546474,0.6604990198755561,0.5581952929496765
16.002455,48.22817199646578,52.072419071244525,0.7108315273956473,0.5213165283203125
16.062864,48.411767883577305,52.134442230302334,0.7554680787581276,0.4961718022823334
16.103164,48.41901527786051,52.12671136531619,0.8120360650526324,0.4803045094013214
16.143449,48.629728580223244,52.45214758650976,0.8846650261599184,0.4425360858440399
16.20389,48.847830317281506,52.68628398225086,0.9565847181039852,0.41914594173431396
16.244251,49.338420667360296,53.1025007355371,1.027970339382805,0.38921111822128296
16.304673,49.26190737539408,52.95930197616748,1.099988102089787,0.40140122175216675
16.344923,49.452801070529524,53.29230958627154,1.1876958470555186,0.38940536975860596
16.405325,49.60081812911166,53.50370364511799,1.2659969392215142,0.4374842047691345
16.445733,49.77377522254822,53.716463123714355,1.3450859643419968,0.4507125914096832
16.506163,49.8603145195447,54.050699384855555,1.433335694645233,0.3918074071407318
16.546467,50.15603991119475,54.09444185592846,1.5319789885883819,0.31120923161506653
16.586688,50.05366350888379,54.410014897040845,1.663046909134434,0.35657787322998047
16.647186,50.232411738910365,54.659942529030324,1.7781633641151149,0.38042932748794556
16.68752,50.18320296742953,54.96096719852172,1.8968423076151963,0.4130937457084656
16.747955,50.26367704869743,55.064323078585126,2.0058233307345343,0.3511326313018799
16.808364,50.27246604751342,55.31285408028469,2.1256088745424018,0.3540644943714142
16.847568,50.22497515894729,55.56778139844073,2.2439387233658525,0.40414318442344666
16.887735,50.14331050132225,55.801617883889016,2.348892893452099,0.4079916775226593
16.948157,50.054778726022455,55.955724353476484,2.453214244184515,0.4121980369091034
16.987523,50.028348063310396,56.10374618111935,2.53735155987824,0.4090750515460968
17.048057,49.75885530019048,56.35925216119315,2.651929334743709,0.4393467307090759
17.088445,49.681956364091434,56.45199815722899,2.738580801936769,0.4750353693962097
17.147933,49.548946654297986,56.671218476292474,2.8294791051777013,0.47726795077323914
17.18823,49.31153314817805,56.808089218800106,2.935059001186741,0.4748561382293701
17.247677,49.14379847676576,56.96347265082705,3.036313855842263,0.46385225653648376
17.287909,49.05780325916854,56.96138224825845,3.115036834392176,0.4866856336593628
17.348255,49.017346240858075,56.87582474514068,-3.106482503331291,0.4860081076622009
17.387529,48.822567433287965,56.835500735630916,-3.029307355556083,0.5010741949081421
17.448112,48.6248148703003,56.88303164704113,-2.935675315612321,0.4836357831954956
17.488426,48.277490430761695,56.987251157854885,-2.8484627799433277,0.5074815154075623
17.547972,48.1196500408093,56.77694454962942,-2.7923133768507844,0.5331619381904602
17.588245,47.94187771967071,56.77226371446498,-2.7377891113112267,0.571008026599884
17.648704,47.84225075169007,56.7581735289465,-2.6603120943603717,0.5596609711647034
17.688879,47.549092152467956,56.704757492920294,-2.5972684036160056,0.6058926582336426
17.749224,47.3665256863321,56.66294064369018,-2.554174372040243,0.6329127550125122
17.788487,47.21615891641093,56.522962684816555,-2.502469261120485,0.6168142557144165
17.848915,46.97915270295211,56.3539241438231,-2.460638354945723,0.6391837000846863
17.889261,46.85170742205397,56.21263156830349,-2.4031259177639113,0.6244611740112305
