3.206447,33.5951247591921,38.250721810321956,-0.995736656357398,0.7971295714378357
3.246692,33.61081950940419,38.226574039911824,-0.9944589687599457,0.805761992931366
3.307247,33.60087095366353,38.162767565015656,-0.992653522972554,0.7583751678466797
3.346753,33.62465084395006,38.12861044376359,-0.9982633575896893,0.7840513586997986
3.407336,33.66135625696064,38.07422377342007,-1.0028197771977327,0.7526854276657104
3.446799,33.672584206214125,38.03238404898205,-1.0057911090622975,0.7763739228248596
3.507404,33.73943180185417,37.9570064871373,-1.005389283640617,0.7730883955955505
3.547754,33.79676599651593,37.870221645467886,-1.0089016522844692,0.7535924911499023
3.608299,33.80122819411985,37.86924460801379,-1.0213015990750842,0.7740592956542969
3.648703,33.88935611960156,37.75594190006575,-1.0205673831969908,0.8195404410362244
3.70904,33.864388045024924,37.720405365527576,-1.0334048418079496,0.7570595145225525
3.749401,33.93374167784189,37.57953778510502,-1.036003206283158,0.7627116441726685
3.81001,33.96453051759945,37.53268869899656,-1.0443819787617254,0.7838113307952881
3.850357,33.98459840973888,37.34612782500343,-1.0419533021788592,0.7690799236297607
3.889926,34.00313221005301,37.259524659072476,-1.04854576843828,0.7871692180633545
3.950454,34.15987355018714,37.19448856891438,-1.0415328185271748,0.7826424241065979
3.990896,34.16746216491936,37.14335098071894,-1.0429690513009535,0.7761923670768738
4.051393,34.23320211746222,36.942710895435695,-1.0377042855969985,0.8071370124816895
4.090789,34.36595349784667,36.89276926914953,-1.0296001461049789,0.8015294075012207
4.151316,34.372627172463446,36.791670502780335,-1.022520889331682,0.7787646055221558
4.191679,34.380121951732555,36.66211460379574,-1.0063958234597956,0.7765393853187561
4.252189,34.553320502408425,36.53252432221615,-0.9840818111782548,0.7944530248641968
4.292475,34.66482655630367,36.407162799838225,-0.9605008586193376,0.7466104626655579
4.352826,34.66541178056486,36.295399136945555,-0.9389726568836058,0.7587376832962036
4.392994,34.80156241559378,36.13898699238831,-0.906409112571597,0.7652765512466431
4.453391,34.864524365923586,36.04400202098555,-0.8726830895547578,0.7343947887420654
4.492758,35.11927482587999,35.810470044698356,-0.8229918337443514,0.6824767589569092
4.553435,35.17758798104741,35.86286417243295,-0.7820007682761383,0.6993837356567383
4.593766,35.34364708867109,35.61379326786137,-0.7257788752464837,0.6365178823471069
4.654161,35.48359069882033,35.543360473990134,-0.6826067572703775,0.6602730751037598
4.694459,35.63004566978115,35.43031309789458,-0.6289929624040924,0.636188268661499
4.734762,35.827416956523244,35.191204415468675,-0.5582641179209045,0.6078981757164001
4.795295,35.86159225490677,35.15496846981769,-0.500784406023042,0.6389605402946472
4.835619,36.05890541144604,35.00562819918532,-0.43969717352642856,0.6013841032981873
4.896056,36.197815192256485,34.9869712312194,-0.379538738528718,0.5833017230033875
4.936427,36.42427091366424,34.73034981461035,-0.3007602260015585,0.5646788477897644
4.996934,36.639792411565196,34.74726195716215,-0.22767337400964766,0.5997127294540405
5.037174,36.85948411883963,34.69777063679246,-0.15939912863412742,0.5611675381660461
5.097697,37.008161303802375,34.731301644520485,-0.0881363392130668,0.5857052206993103
5.138059,37.24328594798876,34.63921141742291,-0.01461502482578031,0.5804564356803894
5.198457,37.46952099704383,34.66912012658904,0.047473264692169725,0.616117537021637
5.238696,37.6807439020118,34.73435531151108,0.11118666447267014,0.5707545876502991
5.279033,37.967339753906685,34.66073499746943,0.18916162242525086,0.5882084369659424
5.339646,38.17101625593495,34.641903597406014,0.2647877603536765,0.5909672975540161
5.379005,38.557684353034986,34.71095725750201,0.3437137423200517,0.5743047595024109
5.439419,38.68026613632897,34.84646461235057,0.4073215771149813,0.5314421653747559
5.479947,38.9462668281452,34.938930218249446,0.4800400510709495,0.5583989024162292
5.540435,39.13201478465697,34.972294198957044,0.5474158888349986,0.5674360990524292
5.580698,39.20096704583429,35.205527670921356,0.601010516351993,0.5622206926345825
5.64122,39.38805370817981,35.41405165610273,0.6613496129119709,0.5225652456283569
5.681533,39.75692545749461,35.5139493638074,0.729685760961225,0.5849838852882385
5.741194,39.948935177056406,35.71909601026422,0.783407705904227,0.5757876634597778
5.781564,40.140197615517636,35.962636656014304,0.8280096615545625,0.5700483322143555
5.841104,40.30769099971422,36.13167584103018,0.8677322500041054,0.616486132144928
5.881403,40.57383566407348,36.324620706575125,0.9080655507226442,0.6516087055206299
5.940828,40.645815788162544,36.50172219393448,0.9296815201242143,0.6849014163017273
5.981249,40.91233627970109,36.745444798787005,0.9442551375268255,0.6949332356452942
6.040792,41.165678333295325,36.96119977459143,0.9623935412164927,0.7002306580543518
6.081231,41.37079788064907,37.20230415307655,0.9612716009393136,0.7049911022186279
6.141888,41.525274733785324,37.397379247515815,0.970477961653938,0.7313776612281799
6.182228,41.83579557355468,37.68702932667006,0.9687623891916832,0.7160804271697998
6.242875,42.06671244767923,37.97073664761357,0.9625839236396233,0.6825655102729797
6.283241,42.24479852478149,38.19078070802274,0.9520378996065602,0.6897658109664917
6.344031,42.47355958155819,38.465096603618264,0.9327555790085771,0.6989060044288635
6.384435,42.70306999407622,38.73243092672155,0.9164774281038394,0.6937872767448425
6.445031,42.90003404391061,38.91718676393557,0.8934598144776661,0.6348695755004883
6.485389,43.262661209392775,39.2404337258538,0.870947745416494,0.639270007610321
6.544938,43.38613068906813,39.397865200895296,0.8311198521222564,0.5951005816459656
6.585236,43.77224006787299,39.710486765118986,0.7863778157790691,0.5910053849220276
6.645834,43.99171809695051,39.852772977709066,0.7507448278059509,0.5806002616882324
6.686103,44.200974772441235,39.98190107043663,0.7001333990588711,0.5547321438789368
6.746427,44.570484446056774,40.397116825045316,0.6399165199569461,0.5525322556495667
6.786873,44.90637992175386,40.57112701413192,0.5899477673856481,0.5270208120346069
6.847465,45.20620839422585,40.71438203711359,0.5400143479345706,0.5336660146713257
6.887781,45.51060273174306,40.99253251997241,0.48010548025643335,0.5138513445854187
6.948468,45.78121912094265,41.16885238432959,0.4184428387655414,0.5114187002182007
6.989006,46.186222773551044,41.27957087474177,0.3709586916870843,0.5313278436660767
7.049517,46.44073258169137,41.4719317980923,0.32289540476742584,0.5702759623527527
7.089702,46.73984320916725,41.696339145825156,0.2821707446813301,0.6827112436294556
7.150399,47.04101635760313,41.89224839734929,0.2622308604171429,0.7631413340568542
7.190783,47.39600764323909,42.0426525455873,0.2686760549129045,0.7140445709228516
7.251362,47.76254371495881,42.213496339414256,0.2857109583595121,0.6841700077056885
7.290723,48.2267008182484,42.29935004830336,0.3160052110807123,0.6860653758049011
7.35141,48.49689936431695,42.341887972971506,0.3462269415966069,0.633527398109436
7.390661,48.843737334241105,42.50639842500742,0.3810735725782188,0.6472834944725037
7.451297,49.132439224116524,42.62825587674212,0.4140006710735036,0.6524128913879395
7.491728,49.46230361433367,42.76435482566572,0.45514215321970464,0.6304023861885071
7.552324,49.72100960529136,42.94497980375619,0.4867848049448656,0.6236098408699036
7.5926,50.08823734185122,43.05125589646332,0.5221409121905712,0.631999135017395
7.653146,50.36171568933506,43.28480719813292,0.5583283823776848,0.6740821599960327
7.6933,50.74732586678293,43.424449784709985,0.5964889662440083,0.6886478066444397
7.7538,51.007496442650286,43.541045438627435,0.6139669710101938,0.7599914073944092
7.794199,51.30857524868547,43.7821269427564,0.6378945024363518,0.7497276663780212
7.854777,51.6480833781278,44.08532253013209,0.6656114903035542,0.6621004343032837
7.895195,51.85831722412806,44.239835955880956,0.6930404656198454,0.6506795287132263
7.954735,52.17502279563592,44.5492686622807,0.7374014872495553,0.6250206828117371
7.995003,52.39866168390991,44.74305147507502,0.7751705454939531,0.6182423830032349
8.055523,52.66063358317057,44.985284945560956,0.8308779197154225,0.5781726241111755
8.09487,52.85167176016316,45.28152151904322,0.890335469566696,0.551914632320404
8.135331,53.11880534613253,45.52117383281557,0.948356590412131,0.5666666626930237
8.194563,53.34794101104766,45.898620350791795,1.0144128054997161,0.5274621248245239
8.234769,53.510471402116515,46.091405731619645,1.0745942109297821,0.5345811247825623
8.295313,53.81205854930697,46.45517616123074,1.1543645641125153,0.5296863913536072
8.335761,54.07132135519419,46.76779580465319,1.213037360292978,0.5372120141983032
8.396322,54.14402416613545,47.06434769893628,1.2646373756771943,0.5444279909133911
8.436596,54.27095078537019,47.43847598752788,1.3190556759044525,0.5394251942634583
8.497153,54.326113079446394,47.76123218155136,1.3547191047172702,0.5177978873252869
8.541237,54.5007822778326,48.21076003934992,1.4220328892186194,0.5100768208503723
8.601792,54.59736271482629,48.45721931134546,1.4705191970141664,0.5381622910499573
8.642129,54.57902899974291,48.947992082302484,1.5309143665484535,0.5494260191917419
8.702499,54.674019346653736,49.34631910386252,1.594569518565515,0.5324679613113403
8.742626,54.76009539127165,49.648153882383944,1.670240333369959,0.4682964086532593
8.782872,54.67710225884566,49.88498819800979,1.7281514409921834,0.48016002774238586
8.843335,54.71384563508565,50.38641747109047,1.7951654227067353,0.5047998428344727
8.883621,54.64111813971771,50.702313320010404,1.8645863600141517,0.48692288994789124
8.944121,54.62218175014346,51.01726756851373,1.9288356602548002,0.4880913496017456
8.984469,54.4826787408614,51.35999327968493,2.00608972500095,0.47172290086746216
9.044082,54.54420666996258,51.57508595653046,2.0685249123336567,0.4969777464866638
9.084434,54.3424761893296,51.895174569338195,2.1434515608714992,0.4943000376224518
9.144978,54.21737404766046,52.31562783190478,2.2167755096307498,0.49630311131477356
9.185216,53.97757888330673,52.48079708609851,2.2918924821679765,0.4774751663208008
9.245547,53.86598894020146,52.812424838192534,2.372342310309585,0.4689658582210541
9.28595,53.550693824028585,53.06470602559989,2.436542370233429,0.6021952033042908
9.346476,53.421507642893964,53.293911603053125,2.469277641334677,0.6780703067779541
9.385762,53.2789725349468,53.450776425925255,2.477077797547445,0.7570340633392334
9.44622,53.117176521163614,53.74175357941856,2.468260465223031,0.7274664044380188
9.486647,52.79871280369834,53.98372169727257,2.4349106872296753,0.5970383882522583
9.547061,52.5815240562464,54.27818834120603,2.3925868350895847,0.5356882214546204
9.587438,52.331239273032814,54.392085693970124,2.3339343940430535,0.5154774785041809
9.647998,52.28566778729566,54.529850988833914,2.2633409329974397,0.512134850025177
9.688221,52.07254683954332,54.54835851891715,2.1990977169834456,0.47679656744003296
9.748716,51.608773973318605,54.84408407394501,2.1429455453908854,0.46711209416389465
9.789116,51.585091310185895,55.05097735364635,2.0647661195569915,0.4673333466053009
9.849674,51.355838066938624,55.428161821835914,2.0058443849852368,0.4389476180076599
9.890148,51.344747388142274,55.68276859005019,1.9263076514059692,0.4303706884384155
9.949706,51.16230206590548,55.99886951280961,1.848970184167807,0.4291905462741852
9.990023,51.16313875088503,56.13231282109436,1.7597771251572805,0.40095096826553345
10.050513,50.807900449073294,56.14191622206753,1.6812872903757152,0.37321048974990845
10.11004,50.77601306951894,56.350270631770414,1.5771548369413884,0.4032234847545624
10.150339,50.8028405490396,56.66320359867856,1.4914261800755537,0.3744356036186218
10.210803,50.704002997577895,56.624789045141085,1.4206985995810588,0.34507882595062256
10.25118,51.00258935011267,57.55529513640306,1.343455346464801,0.375630259513855
10.310739,51.2167776435194,57.64368108201227,1.2235824529248085,0.38029274344444275
10.351015,50.7643621892152,57.342954454506206,1.157209313477592,0.37173980474472046
10.411447,51.366324292403135,58.09114870628289,1.0709771402875639,0.35485538840293884
10.451751,51.50072456099606,58.19418907685475,0.9748677991270931,0.36959537863731384
10.512167,51.7504407615504,58.45715444984957,0.8759195525861583,0.3701919615268707
10.552485,51.712600432827244,58.768858945328574,0.7939277626288009,0.39246565103530884
10.612028,51.81340056569359,59.009253860552136,0.7071103811935552,0.40850743651390076
10.652382,51.95773862884167,59.10415884895592,0.6151182584820722,0.3514584004878998
10.71171,52.202318711801794,59.31105019883723,0.5194890762164079,0.3475726246833801
10.7528,52.531843345310484,59.70526206146463,0.3182191724200684,0.3933565318584442
10.812548,52.52499188685785,59.553476495992754,0.3409114362021369,0.42707645893096924
10.851822,52.78164690999084,59.56395259304256,0.23829046921496613,0.344946026802063
10.912377,53.143934963972995,59.906270744549985,0.05846529883950711,0.4030965268611908
10.951722,53.26796549573445,59.84999507562907,0.07105032182755172,0.3824366331100464
11.012279,53.603974437617495,59.72350522423196,-0.07535339965822406,0.380239874124527
11.052489,53.94823387837499,59.98886820917905,-0.2066056741752118,0.4563958942890167
11.112014,53.770109713520064,59.63279975942323,-0.19820855318368277,0.40927669405937195
11.152363,54.407000861526,60.012255915658244,-0.3832619045730696,0.4674385190010071
11.212719,54.535033664505846,59.84707548963705,-0.37300239139162156,0.475019246339798
11.252927,54.8017679444394,59.784175463420716,-0.43800324906055244,0.4605156481266022
11.313363,54.929121561772234,59.60766151067461,-0.5182715186951476,0.46890589594841003
11.352722,55.17198310733374,59.54933808238778,-0.5859095555407179,0.449452668428421
11.413341,55.420065552542006,59.40792835790748,-0.6692363961422809,0.5098743438720703
11.452803,55.618062614499095,59.17753383746019,-0.7448248179426629,0.47912275791168213
11.513313,55.969247804949,59.219860979670024,-0.9091739912139833,0.45177677273750305
11.552703,55.674619900859,58.66741514769576,-0.8705835623712233,0.4388100206851959
11.6132,56.282195046497094,58.55432708306931,-1.0310377553841557,0.48094117641448975
11.653482,56.37241490740334,58.44226060989296,-1.1191206463376424,0.42766329646110535
11.712971,56.59399948287039,58.149173199374935,-1.1940849019122253,0.4499703049659729
11.753258,56.59814317316086,57.896470179382874,-1.280419226505087,0.4292970895767212
11.812621,56.62797395662775,57.80024609842059,-1.433149174088857,0.42308852076530457
11.852809,56.70768273689905,57.4690121064827,-1.5219307820426948,0.47623756527900696
11.913408,56.887286179967056,57.11564691817207,-1.6085797178421828,0.44616904854774475
11.952783,56.76341417136104,56.935467603850924,-1.6895708273843726,0.4598810374736786
12.013336,57.10098496835132,56.51947471887223,-1.784828008943953,0.4791962504386902
12.053611,56.878776740698456,56.44066690975776,-1.8564116256407537,0.4713539779186249
12.11398,56.44194666744768,56.22203391929088,-1.9285215723269493,0.4557698369026184
12.154285,56.59418999635233,55.890503127013766,-1.9894104698065123,0.48992985486984253
12.214579,56.76499992065891,55.466418823097975,-2.08083174864466,0.5280767679214478
12.254866,56.4002848457196,55.33976959906416,-2.1173460794754035,0.5506795048713684
12.315509,56.2644392642329,55.104313403130135,-2.176388528607535,0.5596451163291931
12.355922,56.14564127762005,54.84701706892937,-2.23674936512233,0.5947335958480835
12.396296,56.039620296147554,54.599985586958006,-2.28744885886431,0.6595905423164368
12.45689,55.81826393215551,54.403072700141,-2.323529101928038,0.7340819239616394
12.497202,55.6428059833522,54.10754658220896,-2.349559288793507,0.759508490562439
12.556701,55.598940502985265,53.95185286256345,-2.3657340055077274,0.7561089992523193
12.597134,55.43713485022872,53.728165606244836,-2.360491222958473,0.7380302548408508
12.656654,55.20978093832761,53.56644303848848,-2.3471317405513035,0.729411780834198
12.69696,55.01825044345397,53.33594896225992,-2.331598347389365,0.6993695497512817
12.757429,54.80767510056905,53.05172828430386,-2.312133100659084,0.697753369808197
12.79788,54.633185101261105,52.93262089673643,-2.287389039369639,0.6519792079925537
12.858469,54.46960886725925,52.58723857980622,-2.265987826039243,0.6774266958236694
12.898771,54.24969533447389,52.47033695260518,-2.245694181294911,0.7120879292488098
12.939077,54.03000797324287,52.22019432677718,-2.2347673543275013,0.7518222332000732
12.998741,53.788261312591686,51.96421029274616,-2.2166718646462504,0.7276787757873535
13.039225,53.57302459962893,51.73130876259911,-2.2041993083225355,0.7214779257774353
13.098778,53.36185595874282,51.52443054755033,-2.191538736668709,0.7228423953056335
13.139088,53.25835654752292,51.26658431110208,-2.1841096294610405,0.7491817474365234
13.19955,52.97260990877967,50.926415011717836,-2.1774888361901548,0.7490811944007874
13.239835,52.81804313292195,50.74601915005593,-2.16511551764344,0.7569027543067932
13.300572,52.572660843576266,50.463828249002574,-2.1607150613859862,0.7623370289802551
13.340377,52.40402045789382,50.2166714636215,-2.156075670127286,0.7811352014541626
13.399848,52.18457217189124,49.8822381777172,-2.161894219127253,0.7902011275291443
13.440221,51.97733921467462,49.577883015275845,-2.1661004626245592,0.7957382798194885
13.500793,51.67621295733217,49.26891393925483,-2.1715717277188333,0.7855271100997925
13.541166,51.45636488401635,49.0288134191153,-2.184326620538656,0.769854724407196
13.600691,51.20238698277593,48.788161040628715,-2.197604043185751,0.781184732913971
13.641016,51.01315724124266,48.58692085889107,-2.230333227876226,0.7584171295166016
13.701454,50.82577464538027,48.39785016743854,-2.2659852269038554,0.6879406571388245
13.741829,50.600609742882384,48.228954620566746,-2.3028482627503886,0.655136227607727
13.802416,50.34206159132902,47.97063270825937,-2.348232685476828,0.615077555179596
13.841898,50.13925035126809,47.812933973139494,-2.406433953549974,0.5734272599220276
13.9026,49.84002321782994,47.673966379959225,-2.4785873654319195,0.5167157053947449
13.941914,49.76651910261845,47.454043605829135,-2.5435502204755522,0.48411667346954346
14.002503,49.61826728230402,47.16341357630731,-2.6714854867761244,0.43675723671913147
14.041966,49.53658501856343,47.02386975741058,-2.760640468339142,0.44403910636901855
14.102556,49.231192180373455,46.9055044854482,-2.845247960330523,0.4646542966365814
14.141972,48.96937352744192,46.945329179354616,-2.8689666157490663,0.514936089515686
14.202303,48.68108214346801,46.800207630409446,-2.941296237004372,0.45686769485473633
14.241742,48.49087356967719,46.71319687723346,-3.0644418727004297,0.45282700657844543
14.302181,48.277563722609486,46.66611235107266,-3.1410940168305292,0.4521721303462982
14.342447,47.96244054214191,46.69486156523031,3.070900806281517,0.4547058939933777
14.403003,47.681452699742124,46.690561952783234,2.9989617438675964,0.46997424960136414
14.443286,47.43398445386405,46.78750577767145,2.9290140990556335,0.41048359870910645
14.503853,47.16698329584461,46.89242304780379,2.8559208408228853,0.41588687896728516
14.544166,46.92703267136413,46.899552780466855,2.772316460923409,0.4337625503540039
14.604661,46.724767947862865,46.91669375086166,2.6882608165634294,0.4292947053909302
14.64513,46.462550822722044,47.07237414377168,2.610481337131305,0.43315160274505615
14.68541,46.25603693082881,47.27595607956824,2.5346131243830357,0.4283851385116577
14.745825,46.14281657972376,47.290595582938856,2.450612736098013,0.4180942475795746
14.786259,45.95875075880847,47.4990679268259,2.37245718670487,0.4253581762313843
14.846864,45.6658732535767,47.5860299177565,2.2950932435080595,0.4094584882259369
14.887282,45.1967699975638,47.41074297116684,2.2142218674594654,0.4146828353404999
14.946816,45.11937065336635,47.49327318135925,2.1263822353261688,0.41192930936813354
14.987212,44.92940175552617,47.654687023629684,2.049425318319603,0.40779247879981995
15.046715,44.97511251275674,48.00301133635916,1.96716663125405,0.4393605589866638
15.087075,44.90814459382343,48.24092271384714,1.890354776278421,0.4296092987060547
15.147667,44.78516986850588,48.2941051060868,1.816874194248783,0.4189326763153076
15.187907,44.97627855525901,48.50660443985548,1.7406109825938276,0.4419993758201599
15.24825,44.95858935586732,48.81894519738619,1.670954225990531,0.421694815158844
15.288547,45.02412449841539,49.248447356796056,1.55309988112724,0.4579146206378937
15.348169,45.02840517497806,49.43671096097085,1.4820090234500145,0.4532906115055084
15.388585,45.18776286198268,49.492984664766595,1.4271220157182893,0.4668101370334625
15.448221,45.01539003157478,49.80463880052197,1.350545139656869,0.484591007232666
15.488472,45.182097070122275,49.96952610214296,1.2842592783592033,0.46874672174453735
15.548822,45.324869404068174,50.04594483376098,1.2333650993661334,0.46193405985832214
15.589116,45.434188891151294,50.186277948415075,1.174266740939545,0.4795772135257721
15.629382,45.555526155381365,50.28986112646246,1.1197804927795754,0.47911766171455383
15.688798,45.52509344828736,50.506143034855036,1.0502059903877232,0.49118608236312866
15.728976,45.6758863382027,50.67148396105626,0.9836098953506165,0.46950438618659973
15.789403,45.772751785785566,50.79342708340065,0.9292931915887389,0.4381661117076874
15.82979,45.76483643447321,51.22793671896884,0.8286582038206197,0.4732387363910675
15.890459,45.92167703287718,51.37129907166626,0.7704387944575639,0.4687030613422394
15.930863,46.07304051471013,51.500716949143936,0.6990005106990547,0.4184505045413971
15.991491,46.16110385195158,51.79440908209394,0.6079135308847855,0.43660131096839905
16.0309,46.382580089378294,51.75869081465149,0.5513605870317801,0.4310917556285858
16.091529,46.529097104927686,52.13177073059632,0.45738869857771924,0.4176034927368164
16.131911,46.70646203948156,52.156808215211335,0.3783241779265498,0.4096725583076477
16.192512,46.90522117308924,52.25829610870228,0.3125379903346131,0.4443802237510681
16.232867,47.25152250512762,52.091832281473714,0.27643319777671366,0.4824012219905853
16.293544,47.50900382026689,52.072281295829235,0.23160221762376926,0.5475794076919556
16.33301,47.70569148905098,52.22040523935453,0.20058411957233357,0.5842661261558533
16.373413,47.97619644182345,52.28068502403076,0.15997958965485468,0.6469918489456177
16.432954,48.22188827932235,52.44851576533377,0.12533200614671444,0.663910448551178
16.473272,48.460997342382896,52.40175164154831,0.10896055130052638,0.6831185817718506
16.533823,48.68796188415851,52.4308046597841,0.08718248388954716,0.6723960638046265
16.574239,48.95812338751566,52.53729079872252,0.066753922059054,0.7233478426933289
16.634775,49.30915235655687,52.56356715134542,0.048018535562090875,0.7521900534629822
16.675081,49.53924562622593,52.53387761974422,0.03879503027025044,0.7864021062850952
16.735397,49.82663989029091,52.63644182881611,0.03927708512264027,0.8070825338363647
16.775846,50.109359444305014,52.575996367629465,0.04106100549260446,0.7613416314125061
16.816101,50.38768229218689,52.54404527458211,0.04052208512433599,0.7511364817619324
16.876631,50.673498197149854,52.71521771632933,0.03536201338880911,0.7019705176353455
16.916995,50.87348701732322,52.71865592281503,0.05449487358685577,0.6723544597625732
16.977543,51.173348296020905,52.706220035105375,0.0699891012214033,0.6041321754455566
17.016821,51.46288627965328,52.75958682427752,0.0987201455997215,0.5676738023757935
17.077297,51.73967727499766,52.8269554463872,0.14493686388625313,0.5765101909637451
17.117674,52.14242652695449,52.7157720726889,0.18063107763837194,0.5474529266357422
17.178116,52.365237317379986,52.849675756747274,0.23277432120096958,0.5055392384529114
17.218273,52.702302300093486,52.945757489441675,0.29284861520993793,0.5034806132316589
17.258518,52.991998136609546,52.96457588650026,0.35163182465337983,0.5184313654899597
17.318082,53.42358775990553,53.163766709124985,0.41328147251682734,0.5217258930206299
17.358435,53.750008626776136,53.27139182736952,0.47359522633433476,0.44492393732070923
17.41903,54.08841857215275,53.400211462510654,0.5398481458472046,0.4883434474468231
17.459376,54.31727401769584,53.5291353471486,0.6144780039322487,0.4914042353630066
17.518922,54.639760839076345,53.570203271844505,0.6781597748328645,0.507853090763092
17.559289,54.89199117458103,53.8753738691181,0.7524409877977432,0.5084934234619141
17.619901,55.24919138685478,53.92305032671356,0.8153468192689304,0.4837134778499603
17.660271,55.478182346454595,54.09168998046909,0.8942040643263831,0.46871134638786316
17.720585,55.66212819589474,54.25843541930766,0.9744805498874827,0.49448779225349426
17.760829,55.93363865988715,54.64384515312009,1.0535896475112587,0.4796764850616455
