1.47665,35.43702161284067,40.52428788302915,1.4990825051570036,0.7555357217788696
1.537129,35.51819466583361,40.63229176570775,1.5067208919974227,0.7847875356674194
1.577439,35.52805171686201,40.7887816329357,1.5078910022593532,0.7451668381690979
1.637296,35.541159141768055,40.98835165927316,1.5052121964438792,0.7650504112243652
1.677736,35.55424884773805,41.18792284857066,1.505300981742622,0.7949879169464111
1.738104,35.56520953039914,41.35877162215596,1.5067298296990639,0.7994737029075623
1.778411,35.57554534731262,41.51523059725401,1.50483129762508,0.7763301730155945
1.837801,35.61995222750079,41.741520033578276,1.5022350071161839,0.7679805159568787
1.87817,35.63408548502536,41.9410200361641,1.50007109195244,0.783247172832489
1.937997,35.62065057679119,42.14263586699278,1.4943172610104531,0.8000212907791138
1.978071,35.6694931635539,42.36800951611425,1.4825939776866757,0.7605829238891602
2.037611,35.6855863158431,42.50950813544595,1.47525188380225,0.7791725993156433
2.078071,35.73935247788321,42.733758174062395,1.460693981635875,0.7985562682151794
2.138523,35.76486192942634,42.932124672952625,1.4429006829898945,0.7908424735069275
2.178772,35.76623368013294,43.226508433204444,1.4188591449359107,0.7791129350662231
2.239205,35.836829112055185,43.46101208987468,1.3962560165295224,0.7892830967903137
2.279546,35.876052635934286,43.657128165642334,1.3733992532933659,0.816366970539093
2.319998,35.94031534010521,43.941148842447106,1.34828229996666,0.7618847489356995
2.379626,35.94709811265779,44.14564880331874,1.324909102234426,0.7819764018058777
2.440045,36.07798912434276,44.45638525605657,1.30059965208366,0.7617220878601074
2.480216,36.083129735644064,44.61894618037557,1.2703437044732135,0.7977591156959534
2.540616,36.205985813553866,44.9692258174095,1.2334649639941937,0.7634576559066772
2.585342,36.29042709637971,45.18187367127764,1.1927972399891396,0.7680586576461792
2.641321,36.42686976373524,45.480147703880064,1.1417720095542954,0.7951079607009888
2.680513,36.48159985477025,45.677304639176036,1.0872859212718147,0.7762969732284546
2.741069,36.60287243034861,45.931317242037764,1.0228726177422123,0.7714911699295044
2.781279,36.75646715239342,46.218950935057165,0.947448844403531,0.756770670413971
2.841752,36.90606918092357,46.465114525093675,0.8741714806466274,0.7807230353355408
2.882068,37.02750731828772,46.69301972203645,0.7986643404212735,0.7579603791236877
2.941541,37.290589332554426,46.926882617275034,0.726668278949671,0.7715734243392944
2.981887,37.606816463256074,47.17183241173954,0.6590606294854592,0.7726626992225647
3.042219,37.6481892072695,47.256984370335914,0.5867927762830119,0.743709146976471
3.082487,37.987551590060775,47.555567923464416,0.51944821850447,0.7593454122543335
3.14307,38.271780621817484,47.68216011486647,0.46257018261595123,0.7378445863723755
3.183381,38.47135262374236,47.797701865102894,0.39958043572056096,0.7635247111320496
3.242824,38.892071052682994,48.02345394936731,0.34111167333275666,0.7595504522323608
3.283111,39.11395100681962,48.131997792823896,0.27917305579050816,0.7375330328941345
3.34341,39.37022872832039,48.1582117101651,0.2139616017742244,0.7533286213874817
3.382829,39.72988885597188,48.30082318437989,0.13954276093779533,0.7481275200843811
3.443275,40.055484415138174,48.3549135888079,0.052896236623762444,0.760305643081665
3.483538,40.41621825825185,48.449859754778075,-0.038610340292849044,0.7786205410957336
3.543883,40.77596831476573,48.47959015736977,-0.14102214395454146,0.7550818920135498
3.584115,41.0213269229342,48.49591049430347,-0.25121693032208714,0.7636438012123108
3.64443,41.38394924710155,48.521896837167965,-0.3743929427410041,0.7303618788719177
3.684682,41.721531358800334,48.533946644676234,-0.4958046122291821,0.7739414572715759
3.745119,42.007952448740035,48.43418974397381,-0.6185205200751688,0.7486053109169006
3.785394,42.3021301132145,48.418180317864596,-0.7358935633328241,0.7632673382759094
3.844652,42.63558557456538,48.344520998730665,-0.8431018115646022,0.713236391544342
3.884915,42.936776913960344,48.278886078692345,-0.933882647829136,0.7301521897315979
3.945247,43.20238693428349,48.126247603012125,-0.9937376220301085,0.7325863838195801
3.984526,43.446343323705484,47.946576347491984,-1.0535585213251244,0.745479941368103
4.045059,43.695032109406675,47.79570591345513,-1.0951579879856241,0.7418723702430725
4.085328,43.90003537535696,47.5871315599269,-1.1227034327835879,0.7148857712745667
4.145733,44.10896959745236,47.41071860451436,-1.1360627115960127,0.7754504084587097
4.186091,44.32171138413366,47.121186339991645,-1.1388713722726633,0.7630387544631958
4.245557,44.42032140649378,46.914726892423516,-1.1252090814424163,0.7413917183876038
4.285835,44.59255948688047,46.67598493200452,-1.0931028121090178,0.7677773237228394
4.34625,44.65053265312613,46.42292100333144,-1.0452857354491067,0.7765451073646545
4.386514,44.77893401431824,46.176018653314244,-0.9875651266975732,0.8120852112770081
4.44703,44.89806327949385,45.88010370239301,-0.9345740311339246,0.7975988388061523
4.487217,45.08469662530652,45.65657420941553,-0.8751115756400482,0.7572618722915649
4.547516,45.27327975300922,45.39056502922457,-0.8212232954973618,0.7584313750267029
4.587788,45.46450108346467,45.14356668220775,-0.7692706658707055,0.7569931745529175
4.627983,45.62857173484309,44.939814880129546,-0.7013211343845885,0.7455063462257385
4.687467,45.92231523535278,44.66409988977117,-0.6343207664804409,0.7049403786659241
4.727668,46.15016370084269,44.42559396369408,-0.5632682309527873,0.7716956734657288
4.788004,46.33391724010549,44.244148002569574,-0.49652461677306026,0.789962887763977
4.828318,46.64682728107213,43.96963325567561,-0.4397173574189765,0.6943895220756531
4.888655,46.97114290279034,43.920609001377045,-0.37134079578139795,0.6976597309112549
4.929063,47.16887532269087,43.735006926711165,-0.2953938233608401,0.7528055906295776
4.989343,47.439097520672796,43.67502189759706,-0.21844200983499726,0.7540472745895386
5.029751,47.74488730884594,43.55135862314169,-0.13932034844364546,0.7867270112037659
5.090276,47.96907955084847,43.459232195739574,-0.05352644427037997,0.8134438991546631
5.130633,48.214339882064245,43.40181294868835,0.03349294779113706,0.828117847442627
5.170843,48.49572293191048,43.40909438118701,0.12836822156124753,0.7463344931602478
5.231166,48.76329673262028,43.227844954022935,0.22307687877588311,0.7828179597854614
5.270599,48.99471653863514,43.30222441482331,0.34159653200705753,0.8091127276420593
5.331161,49.22831486544393,43.277524987458776,0.4467580131560697,0.7906994819641113
5.371457,49.4901190015884,43.245380984981665,0.5327824246188657,0.7758055925369263
5.431783,49.796736606057856,43.373217304661985,0.6283075440678924,0.79701167345047
5.472014,50.083021438034216,43.48224203863301,0.7368231222233873,0.7568942308425903
5.532434,50.27639519083544,43.5192247123221,0.829880948554771,0.7435980439186096
5.571593,50.54028496269152,43.658954552763376,0.912265875597631,0.7731876373291016
5.632006,50.71757603717607,43.83888752613989,0.9839781237810628,0.7735998034477234
5.672246,50.974370161980524,43.981232942173975,1.050309564034087,0.7753700017929077
5.731753,51.159915559772486,44.192753403024035,1.1094934954620341,0.780140221118927
5.772117,51.2396129440286,44.37618820599973,1.1609297913842958,0.7610602974891663
5.832446,51.421441091608564,44.716059114956764,1.2139220643508064,0.7528126239776611
5.872676,51.58375436530826,44.924567726723495,1.2617275118891191,0.7501477599143982
5.933202,51.72533540398834,45.17307738344989,1.3074151471671482,0.7643870711326599
5.973508,51.779068074301954,45.4151864500727,1.3524003373568205,0.7832034826278687
6.033827,51.86537368196789,45.724671154194596,1.388595128249997,0.7738803029060364
6.0741,51.95756123053712,46.03413471568253,1.4154608640964985,0.7905290126800537
6.134673,51.99591823578556,46.32279746033166,1.4386919387288837,0.7968209385871887
6.175153,52.02327378781492,46.569284120768216,1.4602667663233533,0.7477025389671326
6.235647,52.105871346219224,46.95816318081857,1.4703869314213638,0.77698814868927
6.276037,52.0869837398745,47.19023846672073,1.4653887275575208,0.7646346092224121
6.335609,52.060293404727105,47.52498557426569,1.434275866349044,0.7262120842933655
6.375842,52.203792149442336,47.90617627491978,1.4004477184141049,0.8136852979660034
6.436249,52.23517042960679,48.18589907258547,1.3565902896819706,0.7813142538070679
6.476484,52.2322456088791,48.45181531019369,1.3076274623564765,0.7746917605400085
6.536999,52.33646156959265,48.76281857952144,1.2474601856491618,0.7495566606521606
6.577339,52.43148438634931,49.10943529045101,1.1827365611554295,0.7501184344291687
6.6379,52.58877664950963,49.429693598617874,1.114260303465645,0.7509073615074158
6.678206,52.69230391438121,49.693737703642164,1.0330141799684185,0.724155604839325
6.738658,52.81816691709562,49.947558003357756,0.9573759002329318,0.7477722764015198
6.778915,52.99658532556611,50.16335158880194,0.8799254491320367,0.7540265321731567
6.839333,53.1590906041714,50.43562621932306,0.80363305729765,0.758616030216217
6.879597,53.4028641325886,50.71255521174356,0.7316246991758767,0.7823036909103394
6.940073,53.66376907695224,50.92172492754058,0.6757818524579446,0.7702058553695679
7.000875,53.87180586359691,51.13001409049094,0.6387268829175469,0.7681185603141785
7.041377,54.09705346868096,51.29089216980536,0.6202110712537366,0.757526695728302
7.081673,54.42185270053663,51.54025168843366,0.6285882309330758,0.757657527923584
7.142066,54.67480375858803,51.6695566080256,0.6423342091106111,0.795229434967041
7.182533,54.92343080026547,51.806992389926535,0.6747524913687232,0.7652397155761719
7.242847,55.23854720108994,52.07589020571374,0.7274525882245754,0.767105221748352
7.283162,55.46553521608033,52.26056105086998,0.7815417942893566,0.7803725004196167
7.343434,55.78950804642703,52.508435222975805,0.8504958170686631,0.7996136546134949
7.383652,55.97673620849585,52.67800413324043,0.9271291528470393,0.8128740191459656
7.444047,56.19392786668172,52.87198295583319,1.0073021854788833,0.7784708142280579
7.484334,56.414369565905496,53.12150990276144,1.0898546322746456,0.8183459639549255
7.544817,56.62056154368796,53.22100014498727,1.1756220891497444,0.7863262295722961
7.585079,56.744673159969416,53.46685893922495,1.2608172456210656,0.778903603553772
7.644523,56.97373520058716,53.70189089779237,1.3470415599077887,0.771678626537323
7.684726,57.0444906155319,53.893880249726266,1.4304345549042763,0.7886576056480408
7.725014,57.14851806560099,54.08751839068027,1.5056455646720683,0.7119976878166199
7.785367,57.22464251171892,54.407679769836534,1.5729068997013302,0.7341823577880859
7.824596,57.28801431817157,54.598283059805325,1.6421539968859986,0.7706924676895142
7.885117,57.28108668297996,54.82878444346853,1.726057498001573,0.7786535024642944
7.9253,57.38124031865778,55.059160764431674,1.8105758772612452,0.7561432719230652
7.985657,57.346126681301925,55.43725661533676,1.875670873546122,0.8012459874153137
8.026028,57.30360943822886,55.751475844604265,1.9343583741561536,0.7859225869178772
8.086432,57.2393512739527,55.88922521238452,2.0072751943794858,0.770355761051178
8.126688,57.12214915079989,56.15197502252674,2.1005103731809283,0.7803518176078796
8.18729,57.024080941496386,56.436717548897505,2.160347197152167,0.8118534088134766
8.2276,56.95994732401579,56.56474382847498,2.199331724004652,0.7482331991195679
8.287878,56.74590590721324,56.89615715742364,2.2823055826168988,0.7811359167098999
8.328072,56.68441424056184,57.05736824554239,2.365662068029054,0.7788492441177368
8.388388,56.471929580661005,57.22593334539639,2.404503314843968,0.7645999193191528
8.428618,56.19372074672379,57.517315988529596,2.452499016593872,0.7699713706970215
8.489214,56.05778179486994,57.670243557557804,2.5101826300544623,0.7710215449333191
8.529354,55.81922281586365,57.908868176540224,2.580225191022756,0.7590293288230896
8.589978,55.57860480117899,58.13337031686234,2.62637445623547,0.7699968814849854
8.630291,55.34247376862001,58.23549214183221,2.6543707903780622,0.7429028153419495
8.690529,55.10258020235801,58.445586839342724,2.7316025485942976,0.6937022805213928
8.730838,54.93560774305397,58.532065232516075,2.827734617637942,0.7886853218078613
8.797207,54.54940052158653,58.79657411426017,2.906587373125369,0.7552663683891296
8.831504,54.28226262362494,58.83850046633624,2.9725779838793174,0.7524134516716003
8.89204,54.01063624018531,58.95223941225852,3.059919925482925,0.7671660780906677
8.932261,53.67507929900568,58.987588973410965,-3.108499256638394,0.7965083122253418
8.991643,53.45561518498819,59.10981623165772,-2.999874236426593,0.8311010599136353
9.031951,53.04818078246412,59.08988616292081,-2.8953200344465158,0.7934426069259644
9.092376,52.723809011070216,59.08645776347203,-2.788995109339983,0.7654923796653748
9.131616,52.61792446441446,59.119422938725684,-2.678419626725701,0.7701476812362671
9.191951,52.244315114428574,59.11831966577904,-2.5634357368294274,0.839823842048645
9.232208,51.828613563326435,59.04938532308892,-2.492760636755043,0.7969605326652527
9.292507,51.67657173203076,58.919449640783185,-2.4344313196771283,0.723051905632019
9.332764,51.4142108693506,58.8133064179849,-2.3642314920399907,0.7842435240745544
9.393034,51.1526427314952,58.77826418948826,-2.2902298497912956,0.7473389506340027
9.433334,50.7017696329469,58.612170694716625,-2.257925660325692,0.7687774300575256
9.49363,50.553572033669084,58.37286563507874,-2.2277708061622077,0.6696613430976868
9.534036,50.397554061216184,58.14422479823701,-2.1695927918148623,0.7986193299293518
9.594413,50.209220307674016,58.1083379476848,-2.1024933123972844,0.7668870091438293
9.634701,49.82126273481548,57.76181839316917,-2.0771847459003325,0.7653720378875732
9.695226,49.708016133485934,57.49199977393153,-2.0667615330224303,0.7595574855804443
9.735462,49.4838329529748,57.255397161221275,-2.048888828557046,0.779937207698822
9.795757,49.379750093278474,57.05164192001891,-2.043064784751257,0.8228875398635864
9.835898,49.22863552687991,56.76594517901164,-2.0573218917844587,0.7575007081031799
9.896321,49.085285116335946,56.438052268698605,-2.0746473540533144,0.7693641185760498
9.936623,48.87649607998014,56.04810518249743,-2.063846270730793,0.7967970967292786
9.996965,48.601227575897326,55.84873805717329,-2.0511193093281364,0.7992785573005676
10.037153,48.64437602677334,55.586115221199954,-2.0583370984650733,0.7259781956672668
10.096717,48.3405206284962,55.1960522339855,-2.047656509928191,0.7977759838104248
10.157099,48.22982047103473,54.88428996054947,-2.042942037298568,0.8067532777786255
10.197411,48.053072032758664,54.642050431225755,-2.0403785772420377,0.7540588974952698
10.25686,47.79526862411447,54.22733534530359,-2.0383923232730234,0.7699052691459656
10.297241,47.69282654667827,53.92780768252341,-2.0372308296314126,0.7837211489677429
10.357531,47.334003821656374,53.56255968076799,-2.023499442071338,0.7770494818687439
10.397878,47.30822942935375,53.24260257434705,-2.0286700645309654,0.7768852710723877
10.458207,47.22800177822821,52.98078980919822,-2.026567465878741,0.7475162148475647
10.498447,46.936961235215435,52.54951596650364,-2.0159973760763217,0.7714177966117859
10.558733,46.78453072087055,52.226915318183536,-2.0122072403896887,0.7849814295768738
10.599122,46.53099647953455,51.856333844725704,-2.0097590763741033,0.7605694532394409
10.658577,46.42259669700351,51.513664956223664,-1.9976652210990233,0.7930221557617188
10.698794,46.13237590249429,51.0726555113878,-1.979213959971289,0.8041369318962097
10.759284,45.96170985458739,50.663633091352125,-1.9660873900562323,0.7652698159217834
10.799516,45.80967863350179,50.29364703652648,-1.950282155870707,0.7566675543785095
10.859865,45.58319757022394,49.90594022980711,-1.938436046447799,0.7830005288124084
10.900166,45.38478425862114,49.50150190897926,-1.9303198267377941,0.7806572318077087
10.959595,45.21981337621804,49.059270512582366,-1.9278492859708087,0.7487414479255676
11.020172,45.023030486883194,48.65954030125522,-1.921353653933959,0.7532137632369995
11.060478,44.9311781391305,48.28255655331333,-1.921358260573465,0.7470499277114868
11.119904,44.73503998954339,47.820719338854275,-1.925346716485968,0.7609404921531677
11.160248,44.6011527232877,47.413480779834764,-1.9153730791063803,0.764942467212677
11.219615,44.36814212365127,46.964380901793064,-1.9066099097223161,0.7361626029014587
11.259847,44.17199981969488,46.51197414167704,-1.892166897145217,0.7549063563346863
11.320253,44.01696887451223,46.01561806381052,-1.8635833862262687,0.7365695238113403
11.359706,43.84086594699922,45.55456579028685,-1.8382431836325106,0.7634016871452332
11.419982,43.65730026393056,45.11380322381876,-1.8140469247940418,0.7534133195877075
11.460213,43.589249857809314,44.74861020331217,-1.7937979952858807,0.7361596822738647
11.520609,43.44643473894848,44.24674360567415,-1.7651492054853204,0.77729332447052
11.560792,43.296611746106834,43.65426451674698,-1.747730920019877,0.7337671518325806
11.621177,43.18019150543493,43.22445199068254,-1.7381462213602432,0.712263822555542
11.661483,43.14445891194628,42.82501160493947,-1.731891447069094,0.7839837670326233
11.721853,43.02885228038928,42.389531287657455,-1.7235447893055127,0.76594477891922
11.762127,42.904807208109965,41.88226723408849,-1.7185803727597007,0.7224076390266418
11.822517,42.86016342120169,41.57671139256277,-1.7158765886212552,0.7830221056938171
11.862793,42.80152025024458,41.181033520424215,-1.717934595607213,0.7747349739074707
11.923177,42.56225381131569,40.69135422618942,-1.7211866882020537,0.7656769156455994
11.963462,42.595718466469854,40.3292747364977,-1.7321509884951383,0.7701342701911926
12.028565,42.54461687936503,40.057232703356924,-1.756477011312419,0.7889094352722168
12.068517,42.514924887064105,39.72773516832335,-1.791620113526113,0.7618422508239746
12.108732,42.40976360053126,39.341806283922665,-1.8368263703388894,0.760375440120697
12.169224,42.2921470637314,38.98973272588229,-1.893208005441917,0.7942154407501221
12.209493,42.27029579174263,38.69606631324293,-1.9599457497094896,0.7700040936470032
12.269825,42.19509841280987,38.34030404121055,-2.032616387305734,0.7511594891548157
12.330129,42.15405339826358,38.0898904098306,-2.100887072697342,0.755294144153595
12.370474,41.99404263269299,37.77258818288171,-2.1840033821520493,0.7993079423904419
12.431147,41.89067349449814,37.535939030614365,-2.265176826900951,0.7579018473625183
12.471103,41.784999586637404,37.3189581439044,-2.347852646776321,0.7449870705604553
12.531492,41.71138146919557,37.097643045494195,-2.4323416948021386,0.7846018075942993
12.5718,41.473089691957,36.867197761531855,-2.5182425852362114,0.7892365455627441
12.632236,41.323811875740205,36.63563754563641,-2.594070387436322,0.7671666741371155
12.672443,41.03993517559012,36.48794184796076,-2.661852074205518,0.7739348411560059
12.732818,40.81900158768608,36.31371111090255,-2.7326055770583944,0.8126189112663269
12.773158,40.68577835621592,36.21809829483353,-2.81615763536515,0.7949853539466858
12.833589,40.40520158505516,36.06632835220654,-2.8992406612335664,0.7587708234786987
12.873838,40.183943733933894,36.00133725037561,-2.981109313412454,0.7534576654434204
12.934143,39.93998615293941,35.93581856086401,-3.0704024097055895,0.7407936453819275
12.974484,39.52576937876038,35.796653089891485,3.1014354472683636,0.7598085403442383
13.034744,39.366407187376026,35.792251731331135,2.98755539152367,0.7271785140037537
13.074935,39.1234285369011,35.74686061777493,2.884884087051802,0.7378603219985962
13.135339,38.808534891232256,35.74058113392802,2.7706482500229166,0.7241798639297485
13.175545,38.481994506142364,35.738649066624966,2.6367821149685686,0.7491129636764526
13.235935,38.275646701828535,35.79625829900018,2.5027021259969056,0.7510175704956055
13.276178,37.99721625594353,35.79874178139861,2.36404973951403,0.7189760804176331
13.336617,37.809850477589414,35.905015320446466,2.2451349950947916,0.772065281867981
13.376945,37.62203975113406,36.10753724772426,2.14385124036266,0.7516718506813049
13.437351,37.447203416851174,36.24076523357754,2.0626135979855498,0.7288528084754944
13.47758,37.27247782574486,36.33272831210664,2.003879404949963,0.7514103651046753
13.537978,37.06306584898799,36.612976814066194,1.953664985404744,0.7191140651702881
13.57827,37.06578803629403,36.73000787702074,1.925508449256134,0.7569766640663147
13.638631,36.900313127970925,36.960229628198725,1.9079528777773989,0.739458441734314
13.67887,36.81227681809769,37.17190487035969,1.9020821763911486,0.770950973033905
13.719183,36.82270161371488,37.508810155607875,1.8935374375855865,0.7517618536949158
13.779034,36.665056940968554,37.698058767636354,1.8860395502959828,0.7333977818489075
13.819434,36.60429103971093,37.88860405160935,1.8795059422491351,0.7360342144966125
13.878927,36.62261675445089,38.1331697763658,1.8686282055335939,0.7445757985115051
13.919085,36.519062361621266,38.394906147024685,1.8450450958974478,0.731066882610321
13.979429,36.46059372037559,38.68053915980662,1.8221158395109343,0.7676151394844055
14.018657,36.39537532932941,38.94464823096728,1.7952451867695636,0.7527170777320862
14.079196,36.30618948939858,39.180054530704204,1.7604830243944984,0.7601602077484131
14.118574,36.25904487668714,39.485234519386765,1.724066092830243,0.764103353023529
14.179017,36.26334295709825,39.811280538385276,1.6904904419422455,0.7667515277862549
14.219279,36.236333574841375,40.10122524564875,1.6636818336810277,0.7770808339118958
14.27861,36.1884668870788,40.378602642353385,1.6391853786480395,0.7529010772705078
14.31888,36.17363187677162,40.65820937057927,1.6238033256408713,0.7603950500488281
14.379482,36.188695744884086,40.97914942709682,1.61365222053071,0.7838736772537231
14.418744,36.151273365654994,41.349579508937964,1.5940477859163906,0.7300260066986084
14.479186,36.19059484570158,41.64132854699455,1.5841026794013835,0.7630854845046997
14.519363,36.19443359869229,41.91170927763418,1.5699378184274353,0.7630192041397095
14.578736,36.114954588565,42.23720191245114,1.5392043584033075,0.781601071357727
14.61904,36.18764343015004,42.63345982380311,1.508804014934544,0.7938686609268188
14.679363,36.22981299851061,43.03123077234546,1.4651761388806497,0.7756316661834717
14.718652,36.27650883868822,43.33647975024728,1.418996911865226,0.7468805909156799
14.779153,36.33892503472342,43.62910626086367,1.3741320704800526,0.7658082246780396
14.819593,36.38481450510654,43.985570335502274,1.3222755671934963,0.7686671614646912
14.879933,36.468674429987566,44.348318723505514,1.266177074467778,0.7895656228065491
14.920203,36.542929526241174,44.74790623667424,1.2089698162872822,0.8041718602180481
14.979551,36.65724721238806,45.003506445269664,1.1502300480367036,0.7700580358505249
15.019806,36.82995257152437,45.4402588910849,1.0918546200858321,0.7433155179023743
15.080217,36.89940142220611,45.696962722647626,1.0324130890707213,0.7284098863601685
15.120413,37.02610489351409,46.00795183878919,0.9678240491665169,0.7553457021713257
15.180914,37.21455042109569,46.313992298752396,0.8983839798529485,0.7306743264198303
15.221157,37.488623758284795,46.605340554010645,0.8159409411495413,0.7520697116851807
15.28052,37.5986585828559,46.90433275688825,0.7208172327504554,0.7816111445426941
15.320693,37.8311032149253,47.10965292886879,0.6305207719842842,0.7764419913291931
15.381106,38.06369366398853,47.33913914415103,0.5313263029364685,0.7391819357872009
15.421416,38.256070218729306,47.59309831643285,0.4251635468960074,0.7916477918624878
15.481686,38.54555117980643,47.85404515617969,0.31954867768630757,0.759512186050415
15.521834,38.63418492561581,47.955934797968226,0.22083971332622163,0.7580382227897644
15.562047,38.98629644627046,48.126185075566454,0.12991382821003547,0.7374022006988525
15.622386,39.26257949856413,48.2182050463081,0.0432085807589018,0.758368968963623
15.662743,39.46604764292893,48.27879916897477,-0.036280336872881756,0.7600860595703125
15.723147,39.785274643087035,48.351524696611584,-0.11475581541675771,0.7568080425262451
15.76337,40.080414507114796,48.40747021172831,-0.18328217668337524,0.7862136960029602
15.822716,40.38369687945455,48.460421157215364,-0.25592740225057264,0.7552140355110168
15.862881,40.67460016549543,48.44718189097372,-0.32377916250319566,0.7298913598060608
15.9234,40.95009654198844,48.5042515548874,-0.38689410356774523,0.7212792038917542
15.962654,41.290470731127165,48.47350401241405,-0.44886067683088055,0.7133714556694031
16.023014,41.56833678250723,48.473264240755014,-0.5057242751996173,0.7282401323318481
16.063273,41.7624172728751,48.35209409897673,-0.5581168876752651,0.7584525942802429
16.123625,41.98842376047083,48.18602327270887,-0.5996826619607126,0.7420557737350464
16.164043,42.32015561237766,48.08809238672053,-0.6512422327813208,0.7797017693519592
16.223495,42.52857552340575,47.913320705126964,-0.6978123591690932,0.7581605911254883
16.263712,42.776289090834624,47.752885582689075,-0.7380973295149269,0.746630072593689
16.323978,43.01784552541223,47.64577849182131,-0.7697474765718177,0.7532610893249512
16.364421,43.18166452271026,47.41851693298597,-0.7914005249050967,0.7474309802055359
16.424819,43.37127634911447,47.156792926443444,-0.7989009374727397,0.7800329923629761
16.465076,43.58373458964848,46.93269710758644,-0.8120496686142762,0.7453108429908752
16.505357,43.835957361080794,46.726037596382625,-0.8193065078278355,0.7624731659889221
16.56582,44.00154665980067,46.482636971589955,-0.8261262524709705,0.7367792725563049
16.60607,44.20019928809614,46.22607350327986,-0.8230604417470399,0.7395297884941101
16.666379,44.425065058013686,45.98728618050207,-0.8154149403583723,0.7321911454200745
16.70561,44.64893141026398,45.77409927581478,-0.8075662746508981,0.7390763163566589
16.765992,44.8918632006348,45.4919591949556,-0.7825009851833742,0.7456487417221069
16.806327,45.072248979919564,45.280042582506674,-0.7619263511584139,0.6977207064628601
16.865697,45.3527555735564,44.993432235648335,-0.724284555395047,0.756825864315033
16.905986,45.63429318401576,44.75916757178373,-0.6713304989975201,0.7251634001731873
16.966423,45.81598671343331,44.48213887044072,-0.6196676473191907,0.7529711723327637
17.005627,46.15310981266144,44.26685297687865,-0.5683174367475244,0.7262454628944397
17.065971,46.39818550501445,44.033149680197724,-0.5144778930294771,0.7462892532348633
17.106281,46.740000511567075,43.917757314627735,-0.43601501445500657,0.7332725524902344
17.146446,46.88953480461479,43.74633348017335,-0.36708824206757035,0.7339721918106079
17.206878,47.128410445395055,43.59361665647073,-0.2827757737981897,0.759006679058075
17.247222,47.29582173324672,43.406326879120634,-0.19151208802042968,0.7823282480239868
17.306939,47.57169995479341,43.350464128774505,-0.0972925302650947,0.7996748685836792
17.347231,47.77230512980942,43.26060310409308,0.0066847380712375965,0.8193145394325256
17.407589,48.0707246960351,43.21530085201495,0.10711565657296966,0.7792040705680847
17.44777,48.27489420697525,43.129350571023785,0.21759476729006033,0.809525191783905
17.488027,48.535406954346556,43.13544224214513,0.3354212508873123,0.8040380477905273
17.548374,48.793068771413886,43.12238896571495,0.468528887662256,0.7767621278762817
17.587548,49.02269780951462,43.088239516803824,0.5938902009626857,0.7628235220909119
17.647842,49.21121829758831,42.975445130484225,0.699542308304136,0.7852017879486084
17.688055,49.43484184248716,43.07868945317014,0.8118312087772765,0.7629318237304688
17.748371,49.781057473510735,43.2031570265977,0.9198550706153883,0.755345344543457
17.788559,49.94994678820036,43.29856813383198,1.0037076978941635,0.7904554605484009
17.849021,50.15145782047339,43.46949134428701,1.0558449263938654,0.7667981386184692
17.889664,50.26748175891642,43.5853735504628,1.0818512136244802,0.748611569404602
17.950038,50.46371322544093,43.76168764440191,1.0734137590953774,0.7415397763252258
