5.244524,49.49567871067228,43.36474273044483,0.18357145091561275,0.8214117884635925
5.305017,49.7265512792511,43.30294356315416,0.2800226354267671,0.8074344396591187
5.345283,49.986427434379664,43.24280186384666,0.37888252885391266,0.7661636471748352
5.40571,50.2584500016538,43.35064713677779,0.47602892366811606,0.767581045627594
5.445949,50.49152209708544,43.3594447689082,0.5781479869058107,0.7771118879318237
5.486179,50.78044816723807,43.504554265448434,0.6900093095696539,0.774541437625885
5.546551,50.98582028314992,43.54369163896644,0.7996631171462637,0.7819984555244446
5.585799,51.18178931757198,43.64325858904368,0.8979189639051346,0.7774372696876526
5.646165,51.339226424849535,43.83084653442418,0.9904362219615762,0.7703472375869751
5.686454,51.54143245421074,43.95039134480914,1.0860272163555365,0.7727490067481995
5.747004,51.6764201355713,44.06777245862606,1.1793933978319415,0.7633659839630127
5.78725,51.836455299492634,44.31105983254561,1.2672548969389152,0.753545343875885
5.847659,51.99316374823858,44.51927640751417,1.3563115344262155,0.7993249893188477
5.888046,52.1914341412403,44.78261658914042,1.443380015402385,0.7608264684677124
5.948692,52.32277321666123,44.97536006443226,1.5130694536290035,0.7780994176864624
5.988167,52.32372300628424,45.17535780916872,1.5660473608295506,0.81765216588974
6.048611,52.317244570682114,45.37525285631134,1.6031941720811957,0.7920963764190674
6.088831,52.35208009717632,45.625441757132045,1.6236333558009481,0.7597668170928955
6.149202,52.38186291940874,45.87540820187988,1.6246711710679376,0.7530202269554138
6.189418,52.30467496357637,46.22396150452162,1.6236946583352763,0.7463637590408325
6.248985,52.2871963659087,46.44617984855078,1.606202778329971,0.7606346607208252
6.289424,52.35497047518061,46.768216612088736,1.6097809066495057,0.7770980596542358
6.349992,52.38731664873574,47.14051945260481,1.5999907156749547,0.758023202419281
6.390354,52.354939176983095,47.38798760674485,1.5736751926552308,0.7589400410652161
6.450779,52.358908276869414,47.65996295552487,1.567492630242522,0.7533513307571411
6.490977,52.437786334939034,47.978337345128,1.5492484951435692,0.7664794325828552
6.551318,52.36810941071885,48.18216356088842,1.5196811310346268,0.7558947205543518
6.591711,52.40366729813842,48.55165656033801,1.4748574976329505,0.7881669998168945
6.651254,52.3420486765578,48.75207119422113,1.4190825199302701,0.7409526705741882
6.691649,52.41113675511703,49.07271248507587,1.3585724673651796,0.7437264919281006
6.752172,52.45517829648384,49.32653482970698,1.286964626980792,0.7270174622535706
6.812624,52.58394387979122,49.67468884771698,1.2065010048191314,0.7138884663581848
6.851952,52.61209207655203,49.90368736085432,1.1311265287892296,0.7738150358200073
6.912404,52.771677529082076,50.18474024438477,1.054380118522271,0.773698091506958
6.952711,52.89538664766264,50.4179338420242,0.9737292279691463,0.7606704831123352
7.013243,53.03303022652755,50.70358342665064,0.8926962769127716,0.7526425719261169
7.053533,53.19050777739231,50.86956613952652,0.8116864085022812,0.7875968813896179
7.11289,53.350727200683885,51.110218869409465,0.7317246183810456,0.7574172019958496
7.153159,53.540934856164306,51.25919856406541,0.6512836455302886,0.7809552550315857
7.2136,53.74213622596899,51.395815725464395,0.5964974016106926,0.7628728747367859
7.253917,53.95814541463592,51.56360568467368,0.5549270791580696,0.770684003829956
7.314321,54.241143968507174,51.72942431603572,0.5300130581328389,0.8049190640449524
7.35478,54.50271080729242,51.829760096532475,0.5211052076960926,0.7892489433288574
7.414245,54.84783985501057,52.03196281763474,0.5299692420113815,0.7616993188858032
7.454819,55.081067819941225,52.03413453914202,0.5497308139649206,0.7602144479751587
7.514164,55.230853281447,52.236047953895756,0.5942177529885406,0.7911493182182312
7.554449,55.537250059958765,52.373485263668655,0.6377406688211738,0.7712096571922302
7.613775,55.818497065283644,52.54769881651626,0.6855393215662153,0.7781128883361816
7.654049,56.02483911208988,52.73696835902063,0.742270210673477,0.8033375144004822
7.714578,56.29677531543843,52.864593361697914,0.8094189880212707,0.7888678312301636
7.755068,56.49526675167446,53.05965445402788,0.8803552359680464,0.7549343109130859
7.815483,56.67874306976725,53.23327599848337,0.9489927826133012,0.738327145576477
7.855725,56.927288460023135,53.46592730190235,1.023578257665665,0.7881150841712952
7.896042,57.1012709708314,53.70432093842155,1.1037074427671458,0.7781360149383545
7.956446,57.202471963108806,53.98752035519483,1.1913259822432989,0.7456424236297607
7.996734,57.44249672885356,54.233064305086224,1.2640427767898041,0.7478991746902466
8.057134,57.50131260222814,54.49862916164519,1.3528399228643349,0.7692826390266418
8.097483,57.606077814600546,54.759765620755296,1.44803580860827,0.7300257682800293
8.157878,57.704283109893545,54.95642054689856,1.535478136445592,0.7261029481887817
8.198132,57.81114366043553,55.23855360546821,1.617803851718518,0.7340134978294373
8.258665,57.743832451920994,55.63435677340142,1.7123902177750951,0.7681072354316711
8.297985,57.8320521895066,55.88990073811264,1.8001192852385501,0.7825082540512085
8.358655,57.83884014124499,56.09288978631804,1.884361630192996,0.7822502851486206
8.397995,57.8006500891908,56.48139567464237,1.9769024836414157,0.7918753027915955
8.458623,57.70554584380515,56.657336524104984,2.0663527661522227,0.7988460063934326
8.497949,57.69742580954149,56.89043321014654,2.146037223322835,0.8370153307914734
8.55837,57.58497862289295,57.156778156062224,2.2219713030587247,0.8293914198875427
8.598536,57.37326311528908,57.39672928408632,2.293761442774777,0.7813562750816345
8.657971,57.262248188089195,57.575398604168996,2.35698113658217,0.7564476728439331
8.698277,57.073157334561984,57.92194939281671,2.417669442472344,0.74952632188797
8.757805,56.881785655517824,58.072026441227905,2.4765494539286066,0.7617788314819336
8.798123,56.70353965880523,58.300743656705734,2.5353611076074842,0.763348400592804
8.858619,56.514021680666296,58.46643365628969,2.5956389770106663,0.77085942029953
8.898035,56.27488899886674,58.54508351639989,2.6513776368984407,0.7562860250473022
8.958549,56.0071119933501,58.74772476421617,2.7098681233487034,0.7707645893096924
8.998837,55.72320240864939,58.909457839729725,2.7712149143970373,0.7674127221107483
9.059193,55.4496735864479,59.116608179881666,2.8358163018287987,0.7600603103637695
9.099458,55.14900394035877,59.18700138921777,2.911613440346455,0.7932039499282837
9.159918,54.87411908985887,59.31204441767458,2.98278844687525,0.788386881351471
9.200191,54.57096111980274,59.387917240156966,3.0505616563309363,0.7840757369995117
9.260641,54.263150248255954,59.44189786036098,3.122194900646843,0.779654860496521
9.299895,53.879025960003275,59.54388211081533,-3.0768744338338556,0.8019301295280457
9.360329,53.59414049084857,59.58699254417549,-3.010427916132328,0.8162863850593567
9.400584,53.196008904085865,59.53881911143697,-2.949303281678627,0.7895902395248413
9.461033,52.91331299520999,59.51205845353333,-2.888567257093606,0.7930113077163696
9.501299,52.644941210556816,59.503889873231564,-2.814066280746541,0.8330532312393188
9.541549,52.21653578913034,59.38060550726246,-2.7535061002658945,0.789099395275116
9.601858,51.88823882016392,59.391675293505244,-2.6942236644818034,0.8098095059394836
9.64222,51.58008323585446,59.22154553167947,-2.6371458910503103,0.7943038940429688
9.701869,51.315879495971636,59.10676894943409,-2.581228668309525,0.7645990252494812
9.762257,50.92846588162393,58.94493343271467,-2.517928319065575,0.8095686435699463
9.802679,50.62685670448319,58.797285526314056,-2.470267981795267,0.7695382237434387
9.862086,50.387821129145,58.64520583101339,-2.421885546714796,0.7591878175735474
9.905371,50.09990838551483,58.36752570558964,-2.3742843611157416,0.7788363099098206
9.94572,49.868411772574845,58.19482840336023,-2.3336839941918095,0.7889386415481567
10.005188,49.49738568339287,57.886831843076955,-2.2988787981260277,0.7661621570587158
10.045404,49.28712981761611,57.63508500415645,-2.2666279913439693,0.7534652948379517
10.1059,49.008069903190055,57.32738000881104,-2.238028048905174,0.7840089201927185
10.166303,48.71866546504313,57.0600994445813,-2.2021362321640985,0.7728589177131653
10.206668,48.47694879059125,56.764445712502834,-2.180670777310972,0.7429730892181396
10.26611,48.28884954270477,56.478331332419685,-2.164691821699622,0.7510507702827454
10.306525,48.02050036706264,56.1407407220887,-2.1313877571045774,0.7966045141220093
10.366306,47.77694838938918,55.78664848245142,-2.106237962277061,0.7638405561447144
10.406642,47.617459720028606,55.50003486737776,-2.0785847844139758,0.8103460669517517
10.466143,47.432407083942245,55.14541461714169,-2.0517575816209277,0.7795237898826599
10.506399,47.12975361189857,54.730264432437515,-2.0222748078908603,0.7878919243812561
10.565814,47.014212147404734,54.4752150843054,-1.9961556225566637,0.7936354875564575
10.606104,46.728326949312404,54.03176099965755,-1.9689788076651304,0.7822591662406921
10.66667,46.52274766991409,53.636755126432774,-1.9535007539358888,0.8180022239685059
10.706012,46.30678756423144,53.19879116358476,-1.9403254987877754,0.774223268032074
10.766582,46.202716081813065,52.8413166798139,-1.9315266944878893,0.7861985564231873
10.805954,46.04991453111346,52.42018049506626,-1.9188564434752264,0.8084506988525391
10.86642,45.81626749816066,52.02720402758716,-1.906376985571552,0.7635135650634766
10.906752,45.69477442897011,51.53123717976499,-1.8957303346079433,0.7464377880096436
10.967258,45.57062806635733,51.15099031173053,-1.8863742497715699,0.7729207873344421
11.007518,45.31409680420976,50.641379291891894,-1.8766111025257193,0.781536340713501
11.067938,45.19956417713654,50.22831539560971,-1.8641831361994505,0.7555290460586548
11.108253,44.97614277622469,49.74859519477247,-1.8644931230522988,0.7634071111679077
11.167865,44.84451771368958,49.320363567399546,-1.8588134486188355,0.7339926958084106
11.208256,44.68293252739546,48.870716328687315,-1.8659381490879574,0.7476329207420349
11.268009,44.52324599530301,48.34231855099679,-1.8642784372889456,0.7394737005233765
11.308431,44.393238043926615,47.91359205678363,-1.8572980631482094,0.7537732720375061
11.369002,44.19010130382477,47.380991395104736,-1.8508640514810952,0.7613017559051514
11.409272,43.99759945669014,46.84995136003228,-1.8420083974108408,0.7712637186050415
11.469813,43.84801839710899,46.40135471870003,-1.8317034807698878,0.728092610836029
11.510188,43.8382558828027,46.06568718480016,-1.8159569829277316,0.7340832948684692
11.570506,43.68031011542206,45.54570655577006,-1.8038249891355813,0.7649544477462769
11.610789,43.432867544222,44.98952096268273,-1.7909679144532955,0.7610068321228027
11.671156,43.4184485563117,44.57862056990166,-1.781897901930235,0.7660256624221802
11.71149,43.30888993970087,44.06701999374256,-1.7817586915315096,0.7146115899085999
11.772081,43.16021140656123,43.59634511698816,-1.769698706216462,0.7293399572372437
11.812454,43.022189360644816,43.06110371832673,-1.771040429297511,0.7046979665756226
11.871937,42.94421979373288,42.66877637205124,-1.7669762057085145,0.7058998346328735
11.912353,42.8334458797749,42.25353184170023,-1.764429776039765,0.7730996012687683
11.972795,42.76803925696813,41.90277806240054,-1.7551533860668427,0.7631160616874695
12.013151,42.61860787313387,41.449304511324655,-1.7377410488302631,0.75984126329422
12.073601,42.614423460418195,41.13277064158837,-1.7209085577941992,0.7638251781463623
12.113934,42.48766657413087,40.746614336734055,-1.7098745104237694,0.7594454884529114
12.174372,42.39761107091659,40.326326238084796,-1.6929308591208843,0.7455516457557678
12.214752,42.31908129925574,39.93305468436791,-1.6960114038175924,0.7630955576896667
12.274239,42.27263712957951,39.61644303091358,-1.7164488052964868,0.7739759683609009
12.31446,42.26252842335796,39.30479981494614,-1.7422160551843329,0.728995680809021
12.374062,42.15544369791148,39.00017036532571,-1.7746399319266128,0.7362836599349976
12.41445,42.144340461374135,38.763517205324845,-1.8216976870424377,0.785374641418457
12.474908,42.074490453966824,38.41096443414697,-1.8868794359826715,0.7741232514381409
12.515323,41.98585178853501,38.19137367432062,-1.9669283816178431,0.7276011109352112
12.575744,41.93242236594848,37.93086398774051,-2.0472542358002617,0.7621503472328186
12.636075,41.81801429610921,37.615144502190994,-2.1345356202989265,0.792345404624939
12.676312,41.6753180256414,37.381796662272606,-2.2251308181696885,0.7771257162094116
12.735791,41.55951694109253,37.21044150822901,-2.304801337302822,0.7351990342140198
12.776117,41.444088609985634,37.03459117306335,-2.381877786858836,0.7668467164039612
12.83674,41.19232711896703,36.710656624674186,-2.455646592472328,0.793361246585846
12.876997,41.01502797794777,36.531952247017024,-2.524710327307151,0.7602130174636841
12.937424,40.7265175894636,36.40167195020775,-2.5805470940771724,0.7670450806617737
12.977748,40.539678110183374,36.266505796965546,-2.640526843010321,0.792887806892395
13.038191,40.23653739210525,36.0915870013972,-2.7006222134081392,0.7945941090583801
13.07836,39.981885846892396,35.94240915277111,-2.775037221284262,0.761095404624939
13.138645,39.76850631149191,35.84157714459774,-2.8430029036595466,0.7581191658973694
13.178878,39.431072667512694,35.7178394546609,-2.9106062044560645,0.7614024877548218
13.239164,39.10738641426985,35.66481861478064,-2.979231351563316,0.810859739780426
13.279363,38.88558062393179,35.5735189358518,-3.0559839425501734,0.7732691168785095
13.339662,38.5152286279755,35.52356816917903,-3.123386026868623,0.7095819711685181
13.379859,38.23676927074411,35.56467566691704,3.097523176987805,0.7473524808883667
13.440206,37.905977041597474,35.559504483667936,3.02627052416563,0.7486631274223328
13.48041,37.58175181560682,35.610747462028996,2.945837158818712,0.709322988986969
13.539696,37.222135083176994,35.51104888753321,2.871616629407753,0.6845679879188538
13.579862,37.002847240183755,35.59157885188285,2.8029665820828487,0.7123478651046753
13.64014,36.76595473133926,35.67041652849347,2.704711568062658,0.7412332892417908
13.680364,36.531032657564474,35.72572746098746,2.586513227057215,0.7524089813232422
13.740683,36.34494882874349,35.81334486023739,2.465991560321566,0.7765735387802124
13.780895,36.08435194009836,35.90063461695877,2.3339001162242754,0.7750316858291626
13.841488,35.86086274701589,35.950293660197076,2.1968840158845166,0.7687778472900391
13.880763,35.721859217357554,36.04868196612072,2.0577939799161507,0.79610675573349
13.941017,35.6039963334791,36.13179839412298,1.9393853787218336,0.7512875199317932
13.981378,35.44111684221406,36.24563279720588,1.8317210082135478,0.7575889825820923
14.040851,35.29453173519948,36.380826311848864,1.730630704168337,0.8047466278076172
14.081198,35.21003054526086,36.54621370223567,1.6450441850271462,0.7805755138397217
14.141748,35.16583966958319,36.745997101212765,1.575753379294742,0.7989610433578491
14.182067,35.10276321860883,36.94898813877965,1.5265169749397787,0.7781285047531128
14.242637,35.198982211924424,37.05572387465966,1.5005703530254855,0.7522671818733215
14.282953,35.185413014190694,37.22879830047949,1.4823733933273981,0.781228244304657
14.323312,35.204879196836124,37.4278487155336,1.4733110804732261,0.7645313739776611
14.382863,35.21881948599648,37.55508734307306,1.4616713652965763,0.7716658711433411
14.423241,35.24701876791109,37.78214293208047,1.4472335357245771,0.7893850803375244
14.48364,35.23239149668731,37.986231841471806,1.429613277813901,0.7765512466430664
14.523971,35.342963749236205,38.128025689398456,1.4242090589703995,0.7206166982650757
14.584452,35.29885412142246,38.410579853514996,1.4074579483809686,0.7449728846549988
14.623789,35.33256428057203,38.60771844732684,1.4014370820634263,0.779817521572113
14.684228,35.45742501376731,38.77886795617221,1.4009040505159929,0.7574939131736755
14.724532,35.41764560069202,38.989381229614494,1.390920460762732,0.7292217016220093
14.784943,35.56053643109519,39.259005209606435,1.3869768073041935,0.801763653755188
14.825271,35.56139698948451,39.50629579236226,1.380859774677179,0.779068648815155
14.885791,35.63607669959188,39.656506380954085,1.385333826291236,0.7262541651725769
14.926202,35.667011747471825,39.97950901687625,1.3864400186357748,0.7403452396392822
14.966518,35.71010938221638,40.22373553853068,1.3961287467172274,0.7750951051712036
15.026953,35.84774032536947,40.49608201544344,1.4063864339754435,0.7770021557807922
15.067141,35.80077126170652,40.70630548477697,1.410104258756843,0.7404429912567139
15.127699,35.87831076641938,41.01810199727973,1.416812692397359,0.754941999912262
15.167043,35.989226633742106,41.276685968894455,1.4243678230355206,0.7812095880508423
15.227563,36.01759038598728,41.464970876402575,1.4366561287599429,0.7652280330657959
15.267943,35.97818448233681,41.70931779117231,1.4355180008870299,0.7739526629447937
15.32836,36.11764147872108,42.06520910345666,1.4382508667406755,0.7736765742301941
15.368595,36.202775245765025,42.376687002686936,1.4381795214113287,0.8001468181610107
15.429036,36.19040248188869,42.657910392030814,1.4318603636691845,0.7601170539855957
15.469304,36.22698697363332,42.90319711193996,1.4227378683603251,0.8143255114555359
15.528918,36.27053806999933,43.25762185995471,1.4081941193587302,0.7789524793624878
15.569072,36.32121592103055,43.532997522304996,1.3888009799755014,0.8023484945297241
15.629642,36.38454899182481,43.82542696402864,1.3709977582667203,0.751006543636322
15.668949,36.50526259569035,44.163388840034145,1.34011860559577,0.7967214584350586
15.729681,36.54658085955014,44.50187157382069,1.3080947449089673,0.7596901655197144
15.769044,36.732467507733936,44.86329951135041,1.2738578903447249,0.7911334037780762
15.82942,36.82934034872259,45.22279155949444,1.2301461141042485,0.767869770526886
15.869777,36.87676658518327,45.526856342222025,1.17991724874907,0.7897627353668213
15.930391,37.036146840973224,45.86209860397362,1.1270068730261624,0.7964598536491394
15.970749,37.162765284715505,46.194025960038594,1.0708426713078107,0.7465007305145264
16.030128,37.290902761258025,46.48597771479495,1.0060886398849458,0.7600347399711609
16.070433,37.41065360015163,46.64616428284694,0.928851567211452,0.7701597809791565
16.129938,37.578570636528646,46.96869383016681,0.8372686255859483,0.7732199430465698
16.170301,37.70925688879974,47.18770429445411,0.726918839830749,0.7664759755134583
16.230826,37.89894198391342,47.505766374204654,0.6009869201667744,0.7652834057807922
16.271152,38.003360415544535,47.64569946941697,0.474278951927517,0.7544736266136169
16.331631,38.17780511056068,47.96616676631436,0.3427496526784125,0.7804524898529053
16.37192,38.316203112568594,48.07950693148195,0.2225380774360969,0.7414438724517822
16.43245,38.50503039514548,48.192031139342426,0.10957496286526196,0.7661153674125671
16.472708,38.78532283632978,48.31938948188403,-0.0022904366745438477,0.7692343592643738
16.533526,38.96340810865028,48.50069550986582,-0.11152828965640639,0.7417129278182983
16.573791,39.23287784072228,48.598860185269146,-0.2092526188055239,0.732726514339447
16.634194,39.434839483531036,48.574677849870596,-0.28879777144066565,0.7367902398109436
16.67455,39.66072689987977,48.60317899257217,-0.3727141478183613,0.7778333425521851
16.735237,39.973193527551096,48.68965561711145,-0.452547144645538,0.7342210412025452
16.775651,40.14542995800533,48.64551887477148,-0.5242139380050181,0.7710196375846863
16.836169,40.35429194972799,48.597822874796165,-0.5911491229572661,0.7918186187744141
16.876357,40.60910473495083,48.555162770635775,-0.6489148314586088,0.7671455144882202
16.916583,40.84219344567223,48.455573582989906,-0.680933576065772,0.7413542866706848
16.976984,41.01866576599037,48.28761192021673,-0.7015526027401036,0.7838171720504761
17.017265,41.18922750683162,48.179269257515465,-0.7089251276647406,0.7594642639160156
17.077708,41.36032155489242,48.07176917975657,-0.7039927760902271,0.7534763813018799
17.118095,41.517128497166034,47.879774849489245,-0.69107500295448,0.773134171962738
17.178654,41.67174617892828,47.75291519283486,-0.6871005018770913,0.7556315660476685
17.218072,41.8851327342328,47.57660745614905,-0.690535269875644,0.7820526957511902
17.278446,41.98991149822015,47.3897394529562,-0.6931300041576941,0.7560685276985168
17.318617,42.26140743954182,47.28378836119277,-0.6903507594843363,0.7695844173431396
17.378082,42.44133855117807,47.06730631790663,-0.6944385071162439,0.7944648265838623
17.418323,42.613508973612966,46.82725447509519,-0.6925289264913743,0.7577385306358337
17.478686,42.840997355680216,46.675391128548284,-0.6941137742730122,0.7698928117752075
17.518978,43.04467162343021,46.46528717176379,-0.7023553731685079,0.7716879844665527
17.55937,43.27963707476347,46.32161575261664,-0.7063096113989712,0.779761552810669
17.618871,43.46788389917996,46.12318044049425,-0.7062512430108717,0.7514891028404236
17.659143,43.68202108564834,45.881495717411866,-0.7115708866628339,0.7482273578643799
17.719483,43.855177503329834,45.7319420647794,-0.7123889352166556,0.7464921474456787
17.759677,44.100270713036785,45.52125851403198,-0.7100443739174198,0.7393694519996643
17.820058,44.30469179244566,45.28488283361347,-0.7035580426900335,0.7664172649383545
17.860306,44.58718085570409,45.05626288905494,-0.6835204125531882,0.7223905920982361
17.920744,44.80833551217824,44.88453456314509,-0.6602514165031185,0.7255004644393921
