2.208546,35.79026750855882,42.504568553988534,1.4675246838392664,0.7944135069847107
2.268889,35.79285030168677,42.754221851943235,1.4448399968689687,0.7806625962257385
2.309138,35.82227958882394,42.95204479565452,1.4231136453845532,0.766515851020813
2.369625,35.82763026789242,43.227402036767785,1.393859052820921,0.7502865791320801
2.409954,35.919235732910316,43.45679453616315,1.3666574569186343,0.7989007830619812
2.470289,35.97495394365422,43.6935258627583,1.3396387286300928,0.771660566329956
2.510481,36.0390834833489,43.93309088971038,1.3092373135810285,0.7817780375480652
2.569862,36.081220819611374,44.17433791019499,1.2800039210598602,0.7596320509910583
2.610154,36.103022897097084,44.37778546957408,1.251308829596581,0.7952316403388977
2.670581,36.22984627413207,44.59560438962647,1.2273365668558336,0.769615650177002
2.709885,36.33039563326487,44.8483371068951,1.1921459748839893,0.7497815489768982
2.770616,36.44027612058253,45.09715486853368,1.1549411382548864,0.748020350933075
2.810889,36.58162781840869,45.38424317815576,1.1132768597201084,0.7806044220924377
2.871429,36.678192973927764,45.55938646446607,1.0669176560820408,0.7658833265304565
2.91185,36.770132119102385,45.873546384745566,1.0086648541650267,0.7502118945121765
2.971148,36.885158053754466,46.10629361750552,0.9446166798052036,0.7466338276863098
3.031669,37.16928029049822,46.377982616503324,0.8849879722201595,0.7642690539360046
3.072,37.30974826957314,46.697899857241964,0.8119377591314334,0.759239137172699
3.133246,37.48903698729513,46.86222208853647,0.7418691880129529,0.7317295074462891
3.172645,37.74281977618802,47.070349316885014,0.6830589745419449,0.7714205384254456
3.233171,37.89526630610371,47.284929899045096,0.6071057361536556,0.7502506971359253
3.273414,38.22660109811997,47.4821724289405,0.5369540626215098,0.7473615407943726
3.33291,38.47039137598361,47.60279705502974,0.45946972466699326,0.7891150712966919
3.373174,38.57685088451664,47.69556673241899,0.3699571231341846,0.7496527433395386
3.433671,38.802228677359366,47.809640614150695,0.2773671931459004,0.742588222026825
3.473903,39.1459119974944,47.949976837061804,0.1792826247874257,0.7745975852012634
3.534294,39.3391327646419,48.04519099117206,0.0773436721217832,0.7469003200531006
3.574671,39.574522951725946,48.11631524740394,-0.024202923044383907,0.7404844164848328
3.635283,39.82645320270801,48.13473123611247,-0.11821469441007453,0.7398779988288879
3.675613,40.16466824465509,48.18382894889766,-0.21461054713659122,0.759873628616333
3.736111,40.50025134254477,48.27893638504627,-0.3067460694672886,0.7537866234779358
3.776321,40.75794467380799,48.264606450557125,-0.39690715206657223,0.7666429281234741
3.836694,40.97400293244011,48.18399808326901,-0.482307394143073,0.768042266368866
3.875964,41.20924219224746,48.091962814783,-0.5641173372011863,0.7640866637229919
3.936737,41.516940426940316,48.12082387373603,-0.6504017499039784,0.721596896648407
3.976877,41.766320522110114,47.926658590336295,-0.6968127314512509,0.735265851020813
4.03718,41.95300446626016,47.76333025538923,-0.7381213892280738,0.7528266906738281
4.077516,42.25037114680929,47.714478466279814,-0.7670283811729369,0.7302128672599792
4.137041,42.406273318464315,47.51947089495694,-0.7807691220637404,0.7288272976875305
4.1773,42.65687557070548,47.31334910772508,-0.7771882660098587,0.7798267006874084
4.237821,42.85243729808902,47.124299879261265,-0.7684670892429226,0.751396894454956
4.27835,42.956989398903524,46.901284771667015,-0.7531090445053125,0.7642775774002075
4.318755,43.20343218131402,46.71299553937326,-0.7454141029065579,0.7621632218360901
4.378224,43.43213527552962,46.50550497405471,-0.7368054574527435,0.748971164226532
4.418492,43.61869133807442,46.34210107101754,-0.7193378320561787,0.7419243454933167
4.47878,43.873945799935115,46.025827202826996,-0.7136676327664535,0.7204565405845642
4.518982,44.07689186284511,45.81501976569696,-0.7058155033716776,0.7298348546028137
4.579274,44.29148304234401,45.63515696887318,-0.6975829318443849,0.7458364367485046
4.619476,44.59491847545987,45.44254487701551,-0.686084747825897,0.7298594117164612
4.680043,44.84538169973464,45.24337617142678,-0.6718081074328922,0.7086890339851379
4.720303,45.13635909072816,45.01284496327786,-0.657076348497929,0.7261188626289368
4.780781,45.33035991456496,44.75586527468234,-0.6369764440295111,0.7284961342811584
4.820981,45.628881198640286,44.49293611985901,-0.6033302070285429,0.7025421261787415
4.88143,45.82951647292144,44.31415222840815,-0.5791584603159602,0.7039263844490051
4.921702,46.17349859637586,44.11000449086548,-0.5356142274848295,0.7301182746887207
4.982035,46.37259895134972,43.82303632425238,-0.47805446082305153,0.7052223086357117
5.022278,46.69271653717731,43.71960866620015,-0.40288534157824984,0.7248495221138
5.082733,46.93089645917385,43.639778137256705,-0.3314067809908486,0.7370490431785583
5.122262,47.13111449179266,43.496322153016756,-0.2424132828133293,0.7870577573776245
5.162484,47.43638540546327,43.371383490999314,-0.1434946823723212,0.7876078486442566
5.221814,47.63307595193065,43.273249557365915,-0.03495534565532885,0.8086295127868652
5.262123,47.79784213024059,43.1769386728038,0.07763777624381418,0.7789478898048401
5.322433,48.08086935788345,43.14421821417626,0.18711694145527688,0.7503204941749573
5.362648,48.26831376813564,42.903165751383526,0.2894141196191103,0.7698235511779785
5.422969,48.55291046628581,43.00061059266513,0.3991466468742347,0.7941083312034607
5.463385,48.762093490625425,42.93789933109171,0.47859001084155006,0.7759185433387756
5.522858,49.00217647570535,42.94281464136815,0.543748842695776,0.8071184158325195
5.563121,49.25760252459784,43.08558863601412,0.6082799003640668,0.7988097071647644
5.623471,49.499783877971396,43.12700785954804,0.6796478790217617,0.7806088328361511
5.663661,49.727434459329984,43.23883564145888,0.744434873903265,0.7685484290122986
5.724082,49.80401285700954,43.2757841056872,0.7950989432383796,0.7846683263778687
5.764289,50.08130311078627,43.520125986492985,0.8621270248828699,0.7974238395690918
5.824736,50.213317558283684,43.61740098663153,0.9320968229089215,0.8155205845832825
5.865143,50.38913236229106,43.7987767145883,0.992149874179428,0.7527210712432861
5.925521,50.529575398650685,43.98168279304959,1.0411891326340807,0.7830065488815308
5.965765,50.65961473277708,44.17212609584589,1.096906437457289,0.8205239772796631
6.026119,50.87566995034261,44.47400789881306,1.1579985894846208,0.7661511898040771
6.066394,50.914285705499644,44.57572448277877,1.2079633177892153,0.7470879554748535
6.106732,50.98272471234584,44.82945115134537,1.2525082837763797,0.7648522853851318
6.167229,51.150051330360405,45.08463085842218,1.2939204807833133,0.7621294260025024
6.207601,51.21504017874021,45.34875289382678,1.3295329630020218,0.7502202987670898
6.268398,51.308490365917955,45.63602395566204,1.3634038910726571,0.7573156356811523
6.308739,51.409808413649124,45.94261960664872,1.385821405614078,0.7412658333778381
6.368369,51.40877124401784,46.194351933295806,1.4024533608434693,0.7690430283546448
6.408757,51.51429361958789,46.55015107361806,1.4121840081257375,0.7430419921875
6.468221,51.55062204932883,46.7760485839907,1.4113433951296244,0.7604919672012329
6.528846,51.66123213804063,47.157905479011816,1.3977285707837999,0.7713003158569336
6.56821,51.65603459100309,47.348395860671346,1.3693878222201068,0.7479104995727539
6.628745,51.68915680229034,47.66321981007711,1.3290797495771514,0.7565000057220459
6.668131,51.794559428172114,48.01914076542707,1.2828840665378052,0.7550016641616821
6.728699,51.857558186783805,48.324517313991926,1.2283575033245957,0.7651997208595276
6.769046,52.01193062393,48.693528358067226,1.174579432500966,0.7758623957633972
6.829523,52.08240793703447,48.93519587416646,1.114573642438926,0.7406790852546692
6.86903,52.20712076025706,49.24162196921036,1.0533237635691968,0.7662805318832397
6.929293,52.466601578020324,49.63589814806588,0.9887344001034079,0.7399798631668091
6.969589,52.55910582644457,49.87700178558192,0.9218913007780628,0.7481105923652649
7.03003,52.788371932329184,50.14409924474712,0.8614681162722253,0.7660330533981323
7.070351,52.982857140648676,50.446197744817745,0.7970432281770462,0.7811051607131958
7.129835,53.2287629887562,50.72759780499279,0.7367510290137631,0.7555897831916809
7.170183,53.44300933807573,50.95457870440313,0.6638562805076221,0.7475032806396484
7.230631,53.707460694213545,51.140384302372816,0.6124740537913904,0.7592278122901917
7.270855,54.01690458856862,51.44877548196225,0.595308751116282,0.7593823075294495
7.331357,54.274487618434044,51.56858776315808,0.6051514042156241,0.7489492297172546
7.371687,54.676572152005576,51.8182940065099,0.643668472879538,0.7574259042739868
7.432209,54.982567610547356,51.90893825261415,0.6843258641872955,0.7823426127433777
7.472396,55.30924758500998,52.14377103202346,0.730846013237082,0.7976897954940796
7.532788,55.652656126949665,52.4272548116703,0.7872635053288003,0.8124459385871887
7.573088,55.885115637667056,52.64904754346517,0.8516785910992606,0.811600923538208
7.633674,56.21489572419483,52.800555082979656,0.9219138657979693,0.7770070433616638
7.673936,56.38535100762476,52.985798804467926,0.9994130129173073,0.7471646666526794
7.734477,56.606805522775204,53.33213886099079,1.1005434254628985,0.7730333805084229
7.774774,56.82270081659498,53.54885863882952,1.2018108500418685,0.7737379670143127
7.834281,57.05083937136539,53.64993766559522,1.3008282192425822,0.790852963924408
7.874588,57.20774118142078,53.8410591505239,1.404962750081896,0.7302164435386658
7.934098,57.310933790033104,54.14290137011516,1.494871454645395,0.7603264451026917
7.974485,57.47737131462607,54.43684937641452,1.587073816254561,0.7723819613456726
8.014692,57.611335535409246,54.70859594503609,1.7028187229972005,0.7543765902519226
8.074956,57.6639252751477,54.83298147182374,1.8048164376521227,0.7813407778739929
8.115361,57.808484246744726,55.16559453616219,1.8824509090318833,0.7629618644714355
8.174914,57.78730284521175,55.40451876730901,1.9640928982319024,0.7894944548606873
8.215252,57.70422329036087,55.733409786925684,2.065432604825962,0.7898446917533875
8.275685,57.740600243727776,55.96269650102779,2.1549789204150014,0.8336957097053528
8.315961,57.68445713377209,56.23242219725361,2.2266762847655537,0.774295449256897
8.376393,57.62902326041101,56.43096840384606,2.2867684202848855,0.7621864676475525
8.416887,57.447026004201916,56.653792996594845,2.365823384732967,0.800486147403717
8.477214,57.37505674584363,56.918885180280746,2.422281322022728,0.7707332968711853
8.517434,57.33039218446434,57.102029163386355,2.4502009943425316,0.7510404586791992
8.576912,57.08300512632173,57.24010842853339,2.479434538027065,0.7693051099777222
8.617271,56.82351366449246,57.43278022521809,2.5029103745533265,0.7699275612831116
8.677775,56.60220319825593,57.59091206114675,2.52118481425309,0.7417672276496887
8.717199,56.286194620646825,57.78852952146899,2.5526599796058655,0.7441954612731934
8.777688,56.115376716450406,57.946760124090424,2.581043788921136,0.7516269087791443
8.817972,55.91930160035154,58.09349195038184,2.6170237108317185,0.7631983757019043
8.878398,55.73923348748726,58.24258559454381,2.6568105132373394,0.7576661109924316
8.918694,55.40531631050652,58.47428220418066,2.713082551952221,0.7367327213287354
8.979047,55.11196040114689,58.63107856695966,2.7901044887929984,0.7430275082588196
9.019246,54.89886158521512,58.771197711434915,2.8658200897914012,0.7825860977172852
9.079596,54.677132832047405,58.82172315118409,2.9235957124443406,0.756248414516449
9.118919,54.35707766708374,58.89904152791356,2.992136151128812,0.7536015510559082
9.179274,54.00405652967183,59.04986201803603,3.0746206561993583,0.8148386478424072
9.219524,53.712311758732326,59.11962181039135,-3.1339068599137647,0.8295085430145264
9.279857,53.351236781213515,59.165612033371794,-3.0691610867781063,0.8023529648780823
9.320106,53.04523395616221,59.12414263428503,-3.0068936012415355,0.7693219780921936
9.380506,52.765261765639565,59.09507353498776,-2.935638138515427,0.8007712960243225
9.419994,52.43332039630711,59.08198127293367,-2.8688746455575638,0.7982456088066101
9.480258,52.104671625517966,59.05387459296639,-2.8112996442540306,0.8074478507041931
9.520591,51.7573967364963,59.037899879980394,-2.757864031011265,0.7523225545883179
9.580014,51.466841897539865,58.8963508582282,-2.688263236045338,0.7670947909355164
9.62023,51.08867299002631,58.834116196791655,-2.610603668263748,0.8234879970550537
9.680576,50.75251262309512,58.722374006372874,-2.5679115543988784,0.7101410031318665
9.720791,50.47954026971711,58.490810247785156,-2.5186264329034462,0.7452647089958191
9.781102,50.20823412664012,58.304245468877966,-2.4516204144856695,0.7997693419456482
9.821336,49.892062281635326,58.173780014330426,-2.3808971284781637,0.8347830176353455
9.882116,49.66508222345657,57.98295904467191,-2.341907057486956,0.7510017156600952
9.921924,49.36509151831411,57.71405464376309,-2.2913545720976036,0.7697916626930237
9.982232,49.13244851587657,57.46091502451695,-2.2207615318588587,0.798431396484375
10.022645,48.728013779600154,57.28313085401885,-2.147396579381539,0.7953437566757202
10.083114,48.625970066024216,56.995151165354606,-2.114464948728898,0.7473541498184204
10.123373,48.45629703983766,56.681276502177255,-2.0663752349161966,0.7514939308166504
10.183703,48.135895475543414,56.241115205273104,-1.9988478865853252,0.7731995582580566
10.22301,47.777243757864454,55.990293211798786,-1.9456883291230131,0.8130915760993958
10.283334,47.78769762543709,55.76754947309542,-1.9348632817908034,0.765742301940918
10.323635,47.57887890614525,55.32036250719266,-1.9102542828174809,0.7994720935821533
10.384031,47.40833038811595,54.955677525328426,-1.8903391950069248,0.8206509947776794
10.424281,47.2839607779548,54.640506520526806,-1.892307111417927,0.7451168894767761
10.484611,47.23851272019724,54.23276651262218,-1.9059694993166494,0.7102537751197815
10.543978,47.04240736056206,53.78136261309892,-1.9152237032233688,0.7904787063598633
10.584296,46.73916633933009,53.494079966536304,-1.9012655439394264,0.7770853638648987
10.644863,46.60355595928525,52.98010859200651,-1.9190100799513437,0.7752240300178528
10.684129,46.61801114146306,52.67582082079609,-1.928218827533971,0.7885307669639587
10.744586,46.360419470360874,52.19129369980204,-1.9278425005220317,0.7582956552505493
10.78481,46.18640827765626,51.79833188891767,-1.9205995528858266,0.7577939033508301
10.845527,45.996138243988,51.395728120569835,-1.91511765187387,0.752074658870697
10.885869,45.87421900581189,50.904346701138294,-1.908952056459653,0.7421723008155823
10.946377,45.68192823704668,50.56766143387659,-1.891967616787348,0.7689549922943115
10.986616,45.534143916686105,50.11939388580338,-1.8892542293410797,0.7615950703620911
11.046927,45.29246911121901,49.6562640029385,-1.8855988608931908,0.7594095468521118
11.092386,45.28328903645258,49.23875265431755,-1.8842371843216579,0.7640383839607239
11.151387,45.02355004560426,48.84270258597632,-1.877595273899135,0.7593010067939758
11.191688,44.917398574129486,48.36769822272927,-1.8795326959538412,0.743675172328949
11.252125,44.73965561279261,47.89861665232259,-1.8755518952076522,0.7711222171783447
11.29252,44.56364580956917,47.42376788779935,-1.8688604798627255,0.7423256039619446
11.352942,44.39307366295063,47.01243150137342,-1.8667257823100478,0.7337930798530579
11.393193,44.26952156853316,46.503213905482376,-1.8638181236045936,0.7538086175918579
11.453527,44.081216974162764,46.01316711206464,-1.8552772071320425,0.7532566785812378
11.493857,43.853072419869974,45.487443040160656,-1.8359922310190755,0.7486218810081482
11.554254,43.66851994470234,44.959929415777836,-1.8213463154613727,0.7222372889518738
11.594544,43.622306471350115,44.574363091278954,-1.8129725362206648,0.7366114258766174
11.654971,43.46383067878367,44.00008366650885,-1.7822310715800518,0.7581823468208313
11.695236,43.264948886533816,43.53466247333782,-1.7691095188446788,0.736738920211792
11.755648,43.21596446760141,43.05927239401361,-1.7434399971045564,0.7019701600074768
11.794904,43.05993571527039,42.629532393029265,-1.7182460361207776,0.7731523513793945
11.855324,42.9192733903166,42.12306190984333,-1.6950670549034712,0.7516555786132812
11.895842,42.79695210936547,41.68529514063115,-1.6734898800167808,0.7394293546676636
11.956146,42.72608997087919,41.369569694508805,-1.642689910752106,0.7725585103034973
11.996423,42.53574640607492,40.90345548243308,-1.638855062661125,0.735344648361206
12.056833,42.435642979932275,40.46667427599024,-1.6324854842961452,0.7312355041503906
12.097211,42.43069548970878,40.189544121837926,-1.6406232832285952,0.7374845147132874
12.157966,42.315401006596076,39.82774773965069,-1.6670239342365991,0.7785683870315552
12.197053,42.13663416689065,39.39979164725133,-1.7047731540243158,0.7442265748977661
12.257608,42.069423152289914,39.04937914816441,-1.7603002046359328,0.7374850511550903
12.296905,42.09036540750525,38.8529067023953,-1.837593696012265,0.7451522350311279
12.357431,42.01929612378653,38.45184885505691,-1.9358718036449294,0.7791938781738281
12.39773,41.94832962903655,38.10942374408679,-2.0389944646406093,0.7273970246315002
12.457209,41.78714836369812,37.80596402731386,-2.142963408426934,0.7590879797935486
12.517539,41.66898245435108,37.57902866592052,-2.250383201872461,0.7675864696502686
12.557753,41.42518090872188,37.15650878905221,-2.3494661924732547,0.7483503222465515
12.617164,41.250560993506646,36.889644244366664,-2.440231040988915,0.732441246509552
12.657339,41.14895204997673,36.76264777750741,-2.5144342603855407,0.7657312750816345
12.717765,40.886920283740125,36.46387517828703,-2.57390872616333,0.7559372186660767
12.758098,40.60360423750676,36.325872047894556,-2.652937020650001,0.7855808138847351
12.818487,40.253259826451405,36.03388096302675,-2.7130434134754178,0.738738477230072
12.858737,40.05316012675322,35.95689089755921,-2.7742941306024997,0.7544232606887817
12.919211,39.80247278817206,35.78290601811535,-2.8383941718842927,0.7844510078430176
12.959579,39.5350065886577,35.671761822957244,-2.8974671986109994,0.7566807866096497
13.019995,39.231525660578036,35.57628090186877,-2.972985525386251,0.8004521131515503
13.060258,38.990773761862805,35.467377443406654,-3.069180772684193,0.7908197641372681
13.120541,38.83143839615265,35.39255444404141,3.1088437839693137,0.772549033164978
13.160904,38.495932421331155,35.35487499527846,3.014198774325681,0.7429161667823792
13.221239,38.23968697226958,35.32406152687207,2.9199119579644885,0.7706305384635925
13.261467,38.025556573428695,35.31724887010373,2.8067597427494495,0.7404611110687256
13.321957,37.798348042177665,35.3061619795083,2.703944993164153,0.6729668974876404
13.362253,37.527066791451645,35.380824439985616,2.6142495405740864,0.7255840301513672
13.422674,37.360148231455454,35.491102426586735,2.533758103447467,0.7478662133216858
13.462949,37.12189442485613,35.585314167417565,2.43660749994608,0.7779655456542969
13.523474,36.948070589525464,35.63492109890178,2.3493040734230966,0.7490697503089905
13.563815,36.74642538118654,35.764815863823046,2.2644488523975106,0.7572661638259888
13.624128,36.577040300510305,36.00168319893767,2.1915882841512593,0.7815971970558167
13.664521,36.471229053704796,36.12092941501795,2.1149206903036726,0.7686367034912109
13.723939,36.285807713127966,36.283058395951926,2.04381298458442,0.7691295146942139
13.764307,36.103839807678476,36.50930145415776,1.980453349276071,0.7074549794197083
13.824851,36.03718683258006,36.82594222997561,1.9271575793500573,0.7335412502288818
13.865123,35.991331536637475,36.97589424138774,1.8820846779104126,0.7373801469802856
13.925519,35.91370745778114,37.25655763832739,1.8406248878080016,0.7769571542739868
13.965778,35.920101672898305,37.53785305957174,1.8068398167053241,0.7875112891197205
14.025142,35.85789429885401,37.840322368121406,1.7736330957565736,0.7941770553588867
14.065415,35.7758564526907,38.02893252637616,1.7455277400815872,0.7774075269699097
14.124997,35.749623690316874,38.313307921929244,1.725025393521175,0.7565277218818665
14.165364,35.66021854060474,38.68291968927424,1.6852313492825044,0.7679771184921265
14.20571,35.68515309609578,38.91956276772939,1.661687302860417,0.7645032405853271
14.266254,35.667638463913974,39.195808089245496,1.6341140317662002,0.77959805727005
14.306671,35.65464839827939,39.504334746432214,1.61287501795473,0.7977269291877747
14.367236,35.647215526524825,39.8274492654769,1.5937961012803084,0.7883853316307068
14.407546,35.62591221325784,40.17932823450439,1.576772658236168,0.7580492496490479
14.467138,35.671056316847775,40.49905976236966,1.5647184721930885,0.7771224975585938
14.507313,35.67695325229342,40.72139024085767,1.5586653505921948,0.7510704398155212
14.567769,35.65795396427494,41.06447365207831,1.5422032373470682,0.7655762434005737
14.607049,35.71550959399395,41.38220559804479,1.5257830393640714,0.7721651792526245
14.667729,35.75380790768638,41.75170531275147,1.506289683441656,0.7701418995857239
14.708089,35.705323046235705,42.01318039418393,1.4799746686808761,0.7774564623832703
14.768678,35.787740016900905,42.434969823812466,1.4448927513283463,0.8014339208602905
14.808956,35.84812115256387,42.801225961585,1.40740560505983,0.7640277147293091
14.869708,35.891710165140225,43.14205905560994,1.3596825668255679,0.7523300051689148
14.910004,35.96188619708144,43.507701236629835,1.3037456099096767,0.7894973158836365
14.970364,36.090631694085715,43.97763633534148,1.2442516641753094,0.756251335144043
15.010604,36.1566430991272,44.21841825826022,1.1876053257993948,0.7791242599487305
15.07107,36.20574805095321,44.498193786950345,1.1358796422679938,0.7528513669967651
15.111466,36.37783728219699,44.90915977565567,1.0673344382028902,0.7598463296890259
15.170901,36.56493901093961,45.201643465951726,1.0144879286624178,0.7573246955871582
15.211146,36.72272225451937,45.55044777791683,0.9567869971902598,0.758937656879425
15.251497,36.96517303258964,45.92395828675576,0.8978784597029359,0.7516598701477051
15.312095,37.17230442282606,46.21767425019447,0.8360926247582393,0.7755143642425537
15.352331,37.457573344421114,46.55960132191005,0.7783232923671519,0.7688882350921631
15.412754,37.65603437430892,46.79689561096031,0.718485274205327,0.7240172624588013
15.452018,37.913953041780765,46.99953312222007,0.6659383831938125,0.7695421576499939
15.512466,38.22790926979089,47.24905451788315,0.5996646875445875,0.7714906930923462
15.552685,38.47252316249464,47.53056168208385,0.518731904892242,0.7387243509292603
15.613415,38.70458398117246,47.688896821691515,0.42704496951267396,0.7222893238067627
15.653891,38.999177264077,47.963769357515645,0.31548461007223527,0.7461020946502686
15.714564,39.24736362061765,48.1454132356839,0.21377245995593086,0.7408481240272522
15.754796,39.576384282923655,48.381314494213214,0.10533617713539613,0.7714928388595581
15.815311,39.89551869819488,48.503597874071204,0.0071451954043364576,0.7472396492958069
15.855634,40.05595741866197,48.5375044659802,-0.08879210859857038,0.7795020937919617
15.915253,40.36046636611444,48.63879879415997,-0.18935458834723967,0.7567362189292908
15.955468,40.743678676931374,48.81064851001175,-0.28293387508089307,0.754213273525238
16.015807,41.04065150174402,48.82447389690666,-0.3689713009748897,0.7658525109291077
16.056112,41.344829836300775,48.89321122873065,-0.4540992586830141,0.7047300934791565
16.116584,41.541402477170415,48.832686879403,-0.5342319265801716,0.7777587175369263
16.156822,41.805838080550004,48.78606652442042,-0.6004770205566045,0.7348169088363647
16.21733,42.18102082105027,48.745595408415184,-0.6660542279768513,0.7611289620399475
16.257606,42.36227298896466,48.64837580326102,-0.7278694241972212,0.7593985795974731
16.317387,42.71282906190465,48.61273257494354,-0.7902524212194011,0.739128053188324
16.357664,42.84603249417828,48.46354529120085,-0.8419397341535064,0.7393913269042969
16.418207,43.12480306213132,48.314338553942974,-0.8916744848396938,0.7415363192558289
16.458453,43.29843979391371,48.157801895693446,-0.9404444602163049,0.7451711893081665
16.518875,43.449163753440466,47.931381295869635,-0.983476209563911,0.745822548866272
16.55918,43.65219759582749,47.736862212868544,-1.0116445389612794,0.7164750695228577
16.599583,43.80257731988142,47.48749625971242,-1.028138414284554,0.7486426830291748
16.659081,43.98188277743105,47.32817585018208,-1.0313229841749454,0.7504346966743469
16.699468,44.04881386143178,47.044528340067,-1.0207910546047048,0.7503492832183838
16.759934,44.23013937791822,46.81485914955393,-1.0010666757110709,0.7823255658149719
16.800164,44.33167954586461,46.584511945764916,-0.9831449941418211,0.7491986751556396
16.86059,44.54495476755283,46.357053466446516,-0.9565623808733363,0.7643822431564331
16.899835,44.69834632431883,46.07214114605144,-0.9280269670519283,0.7463496327400208
16.960239,44.8159253941392,45.84857200162365,-0.8954453763666256,0.7552695870399475
17.000489,44.96321003409521,45.54818818908871,-0.8537029228641358,0.7329098582267761
17.040716,45.19866968070622,45.34633270905951,-0.8017021183012218,0.755251944065094
17.100151,45.44072215385643,45.12498546999413,-0.7407467073453049,0.7436798214912415
17.140437,45.62449622833978,44.86059566393538,-0.6762017464846284,0.7550744414329529
17.200729,45.9110174214395,44.5723429867497,-0.6103176774327825,0.7275500297546387
17.240943,46.12755395096208,44.39458919246582,-0.5325322778687148,0.7442318797111511
17.301438,46.33942073415029,44.20943934455479,-0.4594343302317334,0.7912309169769287
17.341714,46.688280423472044,43.89666601262522,-0.4005211523977852,0.6891874074935913
17.401158,46.86870247038314,43.835808853431104,-0.340698566711405,0.7692639231681824
17.443024,47.16714393370721,43.756498494908485,-0.25974494669302794,0.8112949132919312
17.480914,47.46771193249873,43.620635041020186,-0.17955577958720745,0.7765307426452637
17.541188,47.70442694681681,43.48907728945689,-0.09383266767872012,0.7983455657958984
17.581457,47.98487372317834,43.41392513959792,0.0058804705887912775,0.8383349180221558
17.641769,48.24056090581224,43.313156569911044,0.1090604633786357,0.8092080354690552
17.682013,48.420252236825526,43.226695563910226,0.217503629144923,0.806493878364563
17.742399,48.68091805000054,43.18426286611942,0.3239540726144271,0.7898246049880981
17.782663,48.934286724531034,43.19826267921327,0.4228251095025373,0.8170531392097473
17.843009,49.16902302222691,43.189481418254026,0.5147096017500937,0.783338189125061
17.883228,49.435798742745945,43.20804990434477,0.58428389796408,0.7693540453910828
