2.581932,36.291474193673466,43.97408180191882,1.2954525178429,0.7723554968833923
2.622319,36.21479914193971,44.131894781238096,1.269916993734094,0.7539675831794739
2.682607,36.411103426213,44.482368272355394,1.2404327679227696,0.7863208055496216
2.722875,36.48221982378408,44.66929729096008,1.2072596499602823,0.7837294340133667
2.783174,36.594693151210464,45.00408556826028,1.165053045786709,0.7417849898338318
2.823342,36.71598334260809,45.25289659991026,1.1172154733569308,0.7636207938194275
2.883817,36.835838201328215,45.556144506483705,1.061526741510555,0.7537310123443604
2.92399,36.969190790616985,45.76524038623742,1.0030752118750468,0.7672148942947388
2.98447,37.08037236760175,45.967273890734035,0.9424975914250043,0.7375850081443787
3.024696,37.20840860779872,46.23166330276906,0.8721898927667776,0.7988710403442383
3.085069,37.43266736249809,46.46439974370749,0.8039469665915822,0.785695493221283
3.124257,37.614895688890556,46.668375911580604,0.7361611717059946,0.7388951778411865
3.18479,37.79431359741349,46.810357086745675,0.669440184522579,0.7333999872207642
3.225101,38.11562012330381,47.17634358433854,0.6013527320561823,0.7568909525871277
3.285463,38.3095142644124,47.24169878339541,0.5378383190910279,0.7540115714073181
3.325688,38.56621563989052,47.50511143759151,0.4685398075111899,0.7195271253585815
3.385994,38.82700452419285,47.60023219357857,0.41353851216222876,0.7454296946525574
3.426655,39.14413024799159,47.7913591547984,0.34669088297470296,0.7428712844848633
3.487124,39.457218288551275,47.94286928277903,0.27469852123216665,0.7592587471008301
3.527412,39.6900533074747,47.944749166532716,0.19468801851982143,0.7624873518943787
3.587732,39.9581420444043,48.08026989974904,0.09742799476013606,0.7495418787002563
3.628049,40.238749622647525,48.20693239235231,-0.0047716260389535975,0.7622736096382141
3.687403,40.543903246646614,48.30563429588118,-0.11957854385346905,0.7152163982391357
3.727621,40.88311372945633,48.34730260940591,-0.23654388489060446,0.7671135663986206
3.787859,41.136174280819915,48.330255693451385,-0.35509280881855193,0.7738876342773438
3.847361,41.408841758737694,48.3635105650638,-0.4650251933221121,0.7720831036567688
3.887598,41.75095510273213,48.39308453775847,-0.5703173098514336,0.7781980633735657
3.947961,41.98648513823033,48.321025656430656,-0.6762006847853962,0.8054103255271912
3.98822,42.21981965282283,48.20501270758492,-0.773443883342696,0.7346312999725342
4.048493,42.53445447118466,48.15194219876227,-0.8561012657764683,0.7330993413925171
4.088722,42.800915243961995,48.01347353509947,-0.9083060816694826,0.7497020363807678
4.148181,43.01630709333479,47.919747384939726,-0.962531196597856,0.7746761441230774
4.188566,43.21680702301673,47.753302865061364,-1.0048972988760803,0.754915177822113
4.248996,43.39147956113082,47.5354451490429,-1.0271478201271254,0.7532853484153748
4.289343,43.56165434387979,47.32008781037913,-1.036538871550986,0.7446234822273254
4.329583,43.73053721567704,47.081806934911725,-1.030990243365787,0.7365589737892151
4.389867,43.8853746431063,46.89206750551686,-1.0042154433442594,0.7695280909538269
4.430069,44.02576945422253,46.687633415865356,-0.9690194398290155,0.77565598487854
4.490468,44.218637238640845,46.42828758934492,-0.9313585595593304,0.8047294616699219
4.530682,44.324197433286365,46.219695918115214,-0.8955201019301195,0.8089920878410339
4.591048,44.501928379499034,45.94631671122788,-0.8614567073275816,0.7891164422035217
4.630409,44.69116855425502,45.73994773037484,-0.8286684323977778,0.7833492755889893
4.690845,44.88591263702704,45.54324241213131,-0.7904083104467385,0.756516695022583
4.731068,45.0346354987757,45.297482386103304,-0.7559464447889243,0.7341787815093994
4.791429,45.303093416860825,45.062457735869764,-0.7190914860863533,0.7206875085830688
4.831615,45.56384691158172,44.80784795323906,-0.6710668864803608,0.7233082056045532
4.891131,45.833978133564706,44.62981783525343,-0.6272363339204962,0.7172167897224426
4.931378,46.066859230203136,44.42142437367538,-0.5757556998534411,0.7502139210700989
4.991727,46.31928957344712,44.21819946917368,-0.5191714490990249,0.7291916608810425
5.032003,46.59802453583225,43.94525943776723,-0.46222261584293894,0.7108688950538635
5.072191,46.78740466674768,43.86728097626759,-0.4037041774783963,0.7452270984649658
5.132509,46.94888918836651,43.766106131184735,-0.3310117255688852,0.74019855260849
5.172762,47.33585459241475,43.6648254515376,-0.25598837462443524,0.7219224572181702
5.233073,47.539188800201366,43.50301420364738,-0.17822697818884606,0.8046363592147827
5.272417,47.82754176131262,43.45874491611784,-0.09196911604992142,0.8349664211273193
5.332766,47.984235377574734,43.3386060355558,-8.860183796552429E-4,0.7978317141532898
5.373,48.310503260338535,43.32095642715143,0.09339438707489178,0.7898940443992615
5.433378,48.512353705645204,43.330221292476985,0.1888843348312912,0.8093982338905334
5.473673,48.75379041285911,43.22525579143161,0.29786405142491496,0.794560968875885
5.533921,49.01271175717992,43.26054286349923,0.4145911255502092,0.8284125328063965
5.574121,49.25903867312035,43.29881152539477,0.5286720806826192,0.8252822160720825
5.634772,49.462429593488075,43.33618709912911,0.6384620189040937,0.7970588207244873
5.675094,49.71377880286906,43.402151141936955,0.75059340371504,0.7802202701568604
5.734435,49.988332544025745,43.5302789032413,0.8553957042772518,0.7944741249084473
5.774642,50.11735385728051,43.576719195294814,0.9399799425428328,0.7837633490562439
5.835207,50.38878118709032,43.83470928160108,1.006037354695474,0.7883960008621216
5.875531,50.47322184582236,43.98363616014521,1.0549995211066496,0.7453601956367493
5.915697,50.711963718151225,44.20768347299879,1.0924071229952719,0.7198879718780518
5.975284,50.812851327559436,44.34896535530468,1.1173420092793278,0.74586421251297
6.035679,50.9422674357726,44.629338162357996,1.1383495213536583,0.7562642097473145
6.075942,51.02084867476981,44.8132538736979,1.1670065043916256,0.7816365957260132
6.135312,51.20896145590478,45.05352135292401,1.210060966184103,0.7746928334236145
6.175564,51.23650003529498,45.22972313113629,1.2535616856920502,0.7300719022750854
6.235911,51.42078873611263,45.56460304207593,1.3086307672371935,0.765073835849762
6.275138,51.51961008293488,45.83712128643854,1.3823693560053147,0.7949885129928589
6.335464,51.62760178537133,46.052957965909094,1.430723822839934,0.7396119832992554
6.375796,51.557528565835334,46.255857047625135,1.4502215753932899,0.760365903377533
6.436261,51.62182970614089,46.60313043179876,1.4693462005341926,0.756965696811676
6.476615,51.68219483869605,46.91870212059799,1.4715495562098386,0.7919735312461853
6.537049,51.76462199014003,47.23160748121815,1.4621126003467362,0.7947473526000977
6.576214,51.712836983262484,47.52149668947312,1.4326911454827738,0.7439776062965393
6.636545,51.79600647528565,47.87901729947796,1.3910346660998498,0.7062075138092041
6.676772,51.910429963505266,48.1840833079229,1.3346577617979232,0.7703584432601929
6.737181,51.96120462764594,48.50592167985246,1.2916212241395644,0.7008025646209717
6.777403,51.97052811357987,48.75325002964286,1.2379454259140088,0.7393518090248108
6.83787,52.107795630653015,49.0825939910941,1.1647641495744945,0.7721351981163025
6.878146,52.218598027821365,49.39431994250294,1.098322655948489,0.7608116865158081
6.938763,52.38654072953081,49.676063174795274,1.0332610332485146,0.7477881908416748
6.99923,52.47296727669926,49.927559600106925,0.9656229431104483,0.7792661786079407
7.039477,52.699698973056414,50.25834983253075,0.8980438036615892,0.7470588088035583
7.099804,52.821610896246156,50.52640751845708,0.8290822866663062,0.7625012993812561
7.139234,53.05726172715761,50.75455809568787,0.7692283116996382,0.7716326713562012
7.199655,53.35618275742461,51.020139013887984,0.7040081287624148,0.7574029564857483
7.239935,53.563751183926705,51.27410623287391,0.6642784155558907,0.7541486024856567
7.300322,53.8487624671812,51.43251408753278,0.640157266729527,0.7409882545471191
7.340575,54.17756862581197,51.709086346435065,0.6389002944410985,0.7780656218528748
7.400983,54.44463694980764,51.819804503564534,0.6446921099347377,0.7694677710533142
7.441254,54.73307223191897,52.099915121991266,0.6734974024701428,0.7402883768081665
7.50166,55.079485455500404,52.35427069698013,0.7004112550554764,0.7652450799942017
7.541962,55.401392529519256,52.55263721556788,0.74384929557567,0.8176956176757812
7.602231,55.631476753598406,52.719266294152305,0.7965678316352228,0.795789361000061
7.642561,55.92243574263508,52.93291756772388,0.8568539554539342,0.7479265332221985
7.703138,56.17230599965515,53.271105053883744,0.9278048670360227,0.7904837727546692
7.743436,56.343874794509134,53.45003070501391,1.0012489381544318,0.8180765509605408
7.783675,56.55170524417035,53.607250882451844,1.0783297699239247,0.8092708587646484
7.844105,56.72689524807055,53.888669543051044,1.1592891559194167,0.8239150047302246
7.884331,56.88663111819443,54.12741822220083,1.2517911513391724,0.8225420713424683
7.944816,57.04412748602499,54.335039449728704,1.352521988901653,0.7635313868522644
7.985046,57.2289600617848,54.64065220950486,1.466463877265114,0.764937162399292
8.04451,57.348030753416225,54.84313779021225,1.5913146444445707,0.7775530815124512
8.084812,57.30368446966048,55.09659713227116,1.7284491074184873,0.7363653779029846
8.144213,57.45468803970419,55.292227033374004,1.837663080237754,0.7486017942428589
8.184449,57.531854478844444,55.63696284623715,1.952404942262335,0.7936872243881226
8.244754,57.50672109634489,55.850898147401146,2.0682478812017244,0.8021786212921143
8.285047,57.55700386637177,56.12923543027648,2.177468056582076,0.7759314775466919
8.344512,57.464458006787254,56.48029320161853,2.269667088160121,0.7818942666053772
8.384787,57.34590952765257,56.734862609323486,2.330803479778048,0.779960036277771
8.445043,57.27140682742911,56.86489392828822,2.39941813968336,0.7235844731330872
8.485396,57.18040577640927,57.09563188565136,2.475497808403456,0.7608511447906494
8.545949,56.99979311128013,57.41056895895463,2.5326085275294217,0.7891499996185303
8.586175,56.76319315644144,57.620092714667635,2.545866616368307,0.7272131443023682
8.646541,56.55398034310971,57.753261775405555,2.57474901763276,0.74955153465271
8.686965,56.354609885838926,57.92234513968948,2.613536095786661,0.7620639801025391
8.746612,56.25456901401687,57.976187794736795,2.6294216665469006,0.7802716493606567
8.786902,55.91637028778001,58.11211754770306,2.6290266803289044,0.7377915382385254
8.847219,55.63569644059095,58.28486841938719,2.6630552448469214,0.7434541583061218
8.887397,55.51981805723345,58.44762516448893,2.7309557647094436,0.7697901129722595
8.947745,55.15842638299332,58.65349993811443,2.806762967310044,0.7821487188339233
8.988035,54.962959715954206,58.69286552285561,2.8554942084800587,0.7745147943496704
9.048427,54.70610108068485,58.82822386758384,2.9242998653279315,0.7347155809402466
9.088653,54.426260035423105,58.8960906812843,3.010428983362546,0.8025699853897095
9.148963,54.13908112573078,58.989502210700785,3.0952246888528574,0.8492045998573303
9.188134,53.78545915268136,59.07419542280562,-3.1231504742874607,0.8118635416030884
9.248742,53.43482205397779,59.04324990596168,-3.0535656141063696,0.7725701332092285
9.288988,53.19018736140146,59.03186802614837,-2.9772280530748088,0.8021279573440552
9.349376,52.92813340605954,59.07994509437898,-2.902374021907444,0.827398955821991
9.389652,52.552179664967134,59.03954429539401,-2.8429548215773375,0.800298273563385
9.450063,52.29843359333924,59.0416916503744,-2.7824285379590092,0.7749856114387512
9.48929,51.942906046830004,58.83375280438087,-2.7174496782482502,0.7559870481491089
9.549658,51.572714377200256,58.78923524173523,-2.6430048508208173,0.7753877639770508
9.589914,51.286993957842505,58.71795213039721,-2.5822204421622237,0.7946859002113342
9.649397,51.10590544340553,58.5888298416498,-2.5365585150093057,0.7393485307693481
9.709816,50.72826561969766,58.3290960449307,-2.467286078597567,0.7753471732139587
9.750097,50.481569052510906,58.226335723121785,-2.3986453661128224,0.7993283271789551
9.810421,50.18873757792769,58.05269480774348,-2.3351582769549326,0.7836317420005798
9.850637,49.95670411302536,57.82587295878395,-2.2786776903542685,0.7784202694892883
9.91122,49.69143073901567,57.5251081386312,-2.22169899313919,0.7656415700912476
9.950541,49.4115524887803,57.240653700768455,-2.161017799747553,0.7556862831115723
10.0109,49.19102779929499,57.05011619441496,-2.11073762378758,0.8004117608070374
10.051098,48.97237621475692,56.75025041680939,-2.0711265126686618,0.7522750496864319
10.111558,48.75930740310062,56.42597386585424,-2.0405499429486085,0.7569563388824463
10.151842,48.54221421432084,56.038414338165474,-2.010685803577074,0.77564936876297
10.212247,48.322720031455916,55.83339238266583,-1.9847405362546584,0.7785483598709106
10.25249,48.28934345487134,55.45947311563662,-1.982853543513858,0.7823288440704346
10.312983,48.03444699031312,55.086181329752804,-1.9677938834627182,0.7732272744178772
10.353273,47.82582293102868,54.69277507422593,-1.961224543660132,0.7961520552635193
10.413703,47.75794052098905,54.41282997530971,-1.959227222889359,0.7831209897994995
10.453902,47.512529173626575,54.00326768385,-1.9592548550486615,0.7883511781692505
10.514375,47.435718569893005,53.62822084523636,-1.9620045918768194,0.7918860912322998
10.554615,47.16441558307693,53.20870973770204,-1.9612795068185993,0.7907150983810425
10.614951,47.01097396258224,52.83931067286841,-1.9644920850771863,0.7615792155265808
10.655275,46.91020263977958,52.52584842553932,-1.9694199810495547,0.7874668836593628
10.715587,46.68769702885907,51.99976792494185,-1.970929104635071,0.7689746022224426
10.755892,46.39830730173226,51.614919734530204,-1.9642379119766467,0.7566277980804443
10.816233,46.2933828541729,51.241037485672074,-1.9672803674825101,0.7526988983154297
10.856568,46.0673477098457,50.80793919092155,-1.9539717256573392,0.7929374575614929
10.916945,45.93451196297181,50.476788312389644,-1.9522795704738194,0.7787203788757324
10.976407,45.76926275413419,50.06037483668505,-1.9587612471588578,0.748276948928833
11.01674,45.587904670345154,49.603880931529275,-1.9489598135602897,0.7533167600631714
11.077131,45.3533829662081,49.121509923046446,-1.9334771340716557,0.7557854652404785
11.117514,45.12195072220629,48.70388914238978,-1.9254587746937104,0.7829659581184387
11.177893,45.0679287202519,48.35027101035348,-1.9250522195629884,0.7526253461837769
11.218187,44.89126820401931,47.86119937755882,-1.9174280085265702,0.7600616812705994
11.278983,44.58890886441461,47.376442665636425,-1.9025256679243434,0.7666953802108765
11.319253,44.38170591163389,46.89755522963612,-1.8962637646697622,0.7697689533233643
11.379626,44.25638807351883,46.41152535457681,-1.8901321432219007,0.7781283259391785
11.419896,44.09769156048322,45.91633305177886,-1.8809296501006378,0.7562726736068726
11.480301,43.87460130599261,45.446298517493304,-1.865500632056299,0.7262294292449951
11.520535,43.688193206442506,44.95552718538219,-1.8514100427568623,0.7195764183998108
11.580935,43.60296941225847,44.45647117158727,-1.8348864644801453,0.7254992723464966
11.621112,43.45995484102867,44.03476118544044,-1.8005889365401913,0.7527858018875122
11.681416,43.174049330337446,43.46430644073937,-1.754639151918536,0.7132919430732727
11.721924,43.110655877875686,42.95886501165621,-1.734178350665553,0.694153368473053
11.781329,43.049969951858216,42.51499428905401,-1.7066737069833744,0.7236092686653137
11.821548,42.895035140436505,41.9302777387412,-1.7025102261979908,0.6969729661941528
11.882086,42.71175888579946,41.45886549196116,-1.692392297335111,0.72159743309021
11.922396,42.665836711127085,41.09141950801047,-1.7153528450124838,0.7995229363441467
11.982946,42.625452780907054,40.61071883380667,-1.7542787241227609,0.7747750282287598
12.023233,42.420363569527424,40.047349101414454,-1.7995411070328013,0.7357103228569031
12.083734,42.39705889194075,39.67615699078633,-1.8561689327447457,0.7800209522247314
12.124047,42.37474831097706,39.259141118214245,-1.915702719517528,0.7339966893196106
12.183289,42.16794493525751,38.778547106816895,-1.9771541669549033,0.7162160873413086
12.223604,42.10854078535013,38.41803354677542,-2.036467729363408,0.7262170910835266
12.283955,42.067983155843685,38.11611455318804,-2.1092215438575996,0.7713687419891357
12.324232,42.034164520204705,37.7334393647011,-2.2065038244108575,0.7888106107711792
12.384609,41.860317349893684,37.35595398216752,-2.3254137458591857,0.7778957486152649
12.444946,41.80976219650357,36.994603160298105,-2.4393557493886346,0.793322741985321
12.485238,41.73731354345901,36.74150114001374,-2.557551701016224,0.801662802696228
12.545642,41.56384292018032,36.3794889801768,-2.6939087160982282,0.7959944009780884
12.585823,41.363411153051906,35.973746319459714,-2.815020470321378,0.749677836894989
12.646264,41.266899353696594,35.82060105317571,-2.9185227714690534,0.7312502861022949
12.686638,41.05510812508106,35.587096347747625,-3.0056016649791046,0.7497046589851379
12.747536,40.786836629372736,35.28364894770865,-3.080143541479002,0.7583943009376526
12.787372,40.61484283295631,35.11401183444034,-3.138837156085306,0.7703604698181152
12.847762,40.49737785878401,35.05026938514082,3.0839836683375745,0.768046498298645
12.887959,40.20332545274875,34.850603107304856,3.0387469178184103,0.7939504384994507
12.948388,39.987145739933034,34.75870875618949,2.991432507340491,0.7514002323150635
12.988623,39.76975381025272,34.691046440903435,2.9451094397782813,0.7514891028404236
13.048916,39.543961296717775,34.60689716383244,2.906645563141151,0.7076305150985718
13.088117,39.28081889172838,34.58286562837592,2.8802729320179417,0.7000190615653992
13.134946,39.04956433462555,34.6756089829582,2.8566599958866576,0.7484920620918274
13.195208,38.83569099687721,34.6631015691414,2.8333689545073084,0.7015864253044128
13.235376,38.728396286113664,34.700451971811624,2.825029520866547,0.7255702018737793
13.295673,38.508672187004784,34.82329968351514,2.804252917469183,0.7840436100959778
13.335912,38.26637973072639,34.87132931635347,2.77010169563693,0.8093149662017822
13.395336,38.10561209288919,34.895951392306664,2.720779859311065,0.7611528635025024
13.435523,37.91674530694162,35.02827001218245,2.6556848486532783,0.7578383088111877
13.495981,37.70585883014182,35.15877247922032,2.5874439111980645,0.8001466989517212
13.536163,37.509924648768255,35.30284203384401,2.5075689281422484,0.7305173873901367
13.596491,37.358560774552814,35.43356685008978,2.429229491588382,0.7577037811279297
13.636733,37.133575588587114,35.59378440872796,2.348103224412889,0.7362770438194275
13.696952,36.95078416987665,35.702280018066844,2.2603746778046676,0.7648099064826965
13.737142,36.73844738342214,35.83427687074967,2.1704383254616517,0.7504503130912781
13.797476,36.67846941426033,36.08545537941477,2.08774827984476,0.7625471353530884
13.837785,36.516595033116005,36.41950047327059,2.022038823828769,0.7350599765777588
13.897122,36.435358373498566,36.4930184715973,1.9761653912065051,0.7185258865356445
13.937443,36.29825109122212,36.77120630948165,1.935719311975111,0.7264179587364197
13.997135,36.16784406655182,37.034161986196644,1.9054735964197207,0.7276139855384827
14.037343,36.12419196303648,37.3140918593054,1.8785685784724289,0.7496715188026428
14.098087,36.01167875074821,37.539282927202365,1.8616883706174536,0.7592419981956482
14.138181,35.964694693482976,37.81358235914289,1.8441107376050538,0.7469205856323242
14.198524,35.91799504795208,38.16513517609546,1.824977958712226,0.7566512823104858
14.238777,35.72754261929433,38.45251317180558,1.800553162802516,0.724399745464325
14.299177,35.75163960339238,38.6961076386322,1.7840627857509592,0.715916097164154
14.339373,35.73959455330973,38.99024807578511,1.7590009365404153,0.7086657285690308
14.399714,35.65919944326017,39.30954428039788,1.729877300920506,0.7536541819572449
14.439937,35.56637769777968,39.67831285677187,1.6944855809641852,0.749731719493866
14.500281,35.54679209104898,39.899857478736266,1.673357983998196,0.7539535164833069
14.540521,35.548980388885575,40.30088696811651,1.6372156499557673,0.7743505239486694
14.600883,35.54136736911228,40.6239972928199,1.5943536410153056,0.7662164568901062
14.641049,35.47757298874692,40.95369151029088,1.5458449323734316,0.7701118588447571
14.701419,35.502230518373615,41.30963848138729,1.5016337745294677,0.7908423542976379
14.741737,35.499123086486826,41.66903077939473,1.45895271616058,0.7656236886978149
14.80208,35.583697622488636,42.01685663792178,1.412816069849655,0.7420889735221863
14.842328,35.6134633941739,42.375027656900116,1.367392197352871,0.7808188796043396
14.902685,35.65632493905086,42.73186847291022,1.330765365480124,0.719666600227356
14.942897,35.70397303157821,43.059251886171346,1.295315360955459,0.7421320080757141
15.003367,35.94594111525894,43.43204027737283,1.2679592034909404,0.7751248478889465
15.043564,36.053156232352045,43.87427166839774,1.229316433803655,0.7573478817939758
15.104103,36.145732704051106,44.06690243723463,1.2031425149006116,0.7757436037063599
15.144388,36.35723712297597,44.52107628145648,1.1637171829720503,0.7536827921867371
15.204728,36.392505950684274,44.86402576722965,1.1128052885315123,0.7600327730178833
15.245002,36.58735812095866,45.21335746023697,1.0619953839108056,0.7607126235961914
15.304488,36.76109030458437,45.57653656394746,1.0067064708186555,0.7111144065856934
15.344766,36.938419421465206,45.9422391539113,0.9412087405609929,0.7361199855804443
15.404984,37.16522051901878,46.274545491721,0.8643249752189095,0.7640620470046997
15.445219,37.35343047663424,46.461959254872454,0.7960145948211478,0.7352088689804077
15.505567,37.64188509638201,46.806183695874765,0.7025151783415043,0.7389557957649231
15.545772,37.81832438096224,46.9869519974567,0.6063321616714502,0.7915391325950623
15.606065,37.99088900422645,47.22347483102183,0.5061701140618268,0.7710475921630859
15.645326,38.24523421325926,47.46283337931718,0.4043239602314473,0.7395079135894775
15.705618,38.51673658913974,47.670406161471426,0.29396745778404887,0.7889769673347473
15.752792,38.75559491776171,47.91808881901514,0.1832835556424833,0.7760000228881836
15.806335,39.03540254355394,48.01251684742046,0.0791805279356084,0.7842624187469482
15.846633,39.235707959291624,48.039109711616575,-0.011027147531820079,0.7751575112342834
15.907091,39.5292450803528,48.16296429796328,-0.09806811788157495,0.7585188746452332
15.947287,39.81026712933768,48.31306628990322,-0.18808599980136254,0.7433215379714966
16.007581,40.09003904130029,48.30225730210048,-0.2638339954634916,0.737227737903595
16.047821,40.404540216833134,48.35317891429468,-0.33682343444991925,0.7876502871513367
16.107156,40.696949132088356,48.40451375898388,-0.40823616814595987,0.7623786926269531
16.147345,40.99710723205666,48.34955927760688,-0.4845900755087611,0.7453802227973938
16.207638,41.23033889115501,48.347829192570345,-0.5478372466933321,0.7616016864776611
16.247899,41.545103468932986,48.23993711419454,-0.6078591702054048,0.7645853757858276
16.308242,41.772473486687375,48.15900161502163,-0.6658248721220277,0.790544331073761
16.348529,42.00997399590243,48.05414100219398,-0.7160888073779605,0.732231855392456
16.408852,42.30588354255961,47.880294963277066,-0.7471967476959812,0.7088996767997742
16.449146,42.499560689775485,47.79269837289639,-0.7703051820504312,0.739887535572052
16.489418,42.72908397144933,47.56515210689831,-0.7810727749385142,0.7527070641517639
16.550086,42.90175622384672,47.41435060408082,-0.7807429395498956,0.7431372404098511
16.5892,43.087392919656466,47.20813252250493,-0.768619702540891,0.735140323638916
16.649588,43.242579996005325,46.86091937279097,-0.7621625759455466,0.724253237247467
16.689733,43.4866352934042,46.69497223719789,-0.7605134796186449,0.7379084825515747
16.750182,43.7235094357521,46.52870737748319,-0.7519704793007305,0.7629377245903015
16.790563,43.93009006841708,46.26945375222842,-0.7526823147862767,0.7357034087181091
16.851406,44.13704127472893,46.01747026426528,-0.7503327723415976,0.7444691061973572
16.891725,44.39610788757563,45.77916690694915,-0.7436762908623934,0.7471356987953186
16.952057,44.57209714774576,45.5611938345187,-0.7367451487396299,0.7228726148605347
16.991247,44.82322309680774,45.37919757711839,-0.7201205545362823,0.7478256821632385
17.051605,45.1285734388445,45.12081574993615,-0.7022730787386199,0.7129431366920471
17.091835,45.372261919043275,44.862312510849264,-0.6793621016783182,0.6997513175010681
17.152136,45.59147242581948,44.60792156423575,-0.6434598078374523,0.7218009233474731
17.192475,45.90357522782691,44.35608574275853,-0.6070582883391744,0.7164819836616516
17.232763,46.218101182909535,44.15894908056866,-0.5598739180511753,0.7250282764434814
17.29311,46.48512267228284,43.97378233351925,-0.5027299294211384,0.7222870588302612
17.333352,46.74484625099879,43.799986180918054,-0.435519148916493,0.7336048483848572
17.393683,46.94586069068012,43.68467410418885,-0.3613462944484858,0.7224034070968628
17.433943,47.21611682606696,43.569872980814054,-0.2865026857707431,0.725398063659668
17.494252,47.43102620454527,43.381343299592885,-0.18712158259447373,0.7508012056350708
17.534507,47.714834418440596,43.278142826117495,-0.08065239880003161,0.7874892950057983
17.594879,47.82741207281119,43.16265153808603,0.023695561219581215,0.7639541029930115
17.635217,48.163925894605356,43.08770697363013,0.13637907614724096,0.7805758118629456
17.695679,48.38991867939579,43.01482857338242,0.25736124146692774,0.8159741759300232
17.73589,48.6101846468944,42.940243698495486,0.3858630775640679,0.8186087608337402
17.775123,48.90997484892811,42.96246609180921,0.5138337431984811,0.8136492371559143
17.835353,49.14708421438763,42.975239063718,0.6231307108818024,0.7363321781158447
17.875595,49.377271033677346,42.95221602289086,0.718909530614093,0.7867817282676697
17.93597,49.63158186985098,43.068295202712996,0.8372751891214048,0.7868703007698059
17.976189,49.94157008224083,43.2025121471699,0.9400894710378566,0.7723848223686218
