7.15906,40.927304,33.353746,-2.272532,0.835
7.208199,40.765474,33.172204,-2.298851,0.851
7.258608,40.512687,32.840722,-2.335566,0.836
7.309022,40.313052,32.582903,-2.362557,0.829
7.358165,40.079944,32.406021,-2.393906,0.85
7.408622,39.836255,32.193715,-2.424908,0.851
7.458946,39.62908,32.027506,-2.452735,0.836
7.508089,39.299932,31.775731,-2.498046,0.851
7.558681,39.096239,31.583393,-2.539681,0.85
7.608966,38.815959,31.330499,-2.592157,0.809
7.658012,38.5262,31.207341,-2.636002,0.862
7.708491,38.203812,31.021101,-2.695172,0.847
7.758866,37.88931,30.860409,-2.750865,0.85
7.80935,37.525837,30.687917,-2.806082,0.839
7.858613,37.231586,30.554941,-2.851336,0.837
7.908987,36.891309,30.464855,-2.882787,0.838
7.959307,36.492348,30.412931,-2.904591,0.846
8.008444,36.159227,30.266232,-2.925888,0.834
8.058867,35.800686,30.241315,-2.951719,0.839
8.107956,35.405625,30.17865,-2.984284,0.836
8.158425,35.011571,30.104147,-3.026606,0.828
8.208825,34.647044,29.989137,-3.07689,0.817
8.257876,34.275872,29.984566,-3.129277,0.81
8.308379,33.922462,29.955051,3.102797,0.79
8.358937,33.614856,29.98218,3.053626,0.78
8.407838,33.23265,29.922635,3.011026,0.777
8.458354,32.923196,29.943247,2.982089,0.776
8.507383,32.529602,30.014547,2.962383,0.78
8.557861,32.243919,30.070964,2.946622,0.8
8.606875,31.899619,30.144185,2.932046,0.774
8.657362,31.648604,30.158576,2.923215,0.763
8.706527,31.33781,30.234797,2.890227,0.748
8.756877,31.071797,30.311318,2.861494,0.775
8.805942,30.719221,30.381051,2.825843,0.764
8.856431,30.464463,30.476352,2.783623,0.74
8.906795,30.238752,30.543261,2.744081,0.759
8.955911,29.943556,30.686241,2.690538,0.77
9.006328,29.686855,30.725841,2.629763,0.739
9.056861,29.416657,30.903186,2.560764,0.745
9.107189,29.217348,31.019183,2.489303,0.76
9.156371,28.917853,31.164166,2.413112,0.749
9.206714,28.700045,31.332232,2.33801,0.787
9.257268,28.5132,31.493792,2.252844,0.787
9.307617,28.360402,31.718823,2.156005,0.793
9.358094,28.185392,31.885014,2.058189,0.787
9.408546,28.065635,32.05769,1.959826,0.779
9.458868,27.844433,32.28306,1.844683,0.797
9.509383,27.736113,32.56121,1.72058,0.771
9.559977,27.560582,32.75742,1.592662,0.81
9.610282,27.53809,33.004289,1.46679,0.797
9.659276,27.431864,33.235162,1.337114,0.802
9.709735,27.344697,33.435392,1.211532,0.827
9.760177,27.311289,33.728806,1.07472,0.813
9.810581,27.28803,33.880363,0.951384,0.83
9.861049,27.282026,34.061283,0.818572,0.83
9.911398,27.29444,34.293106,0.688029,0.818
9.961939,27.339091,34.462782,0.560322,0.841
10.012262,27.416598,34.599509,0.436025,0.835
10.062739,27.52205,34.764318,0.320471,0.806
10.111791,27.587292,34.838793,0.218502,0.818
10.162326,27.74349,34.95381,0.145237,0.823
10.211369,27.854951,35.055269,0.088592,0.823
10.260512,27.975655,35.105018,0.05369,0.813
10.309555,28.09878,35.109417,0.048899,0.801
10.35874,28.226606,35.116099,0.052227,0.828
10.407727,28.385887,35.083207,0.065205,0.825
10.458218,28.559677,35.052015,0.069584,0.841
10.507257,28.679588,35.103646,0.069333,0.832
10.556422,28.831284,35.113254,0.063254,0.85
10.605505,29.004726,35.080186,0.05878,0.821
10.654766,29.173246,35.132882,0.055891,0.853
10.705027,29.281895,35.138597,0.052544,0.84
10.75412,29.483697,35.104799,0.046791,0.818
10.803204,29.638592,35.154397,0.04105,0.84
10.852317,29.796355,35.131448,0.037196,0.825
10.902883,29.996249,35.137946,0.032495,0.83
10.95872,30.152986,35.142382,0.028294,0.8
11.000984,30.354101,35.104711,0.027567,0.85
11.051399,30.554015,35.11057,0.029302,0.799
11.100562,30.753894,35.117542,0.034863,0.786
11.149666,30.910549,35.124265,0.042893,0.768
11.200029,31.141431,35.094113,0.056751,0.792
11.24917,31.340879,35.108966,0.074336,0.788
11.298208,31.539991,35.127791,0.094263,0.805
11.347342,31.767297,35.153893,0.114333,0.794
11.397834,32.014161,35.145468,0.141683,0.813
11.446943,32.211306,35.179139,0.169161,0.846
11.49594,32.435333,35.225631,0.204624,0.796
11.546453,32.671377,35.284193,0.243186,0.825
11.59548,32.883369,35.272564,0.278884,0.8
11.644689,33.100019,35.346131,0.327351,0.816
11.69379,33.352576,35.369479,0.380014,0.812
11.74282,33.61638,35.492786,0.437247,0.835
11.793328,33.812498,35.55113,0.501886,0.835
11.842315,34.028316,35.638528,0.571389,0.838
11.891517,34.247117,35.800115,0.636109,0.846
11.940601,34.478963,35.902963,0.705354,0.85
11.991034,34.621658,36.043098,0.776348,0.852
12.040129,34.839559,36.181299,0.836441,0.829
12.089218,35.019963,36.409889,0.913149,0.833
12.139586,35.194016,36.534637,0.976377,0.823
12.18868,35.368147,36.748011,1.043834,0.82
12.237836,35.517598,36.950581,1.10763,0.847
12.288223,35.677547,37.147422,1.176261,0.832
12.337402,35.796702,37.363789,1.243207,0.801
12.387869,35.799457,37.645144,1.302235,0.814
12.436851,35.967409,37.858072,1.36131,0.841
12.487324,35.969635,38.060123,1.416761,0.799
12.536472,36.007658,38.410063,1.462567,0.823
12.586879,36.049582,38.607729,1.504812,0.811
12.637241,36.059342,38.898765,1.537275,0.815
12.686433,36.061055,39.141959,1.563754,0.792
12.736789,36.14697,39.391382,1.580495,0.803
12.787266,36.139358,39.639266,1.601497,0.82
12.837629,36.124866,39.958937,1.616099,0.807
12.888096,36.137589,40.236862,1.640656,0.784
12.938492,36.075783,40.461351,1.652845,0.817
12.988909,36.119192,40.775449,1.66253,0.807
13.038025,36.101243,41.098082,1.660668,0.783
13.088453,36.075168,41.388112,1.660462,0.806
13.138903,36.052386,41.663973,1.653194,0.802
13.18939,36.034116,41.943376,1.636093,0.81
13.241057,36.02113,42.251903,1.612861,0.795
13.291518,36.016968,42.603878,1.58262,0.817
13.341924,36.023616,42.912607,1.549267,0.794
13.39244,35.995211,43.223821,1.507607,0.782
13.442907,36.03367,43.593024,1.467003,0.756
13.493328,36.032161,43.887407,1.428647,0.774
13.543647,36.083281,44.162701,1.387195,0.795
13.594188,36.156663,44.482386,1.34516,0.779
13.644532,36.18536,44.859414,1.303245,0.806
13.69492,36.310978,45.158592,1.262145,0.774
13.745371,36.432703,45.488876,1.217696,0.795
13.797165,36.555188,45.772345,1.162933,0.813
13.847587,36.629983,46.128192,1.110108,0.801
13.898082,36.78501,46.408133,1.065051,0.791
13.948466,36.966931,46.709477,1.027662,0.773
13.998913,37.170245,47.020046,0.991159,0.788
14.048021,37.31892,47.306685,0.958125,0.801
14.09843,37.580964,47.51386,0.920327,0.785
14.148834,37.766334,47.785983,0.88522,0.813
14.19932,37.962218,48.05064,0.846054,0.78
14.249724,38.128991,48.28512,0.813668,0.802
14.300092,38.462238,48.55698,0.763007,0.805
14.350519,38.75588,48.850801,0.716318,0.787
14.401157,38.965223,49.107192,0.677075,0.805
14.451376,39.269308,49.311423,0.62118,0.78
14.501859,39.516833,49.523688,0.575985,0.781
14.552262,39.798693,49.691434,0.53684,0.783
14.602751,40.128142,49.922366,0.503787,0.795
14.651972,40.482675,50.107587,0.481437,0.811
14.702211,40.834045,50.234843,0.463334,0.777
14.752639,41.15618,50.388256,0.444459,0.799
14.803186,41.447125,50.611193,0.427003,0.797
14.853505,41.817105,50.763229,0.389895,0.785
14.90266,42.169368,50.965947,0.344097,0.778
14.953073,42.483617,51.059923,0.290585,0.802
15.003542,42.927307,51.236295,0.226982,0.789
15.053891,43.24319,51.287462,0.160587,0.813
15.104398,43.705566,51.245883,0.078052,0.799
15.154821,44.056734,51.399795,0.005436,0.818
15.205152,44.265769,51.562668,-0.057419,0.818
15.255651,44.748779,51.506659,-0.134613,0.792
15.306126,45.01882,51.634434,-0.181493,0.781
15.356442,45.380508,51.550938,-0.226876,0.818
15.40704,45.781905,51.5208,-0.276865,0.754
15.456033,46.023808,51.532953,-0.299465,0.772
15.506455,46.384977,51.442534,-0.32274,0.809
15.556897,46.64895,51.349164,-0.339978,0.777
15.605955,47.038247,51.247604,-0.362775,0.796
15.656451,47.380053,51.027712,-0.393576,0.813
15.706821,47.682155,50.918334,-0.437132,0.778
15.757231,48.023426,50.769493,-0.488698,0.741
15.807641,48.265268,50.606653,-0.543191,0.773
15.858113,48.543123,50.557953,-0.601281,0.764
15.908579,48.821988,50.335375,-0.673618,0.765
15.959017,49.148782,50.099771,-0.744079,0.814
16.009391,49.369705,49.933996,-0.818415,0.851
16.059792,49.663925,49.754294,-0.903814,0.855
16.110259,49.892328,49.482997,-0.993146,0.846
16.16066,50.047239,49.251803,-1.084129,0.798
16.211157,50.31235,48.929133,-1.174469,0.847
16.261548,50.330745,48.81559,-1.266278,0.887
16.311984,50.603004,48.455806,-1.379875,0.872
16.362382,50.752324,48.143812,-1.488602,0.858
16.412893,50.825915,47.898597,-1.597037,0.85
16.46332,50.920931,47.683771,-1.70647,0.889
16.513661,50.967609,47.371046,-1.822869,0.901
16.564153,51.036483,47.129467,-1.942938,0.901
16.614518,51.037602,46.901791,-2.064104,0.894
16.665037,51.036637,46.710944,-2.182462,0.883
16.715393,51.085289,46.341251,-2.30676,0.891
16.765835,50.987052,46.149549,-2.42486,0.909
16.816289,50.973105,45.898732,-2.547269,0.894
16.866688,50.862988,45.739041,-2.663956,0.905
16.917159,50.746837,45.562983,-2.777761,0.885
16.967527,50.68028,45.388307,-2.884395,0.881
17.018,50.53645,45.298872,-2.97136,0.871
17.067102,50.373423,45.203313,-3.048555,0.853
17.117506,50.253709,45.076723,-3.113685,0.845
17.166589,50.059278,45.139178,3.128157,0.849
17.217027,49.937195,45.096755,3.09553,0.881
17.266191,49.811573,45.06121,3.08008,0.881
17.3153,49.703046,45.068922,3.070646,0.871
17.364363,49.57551,45.079807,3.056451,0.865
17.414776,49.448284,45.093865,3.031547,0.85
17.463876,49.278669,45.117105,3.005424,0.855
17.514299,49.171349,45.134988,2.976473,0.844
17.563419,48.975154,45.173815,2.946217,0.849
17.612486,48.85942,45.15623,2.914419,0.853
17.663113,48.735723,45.189141,2.881552,0.886
17.712034,48.556756,45.288322,2.848273,0.858
17.762481,48.385201,45.269904,2.818081,0.856
17.811572,48.206943,45.365054,2.794306,0.852
17.862004,47.982482,45.499051,2.778729,0.836
17.911328,47.839755,45.602996,2.759312,0.849
17.960209,47.695359,45.664119,2.741167,0.867
18.01069,47.512294,45.744662,2.72711,0.841
18.059812,47.330358,45.827725,2.713304,0.831
18.110237,47.149505,45.913118,2.700456,0.873
18.159247,46.969312,45.999896,2.692788,0.854
18.208412,46.744743,46.061416,2.687588,0.841
18.258812,46.577469,46.174769,2.689046,0.889
18.307961,46.396526,46.259971,2.701511,0.877
18.356982,46.153459,46.367032,2.720129,0.869
18.406125,45.979075,46.469107,2.755033,0.882
18.455219,45.8007,46.564038,2.795538,0.882
18.505655,45.562236,46.713381,2.840851,0.863
18.55479,45.333291,46.800327,2.89652,0.849
18.60386,45.187136,46.87168,2.956272,0.905
18.653017,44.951294,46.945103,3.015577,0.885
18.702048,44.722947,46.959491,3.078667,0.863
18.751172,44.53714,46.961997,3.139379,0.88
18.800257,44.335663,46.977373,-3.074747,0.875
18.850681,44.124929,47.039894,-3.002168,0.885
18.899834,43.886061,47.0617,-2.927758,0.878
18.948893,43.748496,46.974124,-2.857296,0.873
18.997967,43.535968,46.970165,-2.777411,0.887
19.047164,43.394217,46.903136,-2.699884,0.847
19.096219,43.196823,46.845344,-2.621235,0.856
19.14667,43.088562,46.776587,-2.552757,0.882
19.195728,42.908761,46.752607,-2.482204,0.873
19.244913,42.772596,46.669693,-2.412986,0.872
19.295225,42.662953,46.5576,-2.345146,0.848
19.344372,42.433309,46.490675,-2.273149,0.86
19.394864,42.40717,46.29422,-2.2296,0.847
19.444042,42.275485,46.229204,-2.170589,0.867
19.493058,42.186798,45.998667,-2.11384,0.866
19.543484,42.110679,45.915765,-2.054789,0.866
19.592602,41.957223,45.797114,-1.993946,0.901
19.643083,41.926954,45.594753,-1.932003,0.897
19.692184,41.826003,45.512107,-1.870968,0.883
19.742588,41.696704,45.36751,-1.810928,0.873
19.795552,41.696568,45.208087,-1.753294,0.891
19.842046,41.720427,45.047204,-1.692411,0.871
19.891158,41.681459,44.878029,-1.630526,0.88
19.941584,41.59009,44.754953,-1.572164,0.89
19.991991,41.551469,44.672645,-1.514386,0.892
20.04116,41.570682,44.502527,-1.458337,0.859
20.091503,41.590419,44.380918,-1.409902,0.866
20.140604,41.60042,44.333971,-1.360891,0.879
20.191058,41.602109,44.157413,-1.314053,0.884
20.241495,41.707115,44.06079,-1.272728,0.873
20.290546,41.71121,43.965238,-1.222091,0.871
20.341017,41.745672,43.8808,-1.183297,0.864
20.391396,41.739919,43.790064,-1.138988,0.85
20.441902,41.781528,43.708909,-1.097029,0.855
20.490936,41.819348,43.642067,-1.055892,0.854
20.541402,41.867526,43.564631,-1.01424,0.836
20.591806,41.910644,43.501077,-0.974684,0.855
20.640994,41.921123,43.413586,-0.939197,0.902
20.691322,42.0046,43.37756,-0.902549,0.899
20.741754,42.062805,43.265222,-0.863112,0.882
20.792186,42.124406,43.19797,-0.82923,0.889
20.842718,42.177711,43.142682,-0.803654,0.87
20.891738,42.244932,43.035495,-0.781017,0.865
20.942228,42.279805,43.002512,-0.75756,0.875
20.992583,42.331407,42.897437,-0.736326,0.851
21.043107,42.443276,42.838335,-0.715682,0.862
21.093452,42.535706,42.761797,-0.706468,0.846
21.143918,42.596684,42.710001,-0.686134,0.835
21.194348,42.680664,42.640829,-0.689011,0.832
21.244749,42.763468,42.570253,-0.705837,0.869
21.295213,42.922842,42.426836,-0.743085,0.854
21.345685,42.978571,42.431373,-0.766959,0.824
21.396079,43.117857,42.287848,-0.800389,0.85
21.446458,43.171598,42.228587,-0.834208,0.862
21.496941,43.300981,42.076069,-0.879581,0.878
21.547337,43.361782,41.925219,-0.918818,0.859
21.597774,43.487301,41.821789,-0.958054,0.887
21.64819,43.571981,41.689822,-1.000294,0.869
21.699939,43.650725,41.554228,-1.044665,0.854
21.750395,43.702347,41.453024,-1.080691,0.863
21.80091,43.78816,41.373401,-1.125965,0.835
21.855237,43.825592,41.172241,-1.174089,0.841
21.903485,43.934499,40.999021,-1.222258,0.839
21.952064,43.943659,40.822692,-1.271721,0.877
22.00252,44.02078,40.635925,-1.322212,0.862
22.052936,44.051385,40.482141,-1.374349,0.885
22.103369,44.108624,40.288355,-1.426608,0.89
22.153801,44.126992,40.0892,-1.478825,0.879
22.204198,44.207393,39.892427,-1.528459,0.874
22.254795,44.17783,39.692538,-1.574609,0.885
22.305171,44.166851,39.464002,-1.618803,0.879
22.355585,44.149243,39.264778,-1.658947,0.849
22.406,44.166998,39.060938,-1.696646,0.869
22.456353,44.080057,38.794619,-1.731524,0.864
22.505481,44.061313,38.550438,-1.765281,0.868
22.55592,44.04436,38.349087,-1.797811,0.863
22.606342,43.986025,38.127849,-1.828605,0.858
22.65685,43.92146,37.908348,-1.85687,0.866
22.713094,43.886057,37.659115,-1.884363,0.869
22.757495,43.764248,37.444231,-1.910693,0.869
22.8067,43.687322,37.161903,-1.935392,0.879
22.857181,43.61194,36.976653,-1.95725,0.876
22.90756,43.500686,36.719704,-1.97941,0.868
22.956707,43.371883,36.439049,-2.001055,0.847
23.007152,43.24444,36.177218,-2.023779,0.864
23.057689,43.136392,35.905276,-2.047571,0.859
23.108036,43.020485,35.691472,-2.067567,0.876
23.157128,42.907255,35.492655,-2.088504,0.865
23.207482,42.749505,35.227189,-2.106966,0.861
23.258005,42.587177,34.964497,-2.124303,0.864
23.30706,42.430249,34.719199,-2.139929,0.855
23.357463,42.284522,34.422191,-2.157889,0.852
23.40787,42.089988,34.216223,-2.174577,0.862
23.457017,41.881478,33.926689,-2.194923,0.854
23.507399,41.722192,33.642168,-2.214037,0.861
23.557886,41.551572,33.424206,-2.234959,0.853
23.606965,41.292244,33.175366,-2.256341,0.845
23.657421,41.090764,32.941344,-2.270061,0.841
23.707796,40.849801,32.665323,-2.298054,0.835
23.75825,40.668348,32.47136,-2.310144,0.844
23.807388,40.456386,32.246794,-2.32733,0.861
23.857787,40.176931,31.960599,-2.35467,0.837
23.908228,39.950477,31.743649,-2.365541,0.838
23.957367,39.617909,31.429327,-2.393343,0.845
24.007709,39.440588,31.272374,-2.404569,0.84
24.058207,39.106658,30.980965,-2.433879,0.843
24.108604,38.830096,30.755532,-2.457696,0.854
24.157815,38.513998,30.510416,-2.482006,0.863
24.209492,38.320847,30.316852,-2.500427,0.835
24.258573,37.933101,30.04771,-2.534824,0.85
24.308972,37.644676,29.810083,-2.568319,0.863
24.358135,37.362888,29.642215,-2.604323,0.845
24.408493,37.032399,29.412774,-2.642321,0.844
24.458951,36.673269,29.236633,-2.685601,0.843
24.509353,36.346373,29.093646,-2.729261,0.847
24.559819,35.916242,28.897176,-2.774065,0.858
24.610239,35.632239,28.77256,-2.821099,0.853
24.659406,35.238038,28.589096,-2.87236,0.846
24.709742,34.856498,28.461451,-2.926329,0.86
24.760206,34.540259,28.362047,-2.98235,0.835
24.810603,34.190449,28.276942,-3.036666,0.826
24.861192,33.749499,28.223848,-3.086652,0.809
24.911456,33.350868,28.096288,-3.130674,0.812
24.96068,32.978999,28.078063,3.113132,0.812
25.011054,32.608524,28.101264,3.079049,0.819
25.061453,32.327053,28.099431,3.045606,0.811
25.110562,31.892534,28.083733,3.011346,0.808
25.160983,31.526609,28.146089,2.972807,0.816
25.211461,31.173606,28.180137,2.923323,0.803
25.26187,30.82727,28.249308,2.862825,0.776
25.312424,30.513213,28.330891,2.798567,0.755
25.361432,30.171596,28.42839,2.728052,0.786
25.41189,29.848894,28.510375,2.650151,0.759
25.46222,29.545775,28.609756,2.571281,0.721
25.512664,29.220913,28.69913,2.498787,0.721
25.563066,28.840337,28.871065,2.425805,0.727
25.613543,28.623156,29.090595,2.362364,0.752
25.6626,28.385903,29.307527,2.285324,0.762
25.713032,28.149576,29.439504,2.230198,0.789
25.763457,27.954605,29.641763,2.166148,0.775
25.813908,27.691149,29.908341,2.094428,0.755
25.862991,27.555115,30.11781,2.042754,0.77
25.913452,27.400016,30.355819,1.978556,0.782
25.963873,27.205818,30.681357,1.904655,0.791
26.014317,27.097801,30.904477,1.826794,0.805
26.063473,27.002444,31.17208,1.743327,0.805
26.113864,26.827041,31.438045,1.656478,0.791
26.164319,26.73643,31.761411,1.568972,0.789
26.214769,26.732428,32.054004,1.485893,0.808
26.263925,26.680201,32.294709,1.405161,0.776
26.31419,26.662091,32.58863,1.317456,0.797
26.364643,26.656741,32.848313,1.232623,0.822
26.415056,26.718717,33.092299,1.149578,0.806
26.464186,26.748353,33.336816,1.070884,0.809
26.514625,26.821922,33.618815,0.997323,0.827
26.565057,26.946235,33.865461,0.929268,0.819
26.614115,27.082933,34.0688,0.871978,0.828
26.664599,27.202571,34.297655,0.806546,0.823
26.713672,27.341621,34.484419,0.744193,0.81
26.764128,27.534181,34.640702,0.68178,0.822
26.813224,27.754578,34.833192,0.619329,0.835
26.863611,27.962767,35.013491,0.556222,0.828
26.912827,28.164508,35.121426,0.491268,0.83
26.963285,28.381104,35.314219,0.424766,0.82
27.013621,28.628542,35.360531,0.357487,0.829
27.062817,28.88173,35.480449,0.287512,0.83
27.11314,29.104983,35.530522,0.220637,0.825
27.162222,29.372973,35.60555,0.169305,0.827
27.212669,29.684944,35.68886,0.126765,0.828
27.261836,29.912887,35.708636,0.08654,0.842
27.310945,30.160465,35.723099,0.058352,0.837
27.361377,30.449705,35.776478,0.045566,0.815
27.410453,30.726417,35.783432,0.025126,0.835
27.459562,31.017827,35.743565,9.67E-4,0.815
27.508568,31.246623,35.741493,0.003565,0.775
27.557779,31.526621,35.743294,-0.004778,0.762
27.608129,31.803417,35.745577,0.020152,0.812
27.657239,32.094326,35.758601,0.04474,0.79
27.706412,32.369044,35.729998,0.070927,0.749
27.755547,32.648871,35.716546,0.106783,0.81
27.804524,32.947645,35.691362,0.147939,0.826
27.853779,33.185976,35.739785,0.200445,0.775
27.902769,33.474629,35.787805,0.263429,0.839
27.951856,33.754876,35.810659,0.329031,0.828
28.000962,34.039065,35.88747,0.41125,0.847
28.05003,34.26688,35.977337,0.493607,0.845
28.097846,34.498294,36.076422,0.577019,0.854
28.146945,34.771709,36.175965,0.656054,0.834
28.1975,35.048369,36.304705,0.739043,0.858
28.246484,35.264718,36.475126,0.824714,0.871
28.295599,35.415222,36.666162,0.903519,0.831
28.344706,35.628097,36.821976,0.973278,0.842
28.393741,35.826318,37.021667,1.047862,0.843
28.442879,35.964545,37.209041,1.121825,0.833
