28.551031,38.892656,48.676464,0.928627,0.788
28.601468,39.155198,49.071635,0.883036,0.764
28.651917,39.432196,49.418806,0.832464,0.802
28.701025,39.613322,49.70158,0.78502,0.798
28.751465,39.926172,50.02354,0.735552,0.811
28.80187,40.171019,50.424864,0.689116,0.796
28.852277,40.543489,50.715697,0.626811,0.781
28.902845,40.884086,50.915897,0.557896,0.776
28.953167,41.217576,51.240855,0.500579,0.788
29.003581,41.54884,51.478897,0.425694,0.791
29.05403,41.948531,51.662381,0.337203,0.802
29.104422,42.331911,51.888852,0.2607,0.78
29.154867,42.672874,52.004414,0.193053,0.821
29.205325,43.050733,52.208888,0.122422,0.802
29.255714,43.399774,52.377946,0.048325,0.777
29.306166,43.95631,52.564951,-0.023444,0.767
29.356712,44.358585,52.571344,-0.091691,0.793
29.407045,44.723255,52.623855,-0.156764,0.79
29.457483,45.141698,52.659762,-0.224102,0.758
29.507848,45.556154,52.651784,-0.284821,0.763
29.557014,46.029177,52.644204,-0.343122,0.753
29.607389,46.447265,52.604368,-0.404698,0.778
29.657883,46.885847,52.5546,-0.46455,0.777
29.708235,47.241935,52.439062,-0.520361,0.729
29.757382,47.707137,52.342509,-0.57327,0.768
29.807812,48.075633,52.16899,-0.629777,0.748
29.858241,48.395496,52.071887,-0.687685,0.83
29.908738,48.77372,51.932882,-0.751875,0.785
29.957788,49.076631,51.834147,-0.812438,0.799
30.008222,49.470722,51.528999,-0.87894,0.779
30.058705,49.814627,51.34207,-0.950553,0.85
30.109035,50.147616,51.051257,-1.035334,0.814
30.159485,50.363304,50.887967,-1.107668,0.806
30.20862,50.65926,50.605994,-1.193341,0.847
30.258977,50.863663,50.299464,-1.282458,0.857
30.3094,51.096355,50.020961,-1.366029,0.854
30.359863,51.254724,49.747291,-1.446438,0.877
30.410268,51.355041,49.551705,-1.52471,0.855
30.459359,51.516006,49.265698,-1.60696,0.857
30.509845,51.67447,48.915737,-1.693175,0.862
30.560253,51.693172,48.614327,-1.776936,0.888
30.610743,51.783499,48.379924,-1.852855,0.903
30.659757,51.773776,48.042073,-1.927308,0.885
30.710237,51.789161,47.814915,-2.001397,0.892
30.760712,51.7885,47.555055,-2.06728,0.905
30.809792,51.66819,47.36044,-2.124486,0.879
30.860154,51.612246,47.120571,-2.17923,0.866
30.909264,51.516789,46.880622,-2.231979,0.871
30.959693,51.416282,46.697025,-2.279554,0.871
31.008879,51.21666,46.485015,-2.326108,0.878
31.059232,51.092965,46.28379,-2.375825,0.899
31.108308,50.933586,46.088935,-2.428843,0.891
31.158917,50.716601,45.924918,-2.494332,0.914
31.207862,50.587566,45.755998,-2.568679,0.909
31.258334,50.323483,45.662486,-2.646449,0.895
31.308736,50.142089,45.505547,-2.733223,0.883
31.357835,49.878865,45.373726,-2.824586,0.882
31.408223,49.683837,45.329409,-2.918155,0.882
31.45874,49.468658,45.209555,-3.012692,0.869
31.509077,49.180584,45.108918,-3.109014,0.869
31.558211,48.909096,45.1256,3.080224,0.856
31.608681,48.697378,45.066499,2.985978,0.852
31.659069,48.416018,45.064274,2.890731,0.874
31.70814,48.184236,45.094775,2.803959,0.818
31.758732,47.957874,45.14933,2.71848,0.83
31.807677,47.696691,45.189391,2.637004,0.838
31.858247,47.42917,45.276572,2.56779,0.822
31.907202,47.193247,45.447269,2.515248,0.794
31.957672,46.974559,45.616957,2.4817,0.824
32.00675,46.847513,45.716839,2.459857,0.798
32.055833,46.605599,45.908763,2.470916,0.86
32.104953,46.466526,46.128132,2.494588,0.874
32.154039,46.278237,46.258118,2.537369,0.876
32.203192,46.028478,46.462781,2.589298,0.872
32.252249,45.783581,46.591792,2.656739,0.824
32.30001,45.538231,46.831336,2.735677,0.861
32.349129,45.348878,46.913,2.817951,0.883
32.398221,45.132682,47.056955,2.912923,0.877
32.447365,44.991693,47.078533,3.005694,0.865
32.495098,44.704415,47.215107,3.111952,0.887
32.544199,44.453073,47.303488,-3.059063,0.873
32.593299,44.282665,47.354843,-2.952193,0.849
32.642407,44.031465,47.387787,-2.828119,0.859
32.69019,43.85367,47.39589,-2.705028,0.87
32.739282,43.60325,47.415726,-2.57077,0.897
32.788383,43.377461,47.372142,-2.446507,0.863
32.837479,43.145313,47.37386,-2.319722,0.877
32.886656,42.930179,47.336339,-2.199067,0.876
32.935712,42.73747,47.215093,-2.081779,0.874
32.984917,42.610522,47.129197,-1.974916,0.856
33.033889,42.465031,46.964425,-1.866299,0.888
33.083011,42.310235,46.839821,-1.763944,0.891
33.133423,42.218461,46.725122,-1.669695,0.889
33.182546,42.093697,46.574403,-1.581133,0.896
33.231619,42.027736,46.417395,-1.500666,0.879
33.282096,41.920797,46.292577,-1.431815,0.861
33.332475,41.917906,46.087985,-1.372192,0.879
33.381592,41.956865,45.936102,-1.319704,0.862
33.432014,41.973801,45.732192,-1.275202,0.87
33.482461,42.03869,45.543011,-1.24037,0.871
33.531542,42.1097,45.356041,-1.207829,0.873
33.582002,42.170282,45.211418,-1.17411,0.848
33.632423,42.189155,45.06324,-1.133039,0.839
33.682873,42.338726,44.76953,-1.108909,0.866
33.733284,42.41266,44.631255,-1.079783,0.856
33.782385,42.524541,44.431675,-1.059865,0.826
33.832864,42.610042,44.199938,-1.041536,0.858
33.883215,42.713271,44.028638,-1.028453,0.87
33.933769,42.79464,43.894603,-1.025192,0.875
33.984073,42.912105,43.698258,-1.031661,0.871
34.034514,43.058135,43.44632,-1.04549,0.875
34.085,43.154313,43.270964,-1.069125,0.877
34.136737,43.304401,43.068865,-1.10448,0.852
34.187143,43.406898,42.843037,-1.144729,0.853
34.237563,43.515622,42.572895,-1.188163,0.811
34.287974,43.636598,42.357542,-1.234767,0.879
34.338409,43.707439,42.119875,-1.281115,0.837
34.390204,43.819354,41.84759,-1.328102,0.841
34.44059,43.875912,41.561936,-1.375328,0.846
34.49103,43.911834,41.321403,-1.422548,0.865
34.541441,43.892059,41.089402,-1.469213,0.886
34.591879,43.983223,40.741872,-1.516021,0.878
34.642333,43.986203,40.469888,-1.559838,0.886
34.692761,43.977703,40.222034,-1.605077,0.882
34.743161,43.95559,39.942908,-1.649855,0.837
34.793602,43.944562,39.613831,-1.691875,0.864
34.844013,43.892622,39.298075,-1.73383,0.843
34.894467,43.827857,38.984697,-1.774595,0.846
34.944866,43.786592,38.695001,-1.81087,0.839
34.995303,43.728894,38.330369,-1.854581,0.835
35.045783,43.585527,38.082252,-1.881168,0.836
35.096173,43.585031,37.738765,-1.924526,0.837
35.146641,43.506643,37.432063,-1.957916,0.829
35.197043,43.316252,37.110493,-1.989507,0.838
35.247463,43.220669,36.813698,-2.021352,0.848
35.297947,43.034936,36.459433,-2.053676,0.831
35.347063,42.883428,36.190356,-2.083615,0.85
35.397401,42.691598,35.872565,-2.113885,0.835
35.447834,42.540148,35.63706,-2.142296,0.842
35.4983,42.313593,35.307404,-2.172911,0.827
35.548724,42.129748,34.982048,-2.200984,0.849
35.599265,41.928745,34.722853,-2.230414,0.823
35.648223,41.648079,34.379848,-2.256569,0.832
35.69865,41.446838,34.082065,-2.285586,0.828
35.749099,41.157846,33.765279,-2.310344,0.842
35.799512,40.915036,33.510432,-2.33201,0.845
35.849939,40.632227,33.227555,-2.356075,0.845
35.899058,40.343979,33.012377,-2.368812,0.83
35.949463,40.05399,32.680467,-2.396448,0.847
35.999914,39.754562,32.415245,-2.416699,0.825
36.050353,39.350185,32.016303,-2.439085,0.817
36.099448,39.115937,31.919051,-2.460249,0.845
36.149979,38.800452,31.673147,-2.47951,0.848
36.200277,38.470086,31.374565,-2.503852,0.832
36.249385,38.108407,31.118411,-2.52536,0.843
36.299841,37.812508,30.919037,-2.548675,0.835
36.350372,37.435617,30.676846,-2.570435,0.824
36.40071,37.057325,30.44593,-2.593548,0.835
36.449771,36.686291,30.230981,-2.616515,0.831
36.500201,36.398764,30.073146,-2.639563,0.826
36.550628,36.024759,29.831459,-2.66505,0.818
36.601082,35.664455,29.657732,-2.692313,0.827
36.650161,35.299213,29.494641,-2.72163,0.841
36.70059,34.929241,29.342587,-2.75165,0.851
36.751087,34.553961,29.204149,-2.788185,0.847
36.801448,34.186761,29.039741,-2.828209,0.844
36.850547,33.801122,28.933519,-2.872814,0.84
36.901145,33.354669,28.833123,-2.929347,0.853
36.951446,33.018565,28.706152,-2.982157,0.833
37.001872,32.778048,28.683226,-3.033402,0.821
37.052264,32.322057,28.6579,-3.103041,0.832
37.102705,31.949614,28.620754,3.112402,0.826
37.153144,31.62938,28.531391,3.034113,0.817
37.20361,31.255737,28.553403,2.954153,0.803
37.252651,30.910664,28.534802,2.875156,0.785
37.303333,30.558646,28.610258,2.79671,0.764
37.353515,30.200419,28.683602,2.719074,0.75
37.403935,29.892384,28.725432,2.649058,0.741
37.454374,29.609726,28.809772,2.588224,0.741
37.503505,29.314089,28.959729,2.526863,0.71
37.553905,28.985276,29.119692,2.468246,0.738
37.604322,28.66646,29.242802,2.414316,0.765
37.653427,28.490285,29.478654,2.359635,0.788
37.703851,28.24416,29.649892,2.301704,0.757
37.754284,28.015912,29.871901,2.223637,0.786
37.804773,27.833252,30.10051,2.146352,0.776
37.854687,27.642377,30.274227,2.061862,0.772
37.904262,27.513283,30.508201,1.979727,0.778
37.954736,27.282508,30.785658,1.873325,0.796
38.00518,27.199618,31.051321,1.769563,0.793
38.055529,27.022785,31.328146,1.658176,0.799
38.10603,26.950522,31.57827,1.551282,0.813
38.157274,26.835209,31.867736,1.4403,0.818
38.206971,26.792206,32.083301,1.339867,0.782
38.255917,26.792418,32.370603,1.235751,0.818
38.306383,26.769952,32.63181,1.146531,0.842
38.356777,26.795463,32.929318,1.059959,0.83
38.407201,26.804482,33.164046,0.980293,0.828
38.456307,26.884521,33.391733,0.908911,0.829
38.506775,26.936557,33.651127,0.852581,0.812
38.555842,27.076652,33.854908,0.782067,0.827
38.606266,27.187881,34.07467,0.722954,0.823
38.655424,27.340665,34.250376,0.668452,0.809
38.705879,27.510772,34.406076,0.615992,0.842
38.755031,27.715262,34.591551,0.573212,0.825
38.805343,27.904043,34.750844,0.525084,0.833
38.85443,28.107209,34.856072,0.4779,0.819
38.904911,28.310138,34.996898,0.430865,0.826
38.953987,28.539739,35.090651,0.376106,0.831
39.004394,28.774718,35.169956,0.325494,0.823
39.053491,29.041464,35.24388,0.270349,0.83
39.103915,29.277756,35.3245,0.213191,0.823
39.153062,29.537453,35.456761,0.152771,0.818
39.203465,29.860095,35.443794,0.094021,0.832
39.252547,30.088001,35.479432,0.042555,0.82
39.303009,30.408435,35.519283,-0.01046,0.804
39.352074,30.637,35.50878,-0.05854,0.781
39.401196,30.944733,35.483073,-0.071794,0.808
39.451614,31.224193,35.507005,-0.081105,0.793
39.50073,31.530431,35.457962,-0.065804,0.802
39.549852,31.850421,35.356071,-0.03324,0.774
39.599034,32.170402,35.359606,0.011046,0.797
39.648016,32.492453,35.336169,0.061544,0.78
39.697122,32.781588,35.280324,0.124083,0.805
39.744937,33.061518,35.291425,0.194455,0.803
39.794059,33.38487,35.333473,0.262188,0.794
39.843206,33.692527,35.388328,0.330652,0.803
39.89356,33.995376,35.464854,0.390232,0.847
39.942634,34.321289,35.545775,0.459455,0.858
39.991754,34.661274,35.661959,0.531052,0.852
40.040875,34.925259,35.842822,0.600673,0.837
40.089942,35.224648,35.961318,0.664047,0.832
40.139241,35.450727,36.106599,0.719877,0.866
40.188137,35.796712,36.327079,0.791529,0.844
40.238588,36.0469,36.576357,0.865213,0.849
40.287668,36.334056,36.761672,0.931868,0.843
40.336894,36.546234,37.009271,0.995161,0.854
40.387227,36.742732,37.275426,1.065789,0.844
40.436319,36.967396,37.570957,1.129182,0.842
40.485425,37.170553,37.834481,1.191676,0.825
40.535894,37.326863,38.198446,1.247873,0.84
40.584984,37.474293,38.461354,1.309685,0.821
40.63536,37.585118,38.753551,1.362481,0.823
40.68446,37.713478,39.093964,1.398297,0.839
40.734912,37.792885,39.487059,1.443351,0.824
40.78534,37.896493,39.831085,1.480036,0.844
40.835743,37.963573,40.227779,1.510865,0.813
40.884911,37.931574,40.557061,1.536716,0.795
40.935284,37.967852,40.927469,1.560674,0.816
40.985739,37.992026,41.327659,1.575433,0.811
41.036141,38.027632,41.728407,1.589761,0.807
41.08658,38.016289,42.128246,1.599159,0.77
41.137088,37.964395,42.484189,1.584049,0.836
41.187428,38.034904,42.913083,1.563582,0.799
41.237851,38.050467,43.31278,1.531879,0.784
41.288319,38.036642,43.787013,1.498594,0.795
41.340035,38.039928,44.189325,1.455047,0.778
41.390469,38.068516,44.662897,1.409156,0.763
41.440935,38.153063,45.05386,1.357822,0.75
41.491323,38.262593,45.48316,1.300361,0.777
41.541782,38.26947,45.90282,1.250898,0.784
41.593513,38.446753,46.308856,1.181839,0.774
41.643937,38.540108,46.676243,1.117941,0.778
41.694367,38.681604,47.110003,1.064953,0.776
41.744828,38.856805,47.523421,1.008906,0.796
41.795279,39.078042,47.909875,0.953693,0.796
41.845654,39.243517,48.234079,0.899742,0.79
41.897405,39.489724,48.646976,0.842239,0.798
41.947835,39.785439,49.045741,0.787163,0.804
41.998283,40.034755,49.366717,0.732306,0.794
42.048718,40.316786,49.654402,0.675892,0.803
42.099306,40.633177,49.974122,0.61905,0.789
42.149596,40.870567,50.266273,0.564005,0.775
42.199979,41.254967,50.585384,0.509282,0.769
42.250426,41.541399,50.77903,0.455199,0.774
42.30086,41.934626,50.998985,0.403263,0.794
42.351303,42.42456,51.157266,0.343279,0.801
42.401699,42.724209,51.453914,0.286166,0.78
42.452125,43.093715,51.503056,0.225368,0.793
42.502572,43.533149,51.669898,0.185107,0.781
42.551678,43.972031,51.73162,0.139718,0.803
42.602082,44.363084,51.84771,0.091182,0.812
42.652514,44.756644,51.990149,0.048477,0.79
42.702966,45.271238,52.066365,0.008189,0.8
42.753394,45.668676,52.12476,-0.034326,0.838
42.8038,45.94766,52.100929,-0.085212,0.788
42.852932,46.425726,52.11256,-0.136975,0.754
42.903328,46.855025,52.074639,-0.188512,0.826
42.953769,47.272315,52.091046,-0.252158,0.804
43.004191,47.661534,51.994415,-0.315224,0.753
43.054658,48.091054,51.875073,-0.378897,0.776
43.105079,48.568551,51.734806,-0.447166,0.802
43.155479,49.041876,51.55268,-0.534265,0.715
43.205912,49.383354,51.492632,-0.609579,0.752
43.256431,49.758074,51.378159,-0.683269,0.762
43.306865,50.065203,51.25085,-0.77257,0.789
43.357184,50.499997,50.930284,-0.88308,0.81
43.407614,50.847255,50.76598,-0.989497,0.815
43.458043,51.134934,50.642844,-1.084635,0.77
43.508481,51.433208,50.363324,-1.185088,0.831
43.558937,51.633458,50.133319,-1.287583,0.871
43.609353,51.875238,49.925842,-1.387855,0.856
43.659756,52.103017,49.624983,-1.481369,0.837
43.71023,52.302869,49.396053,-1.571444,0.845
43.759344,52.551215,48.969381,-1.671572,0.863
43.809746,52.642732,48.850609,-1.750345,0.85
43.86015,52.783043,48.443115,-1.834929,0.869
43.910573,52.863857,48.202168,-1.912093,0.885
43.95968,52.965169,47.938093,-1.989865,0.877
44.010135,52.93371,47.825119,-2.058093,0.881
44.060546,52.957382,47.542749,-2.122316,0.885
44.109697,53.00775,47.264427,-2.177164,0.895
44.160065,52.981907,47.030953,-2.233138,0.894
44.209219,52.873262,46.860583,-2.281494,0.883
44.259614,52.773967,46.620574,-2.321838,0.881
44.308703,52.665324,46.44593,-2.362838,0.891
44.359205,52.597158,46.222875,-2.407804,0.897
44.40825,52.462171,46.072516,-2.445395,0.887
44.458701,52.30451,45.949458,-2.478841,0.892
44.507769,52.107344,45.80708,-2.51617,0.897
44.558189,51.979951,45.636918,-2.558994,0.902
44.607389,51.76866,45.544533,-2.604184,0.899
44.657726,51.506732,45.509675,-2.656897,0.869
44.708151,51.316264,45.340069,-2.719947,0.895
44.757262,51.128548,45.271054,-2.789277,0.904
44.807683,50.908404,45.157094,-2.858781,0.849
44.858143,50.623641,45.096207,-2.930947,0.874
44.907334,50.435712,44.993343,-3.007422,0.882
44.957684,50.113714,45.017501,-3.082287,0.861
45.008079,49.913748,45.021213,3.12303,0.83
45.057241,49.674052,44.924802,3.040977,0.844
45.107606,49.4067,44.974873,2.956452,0.843
45.158075,49.159464,44.992877,2.874036,0.874
45.209649,48.869247,45.046504,2.795506,0.841
45.257585,48.675105,45.102524,2.717653,0.842
45.307988,48.4342,45.178503,2.644894,0.834
45.357152,48.131088,45.275347,2.588584,0.816
45.407523,47.885822,45.33637,2.536392,0.806
45.45665,47.707405,45.504371,2.512546,0.849
45.50715,47.522549,45.745391,2.513498,0.864
45.554875,47.242049,45.851698,2.536938,0.872
45.603926,47.075167,46.051833,2.577881,0.853
45.653059,46.902988,46.200151,2.62894,0.871
45.70213,46.715252,46.337886,2.695244,0.86
45.751252,46.344404,46.626093,2.780104,0.859
45.800329,46.199316,46.637018,2.856819,0.886
45.849439,45.971502,46.763528,2.946715,0.865
45.898197,45.783568,46.803393,3.034076,0.866
45.946307,45.512307,46.914023,3.134857,0.876
45.995423,45.255357,47.041407,-3.043239,0.876
46.044511,45.143279,47.021417,-2.941327,0.853
46.093622,44.83757,47.081669,-2.826595,0.877
46.142735,44.617758,47.081325,-2.712194,0.872
46.191821,44.427745,47.008742,-2.607081,0.859
46.24092,44.216866,47.004508,-2.497739,0.87
46.290022,44.05865,46.923385,-2.394458,0.879
46.339187,43.812256,46.874452,-2.295676,0.897
46.388221,43.64944,46.781186,-2.199703,0.889
46.437329,43.46841,46.689671,-2.10741,0.885
46.486439,43.356896,46.552984,-2.028915,0.874
46.536851,43.256897,46.3774,-1.94549,0.861
46.585964,43.134056,46.235563,-1.862861,0.874
46.635131,42.980011,46.108936,-1.7876,0.877
46.685485,42.907649,45.917546,-1.719536,0.88
46.734599,42.866194,45.763607,-1.652201,0.879
46.785047,42.833018,45.520965,-1.58881,0.887
46.834145,42.760432,45.40931,-1.532572,0.878
46.884546,42.78433,45.138361,-1.482825,0.875
46.933655,42.769964,44.934254,-1.42833,0.878
46.984082,42.766953,44.729664,-1.372782,0.862
47.034516,42.81625,44.535834,-1.321742,0.852
47.083605,42.842517,44.304478,-1.271134,0.863
47.134063,42.910449,44.116369,-1.224241,0.855
47.184723,42.997653,43.904839,-1.17977,0.839
47.23493,43.093206,43.628259,-1.139574,0.832
47.284005,43.15615,43.436249,-1.111001,0.844
47.334431,43.271313,43.21661,-1.087876,0.843
47.384911,43.401914,42.972558,-1.079436,0.855
47.435475,43.47896,42.732903,-1.087283,0.865
47.487079,43.610228,42.472969,-1.103152,0.86
47.537468,43.745797,42.283663,-1.135939,0.881
47.587918,43.856909,42.014494,-1.179307,0.851
47.638521,43.954894,41.740275,-1.227613,0.823
47.690084,44.114309,41.529542,-1.275552,0.84
47.740575,44.148869,41.208494,-1.329372,0.852
47.790969,44.222628,40.974966,-1.38274,0.83
47.841505,44.33151,40.707144,-1.436347,0.873
47.893168,44.353757,40.416795,-1.494325,0.873
47.943571,44.360051,40.096857,-1.551126,0.868
47.993988,44.35006,39.805829,-1.605113,0.88
48.044413,44.403656,39.426551,-1.666496,0.863
48.094881,44.409908,39.142535,-1.718564,0.843
48.145335,44.35599,38.871037,-1.766841,0.864
48.19571,44.266337,38.510826,-1.81473,0.852
48.246171,44.235925,38.242643,-1.862506,0.86
48.297892,44.128247,37.932821,-1.905286,0.853
48.347105,44.09123,37.641403,-1.944765,0.853
48.397413,43.904481,37.286502,-1.983309,0.853
48.447887,43.751817,36.969331,-2.019396,0.853
48.498278,43.674826,36.729659,-2.054082,0.863
48.548717,43.498128,36.419685,-2.088896,0.846
48.599159,43.326128,36.055682,-2.130122,0.829
48.649618,43.114439,35.819852,-2.153478,0.845
48.699986,42.925222,35.551933,-2.1857,0.831
48.750447,42.724552,35.238324,-2.217453,0.847
48.800844,42.501999,34.95944,-2.244325,0.839
48.849977,42.243998,34.653768,-2.271821,0.838
48.900377,41.994778,34.308034,-2.296912,0.831
48.950841,41.767515,34.062725,-2.327695,0.825
49.001349,41.486547,33.77802,-2.349588,0.867
49.050334,41.251584,33.549161,-2.369356,0.845
49.100759,40.86544,33.186713,-2.387839,0.841
49.151194,40.661727,32.944407,-2.406775,0.819
49.201639,40.361088,32.680558,-2.421274,0.841
49.250741,40.04321,32.503234,-2.433636,0.853
49.301248,39.715477,32.196437,-2.453373,0.839
49.351587,39.38119,31.927882,-2.464802,0.871
49.400683,39.065462,31.682289,-2.480498,0.847
49.451142,38.7472,31.391695,-2.502013,0.829
49.501608,38.38014,31.217193,-2.51972,0.838
49.55199,38.065288,30.892213,-2.543311,0.84
49.601105,37.678664,30.673632,-2.562145,0.851
49.651548,37.339308,30.461884,-2.583733,0.827
49.701957,36.995724,30.257066,-2.60403,0.845
49.752355,36.585227,30.024094,-2.625385,0.833
49.801628,36.23286,29.834786,-2.648595,0.829
49.851892,35.837766,29.63397,-2.671346,0.837
49.902353,35.541409,29.493413,-2.698732,0.831
49.952741,35.159912,29.295527,-2.730153,0.834
50.001881,34.707157,29.039347,-2.765533,0.84
50.052278,34.399166,29.027939,-2.804163,0.842
50.102735,34.148476,28.901144,-2.845031,0.833
50.153165,33.677677,28.778932,-2.896912,0.854
50.203594,33.285679,28.699323,-2.941232,0.86
50.252663,33.001935,28.627795,-2.993231,0.846
50.303129,32.745948,28.513639,-3.040788,0.824
50.353516,32.395871,28.455213,-3.108888,0.82
50.403954,31.994697,28.424786,3.109709,0.828
50.454408,31.714416,28.405685,3.037936,0.811
50.504811,31.346831,28.349247,2.965387,0.797
50.55528,31.026034,28.386062,2.893141,0.823
50.6057,30.761908,28.378391,2.818235,0.781
50.656092,30.435743,28.43548,2.749125,0.768
50.705191,30.160898,28.536288,2.70198,0.76
50.755668,29.920014,28.579805,2.650997,0.745
50.804754,29.653166,28.735216,2.625767,0.744
50.855169,29.419518,28.818381,2.593998,0.738
50.90426,29.170805,28.943439,2.58395,0.726
50.954743,28.917802,29.141669,2.555849,0.749
51.00513,28.716044,29.285892,2.530741,0.773
51.05422,28.516775,29.401956,2.488963,0.764
51.104686,28.205966,29.609449,2.437093,0.751
51.155126,28.06199,29.748268,2.374427,0.803
51.205506,27.90858,29.918018,2.305675,0.806
51.254618,27.676885,30.147456,2.228211,0.788
51.305058,27.469254,30.337344,2.142031,0.79
51.355629,27.355413,30.557672,2.047702,0.776
51.405914,27.167511,30.780446,1.953208,0.793
51.456313,27.017752,31.025576,1.848568,0.816
51.506765,26.897384,31.286398,1.732521,0.805
51.557172,26.765183,31.480565,1.616461,0.793
51.607624,26.73907,31.79184,1.511763,0.795
51.658062,26.698838,32.044866,1.400051,0.818
51.708469,26.60617,32.278354,1.298745,0.835
51.758929,26.639905,32.577616,1.200677,0.833
51.809326,26.660607,32.790852,1.107379,0.829
51.859765,26.69558,33.054974,1.018488,0.802
51.908854,26.71471,33.289094,0.937164,0.814
51.95928,26.826881,33.494207,0.863563,0.829
52.009708,26.908651,33.795265,0.78538,0.817
52.058846,27.043312,34.010199,0.723274,0.83
52.109269,27.200705,34.133607,0.677252,0.831
52.158365,27.369592,34.290629,0.623795,0.825
52.208768,27.586428,34.464945,0.561509,0.825
52.257898,27.754003,34.663394,0.510778,0.809
52.308304,28.01457,34.793403,0.462804,0.842
52.358751,28.215045,34.834341,0.414169,0.838
52.40783,28.443839,34.998114,0.362486,0.83
52.458318,28.693235,35.032348,0.308878,0.833
52.507525,28.956407,35.101081,0.255464,0.825
52.557859,29.166602,35.216631,0.19776,0.831
52.606991,29.45501,35.25686,0.138592,0.835
52.657346,29.698541,35.320598,0.083522,0.851
52.711101,30.050376,35.331367,0.030598,0.84
52.756851,30.322351,35.327635,-0.013721,0.836
52.806025,30.552185,35.346485,-0.043385,0.805
52.856381,30.862934,35.372149,-0.056591,0.831
52.905513,31.169044,35.312819,-0.052452,0.8
52.954747,31.447341,35.259742,-0.03538,0.813
53.003687,31.799341,35.259841,2.81E-4,0.799
53.052792,32.082175,35.199936,0.042972,0.782
53.101891,32.407846,35.190092,0.092483,0.782
53.151004,32.727248,35.239494,0.153456,0.804
53.20009,33.014963,35.224064,0.227774,0.813
53.249218,33.350675,35.232629,0.300534,0.818
53.298305,33.638953,35.343321,0.366617,0.8
53.347571,34.010107,35.379758,0.434534,0.839
53.39786,34.262743,35.47137,0.496588,0.863
53.446949,34.590818,35.647114,0.579291,0.848
53.496029,34.8564,35.759777,0.645957,0.84
53.545152,35.174197,35.936871,0.696482,0.839
53.594246,35.431909,36.141805,0.759391,0.858
53.644688,35.709692,36.33238,0.83131,0.853
53.693764,35.972512,36.518393,0.903087,0.848
53.742924,36.222974,36.796533,0.966306,0.805
53.793321,36.487746,37.061804,1.042217,0.854
53.842403,36.687614,37.307693,1.105948,0.848
53.891581,36.839145,37.547989,1.177958,0.846
53.941958,37.052585,37.898362,1.247824,0.831
53.99103,37.181336,38.233603,1.313559,0.822
54.041508,37.371827,38.570313,1.389616,0.809
54.090579,37.410478,38.887971,1.449719,0.827
54.140991,37.512303,39.190277,1.499396,0.834
54.190123,37.552972,39.589245,1.54109,0.816
54.240522,37.642075,39.91743,1.566377,0.803
54.290978,37.635498,40.288574,1.598562,0.82
54.341436,37.617889,40.688187,1.614832,0.806
54.391807,37.665436,41.091824,1.631633,0.791
54.442271,37.637489,41.461971,1.646156,0.814
54.491374,37.652814,41.777831,1.647264,0.827
54.541788,37.662684,42.223022,1.645795,0.775
54.593597,37.614793,42.548783,1.629182,0.777
54.643973,37.558083,42.990457,1.601331,0.807
54.694423,37.561172,43.390445,1.563073,0.777
54.744807,37.537123,43.835588,1.516886,0.789
54.795263,37.577948,44.233499,1.468556,0.779
54.845692,37.586727,44.622121,1.413001,0.764
54.897467,37.632073,45.0507,1.364976,0.762
54.947901,37.73396,45.437506,1.313241,0.771
54.998317,37.76448,45.929019,1.255923,0.785
55.048785,37.910439,46.301438,1.197274,0.77
55.099152,38.019975,46.723065,1.139396,0.787
55.1496,38.14082,47.144472,1.081961,0.788
55.201327,38.383865,47.549086,1.029876,0.782
55.251791,38.508788,47.947576,0.975552,0.779
55.302184,38.752012,48.265133,0.917181,0.801
55.352607,39.012313,48.689303,0.858936,0.791
55.403082,39.204107,49.060269,0.802175,0.786
55.453505,39.503294,49.432364,0.74221,0.792
55.503891,39.788906,49.646032,0.671528,0.757
55.554361,40.125902,49.986927,0.620018,0.776
55.604779,40.30176,50.297938,0.556474,0.781
55.655213,40.738253,50.522205,0.484516,0.787
55.705681,41.053539,50.796057,0.423726,0.795
55.756061,41.427073,50.939138,0.365808,0.784
55.806532,41.806886,51.187561,0.304318,0.777
55.85695,42.209199,51.366593,0.243389,0.79
55.907359,42.544786,51.511806,0.187819,0.779
55.957817,43.00685,51.652284,0.135441,0.777
56.008185,43.444141,51.738923,0.087709,0.788
56.057341,43.836897,51.908766,0.045008,0.792
56.107846,44.236908,51.980705,-1.51E-4,0.778
56.158218,44.636588,51.964698,-0.04003,0.782
56.208574,45.115692,51.974748,-0.07936,0.788
56.257675,45.523671,52.017998,-0.118551,0.816
56.308128,45.968745,51.992704,-0.164653,0.805
56.358571,46.538585,51.917272,-0.223747,0.77
56.409069,46.964426,51.794448,-0.280805,0.791
56.458064,47.392484,51.718156,-0.342736,0.778
56.508486,47.744061,51.595631,-0.412771,0.769
56.558952,48.234419,51.472237,-0.486128,0.781
56.609352,48.614069,51.324711,-0.560317,0.796
56.659814,48.975473,51.186819,-0.649616,0.751
56.710219,49.375657,51.086286,-0.743004,0.784
56.760666,49.727002,50.928024,-0.842293,0.818
56.811102,50.148239,50.638095,-0.953121,0.828
56.861531,50.469642,50.556485,-1.056889,0.818
56.911917,50.696826,50.296085,-1.173703,0.82
56.962373,51.017526,50.068806,-1.283651,0.831
57.012779,51.27793,49.738017,-1.394591,0.837
