5.340315,25.82223,35.040233,0.984615,0.777
5.390788,25.885461,35.128773,0.950633,0.778
5.441222,25.994546,35.200502,0.91892,0.782
5.490574,26.063378,35.284761,0.885823,0.779
5.54074,26.111439,35.406147,0.856551,0.809
5.591223,26.217009,35.456729,0.824779,0.766
5.640369,26.303883,35.483546,0.794541,0.791
5.690672,26.427228,35.602271,0.766318,0.814
5.739783,26.516051,35.682958,0.73744,0.811
5.790345,26.527372,35.78762,0.70989,0.798
5.840643,26.663295,35.861502,0.685138,0.805
5.889759,26.735353,35.917404,0.65981,0.805
5.940211,26.80878,36.025353,0.636224,0.795
5.989251,26.910979,36.03865,0.613863,0.799
6.039684,26.977303,36.083385,0.593399,0.788
6.090174,27.121262,36.176042,0.571888,0.801
6.139229,27.226079,36.240783,0.553301,0.797
6.189605,27.292111,36.280001,0.535944,0.786
6.238737,27.424107,36.355374,0.518844,0.801
6.289134,27.532002,36.414845,0.503757,0.787
6.33823,27.640767,36.472712,0.48895,0.806
6.388666,27.747406,36.527741,0.476386,0.821
6.437817,27.828927,36.568628,0.46489,0.802
6.488193,27.98439,36.596934,0.45701,0.805
6.538607,28.066534,36.636555,0.449421,0.787
6.587736,28.12005,36.710056,0.446325,0.79
6.636817,28.293177,36.744737,0.444886,0.798
6.687238,28.391956,36.823796,0.445314,0.8
6.736374,28.492869,36.824293,0.447299,0.811
6.786813,28.629654,36.890579,0.451252,0.809
6.835904,28.679468,36.963264,0.457592,0.793
6.886343,28.828334,37.005363,0.462854,0.797
6.935431,28.935374,37.059607,0.469045,0.813
6.985884,29.061838,37.076131,0.475478,0.813
7.034914,29.134847,37.195519,0.481528,0.81
7.085374,29.216183,37.206108,0.488226,0.817
7.134438,29.354203,37.280517,0.494451,0.79
7.184981,29.508257,37.3157,0.501436,0.797
7.23532,29.613158,37.373973,0.507064,0.824
7.28445,29.658784,37.449357,0.514131,0.818
7.334823,29.769805,37.513061,0.520933,0.783
7.383985,29.880529,37.577282,0.525591,0.8
7.434365,30.06458,37.602158,0.532452,0.824
7.483445,30.148143,37.702466,0.538959,0.808
7.533882,30.300502,37.744381,0.545374,0.819
7.584378,30.432146,37.774716,0.551978,0.825
7.633423,30.461812,37.878176,0.558729,0.806
7.683844,30.630795,37.985156,0.56439,0.797
7.73296,30.782014,38.031015,0.571358,0.815
7.78347,30.848968,38.074801,0.579159,0.825
7.832493,31.015664,38.18531,0.585418,0.822
7.882976,31.165835,38.234493,0.593409,0.804
7.933352,31.251277,38.327806,0.599762,0.806
7.982455,31.376151,38.41447,0.606697,0.822
8.032856,31.465064,38.477174,0.614224,0.806
8.081987,31.604067,38.577113,0.623345,0.837
8.132357,31.691799,38.641459,0.632819,0.844
8.181541,31.834512,38.712513,0.643597,0.835
8.231911,31.970503,38.816513,0.652878,0.832
8.281066,32.056057,38.883729,0.665937,0.832
8.331415,32.205226,38.948544,0.678736,0.829
8.381944,32.275923,39.063662,0.694557,0.831
8.430989,32.433892,39.14254,0.710284,0.788
8.481455,32.551102,39.246694,0.726487,0.819
8.530477,32.647839,39.394401,0.743787,0.828
8.58093,32.790967,39.464562,0.761655,0.821
8.630172,32.899037,39.571449,0.779897,0.795
8.680414,33.015883,39.629685,0.799619,0.825
8.729542,33.088203,39.770185,0.818518,0.805
8.780114,33.202584,39.897568,0.839131,0.822
8.829067,33.306282,39.951886,0.860482,0.82
8.879501,33.433234,40.106427,0.883095,0.801
8.928746,33.492864,40.252765,0.906949,0.807
8.979069,33.607891,40.326634,0.929636,0.822
9.029495,33.758858,40.464747,0.953693,0.783
9.078543,33.784011,40.631046,0.978307,0.806
9.128963,33.900606,40.759671,1.001082,0.814
9.178203,33.979411,40.889648,1.02576,0.82
9.228481,34.089981,41.023488,1.046985,0.794
9.277595,34.172406,41.17354,1.068483,0.81
9.327997,34.268575,41.294721,1.087228,0.82
9.378447,34.339317,41.434656,1.102725,0.812
9.42753,34.368973,41.594572,1.118594,0.813
9.478087,34.503241,41.768478,1.133566,0.818
9.528448,34.631591,41.877172,1.14504,0.791
9.577567,34.660819,42.051302,1.157319,0.799
9.627986,34.710935,42.169083,1.168501,0.819
9.678336,34.759828,42.287377,1.178859,0.811
9.727513,34.850489,42.513047,1.18879,0.814
9.777968,34.953025,42.65679,1.198357,0.81
9.828386,35.009166,42.803195,1.204628,0.805
9.878741,35.079728,42.990334,1.210225,0.812
9.927857,35.139402,43.150797,1.214756,0.809
9.978333,35.209082,43.338266,1.214931,0.814
10.028675,35.253521,43.458304,1.216236,0.807
10.079163,35.34863,43.590239,1.215038,0.8
10.128188,35.378564,43.79265,1.21124,0.816
10.178646,35.489652,43.96448,1.209616,0.812
10.229169,35.545659,44.110937,1.205543,0.807
10.279509,35.591874,44.230302,1.201396,0.805
10.328707,35.624894,44.432233,1.195978,0.805
10.379044,35.739349,44.601839,1.189899,0.814
10.429524,35.831599,44.826864,1.181737,0.799
10.479859,35.839643,44.957171,1.171895,0.798
10.530338,35.95137,45.14241,1.161591,0.808
10.580707,35.995715,45.241763,1.15099,0.793
10.630054,36.074442,45.409847,1.147335,0.802
10.680303,36.101398,45.57024,1.135449,0.791
10.730697,36.206638,45.789491,1.12328,0.783
10.78118,36.274203,45.925648,1.110167,0.806
10.831582,36.38997,46.058547,1.089934,0.794
10.881987,36.502342,46.176127,1.076884,0.792
10.932404,36.561279,46.372068,1.065883,0.8
10.981533,36.671133,46.506496,1.052321,0.814
11.031966,36.720593,46.675993,1.039699,0.818
11.08235,36.809134,46.822519,1.027246,0.808
11.132834,36.916063,46.940765,1.017263,0.8
11.183259,36.999733,47.073375,1.007934,0.801
11.232334,37.108841,47.189612,0.99867,0.813
11.28272,37.218894,47.356611,0.988118,0.808
11.333144,37.290033,47.463021,0.981498,0.815
11.383609,37.402837,47.628173,0.971551,0.802
11.434057,37.51724,47.792222,0.961834,0.815
11.483098,37.580572,47.88069,0.9495,0.807
11.533574,37.673166,48.007231,0.939088,0.823
11.583982,37.793128,48.167259,0.927533,0.816
11.634454,37.888584,48.291655,0.91628,0.816
11.684999,38.012616,48.44855,0.901848,0.81
11.73396,38.120723,48.581299,0.887356,0.798
11.784424,38.218488,48.697686,0.872135,0.819
11.834789,38.33064,48.827037,0.856494,0.797
11.885272,38.44514,48.954313,0.838192,0.808
11.935656,38.548985,49.065309,0.81867,0.818
11.98604,38.638302,49.156995,0.798486,0.805
12.036442,38.780861,49.29727,0.777321,0.818
12.085631,38.895087,49.404688,0.754696,0.796
12.135994,39.011928,49.509257,0.730027,0.789
12.186406,39.131397,49.610811,0.704519,0.791
12.236881,39.287013,49.736444,0.679195,0.797
12.287359,39.505978,49.85015,0.644083,0.81
12.337874,39.63385,49.940898,0.617195,0.79
12.388119,39.696366,50.050724,0.59856,0.802
12.437256,39.923935,50.146049,0.561805,0.802
12.487682,40.118162,50.210411,0.532718,0.795
12.538165,40.268258,50.342473,0.503767,0.8
12.58851,40.358558,50.403999,0.48316,0.805
12.638929,40.476141,50.509567,0.454698,0.799
12.689359,40.706611,50.519116,0.414994,0.792
12.739421,40.851918,50.578041,0.38526,0.805
12.788895,41.03938,50.64774,0.355964,0.812
12.839299,41.187896,50.698033,0.326517,0.807
12.889733,41.379178,50.756436,0.296333,0.799
12.940173,41.553287,50.87838,0.265434,0.799
12.989296,41.764563,50.855012,0.235401,0.816
13.039675,41.960347,50.895864,0.205708,0.804
13.090164,42.109695,50.95164,0.175772,0.806
13.140522,42.301256,51.023545,0.146358,0.798
13.189712,42.499924,51.046588,0.115471,0.808
13.240042,42.70295,51.021154,0.088105,0.818
13.290498,42.854692,51.030009,0.058291,0.814
13.34091,43.012698,50.991454,0.029509,0.815
13.390144,43.212562,51.063831,0.001886,0.817
13.44045,43.412508,51.059177,-0.023276,0.815
13.490899,43.582075,51.02195,-0.049444,0.808
13.541358,43.756025,51.052237,-0.074795,0.796
13.590389,43.950702,50.989253,-0.10017,0.803
13.640865,44.077727,50.973482,-0.123523,0.823
13.691285,44.275606,50.944436,-0.145747,0.805
13.740372,44.394449,50.967032,-0.158808,0.815
13.790772,44.647963,50.921324,-0.187696,0.822
13.841199,44.843847,50.880956,-0.203233,0.782
13.890294,44.953101,50.782815,-0.219477,0.796
13.940768,45.147485,50.735757,-0.237519,0.811
13.991172,45.3483,50.713326,-0.254256,0.799
14.040292,45.46409,50.651634,-0.268221,0.819
14.090763,45.66822,50.637586,-0.281441,0.823
14.14142,45.851106,50.551667,-0.296174,0.789
14.190281,45.944544,50.56634,-0.298868,0.748
14.24063,46.121443,50.463513,-0.313804,0.799
14.291054,46.297469,50.449711,-0.325427,0.846
14.34134,46.440945,50.399525,-0.336483,0.778
14.441035,46.740318,50.216463,-0.357055,0.83
14.490272,46.925944,50.222513,-0.365526,0.756
14.540592,47.029338,50.175512,-0.365931,0.792
14.589636,47.172824,50.072616,-0.374947,0.821
14.640097,47.358671,49.998707,-0.390811,0.742
14.690485,47.536347,49.830643,-0.396536,0.85
14.739616,47.631008,49.87212,-0.39747,0.839
14.790128,47.828352,49.788312,-0.411934,0.756
14.840701,48.016857,49.719951,-0.419777,0.82
14.939969,48.199092,49.637546,-0.424673,0.803
14.990378,48.380669,49.553704,-0.432577,0.839
15.039586,48.5356,49.480861,-0.439494,0.848
15.089918,48.725543,49.2935,-0.457382,0.765
15.139053,48.807092,49.299438,-0.456665,0.825
15.189478,48.953818,49.305723,-0.469575,0.847
15.239932,49.117397,49.187101,-0.484404,0.831
15.288971,49.250983,49.114583,-0.497341,0.818
15.339544,49.400056,49.030401,-0.51406,0.83
15.389948,49.530988,48.953195,-0.532781,0.812
15.438969,49.676779,48.863449,-0.551798,0.849
15.48939,49.793307,48.737051,-0.571998,0.838
15.539911,49.923589,48.701319,-0.593181,0.809
15.590469,50.08667,48.58554,-0.617372,0.835
15.640499,50.159178,48.476972,-0.644716,0.813
15.689734,50.342559,48.386209,-0.672323,0.836
15.740193,50.494667,48.256351,-0.70665,0.831
15.790578,50.539396,48.272086,-0.736291,0.81
15.839726,50.741746,48.014608,-0.780992,0.843
15.890254,50.815812,47.934911,-0.822007,0.817
15.940646,50.917268,47.815358,-0.867099,0.872
15.990958,51.021292,47.679386,-0.917739,0.846
16.041419,51.118377,47.538375,-0.96783,0.866
16.090514,51.211972,47.468064,-1.022256,0.846
16.140983,51.306522,47.291825,-1.078389,0.866
16.191338,51.378455,47.13647,-1.137161,0.858
16.241865,51.425462,47.017414,-1.194757,0.832
16.292192,51.529168,46.84103,-1.252013,0.848
16.341357,51.562114,46.717343,-1.310476,0.845
16.391771,51.644558,46.530075,-1.368812,0.856
16.4422,51.606632,46.482401,-1.419421,0.862
16.492689,51.673256,46.234548,-1.485926,0.853
16.543,51.720768,46.064494,-1.545522,0.859
16.593521,51.715044,45.907798,-1.607314,0.859
16.64259,51.69782,45.737467,-1.671574,0.893
16.69305,51.627883,45.677351,-1.730152,0.864
16.743452,51.659233,45.425237,-1.80423,0.874
16.793894,51.650116,45.248907,-1.86963,0.847
16.844273,51.589111,45.088945,-1.935141,0.866
16.895898,51.479945,44.956136,-2.004787,0.868
16.943825,51.463274,44.824971,-2.06874,0.871
16.994178,51.336167,44.702416,-2.127248,0.863
17.044613,51.262084,44.598034,-2.188022,0.869
17.093817,51.211682,44.36295,-2.251599,0.859
17.144223,51.157972,44.303661,-2.306868,0.855
17.194602,50.965575,44.213287,-2.356899,0.875
17.245001,50.846289,43.982561,-2.406726,0.873
17.294112,50.784372,43.931902,-2.455864,0.875
17.344606,50.65861,43.838253,-2.501525,0.848
17.39373,50.492943,43.726206,-2.54692,0.866
17.444037,50.345938,43.583883,-2.585107,0.87
17.494559,50.210122,43.505523,-2.618293,0.854
17.543631,50.071896,43.431497,-2.649916,0.848
17.594194,49.892662,43.342757,-2.681866,0.868
17.643159,49.737396,43.270631,-2.706717,0.846
17.693644,49.536966,43.229476,-2.726343,0.855
17.74262,49.352574,43.152019,-2.743906,0.839
17.793386,49.254391,43.065969,-2.759213,0.846
17.842183,49.067981,42.993502,-2.770819,0.85
17.89129,48.895823,43.004981,-2.777709,0.858
17.941716,48.708789,42.93414,-2.779529,0.854
17.990812,48.617126,42.868835,-2.781334,0.857
18.041229,48.430224,42.797647,-2.777671,0.866
18.090413,48.226484,42.769473,-2.768638,0.846
18.139405,48.064897,42.750976,-2.758777,0.853
18.189989,47.92019,42.690592,-2.746274,0.864
18.238924,47.736762,42.61088,-2.731646,0.869
18.288045,47.593921,42.546206,-2.716442,0.865
18.338517,47.355545,42.481481,-2.700662,0.852
18.38756,47.240845,42.424665,-2.681673,0.86
18.438063,47.121634,42.314026,-2.662311,0.87
18.487143,46.911606,42.281281,-2.641375,0.834
18.536195,46.797354,42.165527,-2.618508,0.871
18.586619,46.604086,42.098342,-2.594303,0.865
18.635727,46.456627,42.037749,-2.570061,0.844
18.685012,46.267558,41.908899,-2.543394,0.833
18.735253,46.105325,41.791935,-2.516935,0.861
18.784365,45.911707,41.644767,-2.491662,0.842
18.83481,45.81196,41.564552,-2.464308,0.851
18.883927,45.604953,41.432021,-2.445854,0.82
18.93302,45.448367,41.371453,-2.407837,0.841
18.983386,45.333157,41.202359,-2.38162,0.861
19.032566,45.17193,41.080558,-2.351587,0.849
19.082958,44.970263,40.955676,-2.328461,0.835
19.132006,44.890291,40.758728,-2.302067,0.833
19.182466,44.751893,40.59498,-2.272491,0.845
19.231593,44.593324,40.465667,-2.244741,0.853
19.282058,44.498634,40.340686,-2.219169,0.836
19.33106,44.38183,40.178339,-2.194469,0.847
19.381536,44.208785,40.002077,-2.171189,0.842
19.43059,44.174716,39.87135,-2.151233,0.849
19.481054,43.989377,39.666565,-2.131717,0.857
19.531548,43.90802,39.532522,-2.11631,0.835
19.580766,43.828687,39.397273,-2.101279,0.826
19.631027,43.730204,39.2232,-2.085659,0.829
19.681483,43.574893,39.03113,-2.07497,0.844
19.730554,43.459665,38.81696,-2.064395,0.824
19.781,43.37092,38.740619,-2.053224,0.824
19.831388,43.304931,38.517323,-2.044753,0.837
19.880489,43.215185,38.338589,-2.036139,0.846
19.93097,43.12676,38.159199,-2.028763,0.835
19.981465,43.058194,38.018185,-2.023376,0.841
20.03043,42.932939,37.85639,-2.016845,0.844
20.080904,42.828413,37.636799,-2.015066,0.806
20.131384,42.755295,37.481998,-2.012064,0.825
20.180453,42.643349,37.345455,-2.010356,0.829
20.23092,42.584342,37.1522,-2.010158,0.832
20.281269,42.517257,37.010476,-2.012895,0.839
20.331697,42.430794,36.830131,-2.017852,0.852
20.380805,42.362273,36.689095,-2.023057,0.868
20.431386,42.23515,36.528764,-2.028447,0.855
20.48168,42.171315,36.33705,-2.035235,0.845
20.532046,42.099898,36.197458,-2.043691,0.852
20.581202,42.007573,36.020043,-2.050624,0.847
20.631648,41.927336,35.86881,-2.058586,0.852
20.682037,41.832246,35.692861,-2.066269,0.842
20.732504,41.735798,35.517653,-2.074007,0.843
20.781611,41.682492,35.422807,-2.082827,0.837
20.832008,41.620555,35.227794,-2.091054,0.85
20.882348,41.49475,35.069672,-2.099843,0.841
20.932897,41.407164,34.922573,-2.107846,0.852
20.983212,41.264216,34.825949,-2.116736,0.854
21.032314,41.242832,34.654739,-2.125515,0.85
21.082757,41.136008,34.485657,-2.134263,0.85
21.133227,40.990658,34.392686,-2.142073,0.847
21.182272,40.928805,34.245751,-2.15089,0.842
21.232682,40.817745,34.079421,-2.159514,0.837
21.28311,40.729792,33.949612,-2.166302,0.837
21.333539,40.616044,33.785108,-2.17577,0.844
21.382667,40.501043,33.621478,-2.183406,0.857
21.433124,40.412586,33.497869,-2.191928,0.845
21.483495,40.285488,33.396387,-2.198954,0.862
21.534082,40.192213,33.270347,-2.207896,0.842
21.58305,40.106393,33.084602,-2.216342,0.847
21.633491,39.984552,32.925999,-2.22585,0.841
21.683945,39.856873,32.832895,-2.234628,0.836
21.733093,39.82015,32.717039,-2.241145,0.836
21.78352,39.660994,32.588448,-2.249286,0.85
21.833935,39.561265,32.467451,-2.260139,0.837
21.882952,39.465645,32.286556,-2.269786,0.836
21.933449,39.299726,32.203103,-2.277466,0.847
21.98385,39.250165,32.102056,-2.285566,0.842
22.032936,39.149697,31.923808,-2.296781,0.82
22.083405,39.012318,31.836749,-2.307914,0.844
22.133826,38.896087,31.711051,-2.317084,0.847
22.184243,38.778616,31.586512,-2.326994,0.845
22.233399,38.658632,31.524431,-2.33862,0.849
22.283727,38.538344,31.362072,-2.351452,0.832
22.33413,38.430177,31.255284,-2.362607,0.832
22.383206,38.317233,31.146518,-2.375034,0.849
22.433742,38.202898,31.039216,-2.387915,0.856
22.484143,38.108365,30.952917,-2.401701,0.844
22.533266,37.930137,30.852413,-2.415404,0.842
22.583593,37.839397,30.717436,-2.431506,0.855
22.63412,37.707824,30.607901,-2.447339,0.857
22.684449,37.607928,30.527871,-2.466162,0.847
22.733603,37.506462,30.449842,-2.486033,0.848
22.783988,37.345502,30.331132,-2.506133,0.846
22.834485,37.217471,30.240609,-2.526159,0.851
22.884857,37.087575,30.152784,-2.547076,0.852
22.934143,36.955872,30.067692,-2.56797,0.852
22.984387,36.846913,30.000522,-2.589151,0.835
23.034775,36.71161,29.921279,-2.611774,0.834
23.085233,36.49921,29.802821,-2.632848,0.84
23.1344,36.428478,29.765444,-2.65546,0.819
23.184815,36.288093,29.6956,-2.679931,0.833
23.235251,36.106967,29.610787,-2.703666,0.832
23.285579,35.946071,29.587013,-2.726054,0.835
23.334732,35.78788,29.521555,-2.749252,0.843
23.385198,35.688486,29.436905,-2.773389,0.845
23.435644,35.527387,29.378972,-2.796379,0.831
23.486055,35.424182,29.344531,-2.819503,0.825
23.535092,35.233091,29.285501,-2.841979,0.844
23.585525,35.068337,29.238968,-2.866323,0.825
23.636118,34.91652,29.199752,-2.888811,0.827
23.686381,34.768489,29.165242,-2.912551,0.821
23.735517,34.662019,29.142846,-2.934268,0.817
23.785951,34.465386,29.106306,-2.957863,0.835
23.83642,34.351075,29.131543,-2.980911,0.818
23.8868,34.158925,29.061226,-3.003515,0.826
23.935881,34.050844,29.048734,-3.026523,0.817
23.986242,33.851698,29.030282,-3.049198,0.813
24.036777,33.743167,29.022623,-3.071141,0.809
24.087148,33.57216,29.014511,-3.094191,0.81
24.136315,33.401011,29.010315,-3.117083,0.802
24.186716,33.229811,29.010148,-3.140618,0.809
24.237085,33.102764,29.056075,3.120209,0.829
24.287564,32.929822,29.020485,3.097373,0.797
24.336646,32.776246,29.074028,3.074973,0.8
24.38706,32.644954,29.042204,3.053902,0.804
24.437519,32.450845,29.106917,3.032524,0.796
24.487901,32.342961,29.121004,3.011753,0.803
24.536986,32.138753,29.108138,2.991786,0.795
24.587457,32.012594,29.12977,2.971776,0.803
24.637843,31.886894,29.153922,2.951768,0.82
24.688276,31.691175,29.195085,2.934297,0.794
24.737368,31.576094,29.265841,2.915834,0.799
24.787827,31.371573,29.271981,2.898845,0.792
24.838273,31.255271,29.332704,2.881723,0.78
24.888681,31.062904,29.387428,2.864439,0.779
24.937783,30.904903,29.389877,2.849188,0.78
24.988181,30.768602,29.463058,2.836111,0.768
25.038618,30.628829,29.524498,2.821898,0.758
25.087801,30.471071,29.533581,2.807176,0.748
25.138256,30.383304,29.611044,2.796439,0.746
25.188659,30.180865,29.640793,2.782952,0.742
25.237679,30.036966,29.743109,2.770683,0.759
25.288119,29.878125,29.806977,2.759288,0.764
25.338504,29.754232,29.905062,2.748847,0.755
25.387661,29.642879,29.921416,2.736999,0.755
25.43801,29.442476,29.962706,2.72567,0.756
25.488555,29.298645,30.059925,2.71387,0.772
25.537614,29.218446,30.145199,2.703506,0.764
25.587961,29.084388,30.161899,2.692167,0.756
25.638417,28.905209,30.250751,2.681242,0.757
25.687576,28.785232,30.360561,2.66925,0.757
25.738101,28.651853,30.382012,2.656631,0.782
25.787053,28.476494,30.478185,2.639954,0.761
25.837517,28.344622,30.553774,2.621113,0.769
25.887937,28.229149,30.573004,2.598606,0.763
25.938314,28.112596,30.681774,2.572371,0.732
25.987589,27.947144,30.794139,2.545005,0.759
26.037884,27.78531,30.911654,2.513535,0.756
26.088354,27.722228,30.960854,2.479201,0.756
26.138778,27.574439,31.028758,2.442055,0.762
26.187895,27.426607,31.163464,2.40262,0.761
26.238229,27.305304,31.284273,2.358237,0.752
26.288625,27.189741,31.410585,2.311781,0.759
26.339161,27.080369,31.542294,2.263806,0.783
26.389486,27.015329,31.629513,2.211539,0.77
26.438693,26.904848,31.796229,2.156044,0.755
26.489018,26.812625,31.86833,2.100069,0.778
26.53951,26.747444,32.059591,2.042266,0.766
26.590046,26.724467,32.220602,1.981384,0.763
26.640398,26.635858,32.324701,1.917218,0.808
26.690828,26.552536,32.508784,1.852822,0.792
26.739875,26.515679,32.67597,1.787781,0.794
26.790247,26.421614,32.815397,1.721929,0.801
26.840739,26.410878,32.942946,1.654775,0.791
26.891117,26.407474,33.142917,1.587818,0.796
26.941591,26.37414,33.344796,1.521704,0.791
26.990625,26.431785,33.466973,1.455449,0.816
27.041129,26.392127,33.648414,1.387879,0.78
27.09153,26.434772,33.814218,1.319051,0.782
27.141953,26.483814,33.963151,1.252691,0.778
27.192432,26.558691,34.148605,1.187061,0.748
27.241517,26.531591,34.303418,1.125026,0.757
27.29196,26.62769,34.478818,1.069578,0.745
27.342319,26.716866,34.624959,1.022909,0.761
27.391497,26.824026,34.70722,0.980198,0.763
27.441894,26.881607,34.859328,0.940071,0.76
27.492303,26.971549,35.043113,0.902941,0.732
27.541452,27.072907,35.162749,0.867924,0.737
27.591836,27.21037,35.249677,0.832721,0.745
27.640947,27.297552,35.44354,0.802628,0.746
27.691317,27.469599,35.450947,0.775837,0.739
27.74045,27.61893,35.647702,0.745783,0.77
27.790928,27.747912,35.760278,0.717586,0.764
27.839912,27.852162,35.902782,0.692023,0.778
27.890411,28.053718,35.970305,0.668815,0.762
27.940872,28.114123,36.07058,0.650649,0.77
27.989942,28.326884,36.191857,0.635952,0.752
28.040335,28.43102,36.266286,0.620543,0.774
28.089459,28.570329,36.416151,0.609157,0.773
28.138595,28.776097,36.469475,0.599123,0.779
28.18899,28.882357,36.540839,0.59141,0.774
28.238056,29.033619,36.67493,0.594625,0.792
28.288556,29.179439,36.739407,0.583443,0.798
28.337655,29.346793,36.848926,0.591775,0.769
28.388018,29.47619,36.937497,0.585723,0.782
28.437111,29.667129,37.011992,0.596644,0.785
28.48758,29.832236,37.124863,0.59965,0.798
28.536644,29.901208,37.224933,0.603938,0.783
28.587135,30.125261,37.328917,0.610321,0.803
28.63616,30.253237,37.419517,0.616033,0.78
28.685304,30.380447,37.511191,0.624453,0.818
28.735753,30.567196,37.594802,0.633687,0.785
