4.791487,29.854486,28.485039,3.01906,0.801
4.841957,29.663477,28.558399,2.987629,0.788
4.892359,29.466792,28.594662,2.959268,0.79
4.941521,29.256187,28.565856,2.931974,0.767
4.991932,29.061792,28.612871,2.904294,0.761
5.042436,28.852748,28.715421,2.872136,0.761
5.092808,28.593217,28.79683,2.837634,0.744
5.141938,28.390334,28.823378,2.798749,0.745
5.192352,28.138312,28.925696,2.755933,0.742
5.242742,27.956829,29.009744,2.707884,0.733
5.293186,27.76648,29.077542,2.656409,0.735
5.3437,27.496022,29.155132,2.603441,0.746
5.394126,27.306639,29.283521,2.54583,0.751
5.444489,27.091524,29.449983,2.483015,0.73
5.493591,26.94173,29.582503,2.417303,0.735
5.544087,26.747246,29.739057,2.348219,0.75
5.594498,26.522022,29.929781,2.275581,0.779
5.644952,26.327384,30.148283,2.199914,0.763
5.69538,26.163072,30.332712,2.12278,0.797
5.745761,26.014105,30.561991,2.030152,0.753
5.79619,25.900978,30.737654,1.947793,0.773
5.846658,25.750224,30.996989,1.854968,0.785
5.89704,25.712156,31.193332,1.762308,0.745
5.947551,25.608849,31.45641,1.669792,0.754
5.998044,25.514964,31.727495,1.580685,0.779
6.048341,25.499005,31.943105,1.500735,0.789
6.098777,25.444741,32.224808,1.43758,0.791
6.147912,25.490397,32.463684,1.381946,0.782
6.198305,25.538091,32.657914,1.330004,0.776
6.248756,25.539733,32.911543,1.276493,0.781
6.29793,25.651048,33.129682,1.216818,0.797
6.34827,25.732737,33.312238,1.150045,0.793
6.398778,25.824609,33.544387,1.078353,0.794
6.449155,25.922666,33.753106,1.006379,0.776
6.499583,26.012162,34.025671,0.930026,0.787
6.548673,26.139235,34.237485,0.854634,0.779
6.599126,26.301572,34.398718,0.781986,0.773
6.649609,26.503728,34.514255,0.705833,0.77
6.70002,26.616617,34.748314,0.627457,0.764
6.749097,26.848415,34.89063,0.550625,0.761
6.799553,27.090408,35.014821,0.474152,0.773
6.849948,27.324722,35.159553,0.395813,0.788
6.900422,27.501302,35.262925,0.316893,0.774
6.949579,27.774037,35.373735,0.238642,0.779
6.999958,28.013896,35.41391,0.165954,0.799
7.050357,28.276265,35.51555,0.11082,0.766
7.099658,28.515711,35.576195,0.072256,0.801
7.149962,28.763538,35.585476,0.037434,0.814
7.201374,29.054703,35.589991,0.015505,0.823
7.248118,29.302701,35.590786,0.003205,0.805
7.298627,29.578981,35.516815,-0.007126,0.795
7.347829,29.900157,35.583377,-0.016962,0.77
7.39676,30.14726,35.535314,-0.019644,0.766
7.447183,30.395221,35.530918,-0.017727,0.785
7.496312,30.746674,35.483468,-0.012082,0.765
7.545444,30.994677,35.482777,0.008773,0.789
7.595834,31.317765,35.491407,0.016429,0.76
7.645018,31.608699,35.503855,0.04276,0.759
7.694095,31.933159,35.500227,0.077693,0.8
7.743185,32.225646,35.509068,0.128796,0.742
7.792351,32.557507,35.494061,0.188109,0.764
7.841395,32.815683,35.488315,0.260302,0.814
7.890524,33.090805,35.541157,0.344574,0.829
7.939731,33.403937,35.634489,0.437114,0.796
7.988773,33.69524,35.714112,0.534928,0.83
8.037889,33.987216,35.776659,0.636329,0.824
8.086902,34.231292,35.87676,0.730629,0.854
8.136066,34.515791,36.011883,0.834291,0.834
8.18511,34.733756,36.153145,0.933806,0.827
8.234267,34.952723,36.361113,1.027751,0.815
8.28465,35.160218,36.514315,1.107292,0.824
8.333839,35.318455,36.666888,1.19501,0.796
8.382864,35.46341,36.882272,1.278728,0.822
8.433319,35.680201,37.16611,1.358136,0.834
8.482524,35.785569,37.396821,1.430208,0.809
8.531517,35.84688,37.640975,1.497231,0.837
8.581974,35.941571,37.931059,1.558786,0.822
8.632413,35.958515,38.203956,1.625605,0.798
8.681511,35.963578,38.434576,1.661407,0.81
8.731964,35.98084,38.710239,1.682932,0.789
8.782425,35.946399,38.999395,1.689345,0.8
8.832815,35.91589,39.245511,1.69413,0.8
8.883291,35.880861,39.523311,1.69623,0.781
8.93368,35.837576,39.872644,1.704726,0.76
8.984192,35.829201,40.121977,1.71031,0.816
9.036066,35.784687,40.442097,1.708966,0.771
9.084975,35.787132,40.753895,1.701948,0.789
9.135418,35.719544,41.076031,1.679188,0.795
9.185835,35.690129,41.39789,1.661934,0.787
9.236244,35.668964,41.720396,1.636328,0.785
9.286726,35.658915,42.000216,1.606692,0.801
9.337128,35.659572,42.400215,1.569155,0.801
9.387603,35.633363,42.753886,1.522649,0.776
9.439315,35.665158,43.086774,1.465903,0.782
9.489738,35.673559,43.41274,1.412154,0.756
9.540191,35.657677,43.74641,1.367022,0.775
9.590629,35.775939,44.039696,1.312456,0.751
9.641094,35.867162,44.430219,1.269442,0.755
9.69152,35.996674,44.808672,1.241074,0.775
9.741928,36.064284,45.112745,1.224429,0.771
9.792393,36.223385,45.402493,1.188895,0.793
9.842867,36.400986,45.808552,1.158487,0.783
9.893322,36.55546,46.13018,1.123044,0.803
9.943975,36.698717,46.506718,1.087819,0.775
9.995407,36.862766,46.790746,1.047024,0.784
10.045861,37.00251,47.176478,0.999054,0.792
10.096375,37.210469,47.466408,0.94857,0.784
10.146774,37.42572,47.806309,0.898686,0.799
10.197172,37.677625,48.155995,0.846119,0.797
10.247614,37.99937,48.420361,0.782298,0.806
10.298104,38.251184,48.739381,0.724498,0.776
10.348517,38.530455,48.961448,0.671785,0.78
10.398894,38.751862,49.265891,0.617576,0.783
10.449397,39.114334,49.494984,0.563638,0.786
10.499951,39.453392,49.767183,0.510094,0.801
10.550211,39.799433,49.969878,0.458002,0.781
10.600617,40.098388,50.177523,0.407952,0.767
10.651142,40.514034,50.331356,0.354474,0.777
10.70154,40.874296,50.519492,0.303172,0.78
10.752054,41.262173,50.617225,0.246832,0.781
10.802394,41.606919,50.713586,0.192011,0.803
10.852876,41.979617,50.838815,0.127558,0.795
10.903202,42.402622,50.942903,0.06405,0.808
10.953835,42.802952,51.061795,-0.002768,0.764
11.004159,43.206904,51.106596,-0.067639,0.771
11.054505,43.686796,51.028301,-0.141408,0.78
11.10496,44.02644,51.051621,-0.202644,0.786
11.15537,44.443781,51.066658,-0.255441,0.75
11.20593,44.797646,51.003789,-0.296319,0.772
11.256351,45.24392,50.850093,-0.331677,0.702
11.305342,45.554808,50.799098,-0.361968,0.77
11.35578,45.981232,50.670822,-0.389373,0.765
11.406226,46.328886,50.467799,-0.410658,0.725
11.456641,46.745585,50.323227,-0.452383,0.798
11.505844,47.080642,50.193192,-0.490695,0.733
11.55631,47.451615,49.892614,-0.52958,0.738
11.606653,47.772356,49.739862,-0.579992,0.712
11.657053,48.184009,49.552017,-0.63104,0.795
11.707559,48.486427,49.357812,-0.691344,0.74
11.757925,48.832409,49.036751,-0.748055,0.773
11.807047,49.196027,48.791865,-0.802261,0.774
11.857631,49.456819,48.488571,-0.860603,0.815
11.9093,49.726653,48.280987,-0.926938,0.837
11.958339,49.944446,47.996906,-0.997262,0.848
12.008761,50.184368,47.720965,-1.075675,0.831
12.059328,50.511651,47.348441,-1.161503,0.807
12.109683,50.655446,47.139507,-1.255844,0.88
12.161427,50.819331,46.89132,-1.361706,0.842
12.21193,51.072631,46.507344,-1.48197,0.846
12.262274,51.143804,46.305273,-1.598785,0.864
12.312757,51.322681,45.981005,-1.732668,0.896
12.363198,51.467702,45.772306,-1.869404,0.886
12.41374,51.560337,45.526327,-2.004905,0.881
12.515777,51.767375,45.080517,-2.298753,0.878
12.566218,51.895773,44.737922,-2.460003,0.893
12.616676,51.789836,44.61882,-2.603644,0.87
12.668538,51.809278,44.457344,-2.752928,0.886
12.7195,51.839943,44.333072,-2.899669,0.865
12.769249,51.864481,44.075638,-3.034341,0.83
12.818368,51.78505,43.947284,-3.13715,0.85
12.868822,51.709824,43.911984,3.075079,0.873
12.919258,51.699932,43.832597,3.01763,0.868
12.968343,51.604762,43.726575,2.979395,0.847
13.017433,51.562246,43.734233,2.963385,0.848
13.066601,51.562246,43.734233,2.969224,0.854
13.117052,51.494913,43.818199,2.979514,0.842
13.166136,51.376525,43.922695,2.972904,0.859
13.215182,51.326347,43.887843,2.963263,0.868
13.265659,51.236775,43.904997,2.952377,0.856
13.314723,51.208518,43.910565,2.947053,0.864
13.365256,51.133345,43.926287,2.935411,0.849
13.414407,51.044425,43.946552,2.91752,0.865
13.464786,50.969792,43.964669,2.90345,0.842
13.513825,50.888218,43.956105,2.887427,0.863
13.564318,50.780934,44.030499,2.87254,0.869
13.613377,50.665835,44.064444,2.854809,0.873
13.663883,50.578847,44.091839,2.83649,0.878
13.712961,50.483134,44.048006,2.8179,0.875
13.763332,50.438416,44.160779,2.799035,0.897
13.812502,50.296361,44.214857,2.777851,0.883
13.862925,50.1847,44.228953,2.757242,0.853
13.913307,50.071581,44.277762,2.734244,0.867
13.962504,49.941582,44.289788,2.712093,0.86
14.012826,49.849744,44.38258,2.68828,0.857
14.06194,49.714688,44.452321,2.664923,0.864
14.112488,49.598473,44.466381,2.643226,0.879
14.162832,49.463894,44.576052,2.624484,0.891
14.211976,49.370257,44.631455,2.60731,0.886
14.262364,49.224321,44.720966,2.591411,0.883
14.311487,49.155535,44.815687,2.576857,0.88
14.361893,48.972161,44.900559,2.5651,0.88
14.412391,48.829463,44.995147,2.556236,0.877
14.461423,48.747283,45.102369,2.550236,0.88
14.511961,48.557518,45.178892,2.545555,0.866
14.560979,48.392168,45.291406,2.544103,0.861
14.611429,48.302034,45.352342,2.547112,0.87
14.663896,48.151882,45.48756,2.551494,0.858
14.711017,48.008951,45.633974,2.55689,0.869
14.762713,47.841203,45.742879,2.565769,0.88
14.810467,47.672213,45.849849,2.57726,0.871
14.86099,47.464703,45.976679,2.59298,0.859
14.910115,47.329304,46.055757,2.612993,0.86
14.960595,47.154531,46.152991,2.633892,0.875
15.009616,46.977369,46.245799,2.659041,0.852
15.060101,46.809808,46.358729,2.691573,0.884
15.109113,46.643914,46.4785,2.729005,0.902
15.159663,46.40149,46.525862,2.772854,0.86
15.208882,46.239832,46.674806,2.82494,0.887
15.259104,46.029837,46.775393,2.881499,0.872
15.308291,45.771642,46.871235,2.943665,0.87
15.357279,45.616173,46.891618,3.011235,0.876
15.407712,45.330238,46.986155,3.080144,0.863
15.456838,45.144438,46.968709,-3.139759,0.857
15.505973,44.941719,46.996484,-3.065026,0.863
15.556399,44.661777,47.024775,-2.983539,0.883
15.605543,44.457258,47.018608,-2.898717,0.865
15.654617,44.203907,47.006614,-2.806455,0.865
15.705068,43.936886,46.935991,-2.708358,0.851
15.754119,43.755503,46.934017,-2.603901,0.863
15.803298,43.557047,46.792364,-2.50571,0.847
15.853696,43.349795,46.784149,-2.382564,0.847
15.902798,43.110611,46.666782,-2.264753,0.868
15.951923,42.947098,46.534059,-2.155283,0.824
16.000976,42.76634,46.449851,-2.039657,0.869
16.051406,42.544197,46.364463,-1.917738,0.872
16.100583,42.399384,46.164335,-1.812607,0.881
16.151027,42.324737,45.97268,-1.706663,0.883
16.200069,42.228348,45.819015,-1.604222,0.87
16.250539,42.159485,45.66204,-1.512157,0.858
16.299625,42.11155,45.452034,-1.4147,0.846
16.350017,42.01997,45.266932,-1.321611,0.863
16.399186,41.988524,45.135536,-1.225268,0.813
16.449587,41.997272,44.888664,-1.150797,0.834
16.500045,42.007026,44.716399,-1.083767,0.811
16.550457,42.111001,44.545551,-1.024093,0.85
16.600886,42.121257,44.364447,-0.987421,0.815
16.651324,42.235209,44.200085,-0.964579,0.833
16.701727,42.367464,44.013382,-0.954478,0.868
16.752237,42.484641,43.851303,-0.944821,0.873
16.802714,42.637973,43.71582,-0.936412,0.877
16.85307,42.723904,43.530127,-0.924649,0.863
16.90361,42.809906,43.344466,-0.924273,0.834
16.953993,43.016995,43.135234,-0.937822,0.869
17.005693,43.166066,42.995077,-0.967318,0.856
17.056179,43.296718,42.789952,-1.003661,0.851
17.106557,43.418609,42.579503,-1.045814,0.851
17.157068,43.530422,42.36353,-1.093075,0.836
17.208773,43.648528,42.102614,-1.155602,0.845
17.259209,43.773991,41.889843,-1.213811,0.814
17.309676,43.827339,41.712067,-1.264691,0.815
17.361344,43.939462,41.444747,-1.333099,0.811
17.411883,43.991395,41.158215,-1.391495,0.813
17.462284,44.048563,40.934808,-1.445493,0.85
17.512716,44.112975,40.647554,-1.497491,0.84
17.563069,44.119658,40.375636,-1.546222,0.842
17.614832,44.113923,40.132504,-1.594383,0.838
17.6653,44.166104,39.851293,-1.6418,0.851
17.715814,44.091748,39.58119,-1.684608,0.829
17.766133,44.042673,39.264976,-1.724764,0.852
17.816667,44.023104,39.016077,-1.764867,0.841
17.867074,43.967117,38.774479,-1.798514,0.839
17.917464,43.929632,38.464934,-1.830301,0.837
17.967898,43.758781,38.148867,-1.864595,0.848
18.018367,43.696237,37.874427,-1.897365,0.843
18.067408,43.638978,37.59696,-1.927382,0.834
18.117912,43.522498,37.310971,-1.957567,0.861
18.16828,43.373363,36.971047,-1.98424,0.855
18.218774,43.26775,36.746659,-2.010707,0.823
18.269178,43.108349,36.427445,-2.033929,0.838
18.319671,42.96074,36.052887,-2.064094,0.832
18.368694,42.850286,35.859844,-2.076117,0.816
18.419134,42.550099,35.488555,-2.099323,0.833
18.469622,42.474395,35.198661,-2.12862,0.823
18.520095,42.25467,34.864414,-2.152339,0.82
18.57042,42.078459,34.610826,-2.178071,0.832
18.619609,41.908147,34.382554,-2.199986,0.828
18.670048,41.698302,34.038975,-2.23699,0.82
18.720504,41.441647,33.732171,-2.267427,0.825
18.770858,41.204357,33.465714,-2.298358,0.808
18.821332,40.959466,33.206224,-2.327259,0.813
18.870387,40.675373,32.924638,-2.360625,0.802
18.921003,40.401189,32.631973,-2.395479,0.825
18.971264,40.130859,32.399105,-2.430507,0.809
19.021733,39.846078,32.114911,-2.464809,0.814
19.072163,39.517158,31.814737,-2.499023,0.815
19.121298,39.231501,31.650988,-2.533503,0.831
19.171659,38.89523,31.434374,-2.56933,0.806
19.22209,38.527636,31.213593,-2.600725,0.813
19.272534,38.20058,30.979285,-2.627516,0.834
19.321711,37.78321,30.758862,-2.655701,0.804
19.372065,37.450614,30.594031,-2.68148,0.82
19.422556,37.060881,30.415209,-2.711417,0.823
19.473084,36.703044,30.23415,-2.745048,0.819
19.522012,36.343638,30.053335,-2.783056,0.815
19.572542,35.862595,29.851188,-2.826659,0.808
19.622878,35.393601,29.722222,-2.882539,0.801
19.673431,35.010901,29.598944,-2.92722,0.779
19.723857,34.616016,29.535181,-2.981503,0.803
19.776479,34.132493,29.435955,-3.046251,0.79
19.828632,33.662647,29.370135,-3.103756,0.787
19.87384,33.261479,29.296211,3.126424,0.743
19.924153,32.736576,29.239695,3.07523,0.771
19.974784,32.339495,29.287931,3.020709,0.779
20.025604,31.860806,29.294344,2.960301,0.746
20.075489,31.460545,29.279669,2.914554,0.721
20.124578,30.920924,29.334265,2.862585,0.751
20.175031,30.481857,29.4354,2.808464,0.733
20.225511,30.039064,29.486349,2.757671,0.686
20.275869,29.626717,29.65135,2.696065,0.708
20.32641,29.19387,29.699975,2.615392,0.704
20.376757,28.756649,29.906315,2.53441,0.7
20.427174,28.356622,30.073616,2.455249,0.67
20.477664,28.038363,30.1448,2.356991,0.73
20.528117,27.584744,30.383575,2.256272,0.724
20.578468,27.284437,30.478245,2.147976,0.742
20.628986,26.974471,30.64771,2.039449,0.768
20.679342,26.700642,30.810565,1.926396,0.746
20.72977,26.410476,31.040674,1.805148,0.772
20.780242,26.136676,31.254412,1.683601,0.78
20.830665,25.893593,31.454555,1.570209,0.803
20.881102,25.673204,31.680433,1.45177,0.777
20.931507,25.565772,31.910748,1.342343,0.794
20.981955,25.341758,32.154061,1.238067,0.816
21.032401,25.226315,32.380466,1.13644,0.821
21.082809,25.140407,32.629321,1.040373,0.805
21.131931,25.050263,32.846237,0.945956,0.818
21.182362,24.993449,33.040965,0.850006,0.796
21.232781,24.981095,33.303942,0.75491,0.793
21.283305,24.975328,33.461003,0.655769,0.767
21.333669,24.952029,33.648531,0.560745,0.754
21.382783,24.955346,33.820266,0.465167,0.764
21.433339,25.075372,33.983792,0.3715,0.748
21.483687,25.170769,34.136954,0.274772,0.78
21.532749,25.168923,34.291648,0.199187,0.749
21.583213,25.286088,34.342953,0.160098,0.762
21.632264,25.401426,34.407601,0.139361,0.783
21.68142,25.548288,34.456232,0.13251,0.761
21.730529,25.628593,34.540211,0.139475,0.789
21.779585,25.743041,34.515609,0.166226,0.801
21.828782,25.835797,34.461017,0.200853,0.755
21.877786,25.968941,34.581866,0.221309,0.77
21.928302,26.162903,34.510055,0.248028,0.784
21.97743,26.259156,34.626546,0.258425,0.757
22.026471,26.422231,34.626007,0.279305,0.755
22.075578,26.532908,34.704206,0.276241,0.763
22.126169,26.679137,34.74569,0.276428,0.774
22.175148,26.863515,34.723365,0.277606,0.772
22.224304,26.975053,34.799585,0.273976,0.779
22.274642,27.137694,34.799236,0.26669,0.778
22.323743,27.372782,34.861525,0.259009,0.755
22.374235,27.50939,34.940951,0.249732,0.791
22.423272,27.682554,34.953335,0.238059,0.796
22.473873,27.877536,34.997853,0.224473,0.808
22.52287,28.053978,34.991222,0.209611,0.788
22.573327,28.250206,35.02988,0.194513,0.787
22.622338,28.447007,35.06551,0.179107,0.79
22.672827,28.594558,35.133929,0.165349,0.802
22.721914,28.827261,35.125881,0.152043,0.818
22.772355,29.062013,35.202718,0.14052,0.8
22.821457,29.26029,35.228915,0.131365,0.806
22.871868,29.506964,35.21609,0.123853,0.806
22.920959,29.705642,35.239044,0.115024,0.788
22.971469,29.90448,35.260578,0.107879,0.806
23.02051,30.170655,35.331298,0.102181,0.802
23.070962,30.419815,35.28387,0.099731,0.796
23.120078,30.657348,35.351625,0.102067,0.786
23.170502,30.887909,35.347107,0.105624,0.792
23.219693,31.115269,35.372734,0.112241,0.78
23.270058,31.404232,35.408763,0.124044,0.759
23.319267,31.677572,35.418679,0.141749,0.76
23.369597,31.929297,35.416443,0.163582,0.758
23.418654,32.180992,35.420866,0.190035,0.764
23.467864,32.441406,35.524159,0.222794,0.803
23.518194,32.721046,35.551061,0.26761,0.806
23.567368,33.011121,35.60126,0.318634,0.766
23.616526,33.297941,35.667577,0.374502,0.78
23.666869,33.540665,35.734326,0.440828,0.812
23.716005,33.798785,35.846591,0.512753,0.784
23.765129,34.118269,36.001954,0.588149,0.815
23.814232,34.394952,36.120876,0.663806,0.826
23.864677,34.67098,36.250965,0.743925,0.838
23.913804,34.84827,36.398435,0.81905,0.818
23.962809,35.105582,36.64338,0.896307,0.796
24.013242,35.336386,36.821328,0.975078,0.814
24.062342,35.535872,37.075962,1.044319,0.803
24.112828,35.736797,37.280732,1.118389,0.806
24.161902,35.92555,37.550307,1.195492,0.796
24.211002,36.098875,37.801451,1.270226,0.799
24.26154,36.196114,38.033646,1.34667,0.818
24.310535,36.336573,38.343764,1.416714,0.766
24.360966,36.408013,38.615459,1.485376,0.8
24.411418,36.495476,38.922229,1.546552,0.801
24.460555,36.562904,39.275133,1.583767,0.807
24.510958,36.552986,39.626994,1.598976,0.8
24.561384,36.542945,39.906814,1.606665,0.796
24.611826,36.571348,40.279438,1.610577,0.782
24.66227,36.529947,40.601267,1.609862,0.788
24.712719,36.515653,40.928955,1.61439,0.805
24.76314,36.543158,41.253867,1.619221,0.774
24.813643,36.482927,41.579171,1.622921,0.789
24.863996,36.513646,41.952199,1.617229,0.783
24.914476,36.50255,42.308826,1.601899,0.799
24.968951,36.456234,42.636401,1.580303,0.788
25.015877,36.463183,43.079546,1.555117,0.81
25.065757,36.480255,43.407102,1.518723,0.767
25.116273,36.51837,43.805286,1.464973,0.755
25.167948,36.525252,44.136047,1.419042,0.73
25.218355,36.612939,44.575381,1.373794,0.758
25.268853,36.721686,45.005033,1.322898,0.787
25.319234,36.739416,45.368223,1.268499,0.764
25.369649,36.822045,45.718001,1.218329,0.769
25.420177,36.987885,46.113433,1.173686,0.796
25.470571,37.096706,46.505022,1.121647,0.785
25.521077,37.263641,46.869662,1.069592,0.798
25.571365,37.402991,47.151992,1.008618,0.775
25.622223,37.685416,47.55388,0.958229,0.782
25.672344,37.924671,47.929445,0.90641,0.792
25.72271,38.144362,48.288042,0.85852,0.776
25.773101,38.376891,48.572471,0.797417,0.784
25.824937,38.642221,48.874904,0.74307,0.781
25.875438,38.951958,49.128011,0.685122,0.77
25.925732,39.171066,49.434112,0.625104,0.775
25.976162,39.486365,49.684018,0.56263,0.775
26.026755,39.866731,49.972618,0.497698,0.785
26.077057,40.153154,50.135022,0.428227,0.764
26.127462,40.528677,50.355817,0.354298,0.785
26.17791,40.913649,50.444198,0.268394,0.775
26.228372,41.269257,50.715387,0.187872,0.773
26.278832,41.616181,50.825542,0.108332,0.77
26.329304,42.055519,50.961874,0.029757,0.761
26.379739,42.378642,51.02424,-0.04488,0.789
26.430232,42.750203,51.135384,-0.112068,0.777
26.480575,43.109827,51.118623,-0.180301,0.769
26.530967,43.546374,51.215713,-0.244805,0.771
26.580128,43.940707,51.135914,-0.30725,0.722
26.630489,44.249181,51.150396,-0.34087,0.718
26.680903,44.732821,51.091523,-0.385748,0.758
26.730166,45.055925,50.951841,-0.3974,0.737
26.780516,45.41553,50.847746,-0.420382,0.716
26.83089,45.917889,50.695367,-0.432093,0.764
26.880195,46.157461,50.547523,-0.431739,0.703
26.930428,46.504503,50.379439,-0.45891,0.774
26.980849,46.877237,50.227993,-0.493517,0.769
27.030009,47.207605,50.000647,-0.530859,0.704
27.0805,47.532837,49.847687,-0.560105,0.69
27.130863,47.989302,49.491457,-0.596856,0.774
27.181326,48.277642,49.281299,-0.62983,0.78
27.230389,48.568096,49.144409,-0.658508,0.72
27.280905,48.918412,48.887276,-0.699508,0.733
27.331226,49.32233,48.511038,-0.749933,0.782
27.381735,49.634296,48.315333,-0.810519,0.83
27.432199,49.874024,48.094302,-0.877719,0.833
27.482525,50.087591,47.843697,-0.952602,0.821
27.533037,50.358631,47.539665,-1.032399,0.843
27.583554,50.583475,47.252176,-1.11908,0.861
27.633889,50.772265,46.972279,-1.216621,0.829
27.685619,50.966299,46.73325,-1.317706,0.853
27.736205,51.124189,46.505757,-1.425143,0.861
27.786457,51.329363,46.152565,-1.552368,0.881
27.836963,51.481765,45.977438,-1.683939,0.861
27.887349,51.642258,45.68063,-1.82025,0.882
27.939164,51.69233,45.475738,-1.954889,0.88
27.989516,51.822093,45.223594,-2.107534,0.901
28.040011,51.847995,44.98287,-2.249009,0.901
28.090513,51.887771,44.870802,-2.385044,0.868
28.142164,51.939468,44.502231,-2.531058,0.873
28.192579,51.844875,44.35232,-2.674112,0.909
28.243066,51.884021,44.235504,-2.818241,0.889
28.29348,51.764994,44.052412,-2.948178,0.881
28.343918,51.69229,43.998409,-3.061328,0.828
28.394388,51.651341,43.759681,3.117303,0.83
28.443441,51.594247,43.67388,3.03893,0.849
28.493902,51.482195,43.663334,2.976659,0.851
28.54311,51.339335,43.778047,2.938647,0.828
28.60011,51.281665,43.74224,2.911845,0.871
28.64249,51.207052,43.760435,2.902402,0.874
28.692952,51.098293,43.832657,2.892651,0.834
