3.06299,48.124074,45.182428,2.683816,0.837
3.113553,48.026882,45.231326,2.675457,0.866
3.163808,47.887445,45.303046,2.66653,0.879
3.21314,47.75295,45.373862,2.656944,0.899
3.263363,47.677685,45.463523,2.647093,0.873
3.313866,47.481704,45.522322,2.637383,0.852
3.364184,47.370644,45.634732,2.627057,0.876
3.413352,47.242449,45.659437,2.613958,0.88
3.463711,47.117332,45.784023,2.605499,0.841
3.514183,47.009398,45.815914,2.595529,0.856
3.563266,46.839152,45.920872,2.58912,0.881
3.613755,46.69147,46.062493,2.589876,0.872
3.66286,46.557057,46.143236,2.600649,0.85
3.713369,46.383918,46.243351,2.61733,0.857
3.762317,46.228381,46.376296,2.647083,0.861
3.812866,46.048774,46.464281,2.686073,0.873
3.861862,45.891989,46.533041,2.728291,0.884
3.912303,45.690389,46.686948,2.777387,0.851
3.961415,45.568554,46.678638,2.829721,0.819
4.010552,45.402615,46.720751,2.893054,0.846
4.060954,45.143878,46.900462,2.968367,0.863
4.110068,44.973582,46.91805,3.029574,0.861
4.159151,44.774858,46.954635,3.102549,0.868
4.209608,44.571219,47.037391,-3.099762,0.861
4.258724,44.420586,46.974914,-3.031039,0.845
4.307793,44.190497,46.959484,-2.949416,0.842
4.358209,43.965145,47.01962,-2.861949,0.832
4.407297,43.706612,47.012412,-2.762249,0.839
4.456487,43.480994,46.918095,-2.673014,0.836
4.506836,43.352496,46.827295,-2.581621,0.847
4.55596,43.127993,46.789401,-2.476153,0.848
4.605104,42.898786,46.737997,-2.368872,0.855
4.65556,42.745707,46.604972,-2.259728,0.846
4.704646,42.560687,46.521819,-2.153094,0.83
4.753698,42.355537,46.402247,-2.044563,0.838
4.804192,42.181644,46.286183,-1.941697,0.843
4.853179,42.101291,46.175587,-1.840347,0.866
4.903736,41.97742,45.994002,-1.741622,0.854
4.952901,41.876812,45.873256,-1.646399,0.874
5.003208,41.832203,45.672472,-1.553878,0.857
5.052263,41.753783,45.554129,-1.458383,0.859
5.102722,41.784518,45.385468,-1.374411,0.834
5.151878,41.670789,45.18886,-1.279051,0.849
5.202311,41.687283,45.031704,-1.189321,0.849
5.252784,41.725568,44.859338,-1.10505,0.828
5.301765,41.80218,44.677397,-1.037289,0.816
5.352236,41.8903,44.5477,-0.974011,0.806
5.402718,41.88456,44.401278,-0.919828,0.807
5.453146,42.00232,44.257814,-0.893744,0.829
5.503593,42.131835,44.105413,-0.866401,0.863
5.553948,42.264616,43.95585,-0.844767,0.85
5.604417,42.399748,43.808408,-0.828935,0.861
5.656164,42.506326,43.693397,-0.823435,0.849
5.706563,42.640695,43.545259,-0.834097,0.861
5.757009,42.771286,43.393779,-0.85932,0.835
5.808718,42.985762,43.198762,-0.897363,0.86
5.859135,43.129241,43.002395,-0.939787,0.867
5.909622,43.239545,42.835562,-0.98661,0.884
5.961327,43.340996,42.663203,-1.038797,0.85
6.011759,43.452288,42.446962,-1.095487,0.883
6.062198,43.515446,42.303444,-1.156226,0.847
6.113955,43.6367,42.058269,-1.217002,0.798
6.164416,43.748137,41.837828,-1.278539,0.846
6.21617,43.845054,41.610628,-1.343395,0.802
6.266607,43.87787,41.413339,-1.405967,0.829
6.31706,43.90887,41.128619,-1.472215,0.854
6.367442,43.94691,40.881768,-1.521905,0.853
6.419293,43.989233,40.652804,-1.574628,0.834
6.469684,43.933343,40.383125,-1.617641,0.846
6.520124,43.935827,40.090515,-1.660889,0.827
6.570507,43.934165,39.859916,-1.70322,0.836
6.620893,43.892697,39.615407,-1.738794,0.848
6.671345,43.841663,39.372715,-1.778061,0.838
6.721757,43.816242,39.090545,-1.813722,0.827
6.772262,43.72051,38.751813,-1.846231,0.798
6.822611,43.639623,38.446419,-1.885628,0.807
6.873044,43.532044,38.190517,-1.904966,0.826
6.923478,43.444558,37.958461,-1.931323,0.835
6.973942,43.306991,37.618864,-1.965248,0.812
7.02439,43.241859,37.29421,-1.987979,0.836
7.073488,43.105689,37.004628,-2.010345,0.831
7.123861,42.962961,36.718222,-2.033116,0.841
7.174392,42.789752,36.480183,-2.052561,0.838
7.224743,42.620285,36.171663,-2.073095,0.833
7.275283,42.542394,35.893244,-2.095276,0.844
7.325629,42.372778,35.612505,-2.11428,0.848
7.374691,42.180686,35.311827,-2.139301,0.807
7.425119,41.946961,35.038798,-2.158301,0.821
7.475592,41.758475,34.717719,-2.179063,0.842
7.525981,41.576177,34.46847,-2.202279,0.841
7.576497,41.332004,34.151643,-2.227403,0.852
7.626845,41.166966,33.881506,-2.256116,0.83
7.675996,40.823865,33.591865,-2.279437,0.859
7.726367,40.62373,33.330409,-2.311702,0.834
7.77686,40.405955,33.044496,-2.34222,0.83
7.827233,40.117214,32.767677,-2.377271,0.833
7.877776,39.819105,32.500972,-2.411738,0.833
7.928092,39.565938,32.29243,-2.452547,0.817
7.978536,39.23071,31.952443,-2.500521,0.826
8.028952,38.946731,31.812561,-2.547006,0.82
8.078083,38.556833,31.518205,-2.592768,0.815
8.128491,38.279049,31.28299,-2.638106,0.823
8.178933,37.921335,31.103991,-2.677625,0.807
8.229362,37.506502,30.876994,-2.701842,0.81
8.279777,37.141608,30.713127,-2.719504,0.811
8.328987,36.73049,30.583831,-2.73648,0.813
8.379306,36.289962,30.375625,-2.759223,0.811
8.429831,35.941213,30.248489,-2.792016,0.814
8.480205,35.54135,30.090982,-2.833417,0.816
8.529333,35.104648,29.897957,-2.876782,0.788
8.579768,34.671834,29.802571,-2.924675,0.795
8.630164,34.210932,29.696823,-2.977,0.797
8.682686,33.730583,29.616034,-3.043424,0.78
8.731128,33.420485,29.526436,-3.08847,0.782
8.781434,32.900516,29.478101,-3.140948,0.767
8.831882,32.498564,29.450921,3.08968,0.771
8.882282,31.959054,29.434263,3.020465,0.753
8.931409,31.522868,29.430869,2.964927,0.775
8.981831,31.035196,29.419104,2.910393,0.715
9.03226,30.510781,29.479984,2.8524,0.743
9.082766,30.103535,29.529658,2.796048,0.696
9.133226,29.614834,29.697212,2.755819,0.71
9.18223,29.201772,29.758688,2.70239,0.665
9.232635,28.775096,29.90107,2.647931,0.74
9.283405,28.357328,30.069284,2.580222,0.684
9.333752,27.979393,30.157976,2.497642,0.683
9.384004,27.558086,30.329655,2.413985,0.715
9.434395,27.224479,30.506265,2.322232,0.723
9.484914,26.857596,30.729834,2.220717,0.749
9.535229,26.534348,30.826603,2.105569,0.732
9.585653,26.144429,31.040731,1.981506,0.732
9.636084,25.889572,31.206252,1.847257,0.755
9.687872,25.569678,31.39284,1.708731,0.748
9.738275,25.321143,31.635494,1.572997,0.796
9.788733,25.068215,31.840956,1.432598,0.795
9.839217,24.842314,32.06495,1.305039,0.813
9.889715,24.664919,32.274858,1.186128,0.804
9.939986,24.516402,32.480113,1.070247,0.792
9.990462,24.290516,32.790814,0.947148,0.793
10.041752,24.268034,32.957295,0.838729,0.782
10.089992,24.190413,33.156978,0.73738,0.783
10.140389,24.108273,33.398427,0.633795,0.778
10.190817,24.070612,33.558026,0.528798,0.77
10.241246,24.075721,33.732549,0.426183,0.757
10.291729,24.037637,33.930991,0.332626,0.761
10.340821,24.119935,34.1085,0.247,0.768
10.391289,24.094229,34.25831,0.169934,0.756
10.440311,24.16507,34.314735,0.113999,0.794
10.490796,24.229578,34.41138,0.079727,0.798
10.53985,24.295841,34.50683,0.061462,0.79
10.588944,24.367703,34.51128,0.061842,0.793
10.638044,24.412016,34.558254,0.081735,0.8
10.687211,24.507543,34.525725,0.114166,0.781
10.736277,24.555002,34.53291,0.150265,0.789
10.786732,24.710786,34.527779,0.170854,0.774
10.835783,24.753127,34.536348,0.199699,0.775
10.884911,24.870226,34.562574,0.220321,0.793
10.934004,24.986948,34.59043,0.234277,0.771
10.98331,25.061431,34.609153,0.246264,0.769
11.033544,25.166795,34.636281,0.251996,0.8
11.082669,25.272032,34.663897,0.256635,0.772
11.13179,25.395738,34.696773,0.259756,0.769
11.18215,25.54266,34.735731,0.259194,0.765
11.231332,25.670073,34.723748,0.26538,0.743
11.281682,25.744226,34.743736,0.263289,0.753
11.330846,25.956033,34.725793,0.261044,0.767
11.37989,26.067715,34.785247,0.259554,0.78
11.4304,26.161708,34.855904,0.251259,0.781
11.479424,26.324733,34.851846,0.257724,0.774
11.529944,26.465383,34.934378,0.248043,0.805
11.578966,26.606946,35.014455,0.245949,0.765
11.629487,26.794452,34.971528,0.252625,0.744
11.678533,26.960334,35.013868,0.249907,0.764
11.729005,27.126491,35.055114,0.243318,0.792
11.778041,27.3212,35.100813,0.230531,0.791
11.828512,27.446217,35.128287,0.216323,0.776
11.877611,27.642138,35.168474,0.20231,0.786
11.928026,27.796198,35.197658,0.187214,0.772
11.977229,27.958127,35.182446,0.175173,0.775
12.027638,28.143725,35.286067,0.163646,0.78
12.077948,28.317312,35.283501,0.151879,0.791
12.127109,28.4678,35.304881,0.14113,0.806
12.177482,28.60035,35.27879,0.131139,0.811
12.226673,28.798837,35.303344,0.123081,0.812
12.277012,28.925995,35.318004,0.114784,0.812
12.326123,29.12487,35.339184,0.106098,0.82
12.376641,29.319642,35.401875,0.098669,0.821
12.425693,29.494072,35.374493,0.091462,0.812
12.476123,29.693368,35.391259,0.083933,0.82
12.525259,29.892775,35.406646,0.077008,0.815
12.575642,30.063554,35.418654,0.070201,0.801
12.626072,30.263091,35.432257,0.068064,0.821
12.675168,30.462657,35.445425,0.065887,0.797
12.725644,30.665116,35.415822,0.067547,0.803
12.774715,30.907671,35.433523,0.072847,0.794
12.825147,31.106987,35.450054,0.082753,0.782
12.874275,31.334768,35.471627,0.094425,0.771
12.924656,31.605133,35.501406,0.109701,0.779
12.973793,31.803617,35.525983,0.1232,0.772
13.024239,32.034188,35.529952,0.142426,0.778
13.073496,32.314297,35.503358,0.164114,0.78
13.123708,32.553086,35.549468,0.190749,0.81
13.172952,32.790239,35.60336,0.223454,0.764
13.22193,33.024991,35.666903,0.264347,0.778
13.272371,33.251674,35.709255,0.309919,0.799
13.321456,33.536018,35.740094,0.362508,0.809
13.371881,33.744952,35.833346,0.419795,0.816
13.421005,33.998279,35.88348,0.477932,0.82
13.470097,34.27044,35.995694,0.538348,0.84
13.520515,34.435794,36.108202,0.597451,0.834
13.56966,34.67717,36.240821,0.659916,0.826
13.620045,34.828198,36.371935,0.714932,0.826
13.669187,34.991557,36.490859,0.772285,0.835
13.719658,35.146517,36.659195,0.826748,0.812
13.768753,35.356306,36.801451,0.873022,0.795
13.819142,35.549955,37.014228,0.942569,0.798
13.868282,35.71006,37.098145,0.997061,0.811
13.918837,35.866879,37.377085,1.058638,0.791
13.967817,35.992181,37.538843,1.124452,0.818
14.018185,36.077045,37.751322,1.190807,0.814
14.067353,36.212535,38.013513,1.257195,0.821
14.117842,36.326332,38.285016,1.321182,0.796
14.166883,36.377452,38.552168,1.387385,0.801
14.217905,36.472901,38.742099,1.450668,0.816
14.266342,36.491334,39.032715,1.507451,0.797
14.316911,36.538189,39.3522,1.559366,0.776
14.367295,36.576566,39.553181,1.594852,0.812
14.417681,36.606091,39.831772,1.620032,0.803
14.468096,36.586086,40.111056,1.642303,0.806
14.518555,36.559612,40.418719,1.656635,0.79
14.568993,36.569803,40.744634,1.672412,0.767
14.619528,36.541755,40.991043,1.684137,0.769
14.669786,36.543403,41.364745,1.682243,0.791
14.7203,36.469592,41.679098,1.667233,0.76
14.770675,36.446938,41.987066,1.644226,0.795
14.821147,36.38748,42.336688,1.617132,0.779
14.871525,36.425207,42.660315,1.577443,0.786
14.921936,36.392285,42.984723,1.539057,0.798
14.972372,36.418633,43.335735,1.495874,0.783
15.024145,36.40887,43.61888,1.452185,0.77
15.074577,36.472749,44.013747,1.410413,0.762
15.125034,36.555508,44.405092,1.362393,0.744
15.175483,36.557391,44.694194,1.312595,0.804
15.225917,36.625199,45.047146,1.2605,0.754
15.276374,36.765191,45.421849,1.213247,0.748
15.326747,36.902904,45.745792,1.168829,0.784
15.377129,37.06234,46.081007,1.126838,0.779
15.428888,37.235664,46.409258,1.084984,0.788
15.479455,37.346002,46.752227,1.044722,0.79
15.529766,37.501018,47.076484,1.004361,0.772
15.580203,37.788637,47.416127,0.955572,0.776
15.630613,38.016154,47.685554,0.91603,0.79
15.68109,38.242479,48.018841,0.854827,0.794
15.731522,38.443398,48.331002,0.790521,0.782
15.786197,38.635209,48.597071,0.724861,0.781
15.832438,38.956005,48.788282,0.643401,0.783
15.882794,39.202572,49.091882,0.568236,0.788
15.933295,39.459517,49.288562,0.504432,0.785
15.98379,39.726102,49.569471,0.457134,0.771
16.034073,40.050039,49.638081,0.427909,0.766
16.084479,40.304323,49.874515,0.421665,0.777
16.133796,40.64291,50.026661,0.422318,0.776
16.184052,40.975402,50.145752,0.425576,0.795
16.234449,41.332841,50.254806,0.411987,0.796
16.283953,41.593019,50.358283,0.378534,0.785
16.334008,42.011373,50.504592,0.336431,0.79
16.384406,42.292929,50.681916,0.284404,0.794
16.43483,42.602768,50.79789,0.227207,0.778
16.485302,43.039687,50.872241,0.168556,0.805
16.535695,43.310821,50.942744,0.099577,0.815
16.586273,43.680612,51.000604,0.02661,0.798
16.636674,43.996428,51.137431,-0.048574,0.769
16.687035,44.39376,51.091306,-0.115568,0.778
16.737669,44.729424,51.101184,-0.186666,0.806
16.787903,45.165174,51.016028,-0.267696,0.754
16.838307,45.572751,50.924823,-0.329287,0.741
16.888724,45.943959,50.902268,-0.38924,0.773
16.939209,46.291738,50.769345,-0.442504,0.782
16.989595,46.562472,50.714097,-0.491844,0.67
17.038698,46.997575,50.514372,-0.520694,0.767
17.08917,47.301016,50.382563,-0.540742,0.801
17.139683,47.673482,50.142366,-0.566931,0.727
17.188665,48.003266,49.956546,-0.598327,0.821
17.239155,48.348979,49.750758,-0.644507,0.816
17.289506,48.655388,49.493633,-0.698165,0.748
17.340019,48.998096,49.295609,-0.74504,0.774
17.390373,49.310188,48.971973,-0.812513,0.814
17.440792,49.490066,48.862405,-0.880875,0.845
17.49124,49.839133,48.517985,-0.974689,0.857
17.541645,50.052302,48.319253,-1.068643,0.833
17.592103,50.270789,48.069615,-1.173905,0.821
17.64252,50.478685,47.890081,-1.298709,0.866
17.692993,50.688025,47.640873,-1.426036,0.858
17.744696,50.842625,47.442876,-1.557728,0.858
17.795201,51.043469,47.128358,-1.705347,0.861
17.845614,51.183149,46.882412,-1.83969,0.877
17.895981,51.188015,46.694838,-1.96655,0.879
17.946423,51.350415,46.402573,-2.104062,0.878
17.996853,51.384797,46.121827,-2.234336,0.876
18.047329,51.437814,45.892988,-2.36183,0.894
18.097733,51.418586,45.740328,-2.481484,0.888
18.14812,51.375463,45.56452,-2.596731,0.909
18.198608,51.281936,45.402674,-2.71604,0.88
18.249024,51.241784,45.275696,-2.83319,0.886
18.299437,51.12646,45.077924,-2.943444,0.856
18.349889,51.08677,44.996518,-3.03663,0.852
18.399057,50.966913,44.911591,-3.101062,0.878
18.449448,50.857307,44.784281,3.13528,0.85
18.498508,50.733114,44.760119,3.104097,0.862
18.548917,50.624518,44.766775,3.080383,0.846
18.598025,50.498313,44.684374,3.070143,0.854
18.647144,50.38068,44.72168,3.070032,0.85
18.696247,50.253552,44.819326,3.067269,0.811
18.751063,50.108163,44.903884,3.057186,0.818
18.795931,49.982653,44.887916,3.038492,0.844
18.846262,49.86928,44.858758,3.015356,0.839
18.895365,49.747573,44.817923,2.981672,0.838
18.944384,49.57181,44.940071,2.961219,0.82
18.994824,49.470288,44.87242,2.9229,0.845
19.04399,49.260596,45.015854,2.898818,0.858
19.094443,49.155939,45.045591,2.864754,0.847
19.143488,48.993434,45.052281,2.831605,0.853
19.193946,48.832256,45.109995,2.797745,0.827
19.242993,48.686415,45.167585,2.765506,0.841
19.293609,48.502674,45.246575,2.735579,0.843
19.342524,48.32127,45.330791,2.706955,0.849
19.393177,48.186892,45.445326,2.682919,0.849
19.442049,48.014559,45.453789,2.662062,0.858
19.493808,47.852538,45.574531,2.644172,0.884
19.541653,47.657102,45.635121,2.628232,0.856
19.59077,47.535861,45.73864,2.61653,0.873
19.641191,47.326898,45.863062,2.604544,0.864
19.690263,47.155363,45.965899,2.601532,0.86
19.739424,47.043076,46.08356,2.601668,0.871
19.789794,46.870904,46.185329,2.607752,0.873
19.838965,46.65088,46.261521,2.621612,0.866
19.887991,46.460512,46.420298,2.641296,0.845
19.937128,46.301835,46.54948,2.671031,0.859
19.987579,46.081557,46.652551,2.703944,0.861
20.036682,45.887315,46.780948,2.744128,0.863
20.085703,45.669371,46.906928,2.789938,0.873
20.134964,45.409215,46.986316,2.845412,0.852
20.184879,45.221563,47.061257,2.904656,0.865
20.233114,44.965052,47.176887,2.97686,0.859
20.282151,44.728846,47.269284,3.056553,0.863
20.331252,44.572059,47.224434,3.137597,0.862
20.380405,44.321797,47.293949,-3.053762,0.867
20.429427,44.060484,47.366489,-2.954,0.832
20.478602,43.860687,47.336311,-2.848666,0.849
20.52791,43.702152,47.30808,-2.74931,0.845
20.576788,43.428456,47.331405,-2.640222,0.842
20.627162,43.220646,47.279316,-2.529358,0.854
20.676303,42.982156,47.290296,-2.416419,0.851
20.725367,42.815948,47.170959,-2.30616,0.847
20.774531,42.714,47.08632,-2.206742,0.839
20.823644,42.570577,46.994494,-2.104253,0.861
20.872726,42.413055,46.947565,-2.004656,0.854
20.923167,42.287771,46.810461,-1.91307,0.866
20.972293,42.185598,46.704968,-1.827823,0.861
21.021426,42.107897,46.545043,-1.749714,0.859
21.071763,42.046939,46.427713,-1.67844,0.864
21.12224,42.03766,46.227929,-1.617207,0.87
21.171355,41.947653,46.118139,-1.559877,0.865
21.221803,41.91571,45.944486,-1.505532,0.837
21.270845,41.967851,45.749267,-1.452818,0.862
21.321352,41.990084,45.623212,-1.396218,0.84
21.37176,41.965525,45.41207,-1.341036,0.851
21.420837,42.008564,45.261293,-1.292742,0.827
21.471268,42.071936,45.071598,-1.248382,0.819
21.521632,42.103006,44.869359,-1.205626,0.836
21.572091,42.181583,44.685441,-1.167027,0.808
21.621213,42.266247,44.504245,-1.133689,0.853
21.671645,42.356048,44.32554,-1.105145,0.82
21.722048,42.45064,44.149323,-1.078152,0.849
21.772462,42.537514,43.935707,-1.059325,0.86
21.8229,42.615342,43.716256,-1.043371,0.846
21.873345,42.740865,43.507953,-1.028472,0.827
21.923794,42.865108,43.298884,-1.0346,0.836
21.9742,42.964433,43.12529,-1.051095,0.859
22.024638,43.071067,42.922859,-1.085965,0.797
22.075126,43.242833,42.730026,-1.125668,0.818
22.126887,43.389781,42.382191,-1.180126,0.817
22.177263,43.496652,42.207707,-1.233969,0.802
22.227779,43.552786,42.010744,-1.280054,0.804
22.278143,43.631543,41.685748,-1.342716,0.834
22.329827,43.720358,41.425052,-1.399952,0.812
22.380285,43.747737,41.197896,-1.450846,0.849
22.430698,43.76595,40.950566,-1.497292,0.829
22.481166,43.777191,40.630759,-1.546528,0.857
22.531553,43.773438,40.393983,-1.574166,0.832
22.582021,43.790953,40.113052,-1.611028,0.831
22.632412,43.809418,39.801792,-1.650537,0.813
22.682942,43.775614,39.52384,-1.69182,0.829
22.733274,43.729816,39.247611,-1.735099,0.84
22.783785,43.661255,38.926856,-1.781377,0.84
22.834156,43.642471,38.522273,-1.842111,0.84
22.884586,43.568307,38.209657,-1.893486,0.817
22.935009,43.495151,37.89515,-1.933526,0.821
22.985443,43.326562,37.603144,-1.965918,0.815
23.036046,43.236298,37.329819,-1.989984,0.848
23.08631,43.061515,37.05831,-2.008575,0.811
23.136725,42.938354,36.806851,-2.02624,0.823
23.18715,42.815592,36.469062,-2.039873,0.85
23.236288,42.606199,36.165302,-2.056969,0.822
23.286787,42.53456,35.88521,-2.072886,0.831
23.337104,42.334866,35.621444,-2.087866,0.827
23.387622,42.153215,35.314346,-2.104948,0.828
23.438063,41.922409,34.935987,-2.11855,0.828
23.487167,41.793996,34.651851,-2.134259,0.846
23.537506,41.566684,34.356981,-2.1501,0.832
23.587957,41.342611,34.025633,-2.165403,0.834
23.638401,41.155011,33.756579,-2.17968,0.831
23.688828,40.862229,33.421062,-2.191116,0.823
23.738012,40.715996,33.17498,-2.207755,0.812
23.788375,40.417305,32.78503,-2.224443,0.814
23.838778,40.19567,32.505416,-2.241036,0.819
23.88926,39.968408,32.230356,-2.261326,0.81
23.939667,39.658157,31.874648,-2.288042,0.821
23.990081,39.377088,31.570132,-2.325616,0.826
24.039146,39.122031,31.279368,-2.353987,0.811
24.089693,38.846783,30.987704,-2.399124,0.802
24.140163,38.479246,30.73629,-2.444485,0.824
24.190473,38.25851,30.435592,-2.500003,0.822
24.240903,37.925332,30.162228,-2.5549,0.823
24.291388,37.580838,29.958945,-2.608491,0.817
24.341873,37.224764,29.684107,-2.65583,0.813
24.392284,36.843037,29.454342,-2.706675,0.839
24.442681,36.540422,29.252069,-2.7515,0.819
24.493111,36.118698,29.100897,-2.797398,0.832
24.543501,35.703026,28.94446,-2.846533,0.814
24.593934,35.326776,28.800447,-2.895464,0.816
24.64435,34.943604,28.676014,-2.94702,0.825
24.694838,34.51759,28.523517,-3.000786,0.822
24.743837,34.164364,28.465486,-3.059303,0.808
24.794383,33.722323,28.407783,-3.119672,0.792
24.844719,33.318022,28.31625,3.098663,0.777
24.895164,32.822681,28.261754,3.021768,0.788
24.945589,32.449731,28.212855,2.958395,0.773
24.996081,32.050673,28.268145,2.884487,0.757
25.046626,31.623067,28.252136,2.815868,0.717
25.096922,31.206953,28.287486,2.765386,0.74
25.147339,30.746073,28.412217,2.725913,0.705
25.196457,30.389792,28.494495,2.694068,0.723
25.246808,29.948047,28.667554,2.666862,0.713
25.297323,29.602042,28.717055,2.638233,0.697
25.346341,29.157328,28.890831,2.617703,0.68
25.396887,28.828759,29.092655,2.598633,0.67
25.447203,28.464016,29.344838,2.569141,0.682
25.496346,28.148076,29.507287,2.53114,0.71
25.546745,27.839519,29.691583,2.482684,0.702
25.597193,27.55176,29.904493,2.42405,0.726
25.647612,27.265729,30.123117,2.355253,0.709
25.698084,27.014994,30.339958,2.283246,0.735
25.74846,26.739558,30.633964,2.204167,0.718
25.798917,26.569597,30.848627,2.106168,0.745
25.849335,26.324298,31.075191,2.014035,0.76
25.899829,26.097541,31.344579,1.903909,0.766
25.950302,25.96848,31.549381,1.808922,0.738
26.000663,25.7673,31.76843,1.700328,0.775
26.051049,25.681903,32.038784,1.590699,0.8
26.101537,25.588841,32.233315,1.477917,0.817
26.151902,25.448423,32.540345,1.365716,0.803
26.202457,25.392984,32.769185,1.245553,0.795
26.252759,25.379523,32.996465,1.131727,0.795
26.303253,25.331894,33.209589,1.02081,0.809
26.353639,25.357841,33.443052,0.908011,0.783
26.404322,25.390005,33.631172,0.794853,0.782
26.454468,25.462821,33.857184,0.689806,0.772
26.50367,25.56211,34.016399,0.591506,0.766
26.55408,25.656605,34.100533,0.497817,0.763
26.604456,25.711452,34.29153,0.420256,0.744
26.655116,25.887151,34.391326,0.373536,0.781
26.702698,26.07497,34.460057,0.35081,0.761
26.7531,26.153761,34.564045,0.337781,0.78
26.802288,26.342592,34.629945,0.335778,0.767
26.851284,26.479249,34.626359,0.33253,0.761
26.901726,26.723759,34.66139,0.3181,0.756
26.950822,26.873652,34.754706,0.309662,0.745
27.000022,27.037451,34.804499,0.295113,0.788
27.050346,27.22949,34.860382,0.270877,0.776
27.099525,27.350758,34.846005,0.26197,0.763
27.14863,27.551837,34.986416,0.236953,0.777
27.199074,27.808418,34.953896,0.225396,0.786
27.249925,27.925033,35.022928,0.195624,0.781
27.297204,28.13457,35.015006,0.182814,0.739
27.347746,28.360281,35.052474,0.164498,0.809
27.396761,28.551817,35.124448,0.146716,0.798
27.447224,28.784268,35.110942,0.128578,0.823
27.496323,29.008334,35.165471,0.113503,0.814
27.545446,29.250326,35.189675,0.099691,0.799
27.595808,29.449565,35.207106,0.087266,0.802
27.644958,29.67775,35.223865,0.073311,0.799
27.695363,29.92528,35.239141,0.061636,0.82
27.744524,30.15602,35.207922,0.052133,0.838
27.79354,30.396942,35.262411,0.046627,0.8
27.844039,30.641854,35.230309,0.045465,0.8
27.893129,30.870396,35.241174,0.047504,0.795
27.943583,31.118051,35.254254,0.052766,0.775
27.992688,31.394271,35.272155,0.06472,0.763
28.041801,31.673644,35.251289,0.080268,0.802
28.090882,31.915684,35.275011,0.097698,0.769
28.141266,32.190887,35.264344,0.118768,0.754
28.190383,32.478995,35.306667,0.145856,0.816
28.239583,32.722927,35.351399,0.181364,0.818
28.288636,32.971201,35.377733,0.221284,0.77
28.338969,33.290777,35.433938,0.262967,0.78
28.38816,33.562742,35.477356,0.315818,0.818
28.437204,33.831,35.538388,0.370089,0.776
28.486294,34.074608,35.603074,0.443343,0.792
28.535376,34.395459,35.750681,0.512815,0.831
28.584512,34.660869,35.843514,0.584133,0.832
28.634907,34.919525,35.954262,0.663322,0.831
28.684165,35.122419,36.099752,0.737704,0.847
28.733153,35.364677,36.31562,0.816733,0.857
