2.589209,30.193475,37.777325,-1.30175,0.841
2.639783,30.228401,37.654182,-1.294429,0.83
2.689005,30.276969,37.490016,-1.283153,0.82
2.73918,30.313859,37.372468,-1.266705,0.804
2.788376,30.311983,37.241927,-1.247911,0.804
2.838791,30.353805,37.126043,-1.224446,0.818
2.887901,30.342745,37.0358,-1.197614,0.776
2.938244,30.411919,36.94702,-1.167656,0.789
2.987435,30.495608,36.765366,-1.126779,0.777
3.037824,30.575114,36.613744,-1.099713,0.813
3.086904,30.609877,36.492092,-1.062816,0.82
3.138364,30.657485,36.414304,-1.021578,0.824
3.186495,30.75326,36.2724,-0.977099,0.807
3.235634,30.807785,36.199295,-0.929959,0.802
3.286063,30.854884,36.097077,-0.880252,0.801
3.335096,30.949578,35.951571,-0.827204,0.816
3.385499,31.058267,35.845313,-0.774087,0.794
3.434707,31.131492,35.742135,-0.723946,0.797
3.48508,31.194047,35.692266,-0.673038,0.815
3.534145,31.272851,35.582538,-0.622476,0.82
3.584632,31.364841,35.524426,-0.580606,0.812
3.633672,31.534332,35.474942,-0.531235,0.82
3.68414,31.569192,35.37561,-0.480124,0.818
3.733228,31.724733,35.30408,-0.431041,0.842
3.783698,31.825726,35.26361,-0.381123,0.808
3.832944,31.959954,35.171766,-0.331231,0.818
3.883215,32.152118,35.116333,-0.280842,0.804
3.932294,32.23107,35.053481,-0.229965,0.807
3.98277,32.388316,35.069105,-0.177876,0.823
4.033146,32.490119,35.007642,-0.127675,0.833
4.082282,32.6895,34.991928,-0.078652,0.811
4.132685,32.768709,34.961018,-0.026511,0.803
4.181826,32.926194,34.936235,0.025562,0.809
4.232217,33.085862,34.905274,0.07731,0.813
4.283538,33.284229,34.930779,0.127874,0.806
4.331751,33.402262,34.952416,0.181301,0.81
4.382232,33.533454,34.953821,0.232021,0.828
4.432636,33.725352,35.01017,0.285611,0.818
4.481745,33.855655,35.025484,0.338311,0.84
4.532167,34.024925,35.064043,0.390638,0.827
4.582612,34.198003,35.098965,0.446269,0.843
4.631685,34.32758,35.218904,0.499619,0.84
4.682142,34.465349,35.321552,0.556421,0.826
4.732552,34.617388,35.369429,0.610949,0.844
4.781688,34.769736,35.452669,0.666727,0.844
4.832087,34.926888,35.53316,0.720523,0.827
4.882586,35.018204,35.622856,0.776453,0.835
4.931713,35.152344,35.771202,0.835647,0.816
4.982065,35.316375,35.858307,0.886261,0.838
5.032511,35.39118,35.962173,0.946638,0.848
5.081604,35.52252,36.166858,1.0003,0.838
5.132145,35.599981,36.303189,1.0541,0.819
5.182758,35.726616,36.366885,1.102978,0.823
5.233044,35.81902,36.576198,1.162588,0.822
5.281986,35.928747,36.7489,1.217519,0.814
5.332438,35.947712,36.952295,1.277043,0.814
5.382903,36.019699,37.066122,1.31894,0.821
5.43202,36.059743,37.262072,1.369212,0.78
5.482395,36.097087,37.502387,1.416633,0.76
5.532853,36.115188,37.658139,1.455103,0.802
5.583278,36.162328,37.898346,1.505806,0.792
5.632371,36.209116,38.025079,1.54263,0.803
5.682794,36.164888,38.224854,1.575937,0.817
5.733265,36.186448,38.425764,1.606911,0.78
5.783641,36.201384,38.627274,1.639828,0.772
5.83407,36.225916,38.83041,1.663345,0.799
5.884519,36.202648,39.029052,1.687398,0.81
5.933623,36.179654,39.198701,1.705515,0.788
5.984063,36.150993,39.396637,1.714598,0.79
6.03447,36.121176,39.594402,1.720438,0.812
6.084942,36.091001,39.792112,1.722253,0.794
6.135378,36.054846,40.03261,1.720013,0.781
6.185787,36.064813,40.163431,1.71607,0.793
6.236222,36.031466,40.404333,1.708347,0.793
6.286629,36.00699,40.60283,1.693483,0.806
6.337172,35.947718,40.754288,1.674977,0.781
6.38753,35.956675,40.984719,1.657162,0.817
6.437981,35.984894,41.215845,1.635917,0.8
6.497142,35.947964,41.414505,1.611576,0.791
6.538907,35.944762,41.614479,1.586808,0.766
6.589347,35.961158,41.885963,1.552148,0.81
6.639702,35.968743,42.056995,1.526479,0.763
6.690097,35.957599,42.301641,1.498443,0.777
6.740503,35.977845,42.500614,1.469392,0.8
6.789649,36.003978,42.698899,1.439758,0.79
6.84007,35.993005,42.903217,1.411718,0.805
6.890522,36.080157,43.134338,1.385998,0.795
6.941051,36.113247,43.287607,1.358166,0.818
6.991382,36.135249,43.562136,1.333316,0.817
7.041834,36.168331,43.685787,1.309371,0.799
7.092266,36.313928,43.926556,1.285689,0.808
7.141357,36.333205,44.130258,1.263712,0.803
7.191805,36.383449,44.27879,1.244604,0.827
7.242165,36.460569,44.494201,1.227002,0.828
7.292698,36.541826,44.708086,1.207726,0.806
7.341773,36.631678,44.934079,1.192376,0.819
7.392241,36.68082,45.05227,1.176753,0.812
7.443314,36.779219,45.279914,1.162802,0.817
7.491693,36.861631,45.46215,1.158393,0.813
7.542152,36.973886,45.677926,1.139449,0.808
7.592635,36.96319,45.855859,1.139365,0.804
7.642997,37.144856,46.038429,1.119101,0.824
7.69221,37.212472,46.174562,1.109801,0.813
7.742556,37.306354,46.356583,1.107711,0.811
7.792936,37.429062,46.566591,1.090361,0.806
7.842085,37.547964,46.69712,1.079156,0.815
7.892467,37.644681,46.87218,1.066053,0.826
7.942924,37.743354,47.046144,1.054842,0.819
7.992027,37.806464,47.240781,1.044515,0.826
8.042523,37.909092,47.412441,1.031955,0.804
8.094285,38.025568,47.519229,1.018942,0.803
8.14207,38.108879,47.703318,1.0028,0.827
8.192414,38.218857,47.870366,0.988566,0.809
8.242825,38.296016,48.059872,0.971401,0.821
8.293354,38.435404,48.206161,0.952565,0.82
8.342385,38.554347,48.366948,0.933886,0.812
8.39286,38.649937,48.491242,0.915207,0.823
8.443285,38.775094,48.647241,0.894658,0.841
8.493661,38.870296,48.828356,0.874116,0.822
8.542812,38.973577,48.946336,0.851733,0.826
8.59338,39.140402,49.064808,0.830241,0.822
8.643672,39.278408,49.209565,0.809267,0.815
8.694101,39.419529,49.351286,0.787521,0.84
8.743267,39.532523,49.459999,0.76609,0.808
8.793625,39.679865,49.59524,0.742603,0.815
8.844057,39.797589,49.698813,0.721537,0.828
8.894677,39.983761,49.855294,0.698965,0.828
8.943679,40.139703,49.980522,0.67659,0.82
8.994133,40.226083,50.046672,0.653541,0.837
9.044452,40.387544,50.1647,0.631229,0.815
9.093567,40.55163,50.279049,0.608631,0.829
9.144065,40.658311,50.349783,0.585494,0.837
9.194421,40.850532,50.419905,0.562531,0.846
9.244911,40.984953,50.584572,0.540624,0.828
9.293946,41.1355,50.637025,0.516913,0.843
9.34439,41.311622,50.731793,0.493649,0.809
9.394865,41.451519,50.80261,0.468602,0.823
9.443961,41.632049,50.888685,0.444906,0.854
9.494345,41.748869,50.941002,0.421057,0.84
9.544769,41.933372,51.018195,0.396257,0.827
9.595277,42.05267,51.064584,0.37085,0.839
9.644393,42.240858,51.132299,0.345406,0.843
9.694726,42.417141,51.236178,0.319762,0.836
9.74526,42.579743,51.239784,0.291019,0.837
9.794259,42.772878,51.291735,0.262767,0.823
9.84474,42.920769,51.326837,0.233035,0.835
9.895169,43.07435,51.358447,0.202987,0.852
9.944241,43.271327,51.393089,0.174087,0.856
9.994681,43.440726,51.417853,0.145163,0.833
10.045246,43.567877,51.432577,0.115284,0.827
10.095552,43.72408,51.446242,0.08726,0.842
10.144724,43.923751,51.457709,0.057364,0.84
10.195094,44.094885,51.46248,0.027873,0.829
10.245518,44.266085,51.462432,-2.81E-4,0.829
10.294589,44.424117,51.500879,-0.030192,0.821
10.345038,44.595024,51.49086,-0.058555,0.82
10.394171,44.72628,51.522828,-0.08659,0.819
10.444709,44.881485,51.50001,-0.115374,0.839
10.495023,45.026608,51.406684,-0.141032,0.848
10.544154,45.223892,51.373836,-0.164985,0.819
10.59453,45.454563,51.286283,-0.197634,0.822
10.645048,45.541597,51.353886,-0.213221,0.821
10.694071,45.73603,51.307027,-0.236495,0.833
10.744532,45.843978,51.233597,-0.260082,0.818
10.79367,45.994481,51.189608,-0.284363,0.818
10.84406,46.198244,51.170985,-0.303872,0.845
10.894495,46.292368,51.109281,-0.321504,0.787
10.943598,46.48094,51.042643,-0.339685,0.756
10.99402,46.600709,50.997482,-0.360583,0.768
11.043135,46.770683,50.883573,-0.377681,0.806
11.09372,46.888775,50.834195,-0.396036,0.747
11.142686,47.03238,50.771235,-0.413187,0.86
11.193071,47.178776,50.782909,-0.432821,0.819
11.243632,47.280359,50.632627,-0.449584,0.795
11.292633,47.458749,50.542201,-0.469155,0.811
11.343065,47.669148,50.511931,-0.488444,0.817
11.392135,47.784381,50.396539,-0.503478,0.771
11.442603,47.960132,50.345512,-0.530554,0.78
11.493021,48.130702,50.24108,-0.54938,0.841
11.542102,48.247438,50.132507,-0.567536,0.781
11.592571,48.414577,50.022668,-0.581397,0.828
11.641632,48.544238,49.934495,-0.597198,0.835
11.69207,48.768587,49.831152,-0.60746,0.803
11.741199,48.879754,49.716883,-0.617509,0.807
11.791629,48.977045,49.608863,-0.620471,0.805
11.842048,49.231357,49.422641,-0.642374,0.798
11.891296,49.424652,49.275049,-0.652122,0.822
11.941645,49.581505,49.150964,-0.669281,0.798
11.990676,49.735856,49.02378,-0.689204,0.795
12.041113,49.96917,48.877442,-0.717697,0.84
12.091575,50.147686,48.712281,-0.746556,0.823
12.14197,50.319975,48.540634,-0.783534,0.841
12.191097,50.452128,48.331952,-0.830471,0.823
12.241636,50.569492,48.299731,-0.877313,0.863
12.291966,50.687615,48.138341,-0.938974,0.86
12.342366,50.780111,47.994278,-1.00003,0.86
12.392827,50.935372,47.802168,-1.066882,0.85
12.443255,51.055393,47.536852,-1.145972,0.884
12.493805,51.167669,47.364521,-1.228902,0.863
12.542888,51.218458,47.171077,-1.314042,0.865
12.593224,51.326884,46.986302,-1.406776,0.868
12.643652,51.433252,46.749343,-1.507638,0.863
12.694078,51.429444,46.640609,-1.605807,0.846
12.744484,51.444763,46.436571,-1.708586,0.866
12.794923,51.443521,46.230896,-1.812384,0.867
12.845357,51.448527,46.016715,-1.914063,0.863
12.89584,51.524732,45.662362,-2.023852,0.867
12.946212,51.419827,45.492082,-2.12295,0.882
12.996682,51.321205,45.315721,-2.223696,0.885
13.047076,51.251547,45.172349,-2.328944,0.877
13.09763,51.186004,45.052382,-2.429596,0.869
13.148097,51.06659,44.87451,-2.528672,0.872
13.197077,50.979112,44.769459,-2.623938,0.872
13.247563,50.874407,44.621336,-2.712933,0.872
13.297903,50.671624,44.59403,-2.795011,0.845
13.34701,50.533332,44.505908,-2.87132,0.837
13.397468,50.374831,44.425342,-2.94468,0.855
13.447976,50.211267,44.355627,-3.012046,0.852
13.497021,50.135788,44.219135,-3.076151,0.845
13.547542,49.892005,44.258913,-3.12754,0.837
13.596532,49.730485,44.30914,3.110392,0.853
13.646958,49.574311,44.323143,3.05217,0.836
13.696085,49.434444,44.255962,2.9844,0.845
13.746518,49.248732,44.34267,2.929441,0.828
13.796912,49.056359,44.397375,2.864535,0.828
13.846029,48.86801,44.46464,2.798582,0.839
13.896446,48.750702,44.515855,2.729951,0.827
13.945596,48.55119,44.565846,2.660533,0.819
13.996025,48.408459,44.549166,2.594528,0.797
14.045166,48.241505,44.659287,2.558505,0.815
14.095833,48.032726,44.860392,2.534363,0.819
14.144637,47.87239,44.979942,2.500904,0.851
14.195084,47.715023,45.103375,2.476453,0.86
14.244209,47.532362,45.195577,2.461405,0.837
14.293318,47.361849,45.371364,2.458838,0.834
14.343747,47.232229,45.529682,2.469589,0.812
14.392802,47.047385,45.617427,2.485658,0.807
14.441903,46.880945,45.851092,2.513247,0.847
14.49107,46.71461,45.962144,2.552915,0.848
14.540106,46.467081,46.191451,2.618558,0.84
14.589285,46.332572,46.241828,2.665149,0.851
14.638337,46.10908,46.420303,2.722198,0.856
14.687431,45.894104,46.498627,2.7922,0.874
14.736658,45.743215,46.541277,2.866123,0.869
14.785823,45.46272,46.710147,2.938423,0.839
14.834809,45.25312,46.799295,3.006285,0.863
14.885193,45.010303,46.812951,3.085414,0.875
14.934327,44.73641,46.886207,-3.116889,0.876
14.983421,44.548025,46.898478,-3.042259,0.835
15.032534,44.287379,46.941892,-2.954248,0.825
15.081682,44.041243,46.900051,-2.857599,0.832
15.130719,43.79915,46.888206,-2.756339,0.855
15.179933,43.592022,46.85013,-2.655319,0.829
15.228964,43.333706,46.821828,-2.538525,0.841
15.278047,43.080903,46.761678,-2.414061,0.848
15.327114,42.827878,46.660175,-2.291193,0.864
15.376307,42.609805,46.566217,-2.165457,0.86
15.425354,42.469791,46.444685,-2.049109,0.84
15.474515,42.279626,46.302483,-1.930196,0.842
15.524894,42.122733,46.179402,-1.810414,0.852
15.573971,41.908921,46.076113,-1.690088,0.882
15.623066,41.799629,45.905227,-1.573673,0.85
15.672231,41.612432,45.775632,-1.463486,0.855
15.722614,41.633182,45.530712,-1.36001,0.831
15.771788,41.611062,45.343042,-1.250983,0.799
15.820906,41.488533,45.199181,-1.14263,0.846
15.871286,41.448044,45.026198,-1.03443,0.822
15.920477,41.467877,44.792137,-0.934162,0.841
15.970831,41.513576,44.628082,-0.831276,0.852
16.019946,41.524764,44.456463,-0.733453,0.829
16.070354,41.568,44.309404,-0.647611,0.838
16.120794,41.619552,44.189555,-0.579977,0.844
16.171238,41.740567,44.011792,-0.546595,0.848
16.221602,41.814103,43.884668,-0.53398,0.868
16.272123,41.923653,43.818465,-0.543586,0.85
16.322453,42.107507,43.734637,-0.570806,0.823
16.374317,42.287911,43.643622,-0.610264,0.809
16.424673,42.46442,43.545265,-0.651398,0.819
16.47519,42.585311,43.445407,-0.690407,0.802
16.52689,42.734466,43.312168,-0.729097,0.822
16.577376,42.877196,43.172067,-0.776102,0.842
16.627759,42.983855,43.057132,-0.822724,0.83
16.679554,43.192275,42.8771,-0.869958,0.841
16.730235,43.287233,42.752323,-0.920278,0.878
16.780454,43.399729,42.586962,-0.97341,0.857
16.833259,43.480846,42.452774,-1.027074,0.867
16.882547,43.659614,42.266414,-1.088745,0.86
16.932976,43.673924,42.054331,-1.157867,0.822
16.983388,43.836818,41.869581,-1.227484,0.818
17.035173,43.903067,41.635578,-1.294904,0.83
17.085564,43.985621,41.448359,-1.368228,0.844
17.136077,44.014615,41.221403,-1.443732,0.835
17.187793,44.119828,40.911436,-1.520998,0.845
17.238295,44.116195,40.711469,-1.588958,0.83
17.288637,44.136945,40.388555,-1.655519,0.861
17.339051,44.173288,40.137538,-1.714842,0.823
17.389486,44.134957,39.941246,-1.763643,0.849
17.440116,44.069771,39.672231,-1.808528,0.856
17.490371,43.995001,39.41071,-1.849273,0.868
17.541014,43.920418,39.179228,-1.882492,0.872
17.591274,43.82361,38.904591,-1.909688,0.838
17.640325,43.75287,38.717519,-1.932321,0.832
17.690736,43.633267,38.417264,-1.94987,0.849
17.741299,43.453122,38.095296,-1.96355,0.843
17.791661,43.357294,37.871772,-1.97581,0.855
17.840775,43.30504,37.644868,-1.983757,0.836
17.891179,43.134717,37.366813,-1.987518,0.835
17.941636,43.020025,37.111381,-1.992825,0.839
17.990677,42.926364,36.799047,-1.995016,0.836
18.04114,42.786072,36.558702,-1.99548,0.855
18.091577,42.622435,36.272981,-2.003332,0.834
18.14201,42.489908,35.994065,-2.014365,0.831
18.191113,42.345138,35.699743,-2.027926,0.854
18.241557,42.193238,35.311774,-2.047848,0.818
18.291986,42.075374,35.093572,-2.066053,0.839
18.342387,41.891565,34.771076,-2.088832,0.829
18.392827,41.732512,34.506388,-2.111884,0.835
18.44201,41.517625,34.169011,-2.13793,0.832
18.492392,41.360779,33.937064,-2.165382,0.824
18.54276,41.162929,33.586747,-2.192495,0.808
18.59322,40.864291,33.311068,-2.218055,0.817
18.643678,40.733418,33.001798,-2.246142,0.811
18.694188,40.453446,32.714665,-2.271694,0.825
18.74456,40.187253,32.4161,-2.298936,0.817
18.793604,39.945329,32.160411,-2.328541,0.821
18.84407,39.712203,31.929681,-2.361357,0.83
18.894469,39.386445,31.629168,-2.396484,0.829
18.94494,39.09925,31.32732,-2.435196,0.824
18.99538,38.852494,31.188115,-2.47488,0.823
19.045808,38.511539,30.853873,-2.517512,0.823
19.096232,38.177165,30.634343,-2.560633,0.816
19.146634,37.832195,30.431868,-2.610836,0.817
19.196006,37.528649,30.242144,-2.663517,0.806
19.246257,37.118425,30.003807,-2.716613,0.811
19.296639,36.772913,29.789785,-2.765097,0.819
19.347207,36.394226,29.66096,-2.813686,0.817
19.39746,36.021122,29.510427,-2.865689,0.791
19.447996,35.549583,29.326644,-2.923077,0.798
19.4983,35.117521,29.223793,-2.972785,0.788
19.547435,34.771941,29.110075,-3.011776,0.803
19.597839,34.290355,29.027968,-3.070563,0.772
19.648304,33.847718,28.991526,-3.124339,0.782
19.698707,33.403801,28.97764,3.107973,0.757
19.749171,32.998413,28.932239,3.055725,0.763
19.798291,32.548155,28.948827,2.998032,0.758
19.848783,32.012767,28.905289,2.935843,0.742
19.899099,31.689017,28.965281,2.870788,0.741
19.949591,31.199366,29.054273,2.800359,0.698
20.000076,30.829144,29.099082,2.736226,0.692
20.050482,30.417685,29.17576,2.658569,0.686
20.100823,29.905758,29.363781,2.588759,0.655
20.15001,29.530987,29.52486,2.538263,0.651
20.200392,29.191665,29.618821,2.499386,0.658
20.250832,28.773788,29.852407,2.463982,0.677
20.300063,28.335904,30.067397,2.429871,0.657
20.350812,28.103757,30.224215,2.39267,0.696
20.400786,27.768144,30.456356,2.328755,0.718
20.451189,27.393794,30.667183,2.255095,0.751
20.501713,27.109995,30.811967,2.172503,0.738
20.552096,26.803334,31.099267,2.068865,0.735
20.602504,26.553019,31.29511,1.973646,0.759
20.653047,26.241583,31.48521,1.864006,0.782
20.706298,25.996932,31.717869,1.74729,0.764
20.753814,25.75885,31.871179,1.621521,0.804
20.804205,25.57048,32.041774,1.499784,0.794
20.854658,25.420585,32.318682,1.378716,0.792
20.90507,25.165819,32.559695,1.253516,0.789
20.95556,25.06431,32.746949,1.147592,0.795
21.00465,25.00318,32.981217,1.040649,0.791
21.055059,24.862781,33.19974,0.929849,0.771
21.105514,24.821623,33.406606,0.820173,0.768
21.155959,24.76825,33.586492,0.710118,0.762
21.206424,24.769147,33.772564,0.596357,0.828
21.256786,24.79661,33.98169,0.493198,0.758
21.307196,24.78262,34.140474,0.39376,0.778
21.356334,24.859853,34.259595,0.297953,0.766
21.406736,24.914775,34.382969,0.215194,0.778
21.455886,24.966614,34.564689,0.159252,0.776
21.506286,25.031854,34.664486,0.120906,0.759
21.555404,25.111505,34.671944,0.093368,0.769
21.604572,25.217638,34.71342,0.09038,0.733
21.653873,25.330201,34.681276,0.099802,0.754
21.70272,25.457196,34.697282,0.125374,0.783
21.751879,25.579033,34.715558,0.148902,0.769
21.802471,25.662735,34.700611,0.16884,0.779
21.851461,25.788564,34.724083,0.18442,0.76
21.900616,25.956429,34.757714,0.197729,0.758
21.949535,26.034615,34.774652,0.213331,0.765
21.999956,26.192431,34.766624,0.226084,0.775
22.049064,26.298199,34.79213,0.236635,0.792
22.098221,26.450374,34.829932,0.243479,0.779
22.14867,26.62694,34.83037,0.249661,0.774
22.197741,26.739961,34.904373,0.254223,0.775
22.246911,26.898973,34.915812,0.253462,0.795
22.297329,27.050834,34.954858,0.251665,0.768
22.346525,27.216872,34.996581,0.246189,0.784
22.396857,27.383236,35.036985,0.238253,0.772
22.445946,27.507884,35.066087,0.229367,0.755
22.496336,27.703069,35.109708,0.219871,0.784
22.546802,27.898638,35.151571,0.210876,0.792
22.595853,28.075024,35.143574,0.201869,0.788
22.646338,28.220474,35.216353,0.195101,0.789
22.695437,28.425016,35.21099,0.186522,0.825
22.745876,28.574529,35.238371,0.181125,0.824
22.794919,28.743054,35.268521,0.177035,0.833
22.845373,28.892801,35.294594,0.172385,0.823
22.895784,29.018962,35.316214,0.169713,0.826
22.94494,29.173572,35.342325,0.167306,0.825
22.995323,29.299885,35.363041,0.162557,0.822
23.04455,29.504218,35.352362,0.16052,0.832
23.094853,29.618259,35.399525,0.156597,0.825
23.145317,29.768484,35.422681,0.152938,0.826
23.194586,29.896727,35.398222,0.148789,0.815
23.244896,30.066105,35.423133,0.146029,0.801
23.293931,30.210612,35.487069,0.139642,0.817
23.344499,30.32423,35.458876,0.134741,0.809
23.394796,30.451136,35.47557,0.130793,0.801
23.443972,30.649527,35.500893,0.126958,0.803
23.494418,30.757512,35.514183,0.122453,0.81
23.543484,30.927479,35.534689,0.120067,0.812
23.593851,31.073415,35.595294,0.116706,0.806
23.644324,31.18645,35.564851,0.114882,0.809
23.693396,31.356556,35.584176,0.113126,0.808
23.743857,31.507575,35.601414,0.113651,0.783
23.792999,31.587059,35.610491,0.113701,0.818
23.843425,31.747775,35.585537,0.114805,0.803
23.893792,31.874919,35.600317,0.115728,0.81
23.942934,31.996879,35.658421,0.119106,0.8
23.993376,32.147718,35.677166,0.123638,0.804
24.042479,32.261125,35.648136,0.127369,0.799
24.092945,32.382302,35.707854,0.13239,0.836
24.142037,32.555837,35.702915,0.138208,0.812
24.192477,32.634988,35.714539,0.145819,0.811
24.242821,32.768144,35.691739,0.155909,0.812
24.292042,32.922691,35.718221,0.169704,0.818
24.342753,33.06408,35.788786,0.186005,0.82
24.391723,33.218766,35.791201,0.202863,0.839
24.441917,33.345284,35.790309,0.222593,0.818
24.491057,33.422965,35.809431,0.241368,0.794
24.541464,33.574231,35.850719,0.266458,0.834
24.5907,33.736817,35.854999,0.295159,0.839
24.641001,33.858053,35.896058,0.326543,0.816
24.690165,34.004754,35.951421,0.360862,0.834
24.740535,34.166046,35.972333,0.397776,0.843
24.789682,34.291697,36.062585,0.435632,0.821
24.840137,34.463778,36.102131,0.473068,0.825
24.89143,34.570966,36.162868,0.515529,0.826
24.939605,34.663239,36.220515,0.558412,0.828
24.988796,34.804185,36.317693,0.603621,0.833
25.037861,34.95978,36.292348,0.640708,0.813
25.088256,35.04084,36.395511,0.683495,0.833
25.137434,35.168955,36.509071,0.725247,0.823
25.187848,35.257677,36.59455,0.766784,0.844
25.238277,35.344253,36.622315,0.805465,0.821
25.287417,35.476413,36.772427,0.848913,0.833
25.33784,35.571986,36.890621,0.890828,0.821
25.387151,35.645313,36.989623,0.933293,0.834
25.43748,35.754444,37.099276,0.975037,0.826
25.486392,35.882736,37.170755,1.020714,0.821
25.536978,35.979982,37.345521,1.063024,0.807
25.585912,36.008185,37.501004,1.11445,0.853
25.636328,36.10872,37.622918,1.158123,0.847
25.685491,36.147676,37.724505,1.204615,0.831
25.73588,36.224221,37.955345,1.250612,0.816
25.786381,36.265434,38.101651,1.296219,0.831
25.835395,36.294461,38.226316,1.342034,0.824
25.885884,36.326116,38.394564,1.384828,0.815
25.936303,36.386764,38.515279,1.430716,0.816
25.985358,36.402109,38.671326,1.472774,0.802
26.035857,36.458753,38.91175,1.515214,0.823
26.086289,36.41734,39.035562,1.55633,0.832
26.135386,36.504897,39.18969,1.594597,0.821
26.185844,36.453436,39.339095,1.625599,0.827
26.23622,36.46531,39.540809,1.655016,0.808
26.285359,36.453069,39.648918,1.683539,0.804
26.335891,36.429432,39.818479,1.709305,0.816
26.386178,36.443951,39.994447,1.735653,0.819
26.43666,36.406537,40.190917,1.758972,0.813
26.485716,36.380744,40.311386,1.78172,0.8
26.536209,36.341267,40.477973,1.803477,0.824
26.586551,36.303419,40.625185,1.822444,0.822
26.637023,36.26252,40.776557,1.834683,0.826
26.686151,36.227947,40.8998,1.844297,0.825
26.73652,36.172322,41.091909,1.852638,0.813
26.787147,36.136243,41.214719,1.856537,0.82
26.837387,36.132929,41.376905,1.84625,0.813
26.887812,36.038833,41.558219,1.848722,0.802
26.938252,36.038001,41.670763,1.836953,0.815
26.987452,36.039539,41.832976,1.816341,0.826
27.038008,36.004854,41.980965,1.801013,0.799
27.08827,35.943763,42.128219,1.782406,0.823
27.138779,35.919393,42.253878,1.762356,0.825
27.189155,35.893028,42.408445,1.739745,0.819
27.239626,35.869064,42.57796,1.711233,0.808
27.290038,35.809482,42.723905,1.694318,0.803
27.340399,35.883976,42.840144,1.659788,0.8
27.389513,35.833364,42.965399,1.629309,0.812
27.44001,35.827612,43.165316,1.599562,0.799
27.490414,35.827643,43.293316,1.570556,0.801
27.540826,35.789007,43.451302,1.541796,0.798
27.591318,35.8421,43.619698,1.512553,0.79
27.641633,35.822946,43.730603,1.483038,0.775
27.692191,35.842745,43.900654,1.454893,0.823
27.742505,35.864652,44.051067,1.426165,0.811
27.791645,35.88337,44.158245,1.397899,0.813
27.842084,35.923055,44.354268,1.371043,0.808
27.892556,35.940335,44.429099,1.343857,0.816
27.943035,35.950262,44.583485,1.31933,0.796
27.993415,35.985413,44.706564,1.292607,0.811
28.042432,36.036411,44.869991,1.268315,0.819
28.092948,36.076085,44.986629,1.242931,0.822
28.14333,36.103691,45.061715,1.21848,0.818
28.193752,36.16643,45.221004,1.195583,0.821
28.243089,36.185574,45.37786,1.172442,0.84
28.2933,36.300288,45.458014,1.150295,0.837
28.343727,36.352817,45.569455,1.130317,0.832
28.394193,36.388314,45.641148,1.111053,0.799
28.443224,36.44703,45.754887,1.094248,0.809
28.493695,36.536461,45.830423,1.079334,0.818
28.544121,36.570915,45.952163,1.065358,0.815
28.594582,36.644285,46.052175,1.054217,0.816
28.643633,36.652923,46.152719,1.042726,0.818
