2.168483,34.818723,35.321111,0.654179,0.861
2.217616,34.901473,35.391749,0.706595,0.867
2.268003,35.046906,35.529042,0.756616,0.854
2.317133,35.196365,35.623051,0.808645,0.875
2.367531,35.32674,35.774716,0.860743,0.854
2.417973,35.431462,35.910152,0.912596,0.859
2.467059,35.588025,36.010058,0.966085,0.862
2.517542,35.656004,36.203048,1.019395,0.86
2.567918,35.811258,36.296856,1.070324,0.858
2.617018,35.898401,36.476873,1.11996,0.819
2.667444,36.016334,36.64408,1.169248,0.858
2.717888,36.085285,36.831824,1.206529,0.833
2.766979,36.148731,37.021493,1.247986,0.827
2.817384,36.212814,37.241142,1.299545,0.815
2.867822,36.322455,37.514349,1.336438,0.818
2.9183,36.361007,37.710603,1.364528,0.812
2.967358,36.431847,37.944918,1.406,0.812
3.017812,36.464256,38.185949,1.437137,0.822
3.06823,36.485259,38.384843,1.465587,0.827
3.118703,36.590572,38.625422,1.493415,0.822
3.169106,36.562773,38.918493,1.518089,0.822
3.218165,36.599655,39.1606,1.537493,0.811
3.268659,36.604267,39.432561,1.553839,0.826
3.319031,36.634053,39.704454,1.567171,0.822
3.369482,36.632601,39.97645,1.576136,0.806
3.419884,36.629154,40.248429,1.583468,0.808
3.470303,36.62381,40.53958,1.589151,0.806
3.520731,36.690078,40.813033,1.591813,0.823
3.569813,36.654804,41.060105,1.585387,0.795
3.620241,36.65156,41.412094,1.590663,0.801
3.670844,36.646195,41.703248,1.578747,0.788
3.721097,36.694226,41.994442,1.570691,0.804
3.771511,36.697922,42.317621,1.55936,0.814
3.821979,36.704556,42.62635,1.549311,0.798
3.872368,36.673941,42.936651,1.530148,0.793
3.92288,36.735986,43.261613,1.51309,0.791
3.973241,36.764032,43.631752,1.495169,0.807
4.023649,36.751598,43.943311,1.47169,0.802
4.074078,36.820782,44.265223,1.446679,0.788
4.124502,36.881206,44.660632,1.419156,0.792
4.17493,36.936781,44.96439,1.389841,0.825
4.225363,36.95955,45.280132,1.361915,0.787
4.274511,37.013854,45.678776,1.327824,0.769
4.324923,37.166771,46.050909,1.288495,0.778
4.375311,37.257355,46.412037,1.247599,0.776
4.425777,37.356789,46.750927,1.203759,0.81
4.476191,37.556398,47.100244,1.159234,0.799
4.526749,37.659659,47.398587,1.108671,0.787
4.577016,37.816105,47.76925,1.063825,0.787
4.627538,38.026597,48.109387,1.016636,0.804
4.677879,38.190198,48.430081,0.965338,0.802
4.728297,38.422568,48.810521,0.914595,0.793
4.77885,38.561081,49.104124,0.872692,0.796
4.829172,38.818891,49.450111,0.818934,0.802
4.879583,39.115747,49.718015,0.759803,0.806
4.930006,39.42206,50.019464,0.710332,0.785
4.980476,39.720665,50.287166,0.659005,0.806
5.03085,39.986569,50.52987,0.60609,0.78
5.079955,40.318798,50.843948,0.556493,0.769
5.130413,40.679612,51.077427,0.507264,0.786
5.180808,41.007991,51.316908,0.452017,0.791
5.231228,41.384191,51.566638,0.393498,0.773
5.28171,41.721039,51.684278,0.335997,0.78
5.332086,42.0563,51.809722,0.277496,0.788
5.382668,42.449484,52.03661,0.222804,0.777
5.431611,42.91941,52.117285,0.170019,0.765
5.482065,43.430199,52.223869,0.122828,0.775
5.532487,43.736009,52.275517,0.074313,0.809
5.582896,44.16281,52.362741,0.024366,0.792
5.632203,44.612837,52.44335,-0.023587,0.805
5.682472,44.967715,52.546508,-0.0626,0.803
5.732853,45.537069,52.485266,-0.124072,0.801
5.783278,45.938349,52.456275,-0.179703,0.8
5.833738,46.384821,52.395688,-0.241614,0.814
5.88284,46.812217,52.416591,-0.314279,0.764
5.933243,47.200677,52.309808,-0.387691,0.749
5.983656,47.675715,52.16143,-0.464197,0.753
6.034103,48.096709,52.084825,-0.54314,0.774
6.084518,48.403507,52.05313,-0.636243,0.756
6.134958,48.895938,51.824006,-0.728366,0.791
6.185364,49.232996,51.754781,-0.822814,0.792
6.235813,49.6321,51.553,-0.931752,0.807
6.286238,50.043344,51.383392,-1.049062,0.808
6.336696,50.257185,51.280574,-1.153261,0.835
6.387073,50.618637,51.105165,-1.262555,0.809
6.437537,50.972251,50.794918,-1.383296,0.84
6.487945,51.222475,50.542488,-1.489136,0.831
6.538417,51.421445,50.412892,-1.578794,0.848
6.588829,51.599025,50.15287,-1.659844,0.88
6.637917,51.79104,49.917329,-1.739312,0.893
6.688316,52.018711,49.701143,-1.807387,0.858
6.738824,52.1145,49.477854,-1.867032,0.893
6.78783,52.148944,49.252796,-1.917153,0.896
6.838256,52.247819,49.04275,-1.960113,0.907
6.887364,52.277831,48.809774,-1.994782,0.902
6.937787,52.279405,48.635183,-2.017231,0.902
6.986877,52.288769,48.407697,-2.027883,0.909
7.035984,52.264743,48.196494,-2.029621,0.913
7.085124,52.242473,47.985099,-2.021312,0.9
7.135506,52.158088,47.803773,-2.006366,0.888
7.184672,52.021185,47.598185,-1.999907,0.893
7.23374,51.925034,47.390569,-2.004508,0.902
7.284139,51.772383,47.242645,-2.026363,0.903
7.334684,51.682241,47.014939,-2.065609,0.89
7.383666,51.603165,46.828991,-2.115902,0.902
7.434115,51.489588,46.66437,-2.174729,0.911
7.484546,51.436684,46.451019,-2.241693,0.894
7.534962,51.240136,46.236155,-2.311706,0.898
7.585617,51.074483,46.120446,-2.388852,0.896
7.634487,50.901533,45.947056,-2.472797,0.894
7.684911,50.713595,45.790037,-2.56346,0.899
7.735319,50.486759,45.637202,-2.654178,0.903
7.787379,50.318698,45.520489,-2.747323,0.847
7.836319,50.150056,45.287178,-2.853082,0.891
7.886667,49.933536,45.201534,-2.951545,0.882
7.937032,49.68643,45.1805,-3.056675,0.859
7.987459,49.394105,45.139907,3.116208,0.845
8.03788,49.227795,45.082225,3.003663,0.88
8.088301,48.965247,45.052391,2.90235,0.844
8.138823,48.702027,45.052545,2.795016,0.829
8.189205,48.556358,45.033605,2.694965,0.819
8.238258,48.334908,45.108529,2.608559,0.842
8.28871,48.070145,45.126227,2.543733,0.812
8.337791,47.875735,45.272346,2.497066,0.823
8.388211,47.718483,45.395925,2.475532,0.852
8.437317,47.515525,45.554566,2.487455,0.826
8.486435,47.363732,45.669869,2.501786,0.858
8.535524,47.193085,45.849674,2.524933,0.868
8.585968,47.018269,46.000068,2.556365,0.842
8.635088,46.807594,46.130912,2.585825,0.844
8.684135,46.568399,46.299472,2.626303,0.868
8.733236,46.322515,46.458116,2.667181,0.847
8.782336,46.170894,46.607096,2.710534,0.887
8.832819,45.900796,46.715929,2.758553,0.886
8.881904,45.597986,46.819398,2.812335,0.861
8.93096,45.428167,46.958965,2.881499,0.881
8.981666,45.165574,47.035506,2.963459,0.876
9.029174,44.931617,47.148324,3.051041,0.9
9.078267,44.61168,47.225384,3.140782,0.876
9.127372,44.451358,47.198815,-3.051914,0.875
9.176536,44.184126,47.271407,-2.945773,0.856
9.225586,43.887545,47.30607,-2.832642,0.858
9.2748,43.69057,47.255334,-2.71987,0.858
9.323782,43.416326,47.237426,-2.591907,0.877
9.372859,43.153155,47.244541,-2.460653,0.869
9.422012,42.985222,47.12786,-2.341788,0.868
9.471063,42.670625,47.114652,-2.217068,0.869
9.520167,42.438751,47.018014,-2.096844,0.861
9.570613,42.302847,46.906139,-1.981093,0.869
9.619688,42.073835,46.843387,-1.872662,0.849
9.668879,41.949764,46.620563,-1.772977,0.878
9.719214,41.787327,46.528065,-1.674398,0.885
9.768436,41.748845,46.285027,-1.588578,0.874
9.817432,41.648183,46.155093,-1.506522,0.889
9.86785,41.548989,45.982104,-1.425464,0.889
9.9183,41.565401,45.780709,-1.346468,0.889
9.967427,41.497948,45.580864,-1.27254,0.887
10.017813,41.518592,45.405509,-1.206435,0.872
10.066941,41.517696,45.232971,-1.145525,0.866
10.117328,41.572665,45.03588,-1.086073,0.846
10.167754,41.615166,44.878889,-1.037573,0.824
10.218197,41.738646,44.68627,-1.000732,0.859
10.268821,41.851796,44.521355,-0.969456,0.866
10.317709,41.969431,44.359608,-0.941995,0.874
10.373474,42.055464,44.173962,-0.924101,0.879
10.418679,42.239409,44.009108,-0.906518,0.876
10.468977,42.362987,43.851855,-0.904739,0.839
10.519404,42.530865,43.637843,-0.905621,0.874
10.571198,42.652014,43.478712,-0.920089,0.876
10.621589,42.734699,43.29155,-0.942066,0.872
10.672012,42.863121,43.10219,-0.974858,0.866
10.722495,43.015686,42.910619,-1.016136,0.859
10.772918,43.134324,42.698319,-1.061204,0.884
10.824671,43.27497,42.512754,-1.108851,0.853
10.875046,43.391416,42.24585,-1.159408,0.858
10.925516,43.461954,42.058702,-1.21035,0.852
10.975903,43.578077,41.790108,-1.261309,0.841
11.027663,43.689245,41.538132,-1.312805,0.859
11.078081,43.780791,41.308716,-1.366918,0.841
11.128578,43.781698,41.014331,-1.420436,0.857
11.178934,43.83386,40.775051,-1.474032,0.87
11.229365,43.892396,40.442753,-1.534482,0.853
11.281114,43.887725,40.119587,-1.585248,0.85
11.331555,43.941504,39.824478,-1.632931,0.876
11.382028,43.952089,39.530281,-1.682112,0.822
11.432391,43.880081,39.261465,-1.728848,0.856
11.482824,43.857205,38.936194,-1.773886,0.846
11.53325,43.772748,38.7165,-1.815141,0.849
11.583683,43.696838,38.352005,-1.853551,0.844
11.634185,43.649381,38.072695,-1.892178,0.846
11.684569,43.499421,37.752936,-1.927684,0.854
11.735034,43.376455,37.454042,-1.961094,0.859
11.785387,43.26169,37.198643,-1.993113,0.86
11.83593,43.144719,36.858804,-2.022779,0.856
11.88497,42.994703,36.572529,-2.053483,0.873
11.935335,42.819911,36.261476,-2.082757,0.868
11.985766,42.651047,35.980284,-2.111604,0.853
12.036192,42.459174,35.679467,-2.138575,0.873
12.08666,42.274561,35.356145,-2.167043,0.861
12.137041,42.110644,35.12914,-2.19619,0.857
12.187512,41.867324,34.811657,-2.224713,0.855
12.236716,41.661244,34.556481,-2.250154,0.873
12.287,41.37327,34.219588,-2.278067,0.849
12.33748,41.197077,33.981981,-2.306372,0.845
12.387855,40.921416,33.692134,-2.331115,0.862
12.438461,40.639437,33.347177,-2.362978,0.842
12.487374,40.349232,33.134645,-2.377963,0.848
12.537833,40.124101,32.830853,-2.400145,0.85
12.588233,39.763193,32.570013,-2.418605,0.836
12.638807,39.50843,32.318554,-2.443266,0.813
12.687777,39.174437,32.049634,-2.463708,0.834
12.738225,38.834753,31.787931,-2.474453,0.826
12.788639,38.490615,31.57952,-2.489482,0.821
12.839036,38.125141,31.329073,-2.518111,0.83
12.888137,37.79689,31.050232,-2.527182,0.84
12.938638,37.430014,30.801573,-2.555732,0.833
12.988998,37.067441,30.572641,-2.578397,0.833
13.0381,36.635294,30.263463,-2.601966,0.817
13.088526,36.303235,30.125951,-2.628485,0.824
13.138939,35.88558,29.874995,-2.659675,0.826
13.189371,35.5247,29.702468,-2.695641,0.826
13.239795,35.095549,29.485538,-2.733494,0.833
13.290242,34.665013,29.27615,-2.779288,0.82
13.340805,34.247992,29.109937,-2.826514,0.837
13.389757,33.840055,28.903517,-2.873976,0.831
13.440176,33.343863,28.790952,-2.91851,0.818
13.490658,32.872924,28.63386,-2.96517,0.825
13.54105,32.407904,28.548013,-3.01998,0.825
13.591464,31.963825,28.471845,-3.078464,0.818
13.641931,31.515816,28.380685,3.141504,0.773
13.692344,30.959776,28.336831,3.076373,0.791
13.742821,30.52452,28.318942,3.005446,0.788
13.793164,30.018324,28.304069,2.92522,0.776
13.843616,29.522454,28.303556,2.83108,0.753
13.894051,29.159135,28.290524,2.731514,0.76
13.944472,28.73395,28.352199,2.623953,0.718
13.994878,28.284568,28.333217,2.511843,0.703
14.046808,27.86014,28.329307,2.394732,0.734
14.097063,27.494968,28.375544,2.276369,0.739
14.147542,27.117752,28.365149,2.156945,0.75
14.197911,26.803784,28.478814,2.039346,0.752
14.248394,26.449349,28.653749,1.914287,0.768
14.29878,26.162331,28.792041,1.800457,0.771
14.349189,25.908017,28.871464,1.688755,0.789
14.399635,25.705521,29.039704,1.585504,0.782
14.450114,25.512263,29.134842,1.493847,0.807
14.49917,25.304083,29.287848,1.420021,0.828
14.549604,25.14684,29.370842,1.358503,0.839
14.602578,25.011445,29.521889,1.296936,0.833
14.649103,24.888051,29.690659,1.24267,0.835
14.699526,24.803146,29.723954,1.197078,0.859
14.748677,24.73855,29.804259,1.161892,0.833
14.799045,24.701555,29.906375,1.132976,0.828
14.848145,24.651671,30.011319,1.112011,0.814
14.897264,24.658424,30.08857,1.103105,0.811
14.947709,24.658424,30.08857,1.109635,0.835
14.996881,24.69751,30.17097,1.127872,0.824
15.045922,24.658042,30.188534,1.152099,0.816
15.095054,24.758878,30.192506,1.167792,0.808
15.145394,24.692376,30.220101,1.17746,0.795
15.194626,24.753286,30.293837,1.186246,0.833
15.243608,24.793465,30.277964,1.194574,0.805
15.294081,24.76864,30.333788,1.203834,0.811
15.345466,24.80904,30.318488,1.208772,0.817
15.392246,24.782032,30.328487,1.216213,0.803
15.442645,24.839027,30.358847,1.222261,0.815
15.49175,24.876777,30.421826,1.22821,0.821
15.540865,24.876777,30.421826,1.234587,0.803
15.591324,24.809085,30.490738,1.240114,0.81
15.640402,24.877289,30.467669,1.244631,0.815
15.690829,24.845404,30.508645,1.249249,0.824
15.739918,24.89542,30.522577,1.25445,0.81
15.790394,24.89542,30.522577,1.259331,0.818
15.839429,24.877457,30.608843,1.263702,0.83
15.889882,24.877457,30.608843,1.267534,0.794
15.938965,24.917703,30.641644,1.271837,0.824
15.989416,24.917703,30.641644,1.275579,0.824
16.039821,24.897096,30.723042,1.278339,0.804
16.088943,24.938493,30.710694,1.280915,0.79
16.139339,24.938493,30.710694,1.284339,0.808
16.188538,24.909091,30.764247,1.287504,0.801
16.238889,24.909091,30.764247,1.289801,0.814
16.289287,24.909091,30.764247,1.292432,0.814
16.338402,24.948535,30.798008,1.295914,0.802
16.388858,24.990149,30.786408,1.298952,0.792
16.439243,24.948514,30.79793,1.300807,0.808
16.489666,24.956143,30.825702,1.302697,0.79
