3.219417,42.031277,44.00459,-1.137908,0.804
3.269765,42.111225,43.853204,-1.084917,0.811
3.320163,42.149627,43.732651,-1.032771,0.803
3.369252,42.196717,43.581811,-0.991286,0.845
3.419712,42.293944,43.51754,-0.946599,0.839
3.470114,42.334394,43.39341,-0.918523,0.843
3.520608,42.484401,43.208116,-0.900398,0.859
3.571065,42.554697,43.125074,-0.868336,0.864
3.621558,42.626337,42.97906,-0.845823,0.861
3.670505,42.764196,42.892762,-0.82815,0.833
3.720977,42.859341,42.747551,-0.824098,0.837
3.771399,42.912689,42.687926,-0.82288,0.84
3.821795,43.088081,42.556834,-0.850769,0.849
3.872423,43.164999,42.397902,-0.87288,0.842
3.924042,43.270775,42.263289,-0.90479,0.858
3.974429,43.38078,42.184873,-0.944785,0.875
4.024911,43.475357,42.042168,-0.985514,0.881
4.07531,43.5562,41.907815,-1.029115,0.853
4.125754,43.630214,41.769582,-1.079208,0.847
4.176232,43.696857,41.62765,-1.131814,0.841
4.226568,43.79618,41.498857,-1.182713,0.842
4.277021,43.861915,41.309969,-1.235896,0.866
4.32744,43.947054,41.171391,-1.288711,0.841
4.377873,44.006572,40.97991,-1.341307,0.858
4.428531,44.033991,40.825526,-1.395029,0.862
4.478766,44.05848,40.627031,-1.448042,0.853
4.529159,44.069732,40.470635,-1.498977,0.872
4.579617,44.074194,40.270685,-1.548482,0.861
4.630091,44.112551,40.0697,-1.594954,0.868
4.680614,44.096589,39.827021,-1.647342,0.866
4.729544,44.081905,39.714364,-1.681986,0.856
4.780041,44.051491,39.51669,-1.723458,0.865
4.830461,44.005716,39.277833,-1.771007,0.846
4.88087,43.968124,39.125599,-1.798374,0.836
4.929959,43.969342,38.962962,-1.832144,0.854
4.980491,43.899198,38.730097,-1.863374,0.837
5.030834,43.794982,38.554014,-1.892474,0.848
5.079904,43.767263,38.351288,-1.919419,0.849
5.130398,43.709925,38.205347,-1.945155,0.828
5.180776,43.581224,38.011307,-1.96983,0.834
5.229876,43.564711,37.799384,-1.994113,0.85
5.280338,43.439506,37.637551,-2.016541,0.847
5.329388,43.349435,37.458981,-2.037958,0.845
5.379864,43.255914,37.282193,-2.057376,0.844
5.430452,43.176606,37.047963,-2.083729,0.842
5.487193,43.053776,36.838061,-2.100245,0.837
5.529821,43.012219,36.713616,-2.114409,0.836
5.578939,42.867321,36.619207,-2.120211,0.838
5.629402,42.712227,36.372745,-2.132468,0.849
5.678455,42.603894,36.204626,-2.143214,0.847
5.727598,42.493991,36.03753,-2.152583,0.848
5.778014,42.39868,35.895314,-2.161229,0.837
5.82706,42.286063,35.730034,-2.168911,0.851
5.877599,42.147504,35.530165,-2.176977,0.843
5.926688,42.073652,35.425619,-2.18581,0.853
5.97705,41.932533,35.227545,-2.200701,0.843
6.026139,41.838203,35.102285,-2.201741,0.841
6.076693,41.676142,34.883835,-2.209072,0.842
6.125689,41.538433,34.773327,-2.218169,0.839
6.176102,41.433832,34.637798,-2.228102,0.845
6.225219,41.309923,34.480807,-2.238963,0.841
6.274393,41.184489,34.32503,-2.248709,0.827
6.324721,41.084742,34.204047,-2.260284,0.831
6.37384,40.943207,33.967434,-2.278485,0.848
6.424387,40.806649,33.878296,-2.280677,0.848
6.473349,40.679175,33.66639,-2.298818,0.863
6.523783,40.569745,33.612189,-2.301734,0.828
6.572971,40.408815,33.371081,-2.318797,0.836
6.623321,40.300826,33.257394,-2.330495,0.851
6.672582,40.100503,33.112884,-2.340863,0.827
6.722921,40.00975,33.022611,-2.344402,0.839
6.771977,39.837863,32.91161,-2.355458,0.812
6.821049,39.744927,32.720438,-2.368848,0.811
6.871511,39.567144,32.61701,-2.379144,0.852
6.920618,39.420889,32.480593,-2.390984,0.828
6.971043,39.308376,32.378393,-2.404188,0.826
7.02016,39.159368,32.244983,-2.423668,0.851
7.070578,38.996882,32.126762,-2.428588,0.835
7.119722,38.876993,32.025703,-2.441213,0.821
7.17008,38.716535,31.837536,-2.463338,0.832
7.219223,38.559134,31.714147,-2.476736,0.841
7.269669,38.441802,31.680296,-2.480738,0.838
7.318817,38.28212,31.559873,-2.495448,0.829
7.369143,38.120937,31.441467,-2.508013,0.846
7.418334,37.95814,31.325289,-2.521774,0.843
7.468766,37.793801,31.211305,-2.535181,0.824
7.517781,37.691623,31.142472,-2.548771,0.834
7.568216,37.524462,31.032667,-2.560393,0.827
7.617395,37.342751,30.864933,-2.582626,0.824
7.667754,37.222489,30.843726,-2.587074,0.837
7.718279,37.088108,30.762932,-2.600269,0.826
7.767301,36.915294,30.662256,-2.614091,0.817
7.817758,36.678982,30.52756,-2.634819,0.819
7.866832,36.565925,30.467532,-2.639043,0.829
7.917278,36.414812,30.387069,-2.652309,0.823
7.966344,36.255666,30.353523,-2.665007,0.824
8.016897,36.096108,30.225432,-2.677884,0.823
8.065877,35.936146,30.196027,-2.690956,0.832
8.1164,35.75535,30.110502,-2.712042,0.825
8.165531,35.605431,30.060879,-2.716134,0.831
8.215859,35.422563,29.979879,-2.736923,0.828
8.264989,35.197847,29.886878,-2.749193,0.813
8.315385,35.072662,29.790447,-2.762131,0.825
8.364696,34.93767,29.785226,-2.777437,0.825
8.414902,34.704069,29.716057,-2.794577,0.814
8.46407,34.574053,29.626245,-2.813995,0.82
8.514544,34.492965,29.601402,-2.824656,0.805
8.563669,34.301921,29.542204,-2.853408,0.82
8.614011,34.150432,29.501716,-2.865908,0.826
8.664574,33.957073,29.450586,-2.895378,0.833
8.720164,33.803913,29.416965,-2.910991,0.791
8.763957,33.622325,29.37856,-2.943427,0.788
8.813033,33.425232,29.344586,-2.970895,0.833
8.863567,33.255724,29.320572,-3.000858,0.841
8.913907,33.095092,29.346064,-3.030139,0.835
8.963013,32.926872,29.303158,-3.058526,0.812
9.013438,32.729471,29.249314,-3.088038,0.818
9.062566,32.620708,29.246495,-3.115678,0.811
9.113006,32.420708,29.246657,3.140783,0.813
9.162113,32.26506,29.293841,3.116093,0.83
9.212543,32.063152,29.260683,3.091632,0.818
9.262923,31.906741,29.271721,3.07114,0.799
9.312065,31.739999,29.329795,3.053621,0.802
9.362452,31.56519,29.304943,3.035635,0.8
9.411615,31.395208,29.325328,3.022239,0.798
9.461993,31.225537,29.348157,3.00785,0.776
9.511102,31.076738,29.413817,2.994863,0.773
9.561545,30.907677,29.440798,2.983334,0.78
9.610672,30.679605,29.43576,2.973161,0.758
9.661094,30.569042,29.499337,2.965297,0.775
9.710199,30.411707,29.484644,2.957796,0.778
9.760765,30.294078,29.551081,2.952952,0.777
9.809754,30.097821,29.589591,2.94783,0.791
9.860131,29.963833,29.572345,2.944112,0.768
9.909246,29.782151,29.682688,2.941349,0.779
9.966849,29.624555,29.671116,2.93798,0.77
10.008786,29.526924,29.735705,2.935102,0.772
10.059251,29.331315,29.777386,2.931648,0.759
10.108329,29.206295,29.804842,2.92541,0.758
10.172746,29.011247,29.849073,2.918595,0.774
10.207889,28.863351,29.884156,2.908683,0.766
10.258315,28.711212,29.922102,2.897167,0.765
10.307407,28.570654,30.00393,2.883228,0.768
10.360589,28.398031,30.022375,2.868482,0.769
10.408253,28.233971,30.071302,2.85176,0.777
10.457348,28.089287,30.11789,2.83008,0.78
10.507796,27.977072,30.126527,2.806012,0.78
10.558214,27.830716,30.182797,2.774537,0.78
10.616968,27.669498,30.204275,2.74031,0.776
10.657715,27.488592,30.289555,2.701083,0.778
10.708174,27.392217,30.340047,2.659001,0.782
10.758639,27.28162,30.404485,2.614039,0.779
10.809038,27.113821,30.513312,2.566231,0.769
10.858115,26.965297,30.567265,2.516248,0.773
10.908675,26.846777,30.662434,2.465035,0.779
10.958974,26.733532,30.763821,2.411386,0.763
11.009404,26.612388,30.823608,2.35765,0.771
11.059864,26.528884,30.959412,2.303739,0.798
11.110289,26.408309,31.063706,2.246821,0.8
11.15939,26.292224,31.226569,2.190045,0.772
11.209793,26.226603,31.330838,2.132512,0.785
11.260228,26.153116,31.463894,2.075408,0.791
11.310729,26.087245,31.600879,2.019018,0.797
11.361093,26.021931,31.75913,1.96222,0.785
11.410179,25.94543,31.847738,1.905032,0.813
11.460668,25.902532,31.998556,1.847916,0.807
11.511056,25.865142,32.165623,1.790968,0.817
11.561545,25.837624,32.334597,1.732232,0.819
11.610603,25.824734,32.457121,1.675616,0.816
11.661038,25.816828,32.628138,1.61699,0.822
11.711505,25.818494,32.780129,1.55984,0.802
11.761914,25.797208,32.890645,1.502298,0.817
11.810988,25.79409,33.092684,1.443214,0.803
11.861447,25.779853,33.250061,1.384106,0.803
11.911887,25.774123,33.408366,1.317275,0.796
11.961122,25.864309,33.544235,1.267407,0.797
12.011398,25.909658,33.663932,1.208641,0.767
12.07061,25.925521,33.875905,1.150546,0.756
12.112282,26.015165,34.049307,1.08221,0.757
12.16135,26.042325,34.177005,1.023977,0.776
12.211805,26.150763,34.257574,0.964501,0.779
12.262234,26.225095,34.398608,0.904096,0.766
12.31152,26.310129,34.49428,0.844196,0.756
12.361721,26.390503,34.635675,0.785069,0.766
12.412168,26.540014,34.768515,0.726427,0.782
12.461248,26.67503,34.873783,0.674091,0.773
12.511689,26.738552,34.972738,0.606768,0.763
12.562114,26.932179,35.03994,0.558722,0.782
12.611223,27.065561,35.112831,0.500143,0.767
12.66168,27.207288,35.179912,0.442066,0.794
12.712101,27.352643,35.238716,0.384431,0.769
12.761178,27.505316,35.32136,0.329485,0.756
12.811629,27.65611,35.364342,0.277677,0.76
12.860837,27.812859,35.445616,0.231154,0.757
12.911152,27.974991,35.432747,0.189638,0.78
12.960248,28.166237,35.506451,0.143187,0.775
13.017394,28.365094,35.527806,0.106979,0.758
13.059842,28.516665,35.539225,0.075195,0.78
13.110222,28.625369,35.543794,0.042009,0.782
13.159327,28.825348,35.546645,0.014255,0.785
13.209759,29.024805,35.501003,-0.012228,0.809
13.258859,29.197661,35.54199,-0.02891,0.78
13.309272,29.325558,35.536728,-0.055565,0.794
13.358427,29.525004,35.521792,-0.062449,0.799
13.40899,29.724417,35.506469,-0.076686,0.782
13.457926,29.89106,35.449075,-0.095939,0.777
13.507012,30.02257,35.478124,-0.094675,0.784
13.557464,30.217423,35.415685,-0.097371,0.774
13.606624,30.391964,35.44235,-0.095574,0.781
13.655667,30.555962,35.355182,-0.090441,0.781
13.706115,30.726592,35.341226,-0.081614,0.787
13.755225,30.886255,35.374413,-0.077673,0.783
13.804348,31.040169,35.321849,-0.060256,0.768
13.854723,31.238325,35.270852,-0.039161,0.779
13.903852,31.39585,35.311329,-0.017325,0.771
13.952983,31.509494,35.282706,0.001561,0.747
14.00203,31.738193,35.289512,0.029752,0.753
14.052498,31.894822,35.296982,0.06217,0.798
14.101615,32.096725,35.287201,0.082262,0.785
14.150686,32.257388,35.2619,0.112648,0.764
14.20126,32.455232,35.291184,0.146947,0.83
14.250227,32.581149,35.314181,0.180649,0.82
14.299293,32.776524,35.356946,0.215486,0.798
14.349727,32.949462,35.372156,0.254391,0.805
14.398837,33.113344,35.421674,0.293431,0.792
14.447976,33.274981,35.47809,0.335809,0.851
14.498395,33.447269,35.468756,0.376342,0.825
14.547517,33.602006,35.507126,0.424713,0.812
14.599168,33.780399,35.597547,0.469124,0.796
14.646988,33.953737,35.697317,0.522273,0.825
14.696106,34.097754,35.789887,0.562172,0.82
14.745211,34.242606,35.856472,0.61252,0.835
14.795636,34.418365,35.956164,0.658974,0.836
14.847149,34.598378,36.053434,0.70814,0.842
14.895218,34.722862,36.170963,0.756665,0.83
14.944297,34.872531,36.264637,0.806404,0.831
14.993376,34.975437,36.382944,0.854908,0.84
15.043823,35.132717,36.513824,0.906767,0.826
15.092981,35.222117,36.642649,0.949614,0.811
15.143328,35.353722,36.847168,1.009883,0.796
15.192442,35.468356,36.962543,1.057463,0.805
15.242919,35.563679,37.090329,1.111536,0.812
15.292043,35.655779,37.299774,1.156513,0.826
15.342407,35.711424,37.446368,1.208009,0.812
15.391559,35.800169,37.6279,1.259111,0.825
15.441983,35.921448,37.802472,1.309176,0.797
15.491025,35.911562,37.964813,1.362779,0.827
15.541461,36.033539,38.147677,1.41037,0.829
15.591925,36.013032,38.351259,1.458455,0.796
15.641163,36.029214,38.59392,1.504208,0.787
15.691498,36.105882,38.763081,1.543372,0.817
15.741898,36.061324,38.933933,1.578732,0.797
15.792351,36.101112,39.135728,1.61167,0.813
15.841427,36.069707,39.377321,1.64092,0.782
15.891889,36.148302,39.508921,1.66966,0.798
15.942277,36.123596,39.707389,1.694641,0.797
15.992736,36.087204,39.947851,1.720999,0.769
16.043305,36.057699,40.116489,1.744003,0.803
16.09229,36.019072,40.312724,1.765151,0.806
16.142733,36.006128,40.514372,1.777916,0.804
16.193175,35.964138,40.709914,1.78232,0.812
16.243546,35.879502,40.896202,1.784514,0.815
16.293953,35.868773,41.083716,1.781898,0.797
16.344421,35.822445,41.307777,1.77469,0.793
16.39481,35.817456,41.554455,1.756145,0.784
16.445216,35.741301,41.744005,1.752041,0.799
16.497037,35.751146,41.948044,1.723367,0.808
16.547447,35.640396,42.134921,1.709048,0.792
16.597844,35.659423,42.338309,1.678297,0.79
16.648359,35.644274,42.537734,1.646617,0.799
16.698721,35.6786,42.739447,1.61497,0.807
16.749199,35.647074,43.011145,1.580824,0.816
16.799622,35.609196,43.212221,1.544256,0.801
16.850004,35.621965,43.411813,1.506911,0.782
16.901809,35.642015,43.610805,1.470375,0.782
16.952172,35.626154,43.814802,1.435661,0.805
17.002641,35.675815,44.101736,1.39942,0.811
17.053199,35.800264,44.279783,1.357496,0.795
17.103476,35.79059,44.53307,1.331822,0.774
17.153922,35.84414,44.725768,1.299737,0.796
17.20438,35.853745,44.902073,1.269196,0.803
17.254809,35.942887,45.159051,1.2369,0.799
17.305249,36.014507,45.345788,1.204561,0.801
17.355643,36.108541,45.570073,1.173798,0.809
17.406087,36.17938,45.725929,1.144191,0.792
17.456564,36.299102,45.970164,1.115029,0.819
17.506996,36.391636,46.14747,1.089788,0.811
17.557365,36.525275,46.301968,1.058447,0.823
17.607863,36.612678,46.532696,1.04356,0.807
17.658219,36.752996,46.681154,1.01436,0.817
17.708649,36.911329,46.925547,0.995924,0.809
17.759114,37.023237,47.091309,0.97697,0.822
17.80825,37.137842,47.255216,0.960601,0.825
17.858632,37.297611,47.475347,0.942969,0.817
17.909104,37.383482,47.661068,0.924977,0.819
17.95948,37.506574,47.818703,0.907831,0.823
18.009884,37.659977,48.007418,0.88825,0.824
18.060387,37.829529,48.163722,0.86998,0.835
18.110739,37.980428,48.335708,0.850614,0.828
18.161322,38.135217,48.504201,0.827764,0.819
18.211599,38.307176,48.682902,0.804623,0.831
18.26081,38.469564,48.844084,0.78167,0.826
18.311315,38.606637,49.032303,0.754738,0.822
18.372127,38.820553,49.165006,0.727712,0.818
18.412016,38.927632,49.348632,0.697315,0.821
18.46252,39.201171,49.471749,0.66532,0.823
18.512919,39.337025,49.624752,0.631964,0.832
18.563456,39.578083,49.788117,0.595604,0.807
18.613716,39.747579,49.894283,0.559577,0.81
18.664198,40.016999,49.999953,0.513737,0.803
18.713325,40.155373,50.167408,0.483469,0.813
18.763808,40.432187,50.251831,0.435983,0.804
18.814178,40.616561,50.329329,0.39791,0.809
18.864583,40.779835,50.435539,0.368471,0.824
18.914997,41.050696,50.483718,0.32242,0.788
18.965413,41.288492,50.554124,0.287853,0.802
19.015832,41.517703,50.658204,0.253776,0.806
19.065031,41.69421,50.740569,0.228351,0.804
19.115518,41.979823,50.797338,0.196205,0.807
19.165862,42.212713,50.879647,0.163923,0.799
19.216243,42.512995,50.7889,0.122545,0.811
19.266715,42.783895,50.813341,0.089975,0.817
19.315807,42.932561,50.950691,0.065523,0.801
19.366206,43.177046,50.915485,0.032781,0.811
19.416618,43.491776,50.858893,-0.007128,0.82
19.46704,43.680149,50.936992,-0.029895,0.802
19.517512,43.969598,50.905435,-0.0696,0.793
19.566598,44.210357,50.938004,-0.092405,0.788
19.617006,44.526625,50.812313,-0.130734,0.798
19.66748,44.724161,50.781015,-0.157136,0.813
19.71657,45.018367,50.770711,-0.182285,0.77
19.767063,45.255058,50.69127,-0.208205,0.811
19.817554,45.496395,50.634167,-0.232339,0.803
19.867827,45.731744,50.572876,-0.254769,0.764
19.916982,46.023622,50.53452,-0.27794,0.77
19.967429,46.247692,50.41979,-0.30076,0.783
20.018004,46.4778,50.341073,-0.329606,0.768
20.066945,46.706534,50.299437,-0.354331,0.742
20.117428,46.9065,50.222086,-0.378356,0.823
20.167865,47.187212,50.149752,-0.411644,0.732
20.216949,47.438863,50.000423,-0.436969,0.744
20.269264,47.661514,49.891196,-0.456079,0.8
20.317718,47.868601,49.78309,-0.467799,0.801
20.366846,48.0836,49.669415,-0.486361,0.775
20.417467,48.322553,49.539472,-0.498075,0.79
20.46778,48.434321,49.477087,-0.509084,0.79
20.516802,48.711631,49.317402,-0.522462,0.787
20.567297,48.957773,49.170981,-0.536637,0.789
20.617667,49.127338,49.064927,-0.55892,0.839
20.66676,49.317705,48.938001,-0.588056,0.784
20.717309,49.54476,48.829299,-0.618964,0.802
20.767618,49.740656,48.677218,-0.660143,0.859
20.818064,49.950468,48.496671,-0.710572,0.815
20.868479,50.189543,48.324896,-0.770308,0.854
20.918926,50.384614,48.17337,-0.836217,0.846
20.969471,50.550889,47.958111,-0.913084,0.858
21.019794,50.682905,47.805136,-1.001829,0.885
21.07018,50.851405,47.634429,-1.096779,0.867
21.12068,51.017458,47.407285,-1.198305,0.875
21.171041,51.069369,47.214139,-1.308237,0.856
21.221495,51.216926,46.961061,-1.423439,0.875
21.27197,51.269948,46.79135,-1.541334,0.868
21.322351,51.371904,46.581576,-1.658811,0.866
21.372796,51.381844,46.419237,-1.778482,0.872
21.42324,51.404305,46.153758,-1.907055,0.875
21.47362,51.451317,45.906992,-2.032409,0.888
21.525527,51.396696,45.668208,-2.163673,0.91
21.575852,51.376155,45.45829,-2.292115,0.892
21.626309,51.347325,45.326357,-2.419959,0.882
21.676736,51.273788,45.076259,-2.557272,0.909
21.727138,51.212818,44.909391,-2.687401,0.907
21.777714,51.049402,44.769052,-2.812525,0.879
21.826664,50.926472,44.616833,-2.931274,0.874
21.877103,50.821068,44.577374,-3.042151,0.874
21.927502,50.649507,44.469145,3.138261,0.847
21.977965,50.573295,44.359362,3.040975,0.843
22.027033,50.445642,44.343964,2.971371,0.825
22.077507,50.235315,44.386729,2.928965,0.83
22.12656,50.142066,44.364904,2.883939,0.837
22.175724,50.019225,44.400877,2.856718,0.868
22.226134,49.847359,44.425394,2.83323,0.848
22.275241,49.685647,44.481596,2.80711,0.854
22.324343,49.583867,44.520042,2.780427,0.849
22.374754,49.454922,44.619167,2.755046,0.861
22.423833,49.293891,44.642007,2.731854,0.854
22.472931,49.095911,44.828697,2.717946,0.854
22.522042,48.955363,44.798747,2.688145,0.888
22.572461,48.815705,44.870033,2.669632,0.852
22.621569,48.659496,45.00219,2.652142,0.873
22.670726,48.441522,45.140928,2.639842,0.857
22.721123,48.289023,45.277347,2.624526,0.858
22.770264,48.138964,45.331181,2.615493,0.847
22.819465,47.966552,45.432542,2.610118,0.89
22.869767,47.80944,45.474592,2.611238,0.856
22.918872,47.657201,45.611302,2.622616,0.878
22.968012,47.503391,45.746242,2.634182,0.862
23.017156,47.306944,45.803466,2.645409,0.864
23.067645,47.149239,45.933833,2.663543,0.875
23.116652,46.969984,46.022533,2.682094,0.885
23.165681,46.806981,46.146211,2.705248,0.872
23.214805,46.623553,46.225923,2.731648,0.885
23.265249,46.438066,46.300719,2.758295,0.877
23.314313,46.197868,46.435461,2.787878,0.869
23.363432,46.048956,46.484567,2.823057,0.879
23.412518,45.807729,46.629402,2.859643,0.843
23.461646,45.571489,46.687169,2.901772,0.828
23.512115,45.45135,46.665276,2.941872,0.862
23.561203,45.257659,46.722839,2.995736,0.853
23.610257,45.02107,46.814249,3.060726,0.871
23.659445,44.821083,46.816493,3.130373,0.868
23.708471,44.615307,46.893783,-3.07306,0.88
23.757655,44.370523,46.88626,-2.992997,0.88
23.808031,44.15481,46.928513,-2.907187,0.855
23.857178,44.006272,46.878265,-2.829914,0.861
23.906269,43.754228,46.849906,-2.741718,0.878
23.955397,43.6024,46.801286,-2.65003,0.863
24.004428,43.357305,46.73077,-2.55557,0.857
24.053633,43.121405,46.703655,-2.457842,0.839
24.102704,42.989783,46.613703,-2.360433,0.86
24.153145,42.778736,46.528282,-2.258776,0.824
24.202181,42.673453,46.357652,-2.167855,0.848
24.251306,42.44122,46.289191,-2.069521,0.842
24.300392,42.324765,46.199713,-1.974061,0.851
24.350786,42.236172,46.018108,-1.881645,0.87
24.39995,42.130402,45.910419,-1.788609,0.852
24.448989,42.013983,45.723969,-1.701131,0.881
24.499559,41.917881,45.619473,-1.61675,0.857
24.548527,41.876403,45.446577,-1.532891,0.879
24.597668,41.77563,45.281202,-1.449783,0.84
24.648095,41.800763,45.155694,-1.373159,0.841
24.697219,41.796779,44.99176,-1.298029,0.853
24.747708,41.848712,44.833415,-1.235931,0.863
24.798045,41.843155,44.660964,-1.172548,0.835
24.847139,41.919467,44.507713,-1.108787,0.858
24.89771,41.932058,44.426663,-1.057906,0.852
24.948027,42.020374,44.280001,-1.028782,0.843
24.997089,42.0889,44.171889,-1.005858,0.877
25.047583,42.176249,44.041672,-0.979942,0.867
25.097946,42.231295,43.888628,-0.956688,0.814
25.148404,42.296087,43.801225,-0.93289,0.86
25.198804,42.425957,43.703315,-0.914838,0.871
25.249275,42.52843,43.529163,-0.895922,0.875
25.299728,42.576204,43.4028,-0.883839,0.848
25.348793,42.718738,43.298589,-0.878494,0.87
25.39928,42.812981,43.116973,-0.879398,0.87
25.449629,42.938621,42.961362,-0.891561,0.87
25.500054,43.066081,42.867958,-0.909319,0.856
25.551855,43.149213,42.680995,-0.939674,0.88
25.602302,43.261104,42.515222,-0.977069,0.874
25.652697,43.365003,42.428879,-1.018869,0.882
25.703235,43.461743,42.253833,-1.065919,0.868
25.753607,43.607081,42.054109,-1.117523,0.823
25.803968,43.628407,41.892871,-1.170454,0.807
25.854405,43.788409,41.661425,-1.224695,0.819
25.904841,43.824819,41.538713,-1.282358,0.839
25.9566,43.880637,41.302005,-1.339216,0.833
26.007021,43.958652,41.112849,-1.392351,0.849
26.057468,43.993611,40.843105,-1.441911,0.863
26.107897,44.010325,40.643804,-1.487132,0.852
26.158309,44.020809,40.40083,-1.527671,0.873
26.207426,44.021603,40.244032,-1.565734,0.871
26.257849,43.970294,39.973445,-1.600686,0.854
26.308407,43.953409,39.70197,-1.632914,0.847
26.35872,43.963136,39.500141,-1.665656,0.841
26.409197,43.932563,39.25887,-1.696841,0.845
26.459688,43.939656,39.026136,-1.72694,0.845
26.508722,43.894825,38.787104,-1.756197,0.833
26.559345,43.836599,38.521409,-1.786532,0.843
26.609677,43.770152,38.25765,-1.817582,0.844
26.660036,43.715377,38.065297,-1.848217,0.845
26.710391,43.633461,37.805925,-1.876708,0.836
26.759502,43.592909,37.557478,-1.905054,0.828
26.809913,43.475958,37.249323,-1.942655,0.824
26.86038,43.374374,37.121752,-1.960664,0.838
26.909486,43.262161,36.868717,-1.988204,0.836
26.959887,43.220309,36.613891,-2.016134,0.839
27.010329,43.069002,36.315677,-2.049999,0.833
27.060774,42.950934,36.10306,-2.077708,0.829
27.109866,42.803866,35.851726,-2.100224,0.856
27.160272,42.660374,35.620655,-2.126506,0.84
27.210694,42.574293,35.437845,-2.153888,0.836
27.259798,42.392054,35.174807,-2.176692,0.827
27.310234,42.24975,34.977587,-2.195839,0.832
27.360663,42.075083,34.744588,-2.21407,0.852
27.409954,41.907873,34.530054,-2.232856,0.823
27.460198,41.737623,34.317924,-2.247106,0.818
27.509375,41.610485,34.163535,-2.259699,0.85
27.559996,41.422631,33.94103,-2.271951,0.838
27.608942,41.209281,33.803873,-2.282414,0.87
27.659329,41.080673,33.548409,-2.291658,0.836
27.709789,40.895444,33.407321,-2.304035,0.84
27.758893,40.72783,33.224538,-2.312933,0.845
27.80931,40.528443,33.012306,-2.324996,0.838
27.858363,40.36996,32.847283,-2.335982,0.835
27.908776,40.143251,32.677374,-2.34536,0.826
27.959404,40.029038,32.497229,-2.35067,0.828
28.008385,39.830966,32.299321,-2.356609,0.819
28.058793,39.513139,32.144829,-2.36675,0.823
28.10792,39.42135,31.951358,-2.368301,0.82
28.158261,39.225696,31.762398,-2.384883,0.821
28.207467,38.991909,31.543895,-2.389975,0.835
28.257871,38.84471,31.408497,-2.397931,0.829
28.308247,38.674118,31.256017,-2.399578,0.82
28.357395,38.50389,31.103138,-2.409837,0.831
28.407868,38.332585,30.951468,-2.416914,0.821
28.456987,38.057322,30.692038,-2.432922,0.837
