11.844764,47.019454,50.362729,-0.458328,0.749
11.895125,47.236016,50.252055,-0.483315,0.81
11.9443,47.448735,50.13417,-0.506047,0.744
11.994692,47.634706,50.076259,-0.510139,0.797
12.045168,47.908998,49.882564,-0.538643,0.79
12.094298,48.080952,49.725568,-0.553344,0.847
12.144655,48.277159,49.634467,-0.56822,0.802
12.195091,48.444069,49.524281,-0.58348,0.814
12.244311,48.648863,49.38441,-0.599214,0.835
12.294634,48.845777,49.191861,-0.616682,0.766
12.343694,49.088498,49.103689,-0.631001,0.82
12.394118,49.264248,48.933138,-0.652512,0.833
12.444572,49.420759,48.808622,-0.672036,0.739
12.493691,49.629613,48.689647,-0.686032,0.826
12.544257,49.807738,48.479596,-0.709952,0.802
12.594556,49.956546,48.345969,-0.731698,0.851
12.643623,50.163213,48.147689,-0.774558,0.809
12.694142,50.349159,47.991114,-0.807729,0.848
12.744508,50.500114,47.819178,-0.850287,0.882
12.794945,50.659175,47.69047,-0.89304,0.831
12.845345,50.795762,47.429687,-0.941048,0.878
12.894524,50.963509,47.248377,-1.000033,0.866
12.944888,51.069806,47.145021,-1.049303,0.861
12.995313,51.242358,46.894649,-1.118505,0.872
13.045752,51.291085,46.776286,-1.180262,0.833
13.096205,51.401567,46.602799,-1.239283,0.833
13.145331,51.46398,46.487395,-1.296336,0.869
13.195718,51.623164,46.316924,-1.360047,0.84
13.246215,51.68869,46.17313,-1.420122,0.828
13.296623,51.727923,46.067642,-1.473505,0.841
13.345722,51.713307,46.044153,-1.514931,0.854
13.396193,51.76235,45.964788,-1.557706,0.856
13.446702,51.716207,45.813655,-1.590216,0.857
13.495681,51.749304,45.609924,-1.630144,0.882
13.546087,51.784597,45.529185,-1.671091,0.853
13.595223,51.700453,45.561782,-1.70355,0.871
13.645641,51.681392,45.454665,-1.746902,0.889
13.694716,51.65807,45.348394,-1.786826,0.876
13.745189,51.619133,45.201466,-1.829849,0.87
13.795602,51.633018,45.101511,-1.875138,0.88
13.844763,51.590688,44.985812,-1.921534,0.877
13.895153,51.560808,44.915063,-1.970406,0.894
13.944278,51.456033,44.796773,-2.018778,0.873
13.994694,51.383444,44.663226,-2.068667,0.885
14.045163,51.449312,44.46564,-2.124562,0.861
14.094299,51.387792,44.375903,-2.171769,0.873
14.144641,51.313905,44.277318,-2.213958,0.867
14.19373,51.195577,44.269904,-2.244614,0.879
14.244329,51.206721,44.082857,-2.286465,0.879
14.293256,51.077993,44.135591,-2.307645,0.885
14.343721,50.993753,44.109743,-2.331492,0.881
14.392783,50.980649,43.994289,-2.352108,0.889
14.443304,50.898935,43.974973,-2.36905,0.893
14.492404,50.907792,43.923814,-2.382149,0.904
14.541543,50.886699,43.904205,-2.392643,0.878
14.591973,50.819389,43.842668,-2.400968,0.896
14.641005,50.819389,43.842668,-2.407394,0.9
14.690152,50.819389,43.842668,-2.411061,0.901
14.740516,50.765681,43.794716,-2.412756,0.907
14.789629,50.794427,43.762469,-2.41353,0.899
14.838804,50.787123,43.813872,-2.412434,0.889
14.889183,50.787123,43.813872,-2.412244,0.887
14.938323,50.787123,43.813872,-2.412712,0.897
14.987451,50.787123,43.813872,-2.412643,0.902
15.0378,50.787123,43.813872,-2.412502,0.901
15.08702,50.815907,43.781659,-2.412342,0.904
15.136125,50.787121,43.813871,-2.412295,0.891
15.186468,50.787121,43.813871,-2.412365,0.9
15.235628,50.787121,43.813871,-2.412377,0.893
15.286015,50.787121,43.813871,-2.412413,0.903
15.33515,50.815903,43.781656,-2.41242,0.893
15.384198,50.815903,43.781656,-2.412392,0.897
15.434677,50.787105,43.813856,-2.411907,0.906
15.483687,50.787105,43.813856,-2.411523,0.896
15.534214,50.815879,43.781634,-2.412658,0.909
15.583259,50.796707,43.803125,-2.413176,0.907
15.633691,50.796707,43.803125,-2.413331,0.905
15.682762,50.796707,43.803125,-2.414127,0.912
15.733243,50.796707,43.803125,-2.415099,0.904
15.782387,50.735721,43.806752,-2.415594,0.907
15.832764,50.76439,43.774436,-2.415919,0.901
15.881922,50.793043,43.742106,-2.416426,0.894
15.932458,50.745306,43.796006,-2.416756,0.894
15.982817,50.745306,43.796006,-2.417266,0.904
16.031875,50.745306,43.796006,-2.417374,0.897
16.082352,50.745306,43.796006,-2.416867,0.907
16.131362,50.723738,43.77692,-2.417187,0.904
16.1818,50.723738,43.77692,-2.417043,0.907
16.232262,50.723738,43.77692,-2.416697,0.897
16.281338,50.723738,43.77692,-2.416572,0.903
16.331755,50.756066,43.805576,-2.416338,0.899
16.380853,50.756066,43.805576,-2.415947,0.899
16.431274,50.788411,43.834212,-2.416946,0.89
16.481746,50.788411,43.834212,-2.418479,0.895
16.530843,50.820869,43.86272,-2.420894,0.899
16.581264,50.853436,43.891104,-2.424704,0.891
16.631673,50.886142,43.919327,-2.429647,0.897
16.680775,50.886142,43.919327,-2.435375,0.883
16.73123,50.922896,43.950201,-2.442926,0.903
16.78163,50.978484,43.99596,-2.45287,0.9
16.832144,51.000913,44.014026,-2.463539,0.895
16.881224,51.057492,44.058554,-2.474821,0.886
16.931602,51.140916,44.068077,-2.487518,0.885
16.982065,51.164036,44.085251,-2.5027,0.888
17.031156,51.177756,44.148354,-2.517705,0.885
17.081569,51.257223,44.168668,-2.53255,0.881
17.132025,51.320948,44.211533,-2.549453,0.872
17.182476,51.421703,44.276712,-2.567395,0.884
17.232854,51.46002,44.351426,-2.585086,0.859
17.281988,51.484755,44.366176,-2.603884,0.885
17.332555,51.613185,44.389637,-2.623655,0.852
17.382876,51.63474,44.450511,-2.643931,0.859
17.433299,51.744201,44.507048,-2.66483,0.892
17.482387,51.799987,44.502426,-2.683842,0.878
17.532807,51.937475,44.567243,-2.701053,0.879
17.583246,52.020548,44.604876,-2.716236,0.876
17.633689,52.04693,44.616428,-2.728871,0.884
17.682818,52.091063,44.635303,-2.737459,0.902
17.733218,52.161894,44.664987,-2.744748,0.89
17.783711,52.272808,44.710792,-2.749943,0.879
17.834118,52.312792,44.727149,-2.753283,0.886
17.883159,52.312792,44.727149,-2.755735,0.884
17.933653,52.355711,44.697933,-2.756466,0.893
17.984041,52.38781,44.695388,-2.757055,0.892
18.033172,52.454551,44.7224,-2.757015,0.893
18.083603,52.438348,44.762446,-2.757109,0.897
18.134013,52.438348,44.762446,-2.75764,0.906
18.184452,52.438348,44.762446,-2.757754,0.884
18.233578,52.4784,44.778634,-2.757488,0.89
18.283996,52.424727,44.834605,-2.757648,0.86
18.334442,52.442723,44.790106,-2.757281,0.887
18.384807,52.442723,44.790106,-2.75741,0.882
18.433988,52.402666,44.773928,-2.757753,0.886
18.48439,52.402666,44.773928,-2.758144,0.884
18.534843,52.413422,44.747212,-2.758841,0.879
18.585315,52.413422,44.747212,-2.760262,0.898
18.634353,52.373306,44.731184,-2.76148,0.888
18.68476,52.373306,44.731184,-2.763398,0.891
18.735272,52.346503,44.720647,-2.767052,0.877
18.785686,52.319651,44.710234,-2.771645,0.89
18.836086,52.236983,44.724938,-2.777194,0.904
18.885254,52.206589,44.682844,-2.784155,0.891
18.935681,52.165971,44.668135,-2.794163,0.894
18.986044,52.124528,44.699411,-2.805296,0.883
19.036534,52.038066,44.670398,-2.817846,0.86
19.086903,52.036959,44.578317,-2.839774,0.859
19.136008,51.98681,44.579662,-2.850315,0.878
19.18646,51.887319,44.59655,-2.867365,0.881
19.236855,51.840889,44.584375,-2.885135,0.859
19.287368,51.710974,44.597282,-2.903369,0.843
19.33775,51.688625,44.498874,-2.922533,0.87
19.388193,51.607634,44.511842,-2.941592,0.871
19.438661,51.525658,44.45299,-2.961325,0.867
19.487775,51.49723,44.448371,-2.980491,0.884
19.538181,51.38547,44.461656,-3.001143,0.853
19.588578,51.309242,44.4523,-3.01946,0.875
19.639066,51.232849,44.444407,-3.038635,0.87
19.68947,51.106462,44.477129,-3.057683,0.856
19.738617,51.029835,44.471979,-3.074485,0.849
19.789006,50.954548,44.439427,-3.092259,0.869
19.839432,50.845802,44.436007,-3.110159,0.857
19.889904,50.765809,44.43492,-3.127995,0.866
19.940327,50.64261,44.435395,3.137731,0.865
19.989366,50.522638,44.437978,3.120068,0.859
20.039753,50.474675,44.439856,3.102457,0.862
20.090256,50.400489,44.487405,3.084005,0.858
20.140651,50.291998,44.495605,3.066153,0.853
20.191155,50.140662,44.509799,3.048073,0.826
20.240254,50.112039,44.512989,3.030596,0.843
20.290654,49.98428,44.486118,3.011644,0.868
20.341068,49.900502,44.542376,2.992621,0.861
20.391468,49.782177,44.562354,2.97433,0.838
20.441948,49.734991,44.571156,2.957176,0.848
20.491003,49.628432,44.593126,2.938259,0.836
20.541512,49.508229,44.620133,2.920591,0.809
20.591939,49.419609,44.641672,2.903163,0.822
20.642346,49.345328,44.661182,2.884744,0.846
20.691481,49.271403,44.682,2.867091,0.871
20.741925,49.140977,44.676206,2.848732,0.864
20.792311,49.036825,44.754925,2.831638,0.867
20.842744,48.950442,44.784173,2.815125,0.874
20.891877,48.837453,44.824588,2.798087,0.847
20.942204,48.792523,44.841479,2.781988,0.852
20.992687,48.680921,44.885581,2.765259,0.854
21.043133,48.596657,44.920467,2.749071,0.851
21.092226,48.526158,44.950932,2.733687,0.853
21.14269,48.456104,44.982408,2.719309,0.854
21.193076,48.386514,45.014896,2.704818,0.865
21.243515,48.232446,45.089546,2.690401,0.845
21.292579,48.18952,45.111024,2.677681,0.864
21.343048,48.080092,45.167626,2.664234,0.84
21.393473,47.999583,45.210472,2.652529,0.866
21.44388,47.891419,45.269452,2.642374,0.868
21.493069,47.824316,45.306809,2.633617,0.873
21.543487,47.719976,45.36608,2.624993,0.877
21.593863,47.662553,45.449064,2.618488,0.857
21.644287,47.537127,45.472182,2.613765,0.859
21.693366,47.43365,45.532949,2.6106,0.865
21.74387,47.43084,45.584793,2.607739,0.882
21.794241,47.315175,45.602828,2.608945,0.86
21.84344,47.208929,45.665198,2.610757,0.86
21.894064,47.142585,45.703885,2.613669,0.872
21.944213,47.057373,45.802796,2.619188,0.87
21.993298,46.969256,45.802861,2.628465,0.843
22.043836,46.910202,45.884692,2.638291,0.881
22.094253,46.8044,45.941313,2.650209,0.858
22.143273,46.761758,45.963351,2.664589,0.861
22.1938,46.651464,46.018245,2.679783,0.877
22.242894,46.582159,46.051338,2.696109,0.891
22.293275,46.487735,46.141497,2.71655,0.88
22.343697,46.426649,46.120551,2.7391,0.895
22.392804,46.296091,46.203545,2.762602,0.873
22.443394,46.224104,46.230305,2.785692,0.877
22.493649,46.16254,46.297209,2.809784,0.846
22.542801,46.04577,46.288936,2.834348,0.873
22.593237,45.980989,46.352731,2.859,0.867
22.643698,45.875808,46.38056,2.882932,0.874
22.693357,45.727922,46.415685,2.908403,0.862
22.743171,45.661661,46.47377,2.934245,0.88
22.793629,45.554658,46.493462,2.959598,0.867
22.842695,45.440486,46.467608,2.986311,0.886
22.893126,45.327077,46.525958,3.011958,0.879
22.943625,45.247506,46.534235,3.037948,0.856
22.992629,45.128067,46.586948,3.063223,0.886
23.043174,45.003585,46.564319,3.091773,0.872
23.093502,44.852548,46.610772,3.120122,0.839
23.142642,44.780549,46.610345,-3.135666,0.873
23.193059,44.700605,46.607365,-3.104328,0.863
23.243503,44.569956,46.641734,-3.07333,0.84
23.292579,44.461715,46.630717,-3.04016,0.868
23.343111,44.297809,46.565062,-3.00778,0.849
23.392187,44.217282,46.580653,-2.97406,0.861
23.442556,44.13024,46.60692,-2.939545,0.86
23.493074,43.963824,46.566731,-2.904636,0.875
23.542129,43.845239,46.533327,-2.867014,0.845
23.592535,43.728049,46.495316,-2.82795,0.874
23.643024,43.597515,46.49301,-2.786671,0.855
23.692105,43.484064,46.444978,-2.741105,0.845
23.742534,43.404708,46.358918,-2.693661,0.84
23.791609,43.236759,46.349896,-2.645548,0.852
23.842088,43.134118,46.287728,-2.597008,0.854
23.892498,43.070526,46.244668,-2.54638,0.847
23.941581,42.98369,46.179116,-2.494961,0.853
23.992037,42.852712,46.068871,-2.441936,0.836
24.041097,42.756542,46.038292,-2.391361,0.874
24.091506,42.700856,45.980854,-2.340702,0.852
24.14193,42.575018,45.946412,-2.289838,0.869
24.191146,42.530146,45.843197,-2.23966,0.852
24.241478,42.431867,45.779598,-2.189268,0.856
24.291896,42.399442,45.648453,-2.138684,0.875
24.341157,42.345567,45.553928,-2.088828,0.862
24.391439,42.270703,45.469891,-2.039757,0.877
24.441899,42.208465,45.331217,-1.992656,0.872
24.491209,42.148217,45.25694,-1.94641,0.87
24.541451,42.132599,45.211552,-1.902209,0.881
24.591862,42.097652,45.093413,-1.858406,0.892
24.642296,42.03329,45.015688,-1.820046,0.873
24.691555,42.016062,44.937565,-1.787851,0.848
24.741842,42.035286,44.808433,-1.760259,0.88
24.792321,41.956414,44.772836,-1.734841,0.868
24.842819,41.986171,44.676409,-1.713847,0.874
24.893094,41.937237,44.63427,-1.697856,0.863
24.943609,41.926836,44.543665,-1.685087,0.883
24.994005,41.998454,44.536262,-1.673798,0.862
25.043164,41.961242,44.448159,-1.664564,0.873
25.093509,41.961242,44.448159,-1.657547,0.859
25.143998,41.961242,44.448159,-1.65237,0.859
25.194354,41.914423,44.403682,-1.64903,0.854
25.244802,41.957498,44.400407,-1.646698,0.859
25.295241,41.914421,44.403663,-1.64624,0.849
25.345691,41.914421,44.403663,-1.646798,0.855
25.39608,41.914421,44.403663,-1.646755,0.854
25.445235,41.960768,44.443467,-1.646596,0.851
25.495627,41.958584,44.41475,-1.646713,0.854
25.546074,41.955885,44.371628,-1.655219,0.852
25.596471,41.912063,44.375156,-1.646889,0.847
25.647001,41.917571,44.446945,-1.64736,0.851
25.69736,41.91385,44.399089,-1.648393,0.861
25.747801,41.956915,44.395686,-1.649659,0.856
25.796884,41.956915,44.395686,-1.650023,0.856
25.847327,41.956915,44.395686,-1.650372,0.856
25.897759,41.913857,44.39918,-1.651759,0.86
25.948162,41.942559,44.396804,-1.653392,0.861
25.99863,41.942559,44.396804,-1.654438,0.861
26.049174,41.936482,44.325061,-1.655293,0.869
26.098131,41.940181,44.368102,-1.656522,0.867
26.148561,41.940181,44.368102,-1.657914,0.87
26.199058,41.940181,44.368102,-1.658018,0.865
26.249441,41.940181,44.368102,-1.658062,0.864
26.299859,41.940181,44.368102,-1.658385,0.868
26.350371,41.940181,44.368102,-1.658042,0.853
26.399431,41.940181,44.368102,-1.657245,0.868
26.449906,41.940181,44.368102,-1.656861,0.856
26.500282,41.940181,44.368102,-1.65671,0.862
26.550738,41.986891,44.40748,-1.655765,0.861
26.599832,41.912737,44.384795,-1.654427,0.868
26.650261,41.94144,44.382429,-1.653041,0.856
26.700756,41.944904,44.42549,-1.651064,0.845
26.751139,41.944904,44.42549,-1.648742,0.864
26.801536,41.944904,44.42549,-1.647287,0.853
26.85072,41.99125,44.465295,-1.646575,0.861
26.901111,41.948166,44.468451,-1.643913,0.855
26.951493,41.948166,44.468451,-1.641144,0.876
27.00198,41.948166,44.468451,-1.639529,0.867
27.051117,41.948166,44.468451,-1.636816,0.862
27.101552,41.952626,44.540313,-1.632777,0.865
27.151911,41.952626,44.540313,-1.628943,0.87
27.20107,41.950271,44.497177,-1.625319,0.865
27.251522,41.953807,44.56909,-1.619921,0.866
27.301951,41.996968,44.567256,-1.613264,0.867
27.352285,41.968186,44.568284,-1.606499,0.869
27.401451,41.970301,44.645055,-1.598329,0.859
27.451992,41.971629,44.717043,-1.589251,0.862
27.502326,41.97203,44.760241,-1.580079,0.865
27.551565,41.97203,44.760241,-1.569165,0.88
27.601877,41.971397,44.808237,-1.557606,0.873
27.652255,41.970159,44.856221,-1.544994,0.86
27.701419,42.01218,44.886715,-1.531037,0.862
27.751774,41.964059,44.975417,-1.516105,0.866
27.802218,42.035543,44.985274,-1.500342,0.859
27.85265,42.028644,45.064976,-1.484459,0.849
27.901754,41.991659,45.141536,-1.466323,0.859
27.952245,41.982465,45.217784,-1.450803,0.853
28.002604,41.972924,45.289149,-1.437883,0.856
28.051773,42.009383,45.338172,-1.424874,0.852
28.102147,41.969631,45.404754,-1.413073,0.859
28.152532,41.914984,45.468503,-1.402546,0.842
28.201696,41.914984,45.468503,-1.394108,0.848
28.252075,41.948674,45.523596,-1.386817,0.835
28.302671,41.94049,45.566014,-1.380194,0.864
28.352988,41.94049,45.566014,-1.373776,0.853
28.402249,41.883698,45.62786,-1.368389,0.81
28.452537,41.883698,45.62786,-1.365702,0.852
28.502977,41.874802,45.670134,-1.363382,0.86
