25.000897,35.145398,42.797312,1.193937,0.792
25.04997,35.258473,42.967842,1.198011,0.797
25.100559,35.264096,43.180333,1.198785,0.806
25.150799,35.419507,43.380776,1.199106,0.812
25.199916,35.451717,43.582837,1.199989,0.799
25.250374,35.591688,43.742813,1.197548,0.793
25.29963,35.622135,43.899301,1.196985,0.797
25.349889,35.695766,44.085254,1.193775,0.798
25.40029,35.809114,44.255199,1.183365,0.808
25.449378,35.829338,44.416153,1.190775,0.796
25.499822,35.904001,44.601694,1.188216,0.794
25.55025,36.029624,44.71997,1.185751,0.818
25.599444,36.038202,44.932362,1.184873,0.795
25.649884,36.113811,45.117519,1.183112,0.792
25.700245,36.218196,45.259533,1.17269,0.796
25.749326,36.245623,45.433636,1.178801,0.793
25.799754,36.337898,45.580687,1.177062,0.797
25.848819,36.347323,45.715452,1.17548,0.8
25.899239,36.434518,45.848916,1.17374,0.776
25.949676,36.512258,46.033189,1.171576,0.78
25.998804,36.579133,46.190787,1.169482,0.79
26.04922,36.71735,46.296726,1.159569,0.788
26.098298,36.729881,46.430823,1.165553,0.799
26.14873,36.797548,46.588083,1.164459,0.8
26.199155,36.902928,46.723566,1.153279,0.79
26.248263,36.908762,46.839969,1.158223,0.812
26.298738,36.970001,46.979092,1.142633,0.793
26.349135,37.089706,47.064174,1.130305,0.805
26.398197,37.158482,47.205085,1.11673,0.8
26.448655,37.191227,47.364397,1.099235,0.802
26.499166,37.303597,47.481979,1.076901,0.809
26.549542,37.388422,47.630687,1.052417,0.783
26.598585,37.452468,47.735932,1.024116,0.792
26.649023,37.497956,47.858994,0.995425,0.817
26.69949,37.584432,47.983997,0.965602,0.8
26.749887,37.660382,48.08703,0.935576,0.795
26.798989,37.783939,48.244299,0.904869,0.812
26.849399,37.853776,48.327726,0.873842,0.802
26.899813,37.897836,48.44039,0.851308,0.805
26.950274,38.045506,48.536606,0.813222,0.809
27.00072,38.156714,48.708359,0.783458,0.8
27.049816,38.267393,48.812541,0.755169,0.799
27.100197,38.409637,48.881368,0.727564,0.795
27.15068,38.415094,48.998182,0.710916,0.783
27.201086,38.59259,49.052092,0.681604,0.79
27.250152,38.693212,49.131208,0.666315,0.787
27.300587,38.870253,49.15781,0.65277,0.809
27.351027,38.93751,49.321816,0.641204,0.789
27.400217,39.018755,49.292031,0.631399,0.81
27.450534,39.14235,49.380508,0.621295,0.804
27.501015,39.150073,49.444622,0.612941,0.78
27.55006,39.248697,49.512984,0.606117,0.802
27.600547,39.30874,49.501701,0.599656,0.809
27.650927,39.292592,49.525549,0.595204,0.792
27.700017,39.232707,49.588018,0.601341,0.819
27.75045,39.316477,49.541303,0.590642,0.824
27.799572,39.35638,49.567982,0.58935,0.802
27.849967,39.35638,49.567982,0.590516,0.835
27.900402,39.296615,49.52783,0.591569,0.795
27.949534,39.320534,49.543872,0.590753,0.824
27.999974,39.356412,49.567934,0.590766,0.806
28.05035,39.320529,49.543879,0.590566,0.805
28.099597,39.356413,49.567932,0.590518,0.81
28.149882,39.332492,49.551894,0.590619,0.816
28.200416,39.36838,49.575942,0.590377,0.825
28.250724,39.368503,49.524023,0.590387,0.821
28.299874,39.328423,49.583835,0.590378,0.829
28.350296,39.35246,49.54794,0.590057,0.783
28.400734,39.328425,49.583837,0.59,0.817
28.451115,39.34444,49.5599,0.589662,0.818
28.500288,39.34444,49.5599,0.589682,0.806
