10.225636,34.335383,30.5469,-2.831468,0.858
10.276094,34.189732,30.503431,-2.851563,0.842
10.3265,34.024779,30.457605,-2.870611,0.845
10.375607,33.919388,30.430583,-2.8906,0.834
10.426021,33.724721,30.384704,-2.910137,0.831
10.476605,33.570066,30.380823,-2.929254,0.832
10.525559,33.449135,30.357284,-2.949346,0.847
10.575988,33.280504,30.327741,-2.96816,0.859
10.626445,33.130292,30.304495,-2.988052,0.816
10.676831,33.008193,30.288056,-3.007761,0.861
10.725936,32.885948,30.230555,-3.027423,0.827
10.776422,32.712786,30.242955,-3.046418,0.827
10.826799,32.589953,30.233454,-3.064397,0.838
10.875917,32.481352,30.226883,-3.081164,0.814
10.926326,32.279616,30.261076,-3.096759,0.816
10.976745,32.157753,30.214239,-3.11191,0.816
11.025915,32.077763,30.212985,-3.125916,0.824
11.076307,31.877763,30.212952,-3.141427,0.808
11.126734,31.800971,30.214078,3.126933,0.831
11.175812,31.673019,30.217571,3.114299,0.824
11.226239,31.545119,30.222638,3.101997,0.804
11.276664,31.393329,30.230629,3.088991,0.812
11.325788,31.287562,30.280799,3.076652,0.809
11.376227,31.116866,30.293928,3.064828,0.811
11.425316,31.004705,30.260409,3.054024,0.799
11.475751,30.83709,30.305623,3.044779,0.806
11.526365,30.76074,30.313917,3.033379,0.788
11.575291,30.590711,30.333907,3.024566,0.815
11.625734,30.468459,30.349164,3.017432,0.792
11.676152,30.364347,30.391913,3.010747,0.808
11.725236,30.256563,30.406753,3.00477,0.812
11.775639,30.142751,30.379358,2.999833,0.825
11.826069,29.977721,30.433245,2.992647,0.817
11.875169,29.887632,30.447436,2.985348,0.794
11.925597,29.773114,30.510128,2.977964,0.806
11.97604,29.682014,30.452815,2.970336,0.795
12.025141,29.537738,30.508652,2.959589,0.787
12.075588,29.509476,30.514191,2.948035,0.796
12.126005,29.350794,30.591623,2.934793,0.796
12.175109,29.297655,30.574022,2.921028,0.78
12.225543,29.180986,30.6021,2.905424,0.785
12.275977,29.111254,30.620029,2.889932,0.791
12.325047,29.037154,30.640211,2.875677,0.779
12.37549,28.949568,30.66563,2.859134,0.799
12.425897,28.868029,30.645587,2.842208,0.79
12.476392,28.831708,30.6885,2.835395,0.798
12.525429,28.749581,30.715345,2.812594,0.801
12.575909,28.749835,30.716065,2.8059,0.806
12.626293,28.668529,30.745301,2.783334,0.795
12.675395,28.641694,30.755755,2.770096,0.796
12.725829,28.574928,30.782708,2.757909,0.814
12.776247,28.535063,30.79935,2.74612,0.817
12.826683,28.535063,30.79935,2.734314,0.786
12.875795,28.495596,30.816916,2.722837,0.795
12.926209,28.495596,30.816916,2.716059,0.814
12.976671,28.495596,30.816916,2.706543,0.819
13.025754,28.450974,30.790371,2.69546,0.834
13.076172,28.405528,30.860975,2.683139,0.814
13.12661,28.373168,30.828937,2.672958,0.808
13.175704,28.334826,30.848839,2.662794,0.811
13.226133,28.329812,30.900517,2.650329,0.809
13.276665,28.329812,30.900517,2.636869,0.798
13.326975,28.250487,30.945517,2.625571,0.82
13.376115,28.228731,30.908195,2.613824,0.807
13.426502,28.1727,30.992124,2.60182,0.809
13.477019,28.1727,30.992124,2.587643,0.814
13.527388,28.14841,31.007598,2.574378,0.816
13.576487,28.14841,31.007598,2.562764,0.8
13.626938,28.024708,31.038647,2.550119,0.812
13.677319,28.065674,31.097857,2.536329,0.812
13.726548,28.025515,31.091063,2.523773,0.811
13.776851,27.94189,31.098614,2.511127,0.807
13.827326,27.985034,31.156255,2.499054,0.821
13.877723,27.88408,31.142981,2.486934,0.812
13.926837,27.867983,31.192342,2.474033,0.812
13.977237,27.886099,31.214731,2.461282,0.824
14.027702,27.812288,31.23851,2.449419,0.835
14.078095,27.812288,31.23851,2.437635,0.819
14.127234,27.779698,31.266867,2.425548,0.82
14.177657,27.747457,31.295621,2.413292,0.832
14.228074,27.686426,31.292858,2.401437,0.798
14.278486,27.674477,31.343384,2.391021,0.816
14.327646,27.704309,31.374629,2.379329,0.817
14.378007,27.643219,31.373946,2.36738,0.806
14.428509,27.673749,31.40451,2.356768,0.812
14.477541,27.612657,31.40507,2.347043,0.8
14.527968,27.562688,31.456906,2.337856,0.803
14.578521,27.562688,31.456906,2.326415,0.81
14.628836,27.594434,31.486205,2.316106,0.824
14.677922,27.511833,31.534412,2.30743,0.805
14.728405,27.540615,31.502196,2.29997,0.82
14.778777,27.521635,31.523857,2.290357,0.821
14.829228,27.460707,31.528369,2.282261,0.842
14.878315,27.454665,31.579937,2.27544,0.827
14.928741,27.482403,31.546818,2.268009,0.821
14.979208,27.464076,31.569034,2.260545,0.815
15.028295,27.445918,31.591389,2.252975,0.807
15.07872,27.445918,31.591389,2.24893,0.821
15.129136,27.451418,31.632301,2.250356,0.83
15.179555,27.451418,31.632301,2.240335,0.825
15.228726,27.398141,31.700323,2.22215,0.818
15.279087,27.424867,31.666374,2.224276,0.82
15.32951,27.372374,31.735004,2.210665,0.83
15.37875,27.407439,31.689294,2.210857,0.819
15.429035,27.391189,31.784172,2.19274,0.836
15.479471,27.355892,31.759265,2.185304,0.814
15.52991,27.321172,31.734864,2.18762,0.817
15.579015,27.30695,31.830067,2.171403,0.804
15.629433,27.30695,31.830067,2.161553,0.829
15.679855,27.291162,31.854154,2.150989,0.821
15.730322,27.291162,31.854154,2.146693,0.82
15.779388,27.275672,31.878433,2.138689,0.804
15.829809,27.223779,31.880104,2.126615,0.836
15.880243,27.263108,31.954289,2.113698,0.812
15.930705,27.189376,31.994462,2.102293,0.812
15.981116,27.189376,31.994462,2.091901,0.809
16.030248,27.213164,32.040612,2.07766,0.788
16.08079,27.199564,32.065999,2.062591,0.806
16.131085,27.147965,32.071762,2.047575,0.806
16.181486,27.190929,32.146876,2.034027,0.803
16.231964,27.105252,32.159015,2.018046,0.803
16.281043,27.085287,32.202666,1.999773,0.812
16.331642,27.105671,32.263942,1.98246,0.815
16.38189,27.047373,32.291719,1.964134,0.811
16.432303,27.029789,32.336382,1.945862,0.812
16.482762,27.053609,32.396406,1.925834,0.817
16.533201,27.002916,32.414214,1.912783,0.812
16.582298,26.973608,32.500581,1.883109,0.823
16.632799,26.939207,32.615544,1.861546,0.826
16.68312,26.944131,32.601969,1.848892,0.843
16.733541,26.967464,32.682628,1.829621,0.811
16.78397,26.945435,32.771132,1.799891,0.81
16.834405,26.936478,32.818299,1.782864,0.813
16.884826,26.880699,32.88106,1.756938,0.806
16.933926,26.86568,32.971019,1.721377,0.833
16.984368,26.860515,33.01875,1.702982,0.823
17.034802,26.85014,33.109363,1.669954,0.825
17.085217,26.884876,33.221153,1.647494,0.83
17.135665,26.880211,33.312233,1.621975,0.827
17.186077,26.806797,33.390938,1.588609,0.834
17.235176,26.808768,33.49972,1.552686,0.853
17.286435,26.815854,33.622716,1.513246,0.834
17.33604,26.826014,33.731041,1.477272,0.823
17.386489,26.841856,33.853218,1.441857,0.856
17.436905,26.862311,33.974708,1.40399,0.854
17.487321,26.836266,34.061817,1.3662,0.846
17.537746,26.866978,34.186078,1.328493,0.829
17.588171,26.909528,34.332001,1.287073,0.836
17.638782,26.949519,34.448529,1.240203,0.827
17.687732,26.99513,34.562975,1.191555,0.799
17.738139,27.046295,34.675048,1.142519,0.823
17.788778,27.116247,34.809996,1.092568,0.81
17.838992,27.155007,34.876297,1.041774,0.809
17.889421,27.264573,35.043615,0.991028,0.803
17.939861,27.328788,35.131444,0.939478,0.796
17.990345,27.424669,35.249387,0.88821,0.789
18.040807,27.465628,35.359051,0.835376,0.8
18.091127,27.587098,35.479693,0.781983,0.813
18.140261,27.66847,35.551915,0.725892,0.78
18.190658,27.825326,35.675996,0.669259,0.812
18.241088,27.940664,35.809686,0.611784,0.806
18.291526,28.085188,35.864879,0.552056,0.791
18.341952,28.198247,35.975835,0.486308,0.795
18.392398,28.3414,36.039829,0.434904,0.815
18.442797,28.471475,36.138187,0.364824,0.794
18.491904,28.662388,36.197789,0.302604,0.796
18.542351,28.856557,36.245729,0.242056,0.79
18.592808,29.024973,36.27648,0.180603,0.784
18.643211,29.180708,36.294728,0.11664,0.814
18.693615,29.380438,36.305104,0.051904,0.805
18.744104,29.580775,36.331456,-0.012228,0.812
18.793199,29.783559,36.358754,-0.078923,0.814
18.843568,29.981425,36.329615,-0.146213,0.8
18.894007,30.186029,36.331446,-0.203783,0.81
18.944469,30.368982,36.239825,-0.251547,0.809
18.993552,30.608536,36.243525,-0.277175,0.802
19.043996,30.787127,36.143669,-0.297097,0.79
19.093057,31.005876,36.076579,-0.31021,0.805
19.142201,31.224138,36.00792,-0.292151,0.825
19.191302,31.383787,35.889668,-0.281255,0.804
19.241689,31.665914,35.817544,-0.250282,0.829
19.290797,31.908446,35.765753,-0.210383,0.836
19.339919,32.1413,35.654098,-0.164564,0.818
19.389041,32.411594,35.623684,-0.112051,0.832
19.438098,32.607956,35.542283,-0.04743,0.806
19.487234,32.855921,35.546419,0.01668,0.82
19.536305,33.105451,35.53816,0.082525,0.792
19.585408,33.383437,35.551266,0.150784,0.813
19.635888,33.668527,35.523191,0.214541,0.844
19.685016,33.941685,35.558337,0.285471,0.819
19.734041,34.18961,35.601964,0.346647,0.856
19.783126,34.48105,35.73411,0.4257,0.876
19.832231,34.679673,35.787521,0.498236,0.842
19.881362,35.006429,35.848894,0.565274,0.834
19.931762,35.232293,36.014386,0.621132,0.852
19.980869,35.513602,36.132624,0.701404,0.853
20.030011,35.732175,36.304884,0.771126,0.836
20.079061,35.948091,36.54538,0.839201,0.85
20.128168,36.173367,36.660785,0.905127,0.841
20.178727,36.376233,36.909792,0.987816,0.853
20.227702,36.612971,37.061711,1.058897,0.831
20.27687,36.749906,37.354469,1.133287,0.847
20.325933,36.892131,37.596738,1.211654,0.847
20.376436,37.067253,37.87922,1.282938,0.832
20.425436,37.244218,38.12403,1.365311,0.84
20.474584,37.322433,38.38113,1.424184,0.837
20.525012,37.394014,38.704126,1.48366,0.793
20.574069,37.479753,39.009397,1.526057,0.826
20.624502,37.486843,39.361325,1.550652,0.854
20.674951,37.488324,39.641321,1.565508,0.825
20.724048,37.488181,39.969321,1.571232,0.835
20.774447,37.484985,40.340508,1.579405,0.834
20.824878,37.523454,40.693056,1.584226,0.818
20.875327,37.517567,41.016202,1.589012,0.799
20.92441,37.536477,41.368872,1.598863,0.821
20.974834,37.525658,41.696694,1.603787,0.828
21.025261,37.514509,42.024504,1.604794,0.828
21.075716,37.545133,42.425663,1.602188,0.831
21.126135,37.493601,42.781355,1.594184,0.759
21.176649,37.492687,43.181354,1.573083,0.761
21.226972,37.544963,43.536938,1.545316,0.801
21.277429,37.520763,43.939175,1.501096,0.776
21.327832,37.556091,44.265267,1.462878,0.786
21.378266,37.592413,44.707914,1.424035,0.756
21.428879,37.617112,45.06647,1.381528,0.781
21.479114,37.727901,45.525283,1.333864,0.79
21.529545,37.781468,45.876479,1.283909,0.783
21.579972,37.929829,46.29411,1.229458,0.795
21.630458,37.993292,46.680501,1.172935,0.803
21.680879,38.166814,47.040904,1.122085,0.78
21.731256,38.276477,47.436242,1.076042,0.8
21.781691,38.481119,47.830421,1.027047,0.805
21.832135,38.639249,48.224171,0.972287,0.782
21.882569,38.879732,48.543808,0.925785,0.808
21.931723,39.119848,48.901691,0.879437,0.812
21.982103,39.397056,49.268324,0.829282,0.779
22.032528,39.646587,49.557413,0.783224,0.786
22.08296,39.906538,49.80162,0.729582,0.78
22.133355,40.255825,50.195769,0.690821,0.781
22.183831,40.521253,50.508604,0.643029,0.786
22.232937,40.936276,50.68531,0.585464,0.77
22.28334,41.306244,50.987123,0.532915,0.773
22.333773,41.603601,51.220688,0.474231,0.79
22.384214,41.953395,51.419461,0.40917,0.788
22.43475,42.38427,51.672327,0.34713,0.792
22.485144,42.70187,51.858752,0.280542,0.785
22.535462,43.156387,52.080318,0.213973,0.809
22.585907,43.571641,52.101139,0.133142,0.811
22.63501,43.966027,52.202913,0.062857,0.785
22.685465,44.439424,52.317276,-0.011926,0.778
22.735906,44.820399,52.412312,-0.087593,0.791
22.786314,45.232736,52.45492,-0.162607,0.802
22.836791,45.66195,52.526226,-0.239781,0.75
22.885812,46.121495,52.505659,-0.315858,0.78
22.936297,46.452786,52.484947,-0.396383,0.767
22.986668,46.8419,52.462974,-0.470466,0.746
23.037144,47.265453,52.390938,-0.542054,0.75
23.091221,47.734163,52.302211,-0.608624,0.798
23.136677,48.057004,52.260962,-0.680988,0.726
23.18705,48.399729,52.153334,-0.755982,0.771
23.23749,48.817912,51.994831,-0.825943,0.835
23.287209,49.153607,51.849653,-0.895308,0.785
23.33714,49.655623,51.553171,-0.972638,0.769
23.387455,49.944397,51.359491,-1.035142,0.833
23.436576,50.186023,51.216279,-1.094363,0.823
23.486963,50.451755,50.994174,-1.166053,0.838
23.537417,50.748072,50.749675,-1.237437,0.833
23.586495,50.965465,50.444669,-1.300336,0.869
23.636944,51.184804,50.23802,-1.359818,0.836
23.686048,51.364952,49.909639,-1.417804,0.866
23.736495,51.548411,49.64974,-1.471533,0.855
23.785606,51.642234,49.362695,-1.522996,0.877
23.836057,51.748235,49.113486,-1.582056,0.878
23.885146,51.895701,48.792673,-1.646154,0.87
23.935573,51.946425,48.491772,-1.707302,0.883
23.98594,51.937832,48.210972,-1.773094,0.893
24.035058,51.981013,47.961328,-1.843394,0.86
24.085467,51.975455,47.674499,-1.913685,0.877
24.134597,51.909848,47.406202,-1.985295,0.872
24.184998,51.910856,47.146343,-2.06086,0.872
24.235487,51.86488,46.852625,-2.141559,0.882
24.284584,51.737979,46.6073,-2.222841,0.884
24.334954,51.640356,46.426265,-2.300893,0.874
24.384094,51.503714,46.147045,-2.383471,0.885
24.434502,51.283227,45.910213,-2.469358,0.892
24.483587,51.221045,45.720745,-2.553881,0.9
24.534013,50.952534,45.524776,-2.641448,0.894
24.584447,50.773631,45.398969,-2.727541,0.886
24.633565,50.566631,45.252404,-2.813322,0.879
24.683978,50.347804,45.124167,-2.899346,0.872
24.733078,50.079191,45.081374,-2.98361,0.878
24.783504,49.881956,45.037467,-3.06557,0.848
24.832617,49.633072,44.919311,3.134172,0.86
24.883032,49.402573,44.912305,3.04676,0.864
24.932153,49.163737,44.877591,2.962084,0.859
24.982567,48.882065,44.908037,2.880841,0.85
25.031679,48.651175,44.98458,2.801749,0.851
25.08209,48.418298,44.953809,2.720865,0.832
25.131199,48.139474,45.050549,2.644263,0.847
25.181626,47.871039,45.134874,2.578449,0.821
25.23081,47.684625,45.267536,2.523089,0.835
25.279831,47.456167,45.424483,2.48768,0.823
25.329023,47.277898,45.567904,2.464102,0.82
25.378035,47.062492,45.741739,2.46259,0.842
25.427133,46.888705,45.91429,2.477636,0.868
25.476236,46.731728,46.119341,2.506733,0.887
25.525339,46.489968,46.281667,2.550295,0.853
25.574439,46.31272,46.469473,2.609837,0.885
25.623594,46.018268,46.668234,2.683357,0.837
25.67131,45.846868,46.740015,2.756265,0.866
25.720433,45.678072,46.871948,2.844802,0.901
25.769552,45.463633,46.965057,2.938751,0.885
25.818616,45.186392,47.117088,3.040241,0.872
25.866396,44.985604,47.191802,-3.131184,0.879
25.915498,44.746314,47.34901,-3.028276,0.87
25.964634,44.584019,47.286365,-2.92067,0.869
26.013699,44.422253,47.272696,-2.812658,0.848
26.061472,44.182487,47.310722,-2.696254,0.845
26.110622,43.922048,47.349207,-2.580333,0.869
26.159668,43.688906,47.320516,-2.467044,0.884
26.208844,43.501607,47.266568,-2.364697,0.875
26.257873,43.315511,47.160423,-2.256601,0.877
26.306969,43.180902,47.095905,-2.154222,0.861
26.356093,42.936217,46.998751,-2.055657,0.873
26.406529,42.843501,46.867092,-1.968289,0.864
26.455604,42.658151,46.715893,-1.872458,0.886
26.504757,42.652269,46.511817,-1.80111,0.873
26.553826,42.449672,46.340432,-1.718057,0.898
26.604245,42.478607,46.142303,-1.654688,0.884
26.653371,42.428425,46.015143,-1.587897,0.903
26.703804,42.346132,45.811316,-1.52669,0.891
26.755179,42.366499,45.612356,-1.468785,0.882
26.803299,42.39824,45.414891,-1.411417,0.901
26.852406,42.404742,45.182139,-1.356255,0.851
26.902874,42.469466,44.94771,-1.301414,0.856
26.953262,42.533504,44.758239,-1.244866,0.875
27.002352,42.580525,44.561723,-1.192926,0.87
27.052842,42.597325,44.349823,-1.146123,0.859
27.103212,42.700496,44.145604,-1.102999,0.851
27.152343,42.817903,43.932621,-1.066991,0.862
27.202772,42.918726,43.759894,-1.042442,0.859
27.253168,43.054683,43.451592,-1.03657,0.851
27.303639,43.192854,43.2173,-1.037956,0.86
27.355383,43.342435,43.038859,-1.059769,0.845
27.405826,43.431169,42.773132,-1.093689,0.848
27.456226,43.593455,42.527517,-1.134191,0.838
27.506666,43.653873,42.377627,-1.172166,0.848
27.557072,43.78902,42.13223,-1.222214,0.835
27.60894,43.869963,41.867529,-1.274036,0.826
27.65926,43.937761,41.595861,-1.326231,0.831
27.70968,44.035412,41.318142,-1.379959,0.854
27.760131,44.130695,40.950002,-1.440427,0.836
27.811928,44.104671,40.710347,-1.486307,0.847
27.862315,44.188344,40.354408,-1.547713,0.857
27.912773,44.223841,40.076515,-1.598569,0.884
27.963188,44.241523,39.750921,-1.649418,0.859
28.013594,44.200721,39.433532,-1.698651,0.845
28.064028,44.187973,39.110881,-1.744475,0.849
28.114453,44.087622,38.854405,-1.786243,0.847
28.164906,44.032924,38.529718,-1.825273,0.851
28.215341,43.889486,38.20538,-1.86507,0.859
28.265723,43.856209,37.874851,-1.904433,0.842
28.316155,43.699346,37.588986,-1.939788,0.862
28.366607,43.608508,37.302458,-1.973765,0.864
28.417011,43.497955,36.997391,-2.00734,0.851
28.467468,43.346367,36.695736,-2.043137,0.875
