11.817167,26.818949,31.430206,2.265991,0.79
11.867587,26.807802,31.513428,2.244362,0.784
11.918034,26.778716,31.551612,2.221765,0.79
11.967171,26.684959,31.631856,2.198157,0.788
12.017537,26.684959,31.631856,2.174782,0.809
12.066678,26.61913,31.732188,2.151454,0.768
12.117062,26.61913,31.732188,2.127667,0.762
12.167549,26.556533,31.838301,2.103768,0.787
12.216674,26.521483,31.901193,2.07923,0.77
12.267017,26.537384,31.963782,2.054823,0.776
12.31759,26.464609,32.013464,2.030199,0.777
12.366544,26.432274,32.083125,2.005376,0.758
12.416989,26.424191,32.210408,1.97977,0.786
12.466071,26.397291,32.277194,1.953696,0.786
12.51656,26.331639,32.329541,1.928058,0.779
12.56697,26.292596,32.443011,1.902191,0.795
12.616045,26.297995,32.429619,1.884183,0.803
12.666453,26.264098,32.544732,1.857169,0.824
12.716967,26.282492,32.643955,1.829869,0.816
12.766079,26.229402,32.68072,1.803103,0.804
12.816454,26.210857,32.770015,1.775571,0.822
12.865563,26.189779,32.888149,1.74736,0.814
12.916058,26.185496,32.916629,1.720059,0.799
12.966369,26.199576,33.039231,1.692005,0.818
13.015525,26.192892,33.11092,1.663763,0.809
13.065925,26.187986,33.187563,1.634722,0.803
13.116337,26.141987,33.265988,1.606119,0.801
13.165513,26.140456,33.432383,1.569128,0.792
13.215889,26.143747,33.512322,1.547677,0.791
13.266263,26.19067,33.581954,1.518241,0.785
13.315465,26.1115,33.680353,1.480139,0.801
13.365813,26.124605,33.788361,1.450061,0.807
13.416295,26.14097,33.895923,1.419808,0.805
13.465511,26.205114,34.006158,1.389353,0.778
13.515767,26.179,34.090316,1.359293,0.788
13.56617,26.208545,34.20992,1.328618,0.77
13.625728,26.263083,34.244502,1.297918,0.744
13.665714,26.242655,34.319552,1.273546,0.725
13.714857,26.295836,34.477227,1.234632,0.763
13.765342,26.339033,34.589183,1.20256,0.76
13.815773,26.385569,34.699792,1.172549,0.759
13.864856,26.437771,34.707794,1.150368,0.749
13.915273,26.432322,34.795742,1.120288,0.762
13.965696,26.48768,34.90221,1.091322,0.762
14.014777,26.545567,35.007331,1.052592,0.756
14.065235,26.609561,35.112607,1.024612,0.753
14.114308,26.635703,35.152864,0.99485,0.789
14.16469,26.697429,35.242459,0.967527,0.778
14.215185,26.772995,35.345773,0.939293,0.779
14.264249,26.837258,35.356953,0.920325,0.765
14.314644,26.905602,35.51168,0.884577,0.785
14.365155,26.923117,35.598038,0.858297,0.793
14.41417,27.041675,35.598899,0.841664,0.787
14.464645,27.123832,35.686364,0.816679,0.777
14.51375,27.14638,35.772198,0.78478,0.811
14.564176,27.256223,35.877263,0.763167,0.807
14.614566,27.344688,35.958343,0.741869,0.784
14.673953,27.380774,35.989993,0.720003,0.789
14.714117,27.51175,36.100242,0.699683,0.8
14.763194,27.54912,36.130367,0.678476,0.78
14.813609,27.620169,36.239895,0.658093,0.793
14.864092,27.733293,36.270007,0.638117,0.81
14.913114,27.798876,36.315831,0.627889,0.783
14.963532,27.915148,36.415467,0.600837,0.784
15.012717,28.003715,36.421104,0.59269,0.804
15.063083,28.056564,36.507562,0.566888,0.791
15.113546,28.18604,36.587186,0.551355,0.782
15.162638,28.252069,36.626409,0.536017,0.809
15.213023,28.367905,36.643312,0.522865,0.799
15.262229,28.425738,36.674305,0.517665,0.814
15.312654,28.537861,36.73605,0.503372,0.808
15.361688,28.646309,36.794506,0.494378,0.821
15.412153,28.755211,36.852113,0.486557,0.791
15.462528,28.881606,36.869165,0.479658,0.819
15.511657,28.916884,36.96835,0.475913,0.789
15.562063,29.020932,36.940817,0.474122,0.824
15.611179,29.117859,36.99024,0.471541,0.805
15.661575,29.231756,37.048647,0.473836,0.827
15.710697,29.327927,37.130859,0.477668,0.797
15.761083,29.390471,37.114784,0.481245,0.791
15.810191,29.508933,37.226226,0.486031,0.825
15.860699,29.579455,37.263997,0.491713,0.828
15.909772,29.747396,37.273151,0.496827,0.79
15.960199,29.785753,37.39278,0.502149,0.827
16.009376,29.925622,37.388258,0.508098,0.82
16.059706,30.026279,37.395457,0.513776,0.817
16.110192,30.09482,37.517467,0.518547,0.811
16.159251,30.195395,37.525735,0.524399,0.83
16.20972,30.274049,37.571896,0.53072,0.809
16.258737,30.328119,37.637516,0.536049,0.831
16.332059,30.421341,37.693614,0.541719,0.824
16.35824,30.52656,37.757701,0.54707,0.833
16.408718,30.626863,37.768793,0.552513,0.818
16.459098,30.708517,37.870661,0.557845,0.826
16.508371,30.773456,37.911663,0.563187,0.82
16.55864,30.865141,37.970241,0.568538,0.822
16.607761,30.932319,38.013682,0.574009,0.825
16.658147,31.039127,38.049165,0.57952,0.825
16.7086,31.145732,38.085251,0.585166,0.807
16.757677,31.248061,38.153859,0.590623,0.833
16.808113,31.311608,38.196986,0.596259,0.816
16.857204,31.417154,38.269402,0.601341,0.829
16.907668,31.496665,38.289546,0.606901,0.818
16.95806,31.580923,38.383929,0.61237,0.822
17.007173,31.64353,38.42841,0.617728,0.82
17.057682,31.743551,38.500342,0.623473,0.824
17.106705,31.808164,38.547513,0.630623,0.832
17.157127,31.930467,38.637769,0.635757,0.83
17.207574,32.029347,38.657928,0.643492,0.821
17.256651,32.101909,38.713174,0.650731,0.827
17.307183,32.139914,38.742493,0.65709,0.816
17.356162,32.240682,38.821423,0.664464,0.809
17.406624,32.32767,38.83548,0.672596,0.814
17.457022,32.38503,38.937526,0.680744,0.808
17.506185,32.48003,39.015968,0.690217,0.816
17.556575,32.53879,39.065421,0.699611,0.832
17.605652,32.649503,39.103451,0.708835,0.812
17.656099,32.742195,39.184608,0.719146,0.823
17.706514,32.770676,39.267994,0.729272,0.83
17.755597,32.899579,39.288128,0.739548,0.81
17.806207,32.961831,39.444374,0.749276,0.799
17.855128,33.002548,39.443352,0.760287,0.829
17.905614,33.111398,39.549444,0.772572,0.825
17.954727,33.175961,39.613857,0.784234,0.782
18.005128,33.259919,39.699596,0.795887,0.813
18.054282,33.281825,39.784945,0.807164,0.83
18.104677,33.403083,39.781198,0.819834,0.807
18.157032,33.436094,39.924301,0.83169,0.808
18.204173,33.529882,39.986515,0.844473,0.829
18.254631,33.582182,40.047052,0.858277,0.813
18.303667,33.679958,40.16343,0.872044,0.813
18.354086,33.762,40.195579,0.885859,0.826
18.403199,33.795807,40.307654,0.899865,0.81
18.453628,33.885003,40.37629,0.91463,0.812
18.502712,33.996246,40.452941,0.928827,0.818
18.553301,34.018117,40.531994,0.942116,0.811
18.60227,34.081633,40.69674,0.955643,0.804
18.65269,34.124939,40.760166,0.971713,0.815
18.701805,34.215228,40.844292,0.985622,0.797
18.752235,34.280142,40.945219,0.999231,0.798
18.802629,34.32833,41.022649,1.014115,0.816
18.851719,34.427278,41.103119,1.028325,0.818
18.90218,34.436013,41.203654,1.041756,0.807
18.951354,34.532745,41.286776,1.055426,0.814
19.001721,34.552582,41.412763,1.069071,0.817
19.050812,34.614029,41.467094,1.08278,0.811
19.101367,34.701238,41.544414,1.087865,0.79
19.151631,34.750432,41.641457,1.101618,0.809
19.200794,34.824281,41.726388,1.113854,0.813
19.251935,34.877455,41.837522,1.124525,0.808
19.303147,34.941617,41.975316,1.135014,0.812
19.350705,34.971287,42.040918,1.146049,0.81
19.401256,35.032319,42.180128,1.157619,0.793
19.451539,35.030347,42.212267,1.168409,0.805
19.500684,35.122326,42.359504,1.17908,0.812
19.551087,35.166954,42.470897,1.189742,0.807
19.6016,35.195689,42.542129,1.20816,0.798
19.661426,35.263181,42.602269,1.208026,0.801
19.701049,35.301913,42.70395,1.224029,0.818
19.751448,35.337813,42.821738,1.222764,0.8
19.801885,35.325407,42.916095,1.23036,0.802
19.851011,35.368184,43.036742,1.24451,0.824
19.901479,35.456377,43.167402,1.241136,0.81
19.951857,35.481096,43.240115,1.243105,0.805
20.002318,35.480271,43.370306,1.252105,0.82
20.051418,35.562934,43.484384,1.243964,0.823
20.101852,35.592203,43.570759,1.244078,0.82
20.152224,35.61787,43.643153,1.250881,0.801
20.20265,35.697228,43.746364,1.240339,0.818
20.251739,35.696671,43.876918,1.237808,0.813
20.302219,35.682016,43.96318,1.243603,0.814
20.352631,35.76195,44.062563,1.238993,0.822
20.403016,35.751226,44.162906,1.234886,0.813
20.453529,35.792388,44.279026,1.23014,0.808
20.502579,35.863911,44.350217,1.225447,0.824
20.553008,35.865699,44.480759,1.219844,0.811
20.603463,35.892525,44.552722,1.213975,0.808
20.653831,35.946457,44.694832,1.208083,0.825
20.705038,36.040467,44.740761,1.192486,0.819
20.753419,36.042333,44.857295,1.192287,0.812
20.803841,36.087643,44.968412,1.183606,0.814
20.854224,36.122894,45.052524,1.173936,0.806
20.904691,36.210877,45.148489,1.153785,0.793
20.955072,36.223438,45.278074,1.149143,0.821
21.004161,36.253805,45.343357,1.135412,0.81
21.054641,36.306059,45.451383,1.120263,0.82
21.105115,36.385141,45.513406,1.094519,0.817
21.155527,36.431177,45.628125,1.085634,0.82
21.205904,36.533405,45.725059,1.059044,0.786
21.255001,36.535672,45.812528,1.049412,0.81
21.305549,36.582653,45.890696,1.029627,0.792
21.367266,36.631184,45.967911,1.00966,0.797
21.406284,36.720298,46.104637,0.981142,0.798
21.45669,36.799732,46.142778,0.960043,0.802
21.507149,36.870637,46.239591,0.93866,0.794
21.556259,36.943609,46.334854,0.917129,0.799
21.615281,37.000569,46.406079,0.896227,0.799
21.657065,37.016744,46.492698,0.873793,0.8
21.707544,37.149318,46.578688,0.852313,0.804
21.757924,37.178868,46.675179,0.831241,0.799
21.807023,37.212007,46.709904,0.808774,0.808
21.857544,37.353345,46.7498,0.787506,0.805
21.907897,37.401773,46.856375,0.766319,0.789
21.95831,37.481687,46.930207,0.745852,0.797
22.008743,37.562871,47.002641,0.728503,0.814
22.057828,37.649579,47.134747,0.713059,0.799
22.108279,37.717216,47.128977,0.7003,0.824
22.158719,37.834297,47.22591,0.69153,0.784
22.209762,37.954508,47.268518,0.686182,0.821
22.258206,38.025199,47.326139,0.683892,0.824
22.30868,38.087078,47.376845,0.686483,0.801
22.357766,38.170868,47.446247,0.691751,0.823
22.408198,38.232138,47.497686,0.698386,0.818
22.45739,38.329517,47.58076,0.706299,0.828
22.51433,38.491366,47.626508,0.717841,0.803
22.558125,38.498357,47.755294,0.73117,0.807
22.609019,38.574338,47.78619,0.74497,0.833
22.65817,38.637281,47.905724,0.760624,0.822
22.706745,38.745334,47.971544,0.776761,0.817
22.757197,38.840129,48.006149,0.792392,0.82
22.808088,38.925236,48.095228,0.808204,0.827
22.856717,38.977374,48.151618,0.824544,0.82
22.907125,39.038112,48.262607,0.840432,0.814
22.956244,39.116798,48.353208,0.855664,0.812
23.00665,39.218181,48.4289,0.870962,0.819
23.057103,39.248539,48.466081,0.886082,0.833
23.106206,39.376849,48.558312,0.900152,0.816
23.156784,39.39838,48.656903,0.91341,0.815
23.207084,39.470529,48.752791,0.925743,0.835
23.256167,39.516091,48.814616,0.935695,0.791
23.306581,39.615001,48.87723,0.942335,0.829
23.356995,39.655397,48.982278,0.944902,0.805
23.40612,39.719021,49.070536,0.946188,0.809
23.456564,39.76593,49.13534,0.94425,0.795
23.506961,39.841564,49.238604,0.938627,0.808
23.55754,39.932427,49.360456,0.930066,0.822
23.607793,39.976102,49.417697,0.919024,0.821
23.656916,40.052091,49.51467,0.906127,0.812
23.707411,40.12756,49.607968,0.890657,0.8
23.757746,40.143809,49.694573,0.872934,0.8
23.808197,40.226867,49.723999,0.852866,0.804
23.858616,40.382515,49.787732,0.831018,0.806
23.909036,40.380988,49.855597,0.807888,0.819
23.959451,40.441248,49.976506,0.782939,0.828
24.008575,40.58136,50.049573,0.757602,0.804
24.058991,40.678116,50.078246,0.730471,0.802
24.109527,40.688803,50.206778,0.702438,0.813
24.159842,40.803059,50.261122,0.673609,0.801
24.213195,40.892966,50.274647,0.64444,0.805
24.260708,40.96869,50.380997,0.614794,0.816
24.311132,41.035393,50.425164,0.584866,0.834
24.361558,41.150631,50.445755,0.554787,0.788
24.411974,41.246943,50.534847,0.525154,0.807
24.461065,41.342729,50.586447,0.494135,0.804
24.511513,41.452885,50.641618,0.464324,0.821
24.561926,41.590824,50.705468,0.433518,0.839
24.612415,41.64576,50.760199,0.403016,0.822
24.671208,41.760537,50.80497,0.371915,0.819
24.713292,41.8592,50.88579,0.340759,0.801
24.763661,41.918087,50.859284,0.309853,0.833
24.812757,42.053028,50.852866,0.277971,0.805
24.863177,42.136294,50.967851,0.246422,0.815
24.913628,42.284794,51.00028,0.215004,0.824
24.964073,42.363463,51.014816,0.182713,0.821
25.0145,42.475363,51.002772,0.151547,0.834
25.064899,42.578233,51.058642,0.119574,0.829
25.114043,42.690454,51.025323,0.089355,0.818
25.164411,42.815599,51.076206,0.060682,0.809
25.214823,42.925303,51.051071,0.033544,0.814
25.272782,43.05374,51.009186,0.010256,0.824
25.314415,43.211003,51.050667,-0.010948,0.836
25.364821,43.334144,51.046857,-0.03093,0.835
25.415204,43.414049,51.042943,-0.048951,0.82
25.465645,43.522617,51.03584,-0.065327,0.808
25.514742,43.678908,51.023225,-0.080542,0.81
25.565285,43.830866,50.965248,-0.095646,0.826
25.615579,43.953313,50.951648,-0.110616,0.836
25.66473,44.043809,50.940341,-0.124293,0.819
25.723926,44.16587,50.923622,-0.136134,0.826
25.765576,44.335193,50.89834,-0.148217,0.838
25.814679,44.411037,50.886261,-0.15793,0.843
25.865091,44.518333,50.868234,-0.166455,0.792
25.914203,44.633,50.891796,-0.175309,0.77
25.964744,44.801297,50.860402,-0.18442,0.785
26.01512,44.865964,50.774366,-0.193437,0.774
26.064176,45.039455,50.768071,-0.202932,0.791
26.114593,45.137729,50.791005,-0.213112,0.797
26.164999,45.247037,50.781174,-0.221285,0.818
26.214089,45.342027,50.709632,-0.230024,0.814
26.264558,45.476599,50.721495,-0.237566,0.805
26.313648,45.593778,50.662483,-0.245213,0.815
26.364027,45.688373,50.593523,-0.251952,0.813
26.414528,45.846364,50.596551,-0.257749,0.763
26.470713,45.943886,50.54037,-0.263874,0.812
26.513979,46.050931,50.465631,-0.27227,0.821
26.563121,46.186014,50.502188,-0.276125,0.837
26.613578,46.247477,50.439047,-0.286477,0.775
26.663983,46.351635,50.407604,-0.29318,0.817
26.713082,46.473783,50.369345,-0.303539,0.823
26.763637,46.595648,50.330193,-0.310855,0.831
26.813909,46.744654,50.235466,-0.319098,0.779
26.86303,46.912936,50.178691,-0.335078,0.763
26.913585,46.907195,50.225019,-0.3343,0.816
26.963898,47.125804,50.070998,-0.350478,0.83
27.012974,47.141707,50.140538,-0.351262,0.802
27.063408,47.311941,49.984884,-0.367106,0.784
27.113797,47.363121,50.040484,-0.367284,0.841
27.162905,47.553087,49.87324,-0.383655,0.814
27.213483,47.617176,49.969969,-0.383974,0.834
27.268677,47.820894,49.839282,-0.401085,0.852
27.312872,47.922356,49.763697,-0.410622,0.834
27.3634,47.890928,49.823347,-0.410514,0.83
27.4137,48.108459,49.679152,-0.428391,0.818
27.462828,48.17665,49.567925,-0.436215,0.831
27.51333,48.273848,49.574824,-0.444213,0.8
27.5637,48.453482,49.486893,-0.455211,0.831
27.612794,48.463505,49.528722,-0.456071,0.851
27.663217,48.689592,49.415614,-0.472479,0.836
27.713609,48.79596,49.360064,-0.481285,0.809
27.762727,48.843249,49.285712,-0.491923,0.828
27.813206,48.997226,49.250195,-0.503604,0.829
27.863597,49.104439,49.189502,-0.515119,0.846
27.912723,49.102411,49.205823,-0.518594,0.854
27.963152,49.283068,49.09954,-0.541286,0.814
28.013587,49.396933,48.99481,-0.55638,0.842
28.064017,49.477091,48.891761,-0.572448,0.83
28.113115,49.54366,48.847394,-0.587873,0.836
28.16351,49.67348,48.810016,-0.605833,0.832
28.213973,49.761649,48.746269,-0.625997,0.818
28.264363,49.863896,48.669266,-0.64549,0.842
28.313572,49.998627,48.563639,-0.664902,0.854
28.363859,50.020158,48.600375,-0.676769,0.833
28.414333,50.099719,48.496051,-0.697942,0.858
28.464758,50.228365,48.383093,-0.720555,0.857
28.513847,50.284888,48.331099,-0.743687,0.862
28.564261,50.394151,48.225432,-0.768669,0.881
28.61469,50.47041,48.147829,-0.794136,0.88
28.665112,50.544487,48.068143,-0.821862,0.872
28.715723,50.689553,47.967487,-0.85377,0.845
