5.89105,29.336086,30.032677,2.805431,0.76
5.941458,29.278241,30.099148,2.799311,0.777
5.991943,29.135364,30.151016,2.793358,0.774
6.042364,29.048081,30.229024,2.790224,0.753
6.091437,28.936041,30.239707,2.78776,0.765
6.141895,28.80102,30.244116,2.783454,0.764
6.192289,28.696736,30.329994,2.778185,0.766
6.241387,28.577348,30.376152,2.77267,0.762
6.291852,28.476023,30.415784,2.768745,0.794
6.342248,28.330491,30.474151,2.760176,0.751
6.392683,28.190013,30.532201,2.749731,0.773
6.443145,28.089686,30.622672,2.733301,0.771
6.492227,27.9315,30.642293,2.712303,0.751
6.542636,27.852639,30.728807,2.687918,0.765
6.593126,27.671417,30.720923,2.658265,0.764
6.643498,27.535418,30.798965,2.620633,0.782
6.693979,27.389631,30.942535,2.576582,0.757
6.74436,27.275809,30.969887,2.527799,0.764
6.794799,27.084352,31.119861,2.466228,0.737
6.845224,26.960916,31.173734,2.418001,0.748
6.895741,26.883006,31.310775,2.351824,0.778
6.946147,26.690178,31.465144,2.290715,0.769
6.996502,26.585621,31.600707,2.227784,0.78
7.046965,26.514095,31.706858,2.163727,0.779
7.097386,26.412875,31.879353,2.101455,0.788
7.147814,26.323425,32.058235,2.034481,0.784
7.198265,26.205828,32.225678,1.97034,0.799
7.250186,26.155018,32.374017,1.900799,0.8
7.300435,26.076812,32.560332,1.825193,0.819
7.350858,26.008065,32.780452,1.748298,0.821
7.401291,25.987647,32.979407,1.673067,0.813
7.451713,25.909214,33.249622,1.594522,0.766
7.505659,25.878279,33.466395,1.503627,0.812
7.552593,25.907662,33.664225,1.423348,0.783
7.603007,25.882271,33.875269,1.344978,0.797
7.653455,25.955634,34.107139,1.264365,0.781
7.70388,25.948278,34.279523,1.182977,0.786
7.754283,26.096205,34.477337,1.104498,0.794
7.804732,26.121774,34.695657,1.026375,0.761
7.855252,26.239003,34.857698,0.944504,0.748
7.905597,26.333458,35.078179,0.861172,0.775
7.956201,26.495956,35.300918,0.7719,0.794
8.005118,26.656493,35.488642,0.687506,0.796
8.055548,26.785753,35.5774,0.601723,0.783
8.106071,26.954421,35.772752,0.517213,0.801
8.156456,27.136019,35.856551,0.432339,0.794
8.206839,27.409795,35.955767,0.347675,0.783
8.257267,27.591769,36.049318,0.262128,0.76
8.30769,27.827654,36.139685,0.174666,0.784
8.358252,28.070579,36.208934,0.086515,0.775
8.408571,28.313928,36.299738,-0.001631,0.77
8.459147,28.544369,36.308433,-0.087502,0.773
8.508091,28.756979,36.364241,-0.171133,0.771
8.558576,29.047693,36.384755,-0.247831,0.724
8.608944,29.264996,36.313139,-0.318353,0.758
8.659373,29.579694,36.237842,-0.383743,0.763
8.708473,29.799505,36.237193,-0.430789,0.78
8.758948,30.00472,36.136018,-0.458047,0.797
8.8081,30.319227,35.977937,-0.465749,0.823
8.857116,30.498861,35.890009,-0.455201,0.81
8.906268,30.741138,35.746509,-0.443484,0.81
8.956656,30.994808,35.600637,-0.423288,0.804
9.005762,31.262678,35.536639,-0.392028,0.795
9.054854,31.445045,35.3703,-0.348404,0.78
9.103982,31.681013,35.293991,-0.312775,0.82
9.153059,31.920007,35.224225,-0.274464,0.801
9.20349,32.107338,35.148484,-0.241206,0.807
9.252613,32.297383,35.079839,-0.203607,0.812
9.301744,32.518695,35.015033,-0.159646,0.826
9.350796,32.757298,34.959858,-0.109375,0.826
9.40123,32.882471,34.909045,-0.060122,0.824
9.450335,33.082476,34.908704,-0.014003,0.793
9.499456,33.28229,34.917431,0.055947,0.788
9.54854,33.490719,34.849137,0.099885,0.828
9.598976,33.652347,34.831003,0.157109,0.815
9.648137,33.832329,34.944098,0.215467,0.823
9.697218,34.044335,34.928692,0.273015,0.844
9.747653,34.233643,34.993208,0.328452,0.843
9.796704,34.395174,35.012192,0.385829,0.841
9.845882,34.59444,35.058661,0.44184,0.836
9.896338,34.769949,35.154559,0.500072,0.839
9.945359,35.00041,35.299029,0.559946,0.833
9.995807,35.15323,35.354695,0.618163,0.83
10.044915,35.331708,35.497856,0.676031,0.831
10.094055,35.479698,35.632388,0.7378,0.828
10.144427,35.686317,35.777704,0.804124,0.842
10.193511,35.847754,35.902872,0.860299,0.816
10.243964,36.011938,36.11973,0.922764,0.824
10.29304,36.222842,36.271979,0.994354,0.817
10.343473,36.319907,36.446851,1.051778,0.819
10.392584,36.485978,36.619923,1.110911,0.845
10.44304,36.583297,36.848031,1.167541,0.824
10.493437,36.688594,37.053192,1.221826,0.809
10.542567,36.809924,37.305706,1.2777,0.808
10.593036,36.876892,37.574283,1.326437,0.824
10.643405,36.963978,37.790227,1.374077,0.787
10.692512,37.054157,38.100282,1.421946,0.806
10.742932,37.079672,38.346966,1.467731,0.799
10.793372,37.096424,38.626464,1.510934,0.822
10.843799,37.150256,38.916643,1.550731,0.82
10.894385,37.145564,39.239809,1.585317,0.786
10.943324,37.178727,39.489668,1.622641,0.778
10.993789,37.156059,39.797634,1.644268,0.808
11.04422,37.174537,40.077175,1.659611,0.805
11.094616,37.143672,40.384429,1.670914,0.806
11.145104,37.152166,40.710393,1.67762,0.778
11.195483,37.08897,41.033533,1.676348,0.771
11.245935,37.056318,41.355079,1.671996,0.764
11.296402,37.071233,41.666529,1.661936,0.775
11.346772,37.043023,41.993319,1.648152,0.799
11.39854,37.02069,42.34942,1.63343,0.806
11.449094,37.007863,42.677169,1.60991,0.78
11.499404,36.972249,43.047777,1.589167,0.761
11.549868,36.977636,43.418938,1.556285,0.757
11.600285,36.951487,43.772614,1.522479,0.779
11.650672,36.981863,44.128118,1.485558,0.767
11.702494,37.031806,44.524992,1.435224,0.766
11.752875,37.144801,44.911125,1.393695,0.756
11.803299,37.124487,45.232469,1.346755,0.741
11.853726,37.258777,45.65508,1.295602,0.749
11.905508,37.278254,45.990336,1.23774,0.738
11.955941,37.430666,46.36016,1.179885,0.778
12.006448,37.53744,46.752313,1.126871,0.772
12.056773,37.671787,47.085664,1.067201,0.807
12.107202,37.824419,47.462344,1.007719,0.795
12.158959,38.073568,47.864262,0.954929,0.774
12.20942,38.323593,48.115391,0.89916,0.791
12.259834,38.521341,48.410524,0.844942,0.802
12.310276,38.716701,48.718808,0.793952,0.793
12.360695,39.014444,49.09206,0.746083,0.79
12.411113,39.320666,49.349408,0.698893,0.783
12.461543,39.559358,49.625507,0.645923,0.784
12.511995,39.898263,49.889784,0.595238,0.759
12.562484,40.218813,50.132918,0.541328,0.769
12.612837,40.522034,50.374268,0.485401,0.773
12.663329,40.857644,50.603505,0.421164,0.757
12.713685,41.230798,50.747183,0.345142,0.76
12.765443,41.603493,50.898723,0.278605,0.79
12.815876,42.008457,51.05702,0.206271,0.785
12.866337,42.369974,51.153967,0.133406,0.788
12.916736,42.759309,51.335638,0.062997,0.754
12.96717,43.130836,51.414104,-0.00413,0.79
13.017598,43.494794,51.495825,-0.075106,0.802
13.068043,43.908074,51.555823,-0.147287,0.771
13.118548,44.318331,51.558441,-0.217788,0.789
13.168933,44.769169,51.519853,-0.288325,0.75
13.219317,45.171451,51.468188,-0.35453,0.787
13.269809,45.524183,51.394825,-0.419876,0.717
13.320257,45.940092,51.234357,-0.476111,0.734
13.370634,46.227741,51.217247,-0.532558,0.741
13.419712,46.622948,51.092153,-0.572126,0.768
13.470181,46.908749,50.928988,-0.597614,0.7
13.520589,47.227435,50.761768,-0.605862,0.731
13.569711,47.588782,50.56327,-0.612556,0.81
13.620111,47.877422,50.361797,-0.609386,0.781
13.669231,48.181526,50.098384,-0.606239,0.683
13.719636,48.535363,49.890383,-0.610664,0.858
13.7701,48.735357,49.743731,-0.632715,0.716
13.819206,49.04231,49.50249,-0.654251,0.752
13.869626,49.373315,49.273793,-0.712188,0.829
13.920071,49.655047,49.09105,-0.791504,0.787
13.970604,49.96393,48.769946,-0.878031,0.797
14.020945,50.165942,48.534621,-0.954419,0.838
14.072668,50.450679,48.288388,-1.037446,0.879
14.123073,50.611405,48.057976,-1.133413,0.803
14.17353,50.788016,47.885038,-1.216282,0.834
14.223938,50.968797,47.547337,-1.315367,0.858
14.274427,51.085443,47.314318,-1.418722,0.861
14.324794,51.267553,47.074215,-1.526101,0.858
14.37523,51.301613,46.828675,-1.627828,0.898
14.425658,51.359448,46.616607,-1.73238,0.878
14.47609,51.409567,46.394514,-1.847072,0.872
14.526616,51.464172,46.202726,-1.95939,0.848
14.577018,51.549678,45.829573,-2.076691,0.884
14.627377,51.521374,45.657284,-2.189076,0.875
14.677819,51.444393,45.457354,-2.304973,0.876
14.72824,51.390844,45.288375,-2.418105,0.875
14.778699,51.311899,45.135824,-2.532823,0.889
14.829108,51.213361,44.958519,-2.644173,0.885
14.879554,51.147492,44.832756,-2.750892,0.858
14.930036,50.934966,44.694327,-2.852098,0.861
14.980469,50.850899,44.559046,-2.952488,0.853
15.029492,50.660435,44.458431,-3.036099,0.845
15.07992,50.554057,44.364417,-3.115441,0.837
15.130487,50.395136,44.323987,3.093646,0.848
15.179471,50.188367,44.274686,3.030102,0.865
15.22988,50.024211,44.331179,2.976812,0.836
15.279003,49.856949,44.367687,2.926695,0.853
15.329421,49.694307,44.367288,2.875205,0.849
15.378648,49.513497,44.457495,2.821841,0.878
15.428959,49.327266,44.53042,2.768359,0.853
15.478082,49.145225,44.613251,2.714582,0.833
15.52849,49.018498,44.647217,2.658408,0.852
15.57758,48.821726,44.763966,2.606096,0.853
15.628012,48.618833,44.898058,2.557595,0.851
15.677142,48.466576,44.955244,2.513466,0.824
15.727546,48.309363,45.078873,2.475208,0.842
15.776692,48.156379,45.207697,2.44172,0.81
15.827098,47.974818,45.369505,2.413657,0.837
15.876186,47.806926,45.524946,2.394685,0.849
15.925316,47.640582,45.682042,2.384775,0.847
15.974508,47.438659,45.871371,2.388374,0.84
16.024872,47.253459,46.101158,2.412531,0.847
16.073936,47.127327,46.26227,2.447746,0.848
16.123058,46.932919,46.408393,2.497046,0.857
16.172175,46.766124,46.605541,2.555544,0.859
16.221239,46.572424,46.766323,2.621252,0.882
16.270434,46.327808,46.930112,2.698857,0.873
16.318131,46.124878,47.05362,2.777722,0.857
16.367218,45.954739,47.151019,2.853636,0.859
16.41632,45.696113,47.245691,2.94819,0.866
16.465425,45.472595,47.314197,3.050985,0.868
16.514559,45.199046,47.41904,-3.127087,0.875
16.563648,45.006395,47.459379,-3.022773,0.848
16.612762,44.75198,47.477198,-2.905638,0.841
16.661877,44.520022,47.527986,-2.787833,0.857
16.710935,44.290265,47.537598,-2.679003,0.838
16.760063,44.039731,47.555941,-2.564805,0.872
16.809171,43.783063,47.48449,-2.449425,0.84
16.858248,43.534656,47.4471,-2.342324,0.856
16.907355,43.382289,47.31235,-2.247849,0.87
16.956576,43.18232,47.203491,-2.144851,0.846
17.005555,42.880514,47.180719,-2.03373,0.851
17.054771,42.762613,47.011737,-1.949385,0.863
17.10513,42.576248,46.857838,-1.849389,0.843
17.15423,42.43174,46.681898,-1.760193,0.877
17.204899,42.288194,46.495961,-1.676137,0.863
17.253786,42.218614,46.326189,-1.605989,0.863
17.302825,42.102756,46.121849,-1.534485,0.851
17.353253,42.03322,45.913325,-1.464833,0.857
17.40369,41.996119,45.704022,-1.400683,0.831
17.45282,41.965284,45.520876,-1.339488,0.885
17.503226,42.007115,45.279575,-1.281273,0.826
17.552319,41.93336,45.085717,-1.214932,0.797
17.60283,42.070311,44.879809,-1.170332,0.827
17.653179,42.149535,44.648078,-1.123499,0.823
17.70364,42.179478,44.437633,-1.083909,0.816
17.752712,42.249383,44.31356,-1.040006,0.792
17.803147,42.391983,44.030841,-1.022886,0.829
17.85358,42.475091,43.897869,-0.997675,0.841
17.904007,42.608955,43.694826,-0.987918,0.841
17.954458,42.735202,43.504009,-0.9863,0.828
18.004899,42.893286,43.259455,-0.996943,0.843
18.055295,42.999133,43.089759,-1.013101,0.841
18.10712,43.145923,42.838264,-1.042473,0.813
18.157516,43.301131,42.547492,-1.089622,0.831
18.207943,43.398193,42.340301,-1.132689,0.847
18.258401,43.511055,42.139201,-1.184594,0.83
18.310106,43.643472,41.888738,-1.237542,0.779
18.360545,43.720478,41.619535,-1.292185,0.831
18.41097,43.816027,41.32448,-1.350614,0.799
18.461422,43.884601,41.084416,-1.408169,0.864
18.513154,43.956415,40.810356,-1.467597,0.859
18.56364,44.013036,40.503732,-1.52719,0.843
18.614008,44.008771,40.223765,-1.586028,0.858
18.664434,44.02715,39.869321,-1.651658,0.819
18.714867,44.0263,39.625183,-1.699194,0.841
18.766674,44.011953,39.308947,-1.753028,0.82
18.817059,44.044824,38.880001,-1.809319,0.821
18.867503,43.881569,38.594263,-1.854333,0.835
18.917943,43.878234,38.299803,-1.897002,0.844
18.968373,43.735433,38.008435,-1.93762,0.821
19.018888,43.588541,37.667535,-1.97765,0.849
19.069229,43.451406,37.378409,-2.013681,0.839
19.119649,43.3429,37.106649,-2.049254,0.824
19.170098,43.243917,36.84119,-2.080781,0.821
19.219163,43.037759,36.49841,-2.112267,0.843
19.269637,42.847264,36.253668,-2.139201,0.837
19.320045,42.663608,35.981906,-2.165093,0.826
19.370483,42.430847,35.656602,-2.191862,0.83
19.420917,42.189524,35.337599,-2.218438,0.833
19.471322,42.02209,35.057795,-2.242913,0.842
19.521748,41.793143,34.784135,-2.267466,0.828
19.570957,41.558114,34.515681,-2.289903,0.828
19.621325,41.239459,34.167481,-2.311919,0.824
19.671731,41.045514,33.965528,-2.335971,0.829
19.722177,40.76357,33.681789,-2.353021,0.826
19.772598,40.443687,33.312837,-2.373663,0.806
19.823,40.188741,33.13332,-2.389102,0.813
19.872103,39.859965,32.836111,-2.406579,0.819
19.922567,39.558846,32.572811,-2.423099,0.831
19.972969,39.308205,32.361237,-2.440516,0.827
20.023392,38.90308,32.030161,-2.456439,0.82
20.073847,38.622317,31.809983,-2.476554,0.823
20.122983,38.259222,31.483466,-2.497768,0.811
20.173362,37.909175,31.28514,-2.518534,0.815
20.223788,37.578921,31.059458,-2.542122,0.821
20.274283,37.189749,30.756657,-2.568095,0.814
20.324684,36.794099,30.51733,-2.606921,0.797
20.375078,36.425523,30.267442,-2.642963,0.79
20.425529,36.002185,30.05871,-2.683511,0.805
20.474674,35.649269,29.903332,-2.715449,0.799
20.525047,35.225258,29.731246,-2.762461,0.811
20.575493,34.817925,29.538665,-2.80669,0.817
20.626043,34.32811,29.348602,-2.862933,0.807
20.676332,33.906527,29.203695,-2.918406,0.809
20.726831,33.480884,29.036813,-2.968769,0.816
20.77719,33.041087,28.938902,-3.029273,0.786
20.827619,32.552727,28.867175,-3.102824,0.782
20.878052,32.027292,28.803491,3.110478,0.786
20.928475,31.572983,28.723404,3.034925,0.767
20.978934,31.105168,28.640431,2.948504,0.774
21.030678,30.637097,28.619461,2.855973,0.734
21.081103,30.11421,28.713413,2.757556,0.744
21.131555,29.76248,28.640931,2.654075,0.737
21.182135,29.319152,28.699758,2.546022,0.687
21.232406,28.843752,28.68248,2.440106,0.698
21.282845,28.541145,28.710389,2.331291,0.727
21.333269,28.031683,28.779907,2.211555,0.746
21.385035,27.757534,28.849496,2.107606,0.758
21.435438,27.39586,28.980492,2.008699,0.75
21.484541,27.130268,29.128175,1.915781,0.79
21.535041,26.833019,29.301194,1.829065,0.768
21.585432,26.600422,29.462123,1.75094,0.781
21.635829,26.387919,29.56808,1.677572,0.768
21.68632,26.179684,29.75949,1.612871,0.78
21.73538,26.025327,29.932897,1.556614,0.789
21.785797,25.878766,30.099306,1.507465,0.816
21.836247,25.815231,30.263469,1.468285,0.765
21.885346,25.732792,30.475699,1.443075,0.784
21.935814,25.653415,30.689092,1.428689,0.785
21.984911,25.623021,30.817771,1.431228,0.788
22.034,25.562518,31.070364,1.447123,0.796
22.083139,25.622845,31.236305,1.469283,0.811
22.133492,25.679704,31.403466,1.4901,0.79
22.182604,25.691638,31.559811,1.494615,0.771
22.233097,25.710685,31.758902,1.475418,0.81
22.282158,25.73555,31.95735,1.446149,0.801
22.332557,25.754144,32.244453,1.395982,0.788
22.383107,25.7379,32.497566,1.347054,0.787
22.432094,25.785007,32.662158,1.292038,0.815
22.482577,25.901753,32.863618,1.232202,0.819
22.533012,25.930567,33.11561,1.169113,0.826
22.583432,26.002677,33.351857,1.098752,0.834
22.633899,26.105874,33.523176,1.028637,0.798
22.682939,26.202848,33.734864,0.954614,0.8
22.733371,26.348543,33.91128,0.880485,0.796
22.783778,26.440903,34.139614,0.807121,0.784
22.834261,26.647078,34.324303,0.730483,0.796
22.884707,26.814032,34.506344,0.652802,0.764
22.935193,27.005709,34.631281,0.577646,0.744
22.984167,27.202436,34.788344,0.501293,0.788
23.034669,27.432866,34.939182,0.422086,0.789
23.085098,27.666385,35.022687,0.343427,0.755
23.135465,27.893083,35.134114,0.265658,0.775
23.185888,28.163068,35.274421,0.180881,0.781
23.235178,28.430607,35.331308,0.10402,0.766
23.285422,28.672238,35.386178,0.039212,0.802
23.335853,28.949681,35.406897,-0.041067,0.798
23.386286,29.229872,35.468495,-0.107114,0.774
23.435406,29.517039,35.420197,-0.16663,0.756
23.485854,29.77371,35.457485,-0.204167,0.784
23.535004,30.047174,35.348486,-0.232011,0.763
23.585349,30.315818,35.281787,-0.243359,0.772
23.634501,30.556915,35.223683,-0.236487,0.779
23.683599,30.919303,35.14328,-0.218333,0.808
23.732656,31.177945,35.002491,-0.183609,0.78
23.781816,31.451922,34.963061,-0.142938,0.782
23.832225,31.797856,34.882204,-0.094085,0.764
23.881314,32.075374,34.801162,-0.032434,0.76
23.930407,32.36826,34.768907,0.047927,0.779
23.979504,32.692648,34.781035,0.115933,0.771
24.028635,32.982195,34.759571,0.193708,0.796
24.077706,33.314112,34.773269,0.274544,0.797
24.12686,33.567846,34.76998,0.354663,0.795
24.175932,33.870279,34.862374,0.421446,0.798
24.225213,34.23702,34.924062,0.495199,0.822
24.274121,34.50804,35.100147,0.576173,0.822
24.323224,34.822712,35.150002,0.654469,0.827
24.373655,35.082662,35.322193,0.724041,0.823
24.422776,35.333908,35.535005,0.790345,0.827
24.471865,35.605216,35.771653,0.850995,0.829
24.522341,35.865366,35.979451,0.916634,0.825
24.571394,36.05857,36.183183,0.971813,0.821
24.620502,36.299762,36.44948,1.036587,0.806
24.67094,36.486459,36.713768,1.104669,0.83
24.72003,36.679613,36.93605,1.170274,0.83
24.769128,36.886292,37.257594,1.240438,0.84
24.819571,36.966999,37.555661,1.306368,0.811
24.868662,37.110209,37.861398,1.371973,0.818
24.919263,37.249896,38.202319,1.440342,0.797
24.968198,37.323517,38.569297,1.501407,0.834
25.018668,37.401451,38.876654,1.551537,0.802
25.069088,37.44015,39.24835,1.582913,0.803
25.118365,37.475014,39.572555,1.596549,0.794
25.168599,37.43477,39.928246,1.602916,0.792
25.219173,37.423404,40.328084,1.599215,0.809
25.269474,37.370634,40.683595,1.597664,0.767
25.319899,37.390956,41.084115,1.591976,0.773
25.370318,37.425239,41.44159,1.584635,0.771
25.420765,37.421575,41.798371,1.581067,0.765
25.469884,37.377522,42.241251,1.582515,0.754
25.520303,37.414246,42.613147,1.588225,0.792
25.570758,37.410239,43.013127,1.580815,0.759
25.621193,37.434254,43.370281,1.584199,0.786
25.671575,37.429886,43.770257,1.581718,0.784
25.722043,37.433994,44.213438,1.561527,0.774
25.772463,37.493123,44.611132,1.520457,0.752
25.822891,37.483942,44.970421,1.475854,0.753
25.873287,37.461502,45.42235,1.417466,0.738
25.923738,37.478692,45.828415,1.350397,0.746
25.974152,37.597703,46.2103,1.268694,0.79
26.025904,37.650089,46.667312,1.185535,0.758
26.076364,37.700354,46.939185,1.106498,0.749
26.12686,37.875903,47.440603,1.027772,0.799
26.177337,38.02856,47.710831,0.936545,0.783
26.227636,38.142453,48.103421,0.856305,0.781
26.278072,38.30107,48.388909,0.780653,0.781
26.329821,38.619506,48.817159,0.704623,0.785
26.380264,38.772032,49.077455,0.631684,0.767
26.430673,39.045668,49.392929,0.564841,0.764
26.481178,39.361575,49.648637,0.50238,0.773
26.53021,39.581043,49.840037,0.43889,0.778
26.580653,39.929359,50.163165,0.379278,0.764
26.631072,40.221427,50.263433,0.330695,0.783
26.681491,40.599951,50.550583,0.280362,0.791
26.731922,40.945174,50.667371,0.223801,0.773
26.782371,41.189998,50.832497,0.188263,0.758
26.831453,41.574348,50.967306,0.147647,0.776
26.932343,42.265041,51.188004,0.070937,0.765
26.982781,42.66165,51.2768,0.042162,0.748
27.031851,43.018815,51.252941,0.013842,0.792
27.082305,43.418766,51.246684,-0.015645,0.775
27.132714,43.821751,51.299476,-0.047832,0.777
27.183232,44.214609,51.195328,-0.08105,0.774
27.232444,44.620908,51.223947,-0.119369,0.77
27.282743,45.027303,51.229164,-0.165255,0.78
27.333154,45.411429,51.11394,-0.219548,0.748
27.383551,45.816033,51.075477,-0.272871,0.747
27.433964,46.263348,50.924833,-0.324844,0.768
27.483069,46.620159,50.739515,-0.381768,0.643
27.533506,47.091359,50.622786,-0.431829,0.758
27.583932,47.458454,50.461321,-0.486254,0.743
27.634359,47.866207,50.25179,-0.532466,0.68
27.684794,48.241957,50.146903,-0.584884,0.7
27.735293,48.588445,49.941355,-0.654859,0.775
27.785645,48.998828,49.690981,-0.738678,0.839
27.83608,49.210665,49.57534,-0.823537,0.79
27.886548,49.713355,49.179025,-0.923622,0.795
27.936982,49.962918,49.015054,-1.01096,0.799
27.987461,50.294746,48.690536,-1.117294,0.827
28.037844,50.433758,48.504968,-1.200327,0.812
28.088255,50.789779,48.13781,-1.305324,0.823
28.138681,50.923824,48.009837,-1.403402,0.861
28.189115,51.169551,47.737512,-1.516834,0.859
28.239674,51.313925,47.482079,-1.620148,0.855
28.289973,51.470766,47.183105,-1.721687,0.883
28.340384,51.633891,46.844194,-1.835178,0.868
28.391,51.814321,46.558837,-1.943742,0.85
28.441317,51.955492,46.36422,-2.044438,0.847
28.491708,51.924573,46.232712,-2.12721,0.879
28.542097,51.953595,46.016268,-2.207358,0.873
28.59132,51.904591,45.793926,-2.285952,0.882
28.641645,51.902829,45.578973,-2.364391,0.873
28.692065,51.890967,45.407399,-2.438384,0.866
