28.644965,38.606693,48.161957,0.907764,0.848
28.69533,38.760852,48.350057,0.884242,0.826
28.745776,38.9208,48.469998,0.861222,0.836
28.796233,38.985015,48.584409,0.838028,0.852
28.845289,39.122285,48.729863,0.814339,0.837
28.895755,39.293344,48.902736,0.790672,0.84
28.946208,39.385425,48.991646,0.767881,0.853
28.995244,39.503228,49.158945,0.744565,0.836
29.045675,39.640037,49.240792,0.720785,0.844
29.096099,39.793382,49.369187,0.697073,0.847
29.146554,39.949615,49.494052,0.674266,0.85
29.195635,40.074463,49.588916,0.649762,0.827
29.246082,40.201562,49.680743,0.625662,0.834
29.296529,40.390195,49.81023,0.601574,0.837
29.345592,40.557727,49.919469,0.577812,0.823
29.396015,40.72787,50.024595,0.553454,0.808
29.446445,40.900519,50.125552,0.529133,0.832
29.496879,41.075632,50.22217,0.504183,0.84
29.545973,41.214785,50.294438,0.479003,0.83
29.596425,41.433315,50.401168,0.454322,0.834
29.64686,41.576034,50.466109,0.427028,0.826
29.69725,41.800157,50.560531,0.398729,0.842
29.746357,41.946434,50.617004,0.368437,0.831
29.796788,42.135247,50.682954,0.336041,0.827
29.84727,42.317565,50.770072,0.302744,0.841
29.897641,42.604882,50.80475,0.260076,0.836
29.948064,42.799838,50.849384,0.225067,0.848
29.997228,42.93145,50.917646,0.200526,0.849
30.047644,43.185169,50.873362,0.158421,0.834
30.098049,43.35266,51.024014,0.134167,0.841
30.148496,43.522926,51.04187,0.104485,0.84
30.197549,43.860801,50.937678,0.06703,0.829
30.248001,44.059586,50.97393,0.037373,0.826
30.298432,44.128352,51.074043,0.017556,0.854
30.34886,44.328344,51.072268,-0.008879,0.854
30.397961,44.499446,51.066487,-0.033774,0.836
30.448362,44.823179,50.961506,-0.066036,0.845
30.498867,44.871756,51.042818,-0.079574,0.847
30.547895,45.027756,51.027003,-0.10103,0.838
30.598347,45.301116,50.906641,-0.131177,0.862
30.648814,45.383192,50.980184,-0.142995,0.856
30.697843,45.573702,50.905537,-0.16071,0.861
30.748276,45.742202,50.875253,-0.177826,0.866
30.7987,45.938482,50.836857,-0.193181,0.874
30.847808,46.054856,50.768247,-0.207213,0.822
30.898272,46.186056,50.768084,-0.222554,0.812
30.948709,46.495805,50.648002,-0.248562,0.836
30.997758,46.619295,50.614324,-0.266246,0.856
31.048346,46.811351,50.558516,-0.282795,0.848
31.098619,46.933636,50.520695,-0.299956,0.805
31.149095,47.054507,50.525628,-0.305908,0.82
31.198147,47.216936,50.471534,-0.321477,0.822
31.248593,47.432239,50.351037,-0.345109,0.776
31.2991,47.619368,50.28045,-0.360706,0.779
31.34945,47.871798,50.179142,-0.381654,0.796
31.398539,47.973868,50.16594,-0.395474,0.848
31.449079,48.130402,50.14432,-0.414162,0.817
31.49939,48.281236,49.994543,-0.436326,0.822
31.549831,48.434529,49.95076,-0.459859,0.823
31.598956,48.631432,49.895122,-0.488117,0.817
31.649349,48.783893,49.758661,-0.517342,0.833
31.69978,48.93994,49.712814,-0.554605,0.806
31.750212,49.14148,49.576696,-0.594016,0.843
31.800623,49.284533,49.50633,-0.638788,0.842
31.851239,49.565049,49.330942,-0.689719,0.801
31.901485,49.669037,49.233642,-0.734484,0.82
31.951932,49.870109,49.029692,-0.799083,0.849
32.002363,49.953003,48.932159,-0.866353,0.853
32.052827,50.232869,48.675558,-0.941404,0.87
32.10323,50.353255,48.48099,-1.016716,0.873
32.153623,50.496478,48.297406,-1.09489,0.871
32.204043,50.629014,48.088968,-1.180229,0.864
32.254519,50.688819,47.898119,-1.267126,0.901
32.304981,50.758776,47.708552,-1.360279,0.883
32.356717,50.87882,47.447994,-1.462578,0.888
32.407126,50.926994,47.291247,-1.569689,0.89
32.457508,50.905668,47.092387,-1.677631,0.886
32.507982,50.932575,46.881532,-1.789429,0.868
32.558403,51.046161,46.537334,-1.916929,0.867
32.61014,50.982651,46.345511,-2.03354,0.906
32.660577,50.932423,46.138966,-2.154899,0.898
32.711006,50.823785,45.968592,-2.281457,0.868
32.761402,50.855217,45.698406,-2.416563,0.903
32.811859,50.757751,45.486509,-2.542325,0.899
32.862262,50.563216,45.332866,-2.667969,0.909
32.912713,50.402988,45.188897,-2.790098,0.912
32.965899,50.257095,45.063692,-2.907559,0.884
33.014874,50.074322,44.916137,-3.014508,0.834
33.064006,49.874962,44.883198,-3.120863,0.85
33.114402,49.736824,44.766212,3.058869,0.874
33.164844,49.526397,44.725977,2.963884,0.85
33.215298,49.327149,44.595828,2.863328,0.831
33.265797,49.196999,44.559793,2.777677,0.859
33.316172,48.922714,44.683815,2.709575,0.821
33.36529,48.77646,44.663567,2.634587,0.823
33.415678,48.559863,44.642157,2.574561,0.828
33.464745,48.456584,44.7678,2.527653,0.824
33.515297,48.244989,44.819687,2.493333,0.81
33.564319,48.144911,45.015396,2.471323,0.849
33.614696,47.96246,45.108013,2.45913,0.833
33.663805,47.836661,45.269384,2.445683,0.845
33.712925,47.684733,45.399453,2.433555,0.858
33.763346,47.500631,45.558364,2.429503,0.849
33.81243,47.288612,45.685095,2.427044,0.843
33.861524,47.16476,45.847965,2.433676,0.856
33.911956,46.982664,46.054584,2.450696,0.873
33.961192,46.821582,46.126889,2.472503,0.879
34.010156,46.655399,46.337217,2.518405,0.888
34.059331,46.547322,46.458757,2.566471,0.864
34.108357,46.272693,46.564788,2.625857,0.832
34.157654,46.152762,46.676622,2.688184,0.867
34.207896,45.909274,46.851822,2.760263,0.876
34.2571,45.727036,46.939107,2.837933,0.881
34.306112,45.50817,47.075887,2.924384,0.9
34.355294,45.309827,47.101575,3.012797,0.896
34.404286,45.07048,47.202456,3.101477,0.883
34.453389,44.913955,47.186443,-3.094828,0.868
34.502563,44.698338,47.27965,-2.997514,0.872
34.551645,44.49266,47.279068,-2.903217,0.866
34.602017,44.226605,47.347393,-2.806581,0.868
34.651252,44.006306,47.244364,-2.704137,0.868
34.700238,43.853627,47.193183,-2.602088,0.856
34.749324,43.621848,47.167143,-2.489293,0.852
34.798422,43.392362,47.116998,-2.374365,0.838
34.848899,43.195193,47.019828,-2.255866,0.852
34.897952,43.020493,46.893812,-2.136191,0.871
34.947178,42.772363,46.838882,-2.017841,0.86
34.996173,42.579832,46.647889,-1.901831,0.881
35.046577,42.550365,46.483603,-1.797486,0.881
35.09575,42.361604,46.348456,-1.690955,0.892
35.146136,42.237423,46.151025,-1.591838,0.891
35.195324,42.154704,46.035645,-1.49517,0.878
35.245634,42.097836,45.823316,-1.404652,0.863
35.294772,42.147471,45.614504,-1.325387,0.859
35.345309,42.055911,45.462932,-1.23413,0.833
35.395627,42.140951,45.187057,-1.164992,0.837
35.444706,42.118042,45.031568,-1.098011,0.833
35.495168,42.194376,44.844479,-1.040392,0.835
35.545594,42.226211,44.626984,-0.997625,0.883
35.596003,42.338704,44.46162,-0.973428,0.837
35.646431,42.452953,44.297464,-0.962775,0.864
35.696847,42.567308,44.133382,-0.962132,0.878
35.747285,42.681332,43.969069,-0.964145,0.888
35.799023,42.820043,43.763489,-0.977229,0.865
35.849442,42.929749,43.596263,-0.990195,0.876
35.89987,43.087813,43.425291,-1.011221,0.88
35.950345,43.203531,43.227911,-1.040533,0.873
36.002056,43.312186,43.026557,-1.075956,0.874
36.052511,43.420164,42.808642,-1.110751,0.844
36.10301,43.502188,42.626236,-1.148211,0.852
36.153339,43.665302,42.336345,-1.197646,0.878
36.205137,43.701289,42.228585,-1.230057,0.838
36.255519,43.732908,42.029011,-1.270652,0.859
36.305948,43.848055,41.762979,-1.32176,0.856
36.356373,43.888935,41.567202,-1.364949,0.87
36.408161,43.92817,41.327188,-1.408758,0.871
36.458564,43.952113,41.128626,-1.450794,0.898
36.50909,43.921446,40.968901,-1.491644,0.913
36.559479,43.971804,40.770582,-1.534862,0.893
36.611194,43.970009,40.527389,-1.578175,0.879
36.661593,44.002975,40.325449,-1.621712,0.883
36.712028,43.941234,40.130374,-1.664586,0.867
36.762451,43.908063,39.889447,-1.707616,0.867
36.812927,43.914768,39.684944,-1.750753,0.867
36.863339,43.861194,39.447719,-1.792905,0.865
36.91375,43.80927,39.254576,-1.833427,0.855
36.964194,43.806587,38.954972,-1.882137,0.86
37.014607,43.660661,38.810225,-1.911866,0.856
37.066346,43.58674,38.624387,-1.949379,0.858
37.116812,43.532074,38.287649,-1.996914,0.858
37.167255,43.442867,38.108646,-2.033124,0.852
37.217654,43.333636,37.907603,-2.068497,0.84
37.268084,43.172734,37.720192,-2.104438,0.881
37.317362,43.105471,37.525822,-2.139497,0.836
37.367591,42.941135,37.285424,-2.170432,0.86
37.418013,42.806454,37.100464,-2.200172,0.855
37.468506,42.684253,36.942138,-2.228126,0.86
37.518878,42.528332,36.749284,-2.250692,0.855
37.569377,42.399523,36.596287,-2.270572,0.866
37.619758,42.236735,36.409193,-2.286841,0.868
37.668866,42.058303,36.145793,-2.302411,0.859
37.719252,41.901425,36.018442,-2.31669,0.864
37.769681,41.763866,35.87326,-2.329242,0.857
37.82011,41.56377,35.728436,-2.33929,0.888
37.869357,41.389462,35.552026,-2.350201,0.856
37.919642,41.197143,35.359678,-2.356119,0.87
37.970092,41.085819,35.249256,-2.360262,0.885
38.020515,40.922026,35.089502,-2.368678,0.87
38.069668,40.71551,34.891067,-2.376146,0.865
38.12003,40.539029,34.723733,-2.382795,0.868
38.170513,40.394725,34.627217,-2.385425,0.876
38.219593,40.248691,34.490565,-2.389369,0.842
38.269979,40.102294,34.354301,-2.392028,0.879
38.320407,39.905283,34.230195,-2.392831,0.863
38.369616,39.787202,34.063093,-2.398697,0.845
38.419982,39.607858,33.898831,-2.40006,0.864
38.470365,39.472911,33.813948,-2.398466,0.875
38.519502,39.30402,33.659594,-2.401135,0.858
38.569919,39.155638,33.525494,-2.406711,0.853
38.620349,39.006216,33.392553,-2.414498,0.864
38.669442,38.856056,33.260447,-2.420068,0.857
38.719873,38.682714,33.111109,-2.430445,0.857
38.770281,38.496829,32.954288,-2.4408,0.857
38.820726,38.33763,32.877924,-2.447163,0.87
38.869823,38.175664,32.691054,-2.471379,0.855
38.920254,37.982788,32.542915,-2.486638,0.846
38.970661,37.873982,32.499082,-2.492136,0.874
39.021233,37.674092,32.35229,-2.508175,0.859
39.070215,37.440537,32.186523,-2.534218,0.851
39.120619,37.345788,32.123835,-2.538667,0.84
39.17109,37.143762,31.98844,-2.551154,0.839
39.221497,36.915573,31.840399,-2.577378,0.832
39.27059,36.744408,31.736938,-2.585604,0.853
39.321231,36.572776,31.634261,-2.602469,0.851
39.371502,36.37471,31.519721,-2.61729,0.835
39.420582,36.15442,31.44539,-2.641892,0.856
39.471036,35.96515,31.313649,-2.65874,0.842
39.521384,35.786534,31.22367,-2.674945,0.845
39.570482,35.541716,31.105145,-2.690718,0.834
39.620962,35.425305,31.051909,-2.698228,0.84
39.671358,35.199716,30.995678,-2.723035,0.842
39.720466,35.005999,30.86649,-2.740051,0.864
39.770933,34.793599,30.858105,-2.756578,0.841
39.820029,34.595859,30.735164,-2.771961,0.844
39.87048,34.408377,30.665518,-2.785912,0.853
39.920851,34.179228,30.584052,-2.800013,0.839
39.969947,34.030812,30.533463,-2.813087,0.832
40.020374,33.813335,30.462379,-2.825678,0.815
40.069454,33.663658,30.415655,-2.839013,0.841
40.119904,33.426089,30.344488,-2.850538,0.825
40.170354,33.233947,30.288977,-2.860347,0.825
40.219441,33.041236,30.235473,-2.870774,0.85
40.269877,32.836852,30.225804,-2.881588,0.848
40.318997,32.643001,30.176592,-2.89298,0.842
40.369389,32.490657,30.139477,-2.902623,0.844
40.41982,32.277466,30.045856,-2.914421,0.839
40.469015,32.082127,30.00293,-2.925278,0.845
40.519354,31.87752,30.004509,-2.936579,0.849
40.568428,31.681125,29.96671,-2.951455,0.818
40.618887,31.484165,29.931968,-2.966995,0.814
40.669416,31.32251,29.949856,-2.982958,0.85
40.718413,31.128587,29.893079,-2.99979,0.811
40.768828,30.935493,29.825396,-3.01719,0.839
40.817915,30.765244,29.807384,-3.036183,0.825
40.868337,30.563525,29.819174,-3.05696,0.817
40.918833,30.407017,29.809615,-3.080588,0.808
40.967869,30.205528,29.845233,-3.10383,0.828
41.018315,30.078069,29.800463,-3.1293,0.815
41.068724,29.920856,29.760471,3.135664,0.811
41.11782,29.707404,29.796415,3.097882,0.804
41.168251,29.579762,29.805987,3.06674,0.801
41.218674,29.380907,29.827358,3.034537,0.775
41.267784,29.176796,29.813041,2.99889,0.788
41.31821,29.137197,29.864872,2.971278,0.781
41.36863,28.968942,29.826654,2.934487,0.799
41.419108,28.77503,29.875625,2.894222,0.8
41.468168,28.670755,29.906675,2.852183,0.791
41.518623,28.48187,29.972419,2.806645,0.784
41.56902,28.367369,30.017893,2.763544,0.776
41.619484,28.224439,30.082369,2.717821,0.8
41.668547,28.090851,30.102484,2.666644,0.798
41.718997,27.996821,30.157217,2.614453,0.797
41.769413,27.829645,30.267,2.560532,0.788
41.819831,27.725023,30.308485,2.505313,0.751
41.870282,27.543598,30.403097,2.448166,0.78
41.919394,27.479214,30.521861,2.393065,0.802
41.969802,27.36047,30.645187,2.337269,0.812
42.020236,27.249032,30.775153,2.279595,0.796
42.070669,27.11098,30.885231,2.221284,0.801
42.121103,27.023538,31.015386,2.162361,0.784
42.171514,26.936836,31.163007,2.101845,0.811
42.220629,26.82091,31.296187,2.039869,0.795
42.271093,26.759203,31.440334,1.975272,0.803
42.321452,26.69206,31.628727,1.913161,0.838
42.371885,26.637081,31.821022,1.849277,0.805
42.422345,26.566912,32.01051,1.78243,0.816
42.47274,26.537985,32.208407,1.715943,0.827
42.523189,26.493756,32.40557,1.64845,0.825
42.572268,26.491837,32.605561,1.580394,0.816
42.622692,26.503982,32.805192,1.510034,0.842
42.673131,26.465102,33.055828,1.436861,0.848
42.723614,26.506236,33.251553,1.36365,0.847
42.774002,26.520088,33.455696,1.290314,0.839
42.824441,26.559577,33.685165,1.213762,0.853
42.875014,26.604364,33.884816,1.13739,0.831
42.92397,26.760264,34.076408,1.063551,0.82
42.974368,26.859164,34.302752,0.983054,0.81
43.024846,26.96086,34.477358,0.900379,0.796
43.075268,27.065806,34.653007,0.819504,0.8
43.125641,27.194991,34.808379,0.734148,0.788
43.176074,27.349057,35.015898,0.638293,0.774
43.226553,27.543351,35.219412,0.549802,0.789
43.276935,27.780617,35.289112,0.472182,0.779
43.327385,27.938526,35.431803,0.377409,0.796
43.376457,28.109024,35.558745,0.294439,0.788
43.426932,28.342185,35.653647,0.214084,0.812
43.477469,28.611558,35.691355,0.139079,0.832
43.527744,28.808999,35.734328,0.071291,0.816
43.576837,29.037247,35.767216,0.017891,0.831
43.627348,29.265974,35.761463,-0.025146,0.837
43.677696,29.511262,35.790562,-0.05772,0.835
43.726834,29.751321,35.742112,-0.081278,0.817
43.777299,29.993274,35.717516,-0.101306,0.802
43.826379,30.191893,35.694057,-0.117566,0.811
43.875451,30.433079,35.662825,-0.128779,0.783
43.925875,30.674023,35.629773,-0.136325,0.784
43.974966,30.914887,35.596145,-0.138718,0.801
44.025454,31.107352,35.526694,-0.133574,0.825
44.074518,31.371909,35.450145,-0.124148,0.795
44.124936,31.570684,35.42804,-0.110751,0.798
44.174017,31.79852,35.407061,-0.091824,0.803
44.223215,32.041168,35.390687,-0.067376,0.806
44.273541,32.268157,35.338807,-0.038083,0.844
44.322645,32.511357,35.338916,4.48E-4,0.846
44.371826,32.711158,35.347937,0.03282,0.786
44.422182,32.989355,35.277877,0.076809,0.818
44.471294,33.187725,35.303356,0.12774,0.857
44.520375,33.384392,35.339716,0.182818,0.807
44.56948,33.627669,35.367856,0.23303,0.825
44.619906,33.860699,35.386583,0.286983,0.848
44.669065,34.090762,35.42245,0.341269,0.855
44.718124,34.314666,35.517388,0.401033,0.85
44.768562,34.494029,35.60587,0.458285,0.864
44.817671,34.744967,35.714699,0.514695,0.868
44.868086,34.876793,35.799599,0.572169,0.856
44.917199,35.139201,35.901138,0.62798,0.866
44.966293,35.294243,36.027479,0.683744,0.853
45.016717,35.490507,36.109116,0.739744,0.858
45.065789,35.681291,36.302985,0.793417,0.86
45.116246,35.813619,36.45295,0.847794,0.853
45.165475,35.933479,36.558065,0.901603,0.862
45.215778,36.065548,36.7449,0.955469,0.855
45.264862,36.211803,36.974232,1.003087,0.841
45.315287,36.348437,37.12654,1.052322,0.823
45.364423,36.439071,37.304825,1.100478,0.852
45.414844,36.565784,37.514394,1.144846,0.845
45.46396,36.624446,37.659807,1.187351,0.852
45.514336,36.73297,37.879348,1.22957,0.831
45.564772,36.792206,38.070375,1.270107,0.825
45.613874,36.885969,38.252239,1.307508,0.834
45.664296,36.930836,38.447142,1.344537,0.848
45.714719,37.025803,38.70566,1.376255,0.826
45.763825,37.008149,38.867341,1.410712,0.825
45.81428,37.110858,39.099249,1.441707,0.836
45.864694,37.126583,39.255258,1.470341,0.875
45.915115,37.141183,39.454725,1.49773,0.834
45.964234,37.153184,39.702434,1.522384,0.825
46.014628,37.204139,39.973089,1.542218,0.824
46.065093,37.162426,40.173404,1.563365,0.825
46.115495,37.18963,40.373627,1.578774,0.824
46.165913,37.21177,40.64625,1.595252,0.806
46.215072,37.203742,40.874909,1.605893,0.821
46.265489,37.237257,41.062066,1.608228,0.822
46.315919,37.227029,41.338682,1.619656,0.813
46.366297,37.241911,41.587712,1.617048,0.827
46.416739,37.188329,41.814306,1.616382,0.802
46.467226,37.176248,42.086038,1.615225,0.819
46.517606,37.168169,42.285874,1.611202,0.821
46.568046,37.160489,42.533755,1.601771,0.815
46.618454,37.228051,42.735298,1.592901,0.823
46.668941,37.219272,43.011839,1.573274,0.795
46.719379,37.135897,43.241042,1.570203,0.815
46.769721,37.211139,43.468797,1.556593,0.811
46.820154,37.17609,43.741967,1.540895,0.799
46.870814,37.18806,43.984872,1.521559,0.826
46.921041,37.283953,44.135136,1.494258,0.804
46.971552,37.266764,44.410008,1.47574,0.803
47.022074,37.247806,44.613403,1.462958,0.828
47.072323,37.279487,44.854531,1.440158,0.835
47.122774,37.310168,45.052163,1.416782,0.798
47.173182,37.403352,45.326153,1.382929,0.82
47.223616,37.445495,45.521662,1.358489,0.825
47.273995,37.450818,45.726205,1.332046,0.826
47.324467,37.591137,45.970088,1.307469,0.83
47.374856,37.594652,46.132692,1.28034,0.823
47.425355,37.617007,46.431827,1.253812,0.821
47.475762,37.785801,46.62924,1.222159,0.828
47.526136,37.803605,46.790905,1.192274,0.824
47.576564,37.894225,47.000994,1.163565,0.812
47.62705,37.952025,47.226549,1.133325,0.821
47.678784,38.074483,47.469423,1.103791,0.834
47.729264,38.149405,47.607166,1.072627,0.827
47.779626,38.264053,47.805169,1.045944,0.829
47.830093,38.369319,47.975225,1.01652,0.847
47.880492,38.51566,48.11823,0.986602,0.836
47.930955,38.607459,48.298237,0.956181,0.827
47.981348,38.693258,48.483991,0.925364,0.825
48.031803,38.818486,48.639934,0.894206,0.815
48.082223,38.948563,48.791854,0.8627,0.832
48.132652,39.083318,48.939641,0.83149,0.841
48.183079,39.222695,49.083078,0.799755,0.836
48.233552,39.396785,49.19059,0.765965,0.817
48.283885,39.586513,49.342787,0.724437,0.829
48.33431,39.773912,49.497796,0.691081,0.849
48.38474,39.932359,49.61984,0.656335,0.834
48.4353,40.094968,49.73628,0.621436,0.837
48.4856,40.261562,49.846943,0.58634,0.829
48.536078,40.450482,50.013315,0.549557,0.832
48.586479,40.624775,50.111406,0.512609,0.848
48.636938,40.870717,50.238413,0.47669,0.819
48.687358,41.077731,50.335853,0.439929,0.834
48.737731,41.301428,50.431278,0.40321,0.834
48.786838,41.488079,50.503122,0.36743,0.836
48.837324,41.735866,50.618944,0.331761,0.833
48.887725,41.914478,50.718765,0.296898,0.813
48.93812,42.172652,50.712915,0.259901,0.838
48.988576,42.398183,50.838707,0.226225,0.846
49.038988,42.63102,50.840388,0.193834,0.854
49.089537,42.863977,50.922505,0.1631,0.843
49.13987,43.067955,50.906397,0.133926,0.863
49.188962,43.306612,50.961336,0.108385,0.844
49.23944,43.505904,50.978156,0.084202,0.842
49.289787,43.705534,50.990314,0.060827,0.854
49.340265,43.905386,50.997996,0.038418,0.852
49.390646,44.196548,51.002699,0.01615,0.831
49.439787,44.439746,51.001679,-0.004194,0.831
49.490186,44.610893,50.997428,-0.024828,0.847
49.540627,44.810685,50.988301,-0.045652,0.854
49.591052,45.058126,50.971658,-0.067161,0.856
49.641555,45.257346,50.954011,-0.088351,0.841
49.690561,45.54669,50.92119,-0.112948,0.844
49.740985,45.744839,50.894043,-0.13616,0.848
49.791432,46.013427,50.851095,-0.15856,0.836
49.84186,46.210334,50.816059,-0.176088,0.857
49.890944,46.406389,50.776527,-0.198968,0.854
49.941557,46.601395,50.732116,-0.223922,0.868
49.991798,46.823357,50.676595,-0.24511,0.853
50.04223,47.016164,50.62344,-0.26901,0.807
50.092657,47.235589,50.558617,-0.287251,0.761
50.141788,47.453754,50.489671,-0.306095,0.8
50.192189,47.643066,50.425165,-0.328399,0.756
50.242606,47.875952,50.339914,-0.350912,0.782
50.293057,48.162879,50.225763,-0.378641,0.856
50.343492,48.357818,50.172581,-0.409353,0.845
50.393887,48.628173,49.996018,-0.444348,0.738
50.444371,48.813125,49.979102,-0.48931,0.799
50.494752,49.072776,49.873907,-0.53975,0.836
50.54521,49.238383,49.761772,-0.595198,0.799
50.595619,49.532541,49.535365,-0.655978,0.819
50.646029,49.783579,49.408289,-0.727369,0.823
50.696457,49.922298,49.264216,-0.804328,0.864
50.746938,50.104597,49.154896,-0.885734,0.823
50.79744,50.322386,48.912218,-0.972273,0.888
50.847812,50.439886,48.699286,-1.066557,0.868
50.899546,50.653957,48.432288,-1.17386,0.851
50.949922,50.820132,48.148238,-1.27701,0.867
51.000378,50.932103,47.965589,-1.387483,0.89
51.050778,50.974314,47.767984,-1.503361,0.894
51.102682,51.086107,47.561391,-1.626894,0.872
51.152963,51.184173,47.208659,-1.75619,0.862
51.203475,51.251089,47.022895,-1.878271,0.903
51.253848,51.207056,46.823076,-2.000428,0.875
51.30427,51.253192,46.509767,-2.125514,0.902
51.354678,51.22611,46.276433,-2.238443,0.898
51.406446,51.18013,46.100963,-2.35388,0.877
51.456877,51.046763,45.87808,-2.46879,0.902
51.507304,50.97891,45.745121,-2.58309,0.905
51.557784,50.893854,45.458503,-2.70243,0.893
51.60819,50.785013,45.293761,-2.807864,0.855
51.657254,50.528859,45.317289,-2.899532,0.876
51.707735,50.402954,45.096531,-2.995001,0.888
51.7581,50.210788,44.967713,-3.084569,0.857
51.808526,50.015379,44.97826,3.131822,0.838
51.857631,49.855401,44.942244,3.065967,0.846
51.908072,49.645061,44.87841,3.008407,0.869
51.957176,49.44315,44.886231,2.959864,0.858
52.007595,49.24172,44.902221,2.919358,0.873
52.056681,49.094668,44.940687,2.885746,0.873
52.107113,48.902758,44.996994,2.8562,0.87
52.156216,48.71261,45.058994,2.826399,0.885
52.206646,48.524744,45.127596,2.791471,0.869
52.255743,48.27241,45.153244,2.752468,0.83
52.306182,48.134719,45.263773,2.712363,0.822
52.355282,47.898172,45.334893,2.673734,0.847
52.405693,47.76106,45.410962,2.635076,0.85
52.454825,47.505385,45.513336,2.603227,0.833
52.50526,47.312829,45.636915,2.571018,0.848
52.554329,47.162817,45.772288,2.550463,0.876
52.60477,46.958571,45.912956,2.538478,0.86
52.653864,46.718713,46.07808,2.538678,0.853
52.703042,46.56804,46.212716,2.555358,0.838
52.752073,46.286282,46.438762,2.594939,0.831
52.801196,46.061706,46.5949,2.639545,0.848
52.850419,45.854001,46.724647,2.701103,0.834
52.899529,45.614441,46.91366,2.777104,0.867
52.948456,45.514345,46.925822,2.853901,0.872
52.997604,45.284402,47.043357,2.951622,0.888
53.046665,45.044036,47.141471,3.054361,0.898
53.095781,44.80633,47.178863,-3.136333,0.863
53.144868,44.576519,47.303613,-3.024315,0.86
53.193963,44.29865,47.324418,-2.919824,0.859
53.2431,44.068943,47.373538,-2.800156,0.872
53.292264,43.796318,47.374067,-2.674638,0.879
53.341269,43.538895,47.372833,-2.557049,0.878
53.390369,43.334931,47.303559,-2.433671,0.894
53.439498,43.148015,47.202895,-2.321861,0.841
53.488587,42.868334,47.160722,-2.206532,0.866
53.537669,42.719765,47.120694,-2.093019,0.882
53.58677,42.439146,46.977869,-1.982567,0.859
53.635892,42.275854,46.870082,-1.877031,0.879
53.686398,42.117732,46.698625,-1.775336,0.867
53.735453,42.036835,46.554139,-1.687372,0.89
53.784528,41.983381,46.355527,-1.598157,0.895
53.834987,41.834167,46.218759,-1.513509,0.902
53.884032,41.78267,46.009599,-1.431697,0.865
53.934466,41.701509,45.816928,-1.358125,0.874
53.983565,41.729209,45.616772,-1.290263,0.867
54.033992,41.696556,45.438342,-1.224987,0.86
54.083126,41.731257,45.23561,-1.165731,0.831
54.13364,41.744794,45.099578,-1.112837,0.848
54.183979,41.776905,44.889452,-1.073594,0.861
54.234495,41.914628,44.73813,-1.045146,0.83
54.284831,42.018122,44.566989,-1.026904,0.844
54.333943,42.087218,44.374396,-1.013603,0.838
54.384361,42.269035,44.167533,-1.007256,0.856
54.434829,42.340736,43.975894,-1.000042,0.87
54.48519,42.448497,43.807408,-1.001781,0.862
54.535651,42.570789,43.614033,-1.006888,0.868
54.586169,42.759347,43.309241,-1.026369,0.85
54.636502,42.815039,43.210217,-1.040047,0.842
54.688241,42.987936,42.896276,-1.076982,0.849
54.738649,43.056472,42.75524,-1.103935,0.831
54.789132,43.177602,42.490429,-1.141789,0.858
54.839569,43.279856,42.316149,-1.183214,0.843
54.889956,43.401356,42.062245,-1.226969,0.838
54.941684,43.500098,41.742753,-1.280721,0.851
54.992114,43.54463,41.557625,-1.319353,0.829
55.042544,43.60033,41.286487,-1.368185,0.844
55.093011,43.729587,40.924423,-1.425343,0.854
55.143482,43.75308,40.677538,-1.475926,0.884
55.193844,43.765976,40.397835,-1.52472,0.851
55.244261,43.794131,40.045783,-1.572631,0.873
55.294682,43.808482,39.753514,-1.620311,0.859
55.345127,43.785595,39.511394,-1.665044,0.858
55.395697,43.775439,39.2301,-1.709384,0.857
55.445975,43.758885,38.899681,-1.751808,0.846
55.496434,43.697707,38.626447,-1.791063,0.862
55.546826,43.614143,38.30927,-1.828404,0.851
55.597275,43.510705,37.967792,-1.864924,0.839
55.647715,43.390995,37.616425,-1.899161,0.856
55.698114,43.292599,37.357705,-1.934221,0.855
55.748561,43.260297,37.093741,-1.96673,0.837
55.798994,43.054411,36.748086,-2.00042,0.843
55.849477,42.933643,36.441772,-2.033926,0.857
55.89984,42.763832,36.127972,-2.066816,0.86
55.950247,42.562562,35.782298,-2.098066,0.866
55.999401,42.428071,35.485252,-2.12882,0.851
56.049799,42.221727,35.176688,-2.16022,0.851
56.100211,42.041893,34.925656,-2.192431,0.857
56.150632,41.842777,34.665008,-2.223151,0.844
56.201101,41.554276,34.266419,-2.255886,0.85
56.251554,41.323183,34.0009,-2.286986,0.843
56.301966,41.081732,33.738207,-2.314083,0.837
56.351072,40.855241,33.440957,-2.337762,0.852
56.401507,40.651019,33.180681,-2.367052,0.831
56.451878,40.283935,32.875039,-2.386945,0.848
56.502322,40.018352,32.63677,-2.410353,0.836
56.552786,39.660139,32.329415,-2.432459,0.844
56.601854,39.350615,32.076048,-2.455632,0.847
56.652277,39.092168,31.874085,-2.478265,0.836
56.702682,38.733945,31.60505,-2.497435,0.844
56.753128,38.350589,31.32969,-2.518698,0.829
56.802232,38.079473,31.145083,-2.543792,0.846
56.852682,37.683834,30.887684,-2.564802,0.853
56.903133,37.343841,30.67696,-2.58675,0.837
56.953549,36.999344,30.473683,-2.608507,0.856
57.003947,36.650428,30.278088,-2.630662,0.84
57.053072,36.279116,30.032283,-2.654,0.83
57.103556,35.96642,29.924247,-2.677981,0.819
