28.825538,41.551723,45.09571,-1.977644,0.869
28.874711,41.591397,45.078616,-1.977627,0.886
28.925048,41.591397,45.078616,-1.977287,0.889
28.974238,41.564933,45.089979,-1.976384,0.853
29.024593,41.564933,45.089979,-1.975643,0.896
29.075053,41.564933,45.089979,-1.975146,0.879
29.124197,41.564933,45.089979,-1.974315,0.888
29.174615,41.564933,45.089979,-1.9732,0.884
29.223729,41.564933,45.089979,-1.972146,0.888
29.274113,41.581751,45.129771,-1.970661,0.884
29.324656,41.581751,45.129771,-1.968775,0.886
29.373642,41.581751,45.129771,-1.966478,0.892
29.424096,41.581751,45.129771,-1.964259,0.892
29.473218,41.581751,45.129771,-1.961318,0.889
29.523653,41.581751,45.129771,-1.957759,0.899
29.572758,41.597895,45.169841,-1.953808,0.865
29.623159,41.597895,45.169841,-1.948376,0.901
29.673584,41.568081,45.212347,-1.94191,0.866
29.72287,41.568081,45.212347,-1.933353,0.883
29.773142,41.645597,45.214514,-1.923359,0.886
29.822264,41.669741,45.282345,-1.912757,0.891
29.872648,41.642877,45.337216,-1.900912,0.89
29.92182,41.683934,45.323778,-1.887115,0.88
29.972155,41.629393,45.390959,-1.871673,0.894
30.021335,41.688947,45.423537,-1.855637,0.885
30.071699,41.762342,45.527841,-1.83842,0.886
30.120805,41.772989,45.569709,-1.81982,0.882
30.171247,41.772989,45.569709,-1.799828,0.877
30.220416,41.798345,45.690271,-1.778089,0.879
30.270785,41.761112,45.726456,-1.753909,0.883
30.319941,41.778467,45.833863,-1.730994,0.878
30.370374,41.813552,45.87748,-1.707781,0.883
30.41945,41.823767,45.968106,-1.683048,0.865
30.469868,41.903499,46.052631,-1.658732,0.849
30.518981,41.863484,46.103317,-1.635326,0.865
30.569446,41.867472,46.194429,-1.614537,0.873
30.618567,41.868192,46.22322,-1.595825,0.87
30.668966,41.868631,46.271218,-1.579928,0.876
30.718051,41.868409,46.319218,-1.566174,0.866
30.768473,41.867115,46.396007,-1.553943,0.871
30.818959,41.865844,46.44399,-1.544312,0.861
30.86814,41.864828,46.472772,-1.535525,0.878
30.918441,41.819618,46.518884,-1.528079,0.856
30.968844,41.891533,46.522364,-1.522442,0.865
31.017991,41.88674,46.613438,-1.518217,0.864
31.068395,41.88674,46.613438,-1.515519,0.848
31.118816,41.841094,46.654044,-1.512433,0.87
31.16796,41.841094,46.654044,-1.510643,0.855
31.218393,41.884214,46.656668,-1.510014,0.872
31.268955,41.855469,46.654903,-1.509463,0.866
31.317895,41.855469,46.654903,-1.509495,0.875
31.368303,41.855469,46.654903,-1.508496,0.873
31.418763,41.855469,46.654903,-1.507514,0.87
31.467868,41.85829,46.611795,-1.50544,0.877
31.518265,41.815191,46.608838,-1.502282,0.87
31.568809,41.847064,46.567852,-1.497827,0.869
31.61787,41.847064,46.567852,-1.492786,0.866
31.668327,41.847064,46.567852,-1.48615,0.866
31.718715,41.851557,46.520063,-1.477067,0.863
31.767847,41.81355,46.467855,-1.46724,0.876
31.818224,41.859764,46.444192,-1.456007,0.879
31.868683,41.865861,46.396581,-1.443432,0.843
31.91774,41.833247,46.319208,-1.429297,0.853
31.968254,41.882664,46.283285,-1.413979,0.862
32.018659,41.848349,46.228579,-1.398208,0.854
32.067704,41.857387,46.181438,-1.381362,0.847
32.11816,41.867288,46.13447,-1.363043,0.849
32.168663,41.947282,45.981983,-1.352111,0.839
32.218675,41.912207,45.938666,-1.323429,0.839
32.268144,41.931343,45.869256,-1.301785,0.831
32.317222,41.945098,45.823269,-1.280157,0.831
32.367649,41.941855,45.692755,-1.258381,0.845
32.418091,42.01263,45.62082,-1.235898,0.812
32.467254,42.044597,45.535406,-1.212677,0.829
32.517657,42.055309,45.508672,-1.189688,0.801
32.568095,42.05828,45.391647,-1.167446,0.844
32.617164,42.109104,45.279419,-1.145562,0.82
32.667599,42.14227,45.210149,-1.124265,0.842
32.717999,42.210683,45.074416,-1.10393,0.856
32.76851,42.244366,45.01078,-1.083978,0.868
32.817563,42.288562,44.931004,-1.064891,0.845
32.868064,42.35621,44.814867,-1.054791,0.856
32.918505,42.337095,44.760539,-1.027223,0.837
32.967547,42.40092,44.658921,-1.009982,0.843
33.017931,42.450652,44.582473,-0.994044,0.857
33.068416,42.501533,44.506786,-0.978929,0.853
33.11883,42.569892,44.40816,-0.964712,0.853
33.167953,42.597794,44.369103,-0.950467,0.864
33.218341,42.661992,44.281262,-0.939672,0.858
33.26892,42.700828,44.156618,-0.931498,0.867
33.31924,42.789141,44.086849,-0.927398,0.873
33.369685,42.837362,44.023015,-0.923843,0.878
33.420101,42.902892,43.936163,-0.924416,0.878
33.46924,42.950975,43.872225,-0.926001,0.863
33.519693,43.053124,43.734839,-0.931459,0.872
33.570054,43.107159,43.66137,-0.936643,0.87
33.620543,43.177585,43.56421,-0.943594,0.875
33.670971,43.230541,43.489959,-0.951259,0.882
33.72142,43.27463,43.427075,-0.959332,0.885
33.771806,43.336246,43.337404,-0.968754,0.885
33.820905,43.404935,43.235129,-0.979379,0.887
33.871276,43.454992,43.158895,-0.989781,0.882
33.921779,43.498092,43.091498,-1.00184,0.886
33.972235,43.518843,42.976289,-1.014625,0.878
34.022566,43.577392,42.935,-1.027902,0.863
34.073167,43.656344,42.799527,-1.043128,0.867
34.123519,43.716636,42.692088,-1.059416,0.874
34.172544,43.75468,42.621713,-1.075207,0.866
34.223066,43.811345,42.512318,-1.092862,0.846
34.275633,43.864576,42.40477,-1.111197,0.849
34.323824,43.876886,42.378733,-1.129146,0.851
34.374303,43.90978,42.305809,-1.147053,0.839
34.42476,43.969659,42.166101,-1.165878,0.83
34.473893,43.987772,42.121649,-1.18387,0.832
34.524359,44.016641,42.04704,-1.201595,0.853
34.57494,44.054085,41.944886,-1.219461,0.872
34.625127,44.09434,41.828448,-1.237937,0.882
34.675649,44.160182,41.76575,-1.256081,0.872
34.724697,44.168712,41.639516,-1.273684,0.882
34.775192,44.193862,41.551852,-1.291412,0.874
34.825582,44.164533,41.494319,-1.309412,0.856
34.875976,44.232713,41.39916,-1.327061,0.861
34.926419,44.250612,41.321188,-1.345147,0.87
34.975523,44.233707,41.191733,-1.363391,0.852
35.025889,44.293208,41.110226,-1.382582,0.87
35.076344,44.280195,41.015477,-1.401401,0.863
35.126785,44.29385,40.925305,-1.420507,0.846
35.175898,44.305769,40.834887,-1.439734,0.88
35.226318,44.314293,40.758561,-1.459577,0.872
35.276865,44.321565,40.678892,-1.47977,0.872
35.327191,44.330331,40.556005,-1.499586,0.841
35.376301,44.336428,40.43616,-1.519966,0.85
35.426697,44.337853,40.388181,-1.541099,0.874
35.477269,44.338828,40.279385,-1.561836,0.879
35.526212,44.337785,40.188191,-1.582238,0.871
35.576753,44.33417,40.079451,-1.604024,0.868
35.62722,44.370718,39.957261,-1.625714,0.862
35.67758,44.367059,39.909401,-1.647102,0.857
35.726607,44.352276,39.758121,-1.66821,0.859
35.77714,44.295224,39.644054,-1.689013,0.864
35.827509,44.331354,39.590529,-1.709844,0.874
35.876655,44.311654,39.468915,-1.731392,0.87
35.927167,44.219224,39.36384,-1.751838,0.876
35.977517,44.243358,39.265854,-1.771677,0.861
36.027888,44.184401,39.200367,-1.791383,0.858
36.077073,44.162674,39.111793,-1.811347,0.859
36.127415,44.183858,39.023377,-1.830761,0.852
36.177867,44.153919,38.918777,-1.849575,0.885
36.22699,44.117756,38.801004,-1.868708,0.839
36.277411,44.09383,38.728026,-1.887611,0.848
36.32783,44.058011,38.625292,-1.906275,0.851
36.377001,44.015236,38.509755,-1.925376,0.857
36.427338,43.947025,38.453973,-1.943713,0.856
36.477839,43.943242,38.369031,-1.960851,0.847
36.526893,43.883137,38.22942,-1.977329,0.86
36.577461,43.863459,38.185639,-1.993207,0.858
36.627753,43.817383,38.087077,-2.008092,0.861
36.676868,43.782425,38.015119,-2.023028,0.853
36.727369,43.733458,37.917961,-2.037635,0.834
36.777785,43.676554,37.80869,-2.050917,0.861
36.827003,43.638644,37.738243,-2.064486,0.858
36.877257,43.564918,37.60532,-2.077204,0.849
36.927766,43.505449,37.501092,-2.089288,0.826
36.976815,43.469044,37.438973,-2.100902,0.861
37.027217,43.429515,37.373128,-2.111467,0.857
37.077723,43.34986,37.243671,-2.122387,0.849
37.126769,43.274981,37.205679,-2.131637,0.862
37.177276,43.294285,37.102191,-2.139539,0.85
37.227657,43.227128,36.998904,-2.147304,0.863
37.276754,43.148801,36.958539,-2.153364,0.871
37.327164,43.053853,36.816081,-2.158682,0.838
37.37761,43.013676,36.756333,-2.16278,0.862
37.42673,42.946192,36.657107,-2.168044,0.864
37.477275,42.918988,36.61756,-2.173342,0.862
37.527557,42.857008,36.52814,-2.176904,0.867
37.576636,42.811169,36.462575,-2.18094,0.856
37.62712,42.695995,36.299066,-2.184464,0.86
37.676222,42.654286,36.240378,-2.188664,0.863
37.726606,42.584411,36.14282,-2.192336,0.853
37.777107,42.531142,36.068795,-2.194563,0.867
37.826184,42.442618,36.020346,-2.198453,0.847
37.876596,42.39514,35.906437,-2.201249,0.864
37.927028,42.324028,35.809777,-2.20508,0.867
37.97751,42.269721,35.73651,-2.208654,0.861
38.026584,42.258471,35.649114,-2.211201,0.847
38.076997,42.163455,35.570366,-2.213999,0.846
38.127521,42.091182,35.474572,-2.217149,0.851
38.176509,42.013229,35.443367,-2.220409,0.841
38.226939,41.93836,35.345527,-2.223964,0.848
38.277357,41.916895,35.246922,-2.227514,0.859
38.326497,41.869851,35.186216,-2.230075,0.859
38.376908,41.760021,35.115635,-2.233156,0.862
38.427363,41.69279,35.030093,-2.236904,0.858
38.477826,41.663048,34.992418,-2.239059,0.862
38.526871,41.568507,34.873397,-2.242066,0.857
38.577387,41.491619,34.777134,-2.244761,0.861
38.627816,41.443488,34.717287,-2.248114,0.863
38.676927,41.347888,34.599116,-2.251001,0.859
38.72747,41.290319,34.528382,-2.253947,0.839
38.777722,41.259896,34.491255,-2.257266,0.842
38.82818,41.163229,34.373953,-2.260052,0.876
38.877414,41.11413,34.314898,-2.264395,0.852
38.927686,41.044323,34.231445,-2.267396,0.853
38.978137,40.946538,34.115075,-2.269627,0.86
39.028518,40.863959,34.08433,-2.272791,0.858
39.077684,40.756165,33.957565,-2.275495,0.84
39.128071,40.724978,33.921077,-2.278016,0.853
39.181077,40.679629,33.801872,-2.279873,0.852
39.227593,40.558467,33.705679,-2.283314,0.844
39.278041,40.511304,33.651276,-2.285038,0.859
39.328512,40.479789,33.615071,-2.287034,0.865
39.378882,40.398785,33.522245,-2.288291,0.836
39.427977,40.285941,33.393499,-2.29047,0.847
39.478542,40.234487,33.400441,-2.292895,0.858
39.5289,40.152922,33.308107,-2.294348,0.842
39.579284,40.132134,33.219597,-2.296619,0.866
39.628442,39.998863,33.13469,-2.297431,0.841
39.678818,39.970235,33.037922,-2.300811,0.867
39.729382,39.887937,32.946242,-2.302317,0.854
39.778354,39.80556,32.897651,-2.302784,0.833
39.828856,39.773439,32.861983,-2.303923,0.843
39.879337,39.697196,32.777769,-2.306561,0.854
39.929636,39.562727,32.629722,-2.308168,0.859
39.978741,39.533667,32.597757,-2.308628,0.845
40.029312,39.447753,32.568006,-2.313091,0.851
40.079614,39.406317,32.458522,-2.310575,0.838
40.128757,39.303559,32.346519,-2.313175,0.858
40.179146,39.270939,32.311306,-2.317976,0.834
40.229702,39.183905,32.217448,-2.318492,0.858
40.283576,39.097687,32.188592,-2.323482,0.844
40.329295,38.993576,32.077845,-2.325324,0.849
40.379569,38.960599,32.042966,-2.328173,0.838
40.430023,38.905476,31.984989,-2.330964,0.845
40.479146,38.816909,31.892576,-2.334946,0.842
40.529596,38.711283,31.783274,-2.339092,0.854
40.579958,38.657767,31.728189,-2.341748,0.846
40.629047,38.551572,31.619439,-2.344308,0.839
40.679565,38.517909,31.585223,-2.348049,0.841
40.729925,38.410952,31.477222,-2.35134,0.845
40.780338,38.377107,31.443184,-2.353345,0.838
40.829597,38.225502,31.352677,-2.356211,0.838
40.879917,38.180982,31.268032,-2.360872,0.832
40.930378,38.126279,31.214126,-2.363546,0.851
40.979435,38.008067,31.158714,-2.365993,0.849
41.029849,37.980908,31.071946,-2.369287,0.847
41.080306,37.902762,30.996245,-2.372084,0.839
41.129509,37.824363,30.920806,-2.375433,0.837
41.17986,37.714454,30.815811,-2.379058,0.843
41.23023,37.627338,30.733283,-2.383235,0.841
41.279456,37.592345,30.700428,-2.387686,0.843
41.329787,37.472681,30.648226,-2.392992,0.833
41.380248,37.445378,30.564447,-2.398224,0.845
41.430689,37.345425,30.512712,-2.405202,0.848
41.479814,37.231977,30.411551,-2.413384,0.842
41.530284,37.21033,30.392555,-2.421339,0.843
41.580604,37.080683,30.280748,-2.429945,0.842
41.629732,37.044041,30.249741,-2.439297,0.834
41.680134,36.96032,30.180256,-2.44885,0.839
41.730625,36.898228,30.129813,-2.459342,0.838
41.781015,36.779183,30.035301,-2.470568,0.843
41.830155,36.718451,29.988293,-2.482901,0.838
41.880642,36.622535,29.916181,-2.496925,0.838
41.931046,36.548878,29.862402,-2.510935,0.831
41.981705,36.415997,29.767649,-2.534188,0.828
42.030503,36.340354,29.716703,-2.548866,0.828
42.080942,36.26389,29.666996,-2.565164,0.818
42.131413,36.186657,29.618494,-2.580847,0.831
42.182854,36.157354,29.602005,-2.58695,0.823
42.230894,36.027316,29.523294,-2.610794,0.827
42.281376,35.922886,29.464179,-2.626495,0.835
42.331792,35.897607,29.450381,-2.641972,0.844
42.382182,35.763099,29.379587,-2.65711,0.851
42.432661,35.681776,29.338309,-2.671899,0.857
42.481715,35.638617,29.317302,-2.688616,0.863
42.532175,35.52176,29.310358,-2.704275,0.836
42.582596,35.440192,29.226392,-2.719681,0.845
42.633052,35.356394,29.1904,-2.735905,0.835
42.682121,35.285342,29.161249,-2.752262,0.822
42.732644,35.210871,29.132023,-2.767612,0.826
42.783659,35.08374,29.161332,-2.783569,0.848
42.833615,35.035527,29.067749,-2.799667,0.821
42.883844,34.948937,29.084077,-2.81558,0.821
42.932978,34.845333,29.050856,-2.831302,0.839
42.983383,34.781351,28.986261,-2.846559,0.81
43.033889,34.662898,28.952391,-2.863089,0.827
43.084252,34.581259,28.960318,-2.879618,0.835
43.134668,34.503647,28.940921,-2.896684,0.819
43.18377,34.425719,28.922831,-2.913497,0.842
43.234205,34.2771,28.890946,-2.930255,0.852
43.284638,34.238339,28.839295,-2.947399,0.813
43.335073,34.126167,28.848475,-2.964472,0.827
43.384177,34.011878,28.873807,-2.981749,0.823
43.434668,33.941987,28.820144,-2.999178,0.828
43.485045,33.828644,28.849417,-3.016372,0.822
43.535512,33.74264,28.796624,-3.033428,0.828
43.585896,33.659039,28.83236,-3.050405,0.826
43.635029,33.553765,28.781163,-3.066913,0.813
43.685609,33.399522,28.815504,-3.083755,0.833
43.735874,33.370746,28.814339,-3.101132,0.831
43.786299,33.247583,28.811296,-3.116887,0.827
43.836725,33.127588,28.810184,-3.132332,0.828
43.885853,33.036159,28.767471,3.136257,0.832
43.93629,32.959373,28.768914,3.122803,0.832
43.986692,32.836231,28.772707,3.110804,0.823
44.039877,32.760687,28.804656,3.100252,0.832
44.087593,32.637648,28.810942,3.09055,0.822
44.136714,32.557791,28.815731,3.081695,0.824
44.189086,32.409086,28.869184,3.073427,0.814
44.237536,32.361221,28.87278,3.066599,0.809
44.287944,32.206223,28.842028,3.060542,0.814
44.337064,32.129717,28.848742,3.054065,0.826
44.387534,32.025425,28.90191,3.048099,0.823
44.437932,31.942961,28.881195,3.042144,0.815
44.488426,31.787014,28.897531,3.03722,0.808
44.538829,31.669306,28.954006,3.031499,0.795
44.587873,31.589729,28.934127,3.027618,0.804
44.638306,31.510291,28.943587,3.023068,0.81
44.688783,31.354675,28.962825,3.018592,0.807
44.7392,31.246757,28.976651,3.014172,0.799
44.78964,31.170621,28.986724,3.010046,0.811
44.838752,31.020013,29.007249,3.006147,0.799
44.889158,30.912273,29.022397,3.001911,0.791
44.939608,30.833105,29.033909,2.997195,0.789
44.990105,30.663831,29.059517,2.991449,0.797
45.040501,30.551837,29.120538,2.988263,0.78
45.089597,30.499918,29.099613,2.984273,0.784
45.139968,30.399442,29.159683,2.980726,0.786
45.191057,30.2803,29.106516,2.976717,0.788
45.240871,30.201437,29.119956,2.972798,0.775
45.29127,30.087778,29.212959,2.968203,0.768
45.340375,29.973057,29.189662,2.96398,0.78
45.390847,29.866044,29.209301,2.960089,0.778
45.441241,29.795412,29.266549,2.955604,0.765
45.491702,29.627339,29.29912,2.950179,0.763
45.54213,29.552035,29.314202,2.94393,0.772
45.591222,29.397354,29.316911,2.936823,0.765
45.641704,29.308198,29.33611,2.929495,0.766
45.692138,29.219163,29.355864,2.923255,0.763
45.742945,29.172387,29.366635,2.915283,0.772
45.792953,29.047873,29.396305,2.907665,0.766
45.843444,28.938622,29.46778,2.899506,0.77
45.892518,28.892119,29.479674,2.891196,0.76
45.942914,28.761956,29.469569,2.881818,0.766
45.993353,28.687935,29.490042,2.871754,0.76
46.04384,28.583356,29.520053,2.862128,0.764
46.094216,28.476521,29.581824,2.852908,0.766
46.144607,28.449001,29.590314,2.842367,0.774
46.195039,28.304249,29.636692,2.83153,0.79
46.244158,28.304249,29.636692,2.821632,0.773
46.294574,28.201346,29.672025,2.810846,0.78
46.345053,28.140535,29.739614,2.798588,0.783
46.395442,28.018019,29.754425,2.785741,0.78
46.445916,27.935293,29.740049,2.773234,0.775
46.496295,27.871151,29.812278,2.760608,0.767
46.546743,27.827965,29.783457,2.747288,0.762
46.595849,27.774585,29.853564,2.733948,0.767
46.646312,27.673695,29.851377,2.720892,0.768
46.696705,27.642264,29.897697,2.707411,0.766
46.747129,27.573015,29.930906,2.694423,0.769
46.797604,27.491316,29.971437,2.681076,0.777
46.848056,27.445974,29.946142,2.667664,0.78
46.898443,27.357379,30.042034,2.653914,0.779
46.947547,27.273477,30.038776,2.639985,0.753
46.998001,27.210836,30.074275,2.626016,0.784
47.048444,27.191242,30.135808,2.611886,0.796
47.098869,27.090855,30.146102,2.597037,0.79
47.149272,27.029846,30.184337,2.581751,0.799
47.199721,27.005684,30.200009,2.566199,0.778
47.250176,26.965973,30.278671,2.550686,0.764
47.299226,26.891094,30.330734,2.534033,0.772
47.349688,26.832654,30.37279,2.517795,0.764
47.400072,26.809561,30.389999,2.501196,0.786
47.450552,26.710979,30.411571,2.483786,0.798
47.500959,26.654783,30.456582,2.466268,0.802
47.551367,26.623424,30.463889,2.449027,0.788
47.60239,26.551236,30.563981,2.431161,0.784
47.651013,26.558504,30.61539,2.413148,0.777
47.701381,26.472049,30.656284,2.393887,0.778
47.751813,26.420225,30.706267,2.374267,0.779
47.802336,26.338798,30.726759,2.354642,0.776
47.853298,26.309734,30.798653,2.335474,0.789
47.903121,26.309013,30.863226,2.314779,0.788
47.953514,26.244863,30.87064,2.293712,0.793
48.002593,26.200385,30.990172,2.272577,0.779
48.05305,26.155193,31.046223,2.249353,0.771
48.103485,26.088508,31.085802,2.22544,0.78
48.154079,26.045991,31.143909,2.202486,0.809
48.20433,26.00494,31.203059,2.177491,0.813
48.254805,25.981235,31.239175,2.151619,0.789
48.305219,25.932798,31.316454,2.115837,0.767
48.35561,25.871827,31.423509,2.08851,0.744
48.406194,25.859117,31.449374,2.068866,0.761
48.455181,25.806392,31.551805,2.032649,0.768
48.505704,25.805238,31.556563,2.011724,0.787
48.55605,25.774552,31.626966,1.981829,0.767
48.606652,25.729949,31.738369,1.951628,0.781
48.656904,25.698075,31.823823,1.912966,0.784
48.707302,25.674382,31.900241,1.88947,0.77
48.75777,25.64811,31.98758,1.848141,0.776
48.808244,25.629482,32.065388,1.823814,0.798
48.858648,25.619037,32.112238,1.790143,0.79
48.907761,25.548134,32.253893,1.745169,0.783
48.958231,25.586956,32.296434,1.712979,0.781
49.008579,25.575774,32.404658,1.673747,0.81
49.059058,25.571019,32.481311,1.632757,0.788
49.109455,25.524021,32.6438,1.582065,0.793
49.159904,25.527838,32.766941,1.539812,0.816
49.210296,25.531335,32.814814,1.497866,0.786
49.260787,25.549026,32.965781,1.454142,0.816
49.311176,25.525637,33.091157,1.409676,0.815
49.361657,25.583655,33.157477,1.364455,0.79
49.410684,25.606323,33.245815,1.319611,0.815
49.461178,25.600943,33.376258,1.274762,0.789
49.511546,25.631438,33.462209,1.229855,0.801
49.562045,25.665821,33.54668,1.18424,0.791
49.612505,25.699407,33.619288,1.137539,0.793
49.662947,25.769583,33.754119,1.090907,0.759
49.713354,25.815325,33.833018,1.045402,0.772
49.762487,25.864649,33.909729,0.99936,0.767
49.81281,25.898991,34.032558,0.952612,0.781
49.863338,25.989251,34.077688,0.906025,0.799
49.913738,26.041341,34.138406,0.861736,0.771
49.964171,26.115759,34.217774,0.817574,0.772
50.014544,26.143184,34.345326,0.774413,0.777
50.06371,26.275363,34.425713,0.73366,0.781
50.114142,26.362045,34.441547,0.693062,0.791
50.164527,26.459911,34.516383,0.652825,0.796
50.214922,26.548899,34.578982,0.613046,0.787
50.264091,26.626245,34.680391,0.573655,0.772
50.314613,26.717082,34.684236,0.537434,0.777
50.364995,26.836513,34.782571,0.501573,0.789
50.415352,26.907902,34.818676,0.468229,0.784
50.464423,27.063923,34.843729,0.436126,0.791
50.514914,27.140179,34.860779,0.405316,0.796
50.565316,27.255193,34.983497,0.375417,0.783
50.615845,27.385743,34.984621,0.345863,0.812
50.664916,27.458713,35.00857,0.317126,0.785
50.715283,27.622806,35.057387,0.28916,0.795
50.765689,27.710868,35.081102,0.26306,0.792
50.814793,27.83057,35.110254,0.238888,0.8
50.865234,27.950928,35.13656,0.21518,0.808
50.915716,28.029461,35.151814,0.191843,0.814
50.964797,28.136691,35.170227,0.17006,0.781
51.015228,28.340884,35.157124,0.148649,0.819
51.065616,28.384785,35.191853,0.128851,0.812
51.114744,28.554958,35.210579,0.109601,0.809
51.165152,28.631425,35.217718,0.093094,0.798
51.215616,28.736574,35.269172,0.077114,0.834
51.264768,28.910128,35.236698,0.062204,0.839
51.315172,28.984736,35.283583,0.048668,0.821
51.365695,29.138182,35.24584,0.035729,0.821
51.414757,29.260274,35.29208,0.024781,0.837
51.465103,29.340265,35.293234,0.014438,0.841
51.515587,29.511694,35.250951,0.00535,0.845
51.564728,29.631693,35.250575,-0.003137,0.813
51.615137,29.722889,35.249677,-0.009847,0.806
51.665603,29.846074,35.247737,-0.015742,0.836
51.714677,29.969248,35.2452,-0.020592,0.83
51.76509,30.089214,35.242361,-0.023666,0.803
51.814164,30.16919,35.240383,-0.02472,0.823
51.864593,30.297152,35.237291,-0.024161,0.806
51.915002,30.377133,35.235553,-0.021726,0.791
51.964094,30.547529,35.189284,-0.01797,0.804
52.014657,30.624936,35.231387,-0.01422,0.796
52.063648,30.776931,35.230129,-0.008277,0.782
52.114204,30.824851,35.186841,-0.001838,0.779
52.164635,30.952848,35.187775,0.007296,0.784
52.213686,31.061632,35.189633,0.017081,0.772
52.264049,31.213579,35.193633,0.02632,0.764
52.313132,31.304719,35.196964,0.036528,0.789
52.363586,31.413394,35.202161,0.047782,0.816
52.414115,31.522002,35.208636,0.05955,0.763
52.463151,31.647965,35.17432,0.071283,0.805
52.51356,31.770741,35.184533,0.082989,0.794
52.563991,31.861527,35.193214,0.095336,0.807
52.61312,31.980818,35.206244,0.108792,0.789
52.663527,32.071342,35.217328,0.121838,0.796
52.712718,32.179137,35.232077,0.135984,0.822
52.763098,32.261564,35.200927,0.151064,0.83
52.813459,32.375881,35.263983,0.166809,0.827
52.862553,32.465567,35.280531,0.182459,0.829
52.913035,32.572229,35.301996,0.198595,0.825
52.962137,32.650424,35.318893,0.212814,0.82
53.012585,32.766198,35.30157,0.229438,0.843
53.061718,32.913602,35.338665,0.246539,0.787
53.11207,32.959943,35.351176,0.263679,0.827
53.162561,33.105979,35.393334,0.281041,0.827
53.211633,33.179373,35.415953,0.29895,0.821
53.262076,33.296389,35.454495,0.318185,0.826
53.311127,33.36884,35.479973,0.338156,0.825
53.361574,33.494297,35.496347,0.359422,0.836
53.410715,33.565556,35.524989,0.382173,0.826
53.461143,33.665741,35.567422,0.400644,0.829
53.511694,33.815959,35.604408,0.428664,0.813
53.560702,33.885106,35.637828,0.450217,0.819
53.611059,33.93351,35.711459,0.47686,0.825
53.660244,34.063548,35.700896,0.503549,0.825
53.710611,34.194796,35.777564,0.528681,0.839
53.759788,34.235609,35.802827,0.554265,0.82
53.810134,34.326495,35.862638,0.582035,0.83
53.859341,34.475827,35.914311,0.610046,0.825
53.909712,34.549163,35.968526,0.636595,0.819
53.958806,34.609576,36.015945,0.665473,0.823
54.009223,34.726233,36.113388,0.695891,0.819
54.058302,34.794425,36.173946,0.726184,0.836
54.108777,34.829328,36.206898,0.756646,0.833
54.157869,34.919596,36.297648,0.788059,0.822
54.208324,35.003667,36.387705,0.819762,0.838
54.257451,35.086742,36.417082,0.852284,0.828
54.307803,35.155519,36.501386,0.886491,0.815
54.357015,35.203962,36.565051,0.920342,0.82
54.407409,35.30208,36.628899,0.954855,0.827
54.45656,35.325342,36.795473,0.98967,0.817
54.507032,35.40969,36.850873,1.023513,0.816
54.555991,35.454406,36.930358,1.058359,0.823
54.606545,35.496358,37.011336,1.092806,0.814
54.655583,35.586618,37.101444,1.130105,0.835
54.706046,35.618259,37.174921,1.164171,0.81
54.755058,35.617268,37.291979,1.20129,0.797
54.805562,35.693737,37.380614,1.236925,0.794
54.855914,35.766807,37.472072,1.27466,0.841
54.905117,35.730216,37.6143,1.310219,0.787
54.955467,35.775905,37.686008,1.349049,0.793
55.004662,35.850289,37.846141,1.383116,0.8
55.055008,35.820123,37.93191,1.413864,0.795
55.104122,35.882244,38.077207,1.443682,0.785
55.154562,35.933679,38.163551,1.462981,0.787
55.203638,35.854774,38.24673,1.497291,0.771
55.254084,35.934399,38.394878,1.520002,0.794
55.303151,35.936868,38.47484,1.539925,0.785
55.353636,35.937138,38.602845,1.554244,0.781
55.40406,35.937071,38.711645,1.571408,0.772
55.453194,35.935629,38.791632,1.588824,0.772
55.503556,35.931422,38.943579,1.611981,0.784
55.554064,35.925903,39.034616,1.616506,0.776
55.603086,35.964279,39.117039,1.630179,0.789
55.653555,35.90972,39.284632,1.649771,0.793
55.703977,35.944529,39.379353,1.660998,0.791
55.753084,35.97784,39.474175,1.662403,0.775
55.803494,35.925096,39.578107,1.677909,0.779
55.853948,35.911828,39.686103,1.675865,0.782
55.903021,35.903047,39.76562,1.680779,0.773
55.953458,35.880309,39.964323,1.684733,0.754
56.00392,35.880309,39.964323,1.688092,0.768
56.05302,35.864988,40.091403,1.690774,0.759
56.10357,35.892986,40.21892,1.69192,0.805
56.153867,35.878084,40.341215,1.692052,0.784
56.202987,35.829463,40.383715,1.690458,0.767
56.253447,35.857332,40.515903,1.688504,0.791
56.303823,35.843264,40.638297,1.685235,0.78
56.352916,35.79163,40.713131,1.679627,0.778
56.403374,35.807073,40.843419,1.674134,0.789
56.453787,35.79653,40.951707,1.667851,0.799
56.502924,35.789349,41.031384,1.66068,0.78
56.55335,35.780366,41.139813,1.65345,0.779
56.60377,35.815113,41.2516,1.6474,0.776
56.65299,35.763417,41.371483,1.640675,0.789
56.703289,35.756507,41.480063,1.634346,0.804
56.753732,35.795311,41.559176,1.627177,0.752
56.802853,35.746724,41.665679,1.620827,0.803
56.853305,35.741388,41.788763,1.614122,0.794
56.903724,35.738563,41.868714,1.606113,0.813
56.952822,35.735529,41.977471,1.598683,0.815
57.003253,35.732532,42.129442,1.590515,0.821
57.0537,35.731597,42.220637,1.581047,0.819
57.102842,35.731616,42.297437,1.570556,0.787
57.153179,35.732726,42.406231,1.56059,0.772
57.20364,35.735006,42.515007,1.549837,0.811
57.252723,35.780667,42.59037,1.538451,0.81
57.303157,35.741008,42.672183,1.527047,0.814
