11.689852,49.151191,49.044184,-0.522597,0.861
11.739008,49.092195,49.028313,-0.522601,0.844
11.789434,49.154586,48.992377,-0.522574,0.837
11.839762,49.151191,49.044186,-0.522571,0.849
11.89025,49.092195,49.028312,-0.522561,0.855
11.941651,49.117151,49.013938,-0.522571,0.843
11.989847,49.117151,49.013938,-0.522566,0.841
12.040217,49.117151,49.013938,-0.522506,0.842
12.090676,49.138701,49.051379,-0.522265,0.851
12.139725,49.138701,49.051379,-0.522801,0.827
12.190174,49.138701,49.051379,-0.523278,0.831
12.240551,49.201025,49.015327,-0.524437,0.838
12.291047,49.23228,48.897761,-0.534234,0.827
12.341448,49.291474,48.912878,-0.535373,0.827
12.390565,49.26322,48.97841,-0.527975,0.834
12.441018,49.241418,48.941116,-0.529016,0.83
12.491415,49.325378,48.942073,-0.529012,0.832
12.541892,49.350244,48.927544,-0.528809,0.84
12.590937,49.391702,48.903351,-0.528245,0.833
12.641329,49.433196,48.879221,-0.526727,0.827
12.691957,49.488009,48.814222,-0.52465,0.849
12.742188,49.529607,48.790271,-0.522405,0.826
12.792657,49.599039,48.750532,-0.519847,0.845
12.841967,49.67829,48.705402,-0.517652,0.81
12.892196,49.73639,48.622891,-0.514914,0.835
12.942632,49.837064,48.615934,-0.511372,0.84
12.993045,49.916704,48.571494,-0.508977,0.847
13.043553,49.975584,48.489537,-0.505434,0.824
13.092584,50.01764,48.4664,-0.502952,0.827
13.143031,50.188597,48.422249,-0.499913,0.837
13.193445,50.254802,48.353229,-0.50033,0.818
13.243862,50.387805,48.279647,-0.505326,0.828
13.294341,50.429582,48.256011,-0.514871,0.821
13.344756,50.607768,48.051444,-0.539405,0.838
13.395128,50.759337,48.006754,-0.563637,0.837
13.445584,50.857427,47.957529,-0.596706,0.832
13.495998,50.994984,47.855609,-0.637669,0.817
13.54652,51.056948,47.805008,-0.684792,0.829
13.596854,51.166034,47.820669,-0.731026,0.808
13.647318,51.286691,47.699214,-0.788693,0.817
13.697762,51.368291,47.606912,-0.846858,0.854
13.748242,51.473774,47.472069,-0.906966,0.856
13.799949,51.535412,47.382413,-0.968516,0.87
13.850452,51.690551,47.124705,-1.037492,0.872
13.90082,51.787303,47.030422,-1.097978,0.876
13.951227,51.866983,46.846979,-1.161023,0.886
14.001676,51.879939,46.807428,-1.218593,0.858
14.052194,51.989607,46.591102,-1.290818,0.855
14.102529,52.074679,46.405014,-1.354736,0.864
14.153009,52.093558,46.278414,-1.422763,0.862
14.203348,52.105941,46.122103,-1.491739,0.869
14.253835,52.151336,45.951472,-1.557956,0.873
14.304248,52.145453,45.842831,-1.62489,0.875
14.3547,52.08412,45.6972,-1.692497,0.872
14.405109,52.110564,45.58126,-1.762042,0.874
14.455607,52.058793,45.388076,-1.83263,0.881
14.505999,52.048305,45.225773,-1.904169,0.878
14.556437,51.980671,45.068499,-1.976926,0.871
14.606816,51.924012,44.959101,-2.048677,0.868
14.657208,51.923132,44.707899,-2.126698,0.869
14.707689,51.86636,44.555487,-2.196205,0.856
14.75817,51.756779,44.423951,-2.265389,0.875
14.808543,51.681896,44.345022,-2.329893,0.876
14.860668,51.536517,44.207672,-2.384589,0.865
14.909369,51.445661,44.129281,-2.429707,0.867
14.958481,51.428484,44.023031,-2.463892,0.865
15.008894,51.309141,43.968526,-2.491852,0.885
15.059333,51.221591,43.958552,-2.515778,0.877
15.10848,51.107616,43.931846,-2.533462,0.851
15.158903,51.072277,43.821155,-2.548111,0.875
15.208104,50.985747,43.821906,-2.562278,0.86
15.258385,50.949344,43.798646,-2.573026,0.881
15.308869,50.972353,43.762084,-2.579899,0.871
15.358014,50.931609,43.736709,-2.584578,0.87
15.408418,50.884373,43.75826,-2.586837,0.875
15.4575,50.884373,43.75826,-2.586767,0.867
15.507937,50.897883,43.681899,-2.585969,0.864
15.557081,50.911736,43.741402,-2.584924,0.884
15.607521,50.926941,43.716943,-2.585389,0.863
15.656596,50.926941,43.716943,-2.58556,0.871
15.707023,50.926941,43.716943,-2.585579,0.883
15.756108,50.867447,43.730833,-2.58554,0.89
15.806539,50.91934,43.729173,-2.585555,0.877
15.855645,50.91934,43.729173,-2.585454,0.888
15.906157,50.91934,43.729173,-2.585281,0.871
15.956548,50.91934,43.729173,-2.585478,0.879
16.005553,50.942145,43.692483,-2.585472,0.878
16.056052,50.919338,43.729172,-2.585414,0.892
16.105154,50.919338,43.729172,-2.585501,0.89
16.155586,50.882646,43.70637,-2.585568,0.88
16.20469,50.882646,43.70637,-2.585634,0.871
16.255165,50.882646,43.70637,-2.585072,0.892
16.304207,50.919321,43.7292,-2.584799,0.878
16.354658,50.919321,43.7292,-2.584675,0.882
16.405122,50.896452,43.765851,-2.583748,0.888
16.454115,50.898128,43.681902,-2.581211,0.895
16.504659,50.907121,43.721626,-2.578828,0.876
16.553685,50.967898,43.760229,-2.575719,0.857
16.604161,50.967898,43.760229,-2.573565,0.875
16.654606,50.992145,43.77577,-2.571616,0.879
16.703645,51.028517,43.799079,-2.571674,0.856
16.754131,50.989797,43.859781,-2.573788,0.874
16.804461,51.068869,43.824629,-2.577115,0.872
16.853644,51.129948,43.862752,-2.583601,0.892
16.904039,51.107195,43.899475,-2.58691,0.88
16.953104,51.131763,43.914505,-2.592556,0.884
17.003578,51.171296,43.904709,-2.599082,0.866
17.054034,51.156601,43.929478,-2.606119,0.894
17.104476,51.203215,43.906611,-2.614863,0.875
17.153572,51.223587,43.967891,-2.624566,0.887
17.20409,51.286547,44.00282,-2.635096,0.889
17.254426,51.307072,43.964806,-2.64652,0.892
17.303537,51.375118,44.000414,-2.6595,0.896
17.353973,51.41992,44.071428,-2.674036,0.88
17.404402,51.445828,44.084007,-2.689571,0.877
17.454747,51.554621,44.134643,-2.705978,0.871
17.503926,51.594101,44.15218,-2.723575,0.871
17.554291,51.638322,44.17085,-2.742096,0.844
17.60479,51.712645,44.200449,-2.762598,0.854
17.655183,51.814556,44.238547,-2.783844,0.845
17.704298,51.92788,44.278015,-2.80646,0.856
17.754736,52.027941,44.264917,-2.829376,0.861
17.805249,52.103037,44.332328,-2.852437,0.853
17.855581,52.210111,44.2872,-2.872178,0.862
17.904636,52.261796,44.394645,-2.890065,0.87
17.955085,52.378796,44.373374,-2.905941,0.87
18.005528,52.4958,44.400022,-2.917658,0.864
18.054644,52.523946,44.406122,-2.928149,0.896
18.105044,52.641413,44.430649,-2.935754,0.874
18.155524,52.641413,44.430649,-2.939787,0.878
18.204649,52.73085,44.448492,-2.944673,0.882
18.255065,52.73996,44.401365,-2.950647,0.87
18.305465,52.82955,44.418425,-2.953413,0.863
18.354575,52.857849,44.423771,-2.954886,0.867
18.405006,52.900308,44.431744,-2.955988,0.872
18.455406,52.942768,44.439701,-2.956327,0.865
18.504514,52.942768,44.439701,-2.956848,0.872
18.554955,52.942768,44.439701,-2.957068,0.868
18.605387,52.942768,44.439701,-2.957303,0.854
18.654534,52.906538,44.476891,-2.95726,0.867
18.704924,52.911809,44.448577,-2.957551,0.856
18.755359,52.911809,44.448577,-2.957634,0.87
18.805887,52.911809,44.448577,-2.957308,0.873
18.85489,52.883497,44.443293,-2.957071,0.854
18.905338,52.891417,44.400825,-2.957236,0.855
18.95571,52.848946,44.392921,-2.957604,0.87
19.004811,52.843702,44.42124,-2.95851,0.876
19.055313,52.815377,44.416034,-2.959831,0.862
19.105667,52.815377,44.416034,-2.962735,0.866
19.156188,52.739727,44.402792,-2.968306,0.872
19.205226,52.711325,44.398024,-2.975253,0.881
19.255627,52.616718,44.412039,-2.982788,0.869
19.306121,52.574003,44.405582,-2.991559,0.883
19.356543,52.537286,44.356752,-3.000935,0.88
19.40695,52.462156,44.375958,-3.011354,0.883
19.456062,52.414108,44.413693,-3.021955,0.871
19.506508,52.294814,44.400701,-3.033115,0.872
19.556902,52.251813,44.396555,-3.045474,0.875
19.607351,52.160922,44.389059,-3.059307,0.869
19.657875,52.069931,44.382878,-3.073762,0.863
19.708224,52.021997,44.380371,-3.089346,0.863
19.757382,51.913267,44.376479,-3.105815,0.889
19.807739,51.836481,44.375009,-3.122454,0.872
19.858187,51.708481,44.374937,-3.141028,0.85
19.908589,51.585301,44.377157,3.123571,0.886
19.959046,51.508551,44.379942,3.105326,0.872
20.009449,51.337616,44.389465,3.085939,0.835
20.059891,51.217941,44.398289,3.067988,0.87
20.108984,51.113588,44.451338,3.049255,0.879
20.159463,50.943466,44.470519,3.029315,0.847
20.209855,50.787069,44.447929,3.008134,0.847
20.260393,50.675126,44.509044,2.98742,0.845
20.310815,50.506621,44.539297,2.963949,0.84
20.361144,50.37723,44.521902,2.937977,0.846
20.411614,50.234335,44.599577,2.912532,0.845
20.461996,50.068692,44.64284,2.886117,0.835
20.511233,49.904302,44.690648,2.858578,0.845
20.561563,49.741257,44.742857,2.8317,0.854
20.611952,49.566624,44.849484,2.806163,0.836
20.662441,49.419947,44.90491,2.780299,0.829
20.712851,49.258327,44.923115,2.760588,0.889
20.76328,49.073879,45.000439,2.744627,0.878
20.81239,48.951874,45.00568,2.718688,0.835
20.862829,48.672309,45.18592,2.708312,0.827
20.913248,48.530872,45.253608,2.695235,0.874
20.963714,48.299547,45.399562,2.684216,0.853
21.012825,48.216466,45.391722,2.664586,0.85
21.063191,48.039819,45.485508,2.653513,0.865
21.113676,47.744714,45.693828,2.656373,0.873
21.164062,47.568271,45.787997,2.65134,0.862
21.213111,47.35382,45.902702,2.650437,0.858
21.263541,47.176853,45.995882,2.656939,0.861
21.314053,46.95049,46.160941,2.666369,0.855
21.363104,46.790349,46.288302,2.682455,0.843
21.413509,46.525009,46.362095,2.712833,0.869
21.462632,46.290648,46.50675,2.746108,0.87
21.511762,46.047208,46.548574,2.795652,0.857
21.562228,45.840176,46.705423,2.852009,0.878
21.611307,45.582349,46.836225,2.923791,0.87
21.660348,45.343116,46.917313,3.005982,0.847
21.709483,45.069829,47.005807,3.099085,0.856
21.75995,44.913247,46.987016,-3.097555,0.866
21.808982,44.620835,47.073606,-2.996349,0.875
21.858148,44.353667,47.117905,-2.892484,0.843
21.90722,44.12658,47.071515,-2.793247,0.858
21.956505,43.879933,47.119153,-2.682517,0.859
22.006844,43.60877,47.090957,-2.569086,0.868
22.055928,43.429743,47.061753,-2.453086,0.865
22.104997,43.178209,47.025462,-2.333394,0.84
22.154105,42.952807,47.057575,-2.210539,0.842
22.203205,42.782878,46.979692,-2.09059,0.855
22.253593,42.621183,46.9148,-1.974546,0.867
22.302691,42.435014,46.891373,-1.867308,0.868
22.351768,42.344519,46.831313,-1.770253,0.88
22.402461,42.254537,46.749945,-1.686357,0.87
22.451308,42.132225,46.708188,-1.622315,0.857
22.501739,42.131308,46.616993,-1.580853,0.883
22.552185,42.059981,46.525265,-1.563434,0.88
22.602588,42.060765,46.45327,-1.559905,0.889
22.653026,42.133435,46.333674,-1.565208,0.871
22.70346,42.133999,46.242476,-1.564609,0.861
22.753898,42.13508,46.165683,-1.556718,0.873
22.804414,42.108577,46.073789,-1.545703,0.865
22.861137,42.06844,45.995345,-1.531348,0.865
22.903911,42.120328,45.846088,-1.51313,0.859
22.95437,42.083795,45.765902,-1.48592,0.862
23.004734,42.096581,45.657856,-1.453001,0.877
23.053816,42.115366,45.536097,-1.417721,0.867
23.104273,42.097008,45.402256,-1.381614,0.865
23.154707,42.201303,45.270307,-1.344301,0.834
23.203799,42.183395,45.152745,-1.306472,0.856
23.254243,42.234395,44.989318,-1.268308,0.821
23.304635,42.249959,44.859045,-1.230576,0.862
23.353772,42.273605,44.684069,-1.189294,0.856
23.404308,42.318202,44.584829,-1.148452,0.855
23.453323,42.387878,44.44436,-1.110335,0.81
23.503794,42.444935,44.247864,-1.075465,0.841
23.554163,42.509083,44.137099,-1.045855,0.854
23.604646,42.591038,44.003421,-1.020817,0.854
23.653667,42.72288,43.799059,-0.997844,0.861
23.704185,42.810144,43.668785,-0.980593,0.844
23.754744,42.885899,43.478713,-0.978804,0.851
23.804966,42.996226,43.311896,-0.986472,0.855
23.855401,43.115918,43.201776,-1.012612,0.869
23.905917,43.215987,43.028611,-1.046798,0.851
23.9563,43.328752,42.813134,-1.08866,0.847
24.006778,43.412749,42.631628,-1.13737,0.837
24.057153,43.526332,42.461437,-1.195029,0.844
24.107555,43.588002,42.271182,-1.257338,0.798
24.158002,43.697848,42.018627,-1.318046,0.838
24.209743,43.702472,41.771663,-1.376276,0.839
24.260189,43.819908,41.585851,-1.435002,0.817
24.309312,43.842868,41.314822,-1.486286,0.85
24.359703,43.807471,41.113294,-1.531932,0.849
24.410219,43.806834,40.870095,-1.573416,0.836
24.460653,43.825874,40.640277,-1.613353,0.823
24.510997,43.805796,40.393091,-1.651843,0.823
24.561489,43.775332,40.146969,-1.693949,0.823
24.61188,43.819484,39.858896,-1.736991,0.824
24.662287,43.725761,39.625259,-1.779829,0.845
24.711399,43.682779,39.347083,-1.826594,0.824
24.761912,43.614967,39.029767,-1.870208,0.843
24.81225,43.540286,38.813498,-1.903293,0.822
24.862747,43.49796,38.452984,-1.93864,0.828
24.911781,43.326663,38.267145,-1.954149,0.845
24.962234,43.216633,38.00967,-1.97465,0.815
25.01131,43.090163,37.727956,-1.992758,0.829
25.061754,42.97714,37.386784,-2.011188,0.846
25.112188,42.799576,37.122799,-2.026708,0.828
25.161294,42.686914,36.901866,-2.042362,0.849
25.211715,42.543196,36.628548,-2.054892,0.835
25.260806,42.390015,36.343954,-2.06457,0.819
25.311258,42.254697,36.098824,-2.075191,0.823
25.360391,42.130304,35.792267,-2.087224,0.836
25.410785,41.891863,35.468212,-2.097567,0.836
25.461221,41.748964,35.227422,-2.106393,0.827
25.510311,41.554247,34.911392,-2.122995,0.839
25.56079,41.361767,34.610963,-2.140595,0.831
25.609861,41.154356,34.303115,-2.163682,0.828
25.660271,41.028029,34.049526,-2.186048,0.828
25.709352,40.797877,33.740143,-2.210385,0.83
25.759884,40.528389,33.443149,-2.2358,0.805
25.810269,40.333564,33.141129,-2.264191,0.81
25.859348,40.096682,32.874309,-2.296827,0.835
25.909893,39.762692,32.520702,-2.336972,0.827
25.960216,39.513383,32.243991,-2.371507,0.804
26.009322,39.268899,32.025326,-2.422693,0.837
26.059708,38.983,31.742258,-2.468753,0.832
26.110143,38.699328,31.451201,-2.521437,0.808
26.159334,38.338817,31.272599,-2.574039,0.819
26.209677,38.02715,31.011741,-2.6228,0.838
26.26016,37.683051,30.805766,-2.674085,0.826
26.30924,37.317105,30.644262,-2.72597,0.822
26.359769,36.987653,30.387627,-2.771261,0.808
26.410064,36.568827,30.286037,-2.803222,0.813
26.459163,36.154909,30.125019,-2.835487,0.813
26.50959,35.777359,29.989794,-2.86954,0.809
26.558829,35.360551,29.889095,-2.904539,0.817
26.609169,34.903677,29.767113,-2.941627,0.807
26.658274,34.519769,29.6337,-2.985228,0.807
26.7087,34.050414,29.5838,-3.035674,0.78
26.757842,33.610459,29.51501,-3.083658,0.792
26.808282,33.210483,29.510695,-3.130805,0.773
26.858793,32.731085,29.452261,3.103182,0.77
26.907763,32.280593,29.444198,3.052754,0.779
26.958164,31.787593,29.467262,2.997434,0.762
27.007297,31.379671,29.467386,2.943892,0.747
27.057693,30.857989,29.507343,2.889946,0.717
27.108181,30.40653,29.645154,2.83515,0.708
27.157223,29.96181,29.680809,2.781813,0.724
27.207651,29.565049,29.772893,2.723849,0.661
27.258123,29.087171,29.981448,2.675551,0.694
27.307207,28.716193,30.053748,2.605954,0.709
27.357626,28.300033,30.231384,2.535217,0.687
27.408054,27.894471,30.36785,2.45386,0.687
27.457151,27.492167,30.590231,2.375086,0.699
27.507612,27.214268,30.71924,2.281946,0.732
27.558068,26.878995,30.971795,2.196508,0.728
27.608484,26.471393,31.193868,2.086687,0.742
27.65887,26.189307,31.422204,1.969859,0.731
27.708,25.96148,31.644238,1.85367,0.744
27.758454,25.648842,31.868348,1.734256,0.761
27.808869,25.437575,32.131693,1.612881,0.785
27.859294,25.178337,32.380215,1.497247,0.788
27.909703,24.981124,32.649664,1.38672,0.777
27.958861,24.875261,32.890708,1.276655,0.747
28.00929,24.726667,33.172531,1.16388,0.8
28.059682,24.545931,33.504532,1.047576,0.773
28.110092,24.474705,33.748485,0.948975,0.758
28.159209,24.361645,33.963794,0.84902,0.764
28.20966,24.292565,34.295059,0.728196,0.765
28.260052,24.29991,34.546156,0.620628,0.814
28.309218,24.248908,34.696254,0.519921,0.748
28.359581,24.262688,34.919722,0.39976,0.809
28.410045,24.246885,35.123724,0.290043,0.796
28.459242,24.277473,35.348661,0.180824,0.788
