2.216552,30.066388,28.249335,2.562857,0.802
2.266939,30.026636,28.327975,2.551218,0.8
2.31604,29.904737,28.376492,2.541486,0.806
2.366471,29.790768,28.403226,2.533224,0.809
2.416894,29.711222,28.512417,2.52589,0.799
2.466049,29.585887,28.548965,2.520604,0.805
2.516557,29.488573,28.619178,2.516575,0.798
2.56689,29.391414,28.689607,2.514363,0.781
2.61594,29.380028,28.804644,2.513611,0.768
2.666402,29.290487,28.817072,2.523517,0.788
2.716819,29.192418,28.886227,2.527402,0.774
2.76596,29.057982,28.978761,2.526718,0.792
2.816363,28.983069,29.030775,2.534682,0.783
2.866772,28.881499,29.151828,2.545811,0.79
2.915843,28.778615,29.219601,2.559103,0.793
2.966436,28.686839,29.278035,2.574619,0.785
3.015366,28.557359,29.357653,2.590289,0.789
3.065848,28.485847,29.450334,2.605941,0.784
3.116366,28.328241,29.490493,2.623255,0.787
3.165359,28.253548,29.580629,2.640742,0.782
3.215788,28.096648,29.711963,2.657394,0.777
3.264869,27.924494,29.75119,2.670383,0.781
3.31527,27.829066,29.846813,2.680669,0.785
3.365727,27.649306,29.934484,2.687822,0.777
3.416164,27.469189,30.021422,2.691903,0.78
3.46522,27.315199,30.096231,2.689361,0.787
3.515643,27.174608,30.16566,2.682891,0.78
3.566074,26.996369,30.256383,2.670773,0.817
3.616512,26.819936,30.350571,2.651237,0.786
3.666923,26.608377,30.470526,2.625789,0.755
3.7174,26.503078,30.534482,2.595765,0.77
3.767829,26.336069,30.644519,2.559011,0.769
3.818257,26.215655,30.696614,2.511957,0.742
3.868655,26.060147,30.822381,2.461541,0.769
3.919069,25.916929,30.854886,2.406022,0.766
3.969512,25.787031,31.048127,2.349237,0.767
4.019896,25.680648,31.124913,2.295084,0.788
4.070401,25.586495,31.244241,2.238807,0.8
4.119423,25.452905,31.359694,2.181721,0.775
4.1699,25.372591,31.488743,2.127489,0.804
4.22037,25.320032,31.584006,2.074958,0.793
4.27075,25.264277,31.699224,2.021487,0.809
4.321129,25.186984,31.883685,1.967592,0.816
4.371586,25.144138,32.004301,1.91212,0.816
4.421996,25.087616,32.196148,1.857313,0.813
4.472516,25.006264,32.352857,1.80245,0.81
4.522827,24.987198,32.459973,1.746946,0.834
4.573319,25.006667,32.663657,1.688234,0.834
4.622544,24.96614,32.861614,1.629714,0.812
4.672802,24.966245,32.989614,1.569976,0.79
4.723203,24.890101,33.23794,1.509556,0.814
4.773688,24.914849,33.436403,1.446738,0.821
4.82406,24.944092,33.590452,1.3832,0.795
4.874544,24.962577,33.837052,1.309518,0.795
4.924936,24.986201,34.040296,1.242349,0.779
4.975401,25.0527,34.198054,1.171874,0.785
5.024501,25.117967,34.421562,1.100066,0.77
5.074885,25.220841,34.593076,1.030527,0.809
5.125346,25.300504,34.781543,0.958153,0.781
5.175711,25.472853,34.991971,0.884551,0.804
5.226144,25.581187,35.105329,0.808062,0.774
5.276609,25.742532,35.289566,0.733669,0.783
5.326985,25.908629,35.47239,0.657504,0.806
5.376105,26.075982,35.581901,0.579443,0.807
5.426546,26.230327,35.716229,0.503435,0.798
5.476939,26.426473,35.837496,0.428512,0.782
5.527367,26.69965,35.93835,0.353667,0.778
5.577836,26.925656,36.032675,0.27751,0.806
5.626888,27.158074,36.109859,0.202757,0.777
5.677337,27.381269,36.167849,0.128983,0.791
5.727794,27.64786,36.273826,0.054858,0.768
5.778217,27.891022,36.269538,-0.017633,0.801
5.827293,28.09395,36.295737,-0.084335,0.753
5.877715,28.343491,36.287823,-0.147314,0.771
5.926789,28.628736,36.229233,-0.202587,0.788
5.977276,28.857602,36.200963,-0.248114,0.768
6.026349,29.085525,36.165892,-0.277889,0.745
6.076746,29.301197,36.023858,-0.299818,0.812
6.125871,29.490774,35.960137,-0.324259,0.829
6.176321,29.693795,35.934668,-0.33753,0.797
6.225361,29.949474,35.841863,-0.348185,0.836
6.274482,30.110036,35.782456,-0.354377,0.847
6.324894,30.212055,35.744648,-0.354902,0.813
6.373987,30.425673,35.620632,-0.3502,0.813
6.423141,30.62866,35.59489,-0.338872,0.83
6.472264,30.749966,35.554039,-0.324834,0.859
6.522612,30.918916,35.425044,-0.306532,0.832
6.571707,31.152458,35.357189,-0.282764,0.821
6.620804,31.346104,35.307174,-0.252755,0.822
6.669941,31.499147,35.273056,-0.219344,0.807
6.719023,31.725381,35.158389,-0.181283,0.804
6.769494,31.917423,35.087778,-0.139613,0.799
6.818542,32.145302,35.067265,-0.089771,0.81
6.867651,32.343391,35.016012,-0.040453,0.812
6.916845,32.543355,35.019827,0.019075,0.805
6.965825,32.792883,35.011516,0.082315,0.786
7.014927,33.037745,35.020207,0.142431,0.794
7.065356,33.313771,35.030086,0.210449,0.792
7.114446,33.472438,35.045598,0.2791,0.832
7.163582,33.7708,35.076604,0.345942,0.832
7.212648,33.953978,35.156891,0.413081,0.859
7.263113,34.176968,35.223906,0.478558,0.854
7.312301,34.373012,35.341874,0.5417,0.851
7.361283,34.585726,35.436574,0.605469,0.869
7.411696,34.776676,35.587187,0.667847,0.844
7.460798,34.945517,35.698193,0.724621,0.846
7.511269,35.168724,35.859527,0.78337,0.845
7.560332,35.331842,36.039913,0.835627,0.847
7.610763,35.463462,36.134736,0.879329,0.854
7.659844,35.609142,36.329479,0.939404,0.825
7.710265,35.771515,36.496365,0.985717,0.835
7.759398,35.873832,36.668212,1.03377,0.839
7.809794,36.045646,36.835583,1.077176,0.817
7.85893,36.151412,37.054581,1.120878,0.844
7.909355,36.23091,37.238102,1.162018,0.838
7.959767,36.342311,37.409329,1.194773,0.825
8.008844,36.418158,37.625191,1.232904,0.827
8.059276,36.485811,37.843761,1.270621,0.836
8.109698,36.549746,38.078406,1.30478,0.816
8.160271,36.633848,38.308412,1.338119,0.811
8.21054,36.710427,38.54103,1.370637,0.845
8.259674,36.786987,38.730779,1.400026,0.819
8.310139,36.776498,38.963386,1.429245,0.823
8.360504,36.87936,39.225278,1.455316,0.808
8.410922,36.858483,39.471401,1.479619,0.822
8.461376,36.918342,39.711045,1.501821,0.803
8.5118,36.928289,39.910798,1.521038,0.808
8.56092,36.938684,40.182603,1.543861,0.816
8.6113,36.940388,40.382601,1.549979,0.805
8.661856,36.972574,40.654123,1.569624,0.8
8.712219,36.970555,40.854113,1.580892,0.835
8.762571,36.966361,41.12608,1.586218,0.785
8.813013,37.005338,41.326604,1.579593,0.796
8.863429,37.002795,41.598592,1.580145,0.824
8.91389,37.0016,41.798588,1.576775,0.834
8.964409,37.001154,42.070588,1.572436,0.815
9.014705,37.044895,42.27047,1.568088,0.86
9.06514,37.004918,42.51901,1.557816,0.813
9.11556,37.011034,42.790941,1.548307,0.822
9.165981,37.020509,43.062776,1.535958,0.786
9.2164,37.030556,43.262524,1.520541,0.836
9.266861,37.04613,43.505224,1.506712,0.8
9.317284,37.064713,43.733269,1.48949,0.795
9.368021,37.064342,44.011563,1.468454,0.814
9.418214,37.165727,44.244052,1.447408,0.809
9.468542,37.153467,44.49164,1.42541,0.805
9.520322,37.187247,44.688767,1.401079,0.825
9.570722,37.249316,45.00269,1.375594,0.829
9.621143,37.286805,45.169735,1.350031,0.816
9.671594,37.357935,45.452114,1.324035,0.841
9.722021,37.424009,45.686166,1.295651,0.818
9.772456,37.495932,45.918488,1.27057,0.829
9.822848,37.560361,46.107826,1.242803,0.809
9.87328,37.627965,46.37286,1.215556,0.799
9.92372,37.70278,46.55834,1.187399,0.817
9.974179,37.821826,46.724342,1.149443,0.809
10.024572,37.844542,46.967179,1.128049,0.805
10.074978,37.957335,47.188045,1.098637,0.796
10.125435,38.128417,47.321908,1.06068,0.82
10.175825,38.278232,47.571613,1.030401,0.83
10.224918,38.424954,47.800647,1.001048,0.812
10.275344,38.537961,47.965661,0.970324,0.838
10.325826,38.661286,48.182742,0.938548,0.849
10.37636,38.777382,48.400766,0.905696,0.827
10.426668,38.924525,48.575975,0.872242,0.816
10.477052,39.138386,48.749509,0.839184,0.833
10.527475,39.305762,48.98589,0.80496,0.81
10.577945,39.418082,49.0953,0.772276,0.814
10.628354,39.656808,49.313172,0.739757,0.818
10.678773,39.8417,49.471163,0.707099,0.82
10.729188,40.027057,49.674861,0.675001,0.822
10.779662,40.236078,49.777457,0.642906,0.816
10.830056,40.439323,49.919568,0.610195,0.831
10.879148,40.647007,50.055109,0.578222,0.832
10.929638,40.858531,50.267803,0.545767,0.811
10.980101,41.12236,50.382905,0.511603,0.81
11.030405,41.300082,50.474639,0.476497,0.838
11.080855,41.563287,50.599221,0.44208,0.841
11.131268,41.729689,50.718286,0.408338,0.822
11.18169,41.958455,50.761668,0.374025,0.817
11.232217,42.200303,50.893424,0.341324,0.818
11.282555,42.431992,50.967359,0.308901,0.836
11.331633,42.636192,50.980355,0.276288,0.825
11.382087,42.851213,51.063689,0.244522,0.823
11.432501,43.117003,51.121479,0.214093,0.843
11.482952,43.371399,51.081263,0.174436,0.836
11.533337,43.561392,51.195278,0.153061,0.837
11.583825,43.852115,51.173747,0.11509,0.822
11.632866,44.051386,51.190806,0.085402,0.826
11.683317,44.188528,51.283578,0.063531,0.853
11.733741,44.520533,51.208769,0.025922,0.827
11.784272,44.720532,51.208292,-0.002386,0.833
11.833295,44.920432,51.201966,-0.031635,0.833
11.883696,45.163224,51.18788,-0.05795,0.833
11.934183,45.362542,51.171383,-0.082579,0.836
11.984519,45.561385,51.149896,-0.107647,0.84
12.033637,45.850022,51.111349,-0.132762,0.833
12.084152,46.019076,51.084324,-0.158517,0.832
12.184886,46.417118,51.012526,-0.20488,0.841
12.234005,46.64977,51.003095,-0.227127,0.805
12.284425,46.890198,50.94228,-0.247748,0.794
12.334867,47.157171,50.86918,-0.267259,0.841
12.384131,47.313015,50.792685,-0.289634,0.799
12.434362,47.53096,50.723048,-0.309261,0.732
12.484817,47.747357,50.648739,-0.330779,0.744
12.533928,48.076083,50.573714,-0.352862,0.788
12.584313,48.272594,50.448818,-0.379546,0.779
12.634739,48.539749,50.332948,-0.409233,0.813
12.685187,48.639415,50.379975,-0.432745,0.826
12.735592,49.02051,50.137918,-0.478999,0.792
12.784702,49.164689,50.103364,-0.513157,0.8
12.835119,49.456309,49.867429,-0.573378,0.8
12.885564,49.643343,49.784457,-0.630267,0.816
12.935993,49.888302,49.618812,-0.685925,0.793
12.986423,50.109597,49.450064,-0.755156,0.816
13.036823,50.317187,49.329898,-0.829605,0.836
13.087249,50.486939,49.11126,-0.910609,0.885
13.137678,50.681039,48.940928,-1.002827,0.894
13.188138,50.850334,48.700089,-1.105379,0.81
13.23855,50.935897,48.605865,-1.200632,0.85
13.28895,51.159243,48.22957,-1.321488,0.868
13.339393,51.261421,48.041267,-1.44027,0.871
13.389857,51.343097,47.841946,-1.562399,0.884
13.440287,51.442934,47.629318,-1.683916,0.876
13.492069,51.456985,47.346145,-1.807268,0.9
13.54244,51.471902,47.12684,-1.930718,0.879
13.592857,51.530811,46.870249,-2.053087,0.885
13.643281,51.541972,46.568523,-2.173525,0.895
13.692366,51.526461,46.317797,-2.282453,0.895
13.742824,51.483193,46.113256,-2.390611,0.902
13.793234,51.377456,45.920546,-2.500461,0.893
13.843662,51.328783,45.751978,-2.605046,0.884
13.894055,51.158829,45.540645,-2.706464,0.878
13.944491,50.979503,45.447523,-2.805649,0.89
13.993587,50.852903,45.304708,-2.902688,0.882
14.044094,50.720839,45.130785,-2.990091,0.872
14.094469,50.449556,45.111045,-3.068957,0.863
14.143558,50.327032,45.001484,-3.135398,0.843
14.194063,50.122638,44.920612,3.090525,0.851
14.243063,49.871483,45.003711,3.050856,0.836
14.292288,49.779302,44.839767,3.008776,0.847
14.341296,49.600284,44.896593,2.988163,0.845
14.391707,49.338924,45.072465,2.983125,0.848
14.440783,49.142027,45.107562,2.965198,0.867
14.489886,48.974672,45.096046,2.93438,0.848
14.540297,48.770117,45.100886,2.905205,0.817
14.589425,48.577144,45.153435,2.875723,0.874
14.638534,48.233147,45.303942,2.853033,0.851
14.688936,48.111169,45.298115,2.809356,0.863
14.73814,47.859889,45.442649,2.779062,0.84
14.788454,47.636138,45.537948,2.738946,0.834
14.837565,47.431861,45.585269,2.693355,0.79
14.886747,47.195717,45.627336,2.660424,0.843
14.937075,46.950385,45.864386,2.638544,0.839
14.986176,46.741311,45.883758,2.609766,0.842
15.035315,46.583079,46.065995,2.609651,0.849
15.084402,46.334477,46.208203,2.631861,0.848
15.133476,46.035748,46.396604,2.660558,0.847
15.182618,45.827638,46.5257,2.704234,0.843
15.231693,45.651949,46.625514,2.767951,0.876
15.280773,45.478998,46.712256,2.835893,0.883
15.330075,45.224649,46.819933,2.9158,0.87
15.378977,45.036899,46.925527,3.009769,0.885
15.428235,44.749924,47.05827,3.108585,0.887
15.475853,44.525517,47.111088,-3.073067,0.878
15.524939,44.316399,47.115271,-2.974459,0.839
15.574218,44.03236,47.217666,-2.84789,0.857
15.623133,43.808983,47.226616,-2.730054,0.838
15.672241,43.593964,47.196554,-2.613713,0.845
15.721368,43.331103,47.211156,-2.489117,0.869
15.770432,43.132042,47.128846,-2.369004,0.824
15.819548,42.968236,47.059247,-2.25771,0.872
15.868655,42.691756,46.999594,-2.143692,0.871
15.917733,42.487883,46.931447,-2.033612,0.868
15.966845,42.305381,46.786213,-1.929,0.885
16.016027,42.234934,46.602277,-1.834026,0.864
16.065031,42.102511,46.470347,-1.736814,0.865
16.114216,41.923552,46.374846,-1.646719,0.884
16.164547,41.834093,46.217046,-1.559725,0.864
16.213649,41.740574,46.050679,-1.476297,0.882
16.264206,41.698753,45.840562,-1.400628,0.851
16.313184,41.649822,45.716701,-1.332364,0.865
16.363646,41.622429,45.498603,-1.267911,0.849
16.412698,41.692325,45.311214,-1.21378,0.846
16.463143,41.710516,45.148243,-1.162572,0.847
16.513551,41.790471,44.916764,-1.120344,0.856
16.5627,41.824609,44.757745,-1.090485,0.825
16.613072,41.921883,44.582994,-1.062867,0.851
16.663548,42.023821,44.410922,-1.035975,0.844
16.713986,42.092914,44.218328,-1.013613,0.854
16.764344,42.226903,44.015367,-0.987306,0.852
16.813484,42.365102,43.815245,-0.977295,0.849
16.863937,42.494797,43.626754,-0.96812,0.864
16.914306,42.625225,43.43877,-0.964228,0.836
16.96476,42.778727,43.214224,-0.971156,0.86
17.015225,42.853456,43.023746,-0.984189,0.842
17.069427,43.058844,42.831434,-1.011303,0.873
17.117336,43.158734,42.658166,-1.04783,0.845
17.16776,43.293197,42.399869,-1.090826,0.845
17.218178,43.389053,42.192117,-1.138506,0.865
17.268632,43.537367,41.93782,-1.190074,0.829
17.319029,43.625029,41.680334,-1.242652,0.793
17.370809,43.698731,41.418509,-1.296404,0.842
17.421238,43.778988,41.187134,-1.354786,0.84
17.471634,43.815117,40.961205,-1.412224,0.847
17.522064,43.871654,40.685464,-1.471059,0.852
17.572489,43.914007,40.378229,-1.526804,0.868
17.622928,43.910764,40.101448,-1.582514,0.875
17.673374,43.920641,39.808994,-1.635617,0.868
17.723781,43.931531,39.529055,-1.686734,0.861
17.774221,43.930178,39.259968,-1.737063,0.838
17.824619,43.81937,38.953299,-1.784649,0.828
17.875047,43.811441,38.579554,-1.835316,0.842
17.925479,43.702634,38.365174,-1.867578,0.823
17.976005,43.641269,38.059465,-1.907886,0.828
18.026352,43.546544,37.697703,-1.952714,0.841
18.076753,43.453772,37.380144,-1.985981,0.837
18.127208,43.313747,37.088852,-2.018888,0.831
18.177623,43.171686,36.81467,-2.04884,0.85
18.226731,43.012281,36.528009,-2.078291,0.846
18.277125,42.832517,36.225373,-2.106789,0.849
18.327565,42.619388,35.886882,-2.132727,0.84
18.378007,42.507631,35.642096,-2.160326,0.841
18.428399,42.250988,35.280765,-2.188382,0.839
18.477553,42.056932,35.022307,-2.214824,0.857
18.52799,41.882844,34.803005,-2.241761,0.819
18.578354,41.626242,34.496157,-2.267254,0.826
18.628803,41.314101,34.142106,-2.293367,0.843
18.67791,41.096717,33.907278,-2.31764,0.846
18.728299,40.868369,33.671818,-2.340862,0.825
18.778736,40.553867,33.359545,-2.359751,0.845
18.827838,40.298934,33.116824,-2.380728,0.832
18.878289,40.003239,32.847448,-2.402737,0.835
18.928684,39.757129,32.63062,-2.419363,0.828
18.97911,39.424377,32.293091,-2.440339,0.819
19.028212,39.147327,32.068258,-2.459863,0.828
19.078633,38.782855,31.838267,-2.478265,0.837
19.129058,38.463947,31.596819,-2.493559,0.826
19.178151,38.082451,31.318888,-2.511975,0.824
19.228606,37.754832,31.089398,-2.530547,0.823
19.27904,37.386387,30.791239,-2.552516,0.827
19.32944,37.062103,30.636281,-2.575334,0.828
19.378558,36.699855,30.369173,-2.60236,0.817
19.428958,36.271449,30.128869,-2.6304,0.829
19.479383,35.890647,29.900297,-2.665889,0.829
19.52986,35.489886,29.711042,-2.7004,0.824
19.580232,35.082475,29.536565,-2.736964,0.816
19.629359,34.680325,29.333382,-2.780497,0.831
19.679858,34.269316,29.148777,-2.826181,0.842
19.730181,33.811271,29.016274,-2.870068,0.812
19.780617,33.385768,28.868104,-2.913237,0.815
19.831085,32.805749,28.732126,-2.969134,0.818
19.881481,32.451622,28.648528,-3.017165,0.83
19.931968,31.980494,28.494848,-3.077523,0.801
19.982349,31.489354,28.465055,-3.139571,0.789
20.032741,30.922439,28.425224,3.066672,0.803
20.083285,30.514969,28.406032,2.991262,0.782
20.133597,29.987935,28.393227,2.91216,0.783
20.184123,29.554219,28.358585,2.816886,0.77
20.234449,29.133628,28.328715,2.718296,0.741
20.284878,28.679271,28.340982,2.612993,0.739
20.335321,28.255556,28.439849,2.50795,0.688
20.385778,27.838128,28.504865,2.401179,0.738
20.436148,27.465622,28.444541,2.289944,0.74
20.486578,27.015463,28.530221,2.180456,0.75
20.537003,26.66918,28.656127,2.071987,0.744
20.587422,26.364668,28.793126,1.963926,0.776
20.636524,26.069375,28.912733,1.864609,0.743
20.686972,25.832656,29.067536,1.777047,0.788
20.73738,25.58731,29.196924,1.686294,0.804
20.787942,25.333989,29.39014,1.597859,0.793
20.838243,25.070603,29.55662,1.516719,0.794
20.88735,24.972666,29.649603,1.44536,0.821
20.937755,24.781489,29.861994,1.375263,0.8
20.986876,24.621401,30.037368,1.309174,0.824
21.037302,24.521459,30.235318,1.252949,0.823
21.086376,24.414624,30.393463,1.200729,0.831
21.13681,24.349606,30.562403,1.152785,0.835
21.185969,24.264813,30.778518,1.11542,0.799
21.236336,24.217925,30.947591,1.088172,0.837
21.28548,24.24148,31.080615,1.070042,0.83
21.334523,24.255208,31.252608,1.060684,0.832
21.383628,24.268086,31.424668,1.065625,0.841
21.432737,24.303916,31.583314,1.079831,0.802
21.483149,24.475692,31.720465,1.101614,0.828
21.532242,24.541601,31.857432,1.122303,0.848
21.581379,24.622522,31.960705,1.127469,0.844
21.630442,24.74707,32.123044,1.129106,0.853
21.680888,24.777083,32.250765,1.118675,0.823
21.729989,24.862266,32.51267,1.098839,0.82
21.779086,24.939274,32.594746,1.076013,0.846
21.829497,25.061168,32.805194,1.0458,0.815
21.880075,25.167321,32.974698,1.011299,0.823
21.929023,25.240634,33.166868,0.970789,0.823
21.979496,25.386066,33.361793,0.929804,0.81
22.028547,25.485543,33.482997,0.883534,0.819
22.078987,25.627564,33.682511,0.834303,0.793
22.129394,25.739209,33.85398,0.78091,0.8
22.178506,25.91039,34.005791,0.725499,0.785
22.228919,26.101074,34.15674,0.669607,0.783
22.27935,26.265067,34.271223,0.609446,0.805
22.328455,26.435993,34.458612,0.54348,0.764
22.378872,26.638917,34.564306,0.480196,0.784
22.429364,26.866229,34.663481,0.422956,0.77
22.478392,27.080494,34.743745,0.345803,0.8
22.528819,27.34753,34.869417,0.2765,0.781
22.579254,27.576372,34.96239,0.210109,0.776
22.629769,27.821881,34.997448,0.141839,0.815
22.678847,28.087621,35.089915,0.076084,0.774
22.729229,28.335602,35.093381,0.025537,0.788
22.77845,28.564317,35.087158,-0.027204,0.797
22.82872,28.886562,35.107751,-0.07037,0.784
22.877902,29.133278,35.082541,-0.101828,0.807
22.928254,29.454083,35.043272,-0.121803,0.799
22.977363,29.723615,35.006713,-0.134815,0.797
23.027883,30.040523,34.962333,-0.139134,0.807
23.07689,30.282483,34.900781,-0.133497,0.796
23.125974,30.557486,34.869289,-0.114019,0.811
23.175065,30.861695,34.800874,-0.082218,0.806
23.224163,31.184614,34.787319,-0.052231,0.777
23.27459,31.464618,34.694803,0.006508,0.771
23.323746,31.837544,34.674856,0.05245,0.778
23.372788,32.130135,34.679062,0.112957,0.784
23.421894,32.418719,34.638382,0.178237,0.783
23.470985,32.78576,34.700828,0.245949,0.812
23.520085,33.049467,34.693609,0.31406,0.813
23.569236,33.364234,34.790227,0.385404,0.802
23.618325,33.714408,34.874968,0.452246,0.802
23.668729,34.04049,34.955255,0.516445,0.839
23.717914,34.365867,35.136221,0.585,0.854
23.766906,34.655852,35.212364,0.65116,0.841
23.816036,34.903397,35.427551,0.715583,0.841
23.866429,35.24014,35.655122,0.772393,0.826
23.915527,35.447079,35.841332,0.824461,0.827
23.964628,35.701782,36.032072,0.886538,0.844
24.015079,35.976543,36.291841,0.948946,0.816
24.065246,36.190352,36.545166,1.0151,0.832
24.113252,36.427164,36.822879,1.076736,0.833
24.163732,36.635647,37.087487,1.133483,0.836
24.212815,36.800139,37.375289,1.196871,0.825
24.263206,37.006672,37.758841,1.254071,0.838
24.312303,37.190911,38.093748,1.308777,0.818
24.362732,37.26234,38.438425,1.366454,0.818
24.411819,37.422893,38.770033,1.419673,0.817
24.46226,37.531682,39.112455,1.46494,0.832
24.512728,37.554916,39.439631,1.499901,0.793
24.561854,37.602212,39.881098,1.538774,0.818
24.612205,37.604957,40.209086,1.56243,0.808
24.662635,37.674358,40.609545,1.577289,0.799
24.713059,37.666301,41.052672,1.588977,0.825
24.762158,37.657297,41.380548,1.59825,0.787
24.812575,37.68551,41.853681,1.602508,0.778
24.863095,37.676011,42.181543,1.59976,0.799
24.9135,37.711201,42.659001,1.587585,0.787
24.964059,37.621737,43.059393,1.566458,0.792
25.014335,37.678724,43.4574,1.525842,0.748
25.064716,37.675094,43.931359,1.487183,0.766
25.115163,37.760471,44.280477,1.451442,0.806
25.165575,37.758196,44.764097,1.398853,0.774
25.217388,37.850639,45.182814,1.353505,0.766
25.267863,37.894984,45.630428,1.300468,0.775
25.318169,37.976386,46.102083,1.244386,0.767
25.368651,38.089825,46.456697,1.183759,0.778
25.419067,38.253434,46.910498,1.125102,0.791
25.469546,38.373189,47.350864,1.064546,0.768
25.519987,38.571397,47.806814,1.005631,0.788
25.570329,38.724218,48.10098,0.946356,0.811
25.62075,38.956585,48.527197,0.882665,0.792
25.671151,39.260472,48.90857,0.813158,0.788
25.721606,39.502631,49.234979,0.754415,0.796
25.771997,39.759691,49.551712,0.691626,0.798
25.822436,40.017801,49.926349,0.62686,0.787
25.872862,40.354839,50.195754,0.562856,0.768
25.923315,40.654025,50.482677,0.498904,0.778
25.973803,40.975984,50.852875,0.4351,0.783
26.024134,41.390211,50.970846,0.36723,0.758
26.074559,41.720298,51.250465,0.31838,0.791
26.123776,42.074394,51.476298,0.258029,0.771
26.174084,42.503109,51.59231,0.199385,0.763
26.224536,42.880048,51.77423,0.15087,0.782
26.274934,43.308155,51.940214,0.105454,0.765
26.325376,43.744983,52.054549,0.063465,0.771
26.37448,44.101083,52.090996,0.021452,0.809
26.424906,44.576216,52.232901,-0.021316,0.754
26.475327,44.97555,52.209836,-0.057696,0.77
26.524405,45.452304,52.235793,-0.096984,0.797
26.574858,45.855089,52.227506,-0.14,0.803
26.625274,46.265123,52.241279,-0.19059,0.8
26.6744,46.637012,52.198954,-0.241921,0.762
26.724808,47.156393,52.118069,-0.301124,0.789
26.77521,47.520329,52.030641,-0.364359,0.781
26.825671,47.909046,51.987431,-0.431161,0.734
26.87606,48.380078,51.863686,-0.505868,0.772
26.926493,48.636521,51.839451,-0.57784,0.796
26.976929,49.086613,51.625556,-0.673034,0.721
27.026039,49.462704,51.502385,-0.763869,0.815
27.076447,49.857668,51.415166,-0.862424,0.818
27.126897,50.214068,51.121608,-0.967655,0.848
27.177299,50.48303,50.959652,-1.06494,0.734
27.227788,50.870834,50.789329,-1.148312,0.833
27.278144,50.970063,50.697715,-1.233156,0.848
27.328619,51.222047,50.467763,-1.321577,0.852
27.378993,51.457169,50.275235,-1.404458,0.84
27.429413,51.699167,49.964792,-1.493808,0.848
27.478533,51.856717,49.765382,-1.567042,0.83
27.528954,51.962979,49.659597,-1.619204,0.854
27.579369,52.130907,49.281075,-1.684614,0.87
27.628471,52.1803,49.098675,-1.743483,0.896
27.678919,52.26401,48.962177,-1.79097,0.849
27.72799,52.360176,48.638486,-1.845701,0.875
27.778463,52.313766,48.533642,-1.88534,0.886
27.828885,52.317274,48.318263,-1.935015,0.882
27.877944,52.320477,48.051855,-1.979441,0.892
27.928389,52.241711,47.819968,-2.016113,0.894
27.977486,52.194664,47.667645,-2.052011,0.889
28.027957,52.15748,47.458357,-2.09219,0.883
28.076994,52.051492,47.28875,-2.129322,0.872
28.12747,51.875845,47.07908,-2.162638,0.881
28.176518,51.810295,46.770952,-2.214254,0.895
28.226975,51.575954,46.761484,-2.258449,0.87
28.277379,51.493373,46.565616,-2.315355,0.869
28.326488,51.383537,46.279429,-2.385652,0.878
28.376897,51.222801,46.091875,-2.455143,0.892
28.427372,51.000364,45.935333,-2.528349,0.877
28.477805,50.850446,45.796082,-2.605798,0.899
28.526874,50.601482,45.675105,-2.689272,0.893
28.577299,50.413703,45.525866,-2.774931,0.9
28.627833,50.139778,45.476747,-2.860489,0.838
28.678237,49.91017,45.358559,-2.948779,0.883
28.728581,49.624578,45.28714,-3.043823,0.872
