9.513707,26.379,31.072298,1.831724,0.736
9.564136,26.141723,31.289431,1.710217,0.728
9.61319,25.859644,31.555953,1.590401,0.762
9.663739,25.592821,31.812764,1.470484,0.771
9.714044,25.406054,32.102218,1.349128,0.755
9.764483,25.195838,32.343605,1.236911,0.782
9.814894,25.065856,32.61232,1.112248,0.793
9.865392,24.888769,32.932332,0.992558,0.777
9.915857,24.777887,33.22424,0.862945,0.76
9.966002,24.674799,33.498455,0.740102,0.756
10.015311,24.618227,33.763297,0.623867,0.747
10.065678,24.562757,34.015997,0.525973,0.737
10.116176,24.545288,34.275147,0.42608,0.758
10.165233,24.539359,34.439022,0.333223,0.732
10.215854,24.562086,34.725003,0.24421,0.777
10.264747,24.601642,34.933855,0.158379,0.781
10.315176,24.663643,35.062378,0.079399,0.775
10.364263,24.690895,35.233831,0.009035,0.766
10.414765,24.746743,35.383126,-0.052084,0.787
10.463821,24.849996,35.492928,-0.104796,0.799
10.514292,24.866902,35.611731,-0.141361,0.777
10.563368,24.949616,35.64211,-0.160398,0.792
10.612448,25.030122,35.65781,-0.166172,0.78
10.661555,25.110398,35.674647,-0.152035,0.788
10.710709,25.229598,35.660812,-0.115544,0.787
10.759714,25.344405,35.580791,-0.068291,0.773
10.808845,25.373193,35.579952,-0.029142,0.796
10.857956,25.496391,35.580568,0.004995,0.813
10.90705,25.584931,35.670629,0.025742,0.785
10.956189,25.667387,35.626983,0.053591,0.805
11.005226,25.750541,35.590219,0.078851,0.811
11.05435,25.830099,35.59862,0.105201,0.809
11.103504,25.999823,35.621049,0.131389,0.811
11.152611,26.118287,35.640188,0.160181,0.79
11.20165,26.193711,35.654661,0.189578,0.788
11.252143,26.328055,35.640449,0.220099,0.787
11.301243,26.475275,35.678268,0.251449,0.782
11.350337,26.55209,35.700616,0.283126,0.789
11.39946,26.742083,35.763087,0.317669,0.801
11.449832,26.854797,35.804265,0.350269,0.764
11.498893,26.955751,35.844831,0.382081,0.774
11.548015,27.110955,35.881265,0.412218,0.753
11.597153,27.259788,35.967087,0.439147,0.761
11.64758,27.408506,36.009707,0.466358,0.813
11.696697,27.542761,36.080979,0.488039,0.78
11.745688,27.72729,36.102011,0.51159,0.768
11.796173,27.801486,36.228751,0.52878,0.783
11.845323,27.98736,36.307998,0.546026,0.759
11.895872,28.143077,36.354953,0.561716,0.783
11.944857,28.334265,36.427847,0.576987,0.797
11.995276,28.473935,36.578831,0.588755,0.793
12.044387,28.639286,36.691344,0.597484,0.778
12.094794,28.803859,36.804991,0.604362,0.814
12.143808,28.967521,36.919947,0.612333,0.808
12.19676,29.158643,37.021285,0.621064,0.799
12.244693,29.285461,37.113498,0.628706,0.774
12.293817,29.480918,37.258215,0.637329,0.805
12.344288,29.666752,37.34384,0.644499,0.804
12.393315,29.808345,37.487996,0.651352,0.8
12.443759,30.027193,37.602531,0.657954,0.786
12.494222,30.218798,37.75231,0.663487,0.782
12.54327,30.375569,37.876499,0.669945,0.789
12.593739,30.569688,38.069193,0.676227,0.778
12.644198,30.718526,38.134766,0.683819,0.794
12.693225,30.965389,38.33838,0.689684,0.807
12.743717,31.11876,38.466744,0.696869,0.809
12.794148,31.368462,38.622669,0.705478,0.805
12.843198,31.574036,38.800779,0.713939,0.816
12.893573,31.756382,38.961702,0.723074,0.792
12.944036,31.940839,39.127471,0.732088,0.8
12.994431,32.15492,39.324871,0.744881,0.828
13.043712,32.387724,39.544422,0.756109,0.792
13.094061,32.633064,39.682176,0.770389,0.777
13.144397,32.824748,39.875156,0.788766,0.806
13.193569,33.025888,40.085727,0.808302,0.796
13.243941,33.250851,40.268163,0.831094,0.781
13.294381,33.413044,40.455772,0.857931,0.797
13.344791,33.641631,40.667839,0.886921,0.778
13.393869,33.856359,40.946757,0.914704,0.774
13.444363,34.079813,41.179855,0.940709,0.786
13.494766,34.221225,41.383587,0.964033,0.781
13.543861,34.4618,41.669558,0.987259,0.791
13.594318,34.610713,41.906676,1.010032,0.786
13.644687,34.792019,42.208391,1.029703,0.775
13.695105,34.931863,42.450968,1.047841,0.793
13.744264,35.146545,42.73997,1.065621,0.78
13.794667,35.321196,43.067516,1.080934,0.787
13.845132,35.48424,43.379479,1.089202,0.761
13.895661,35.683643,43.672751,1.095786,0.777
13.945902,35.869116,43.940938,1.09862,0.783
13.995076,36.049563,44.297924,1.102779,0.792
14.045544,36.206739,44.612883,1.107921,0.78
14.095977,36.363848,44.927877,1.108134,0.808
14.14631,36.509385,45.216455,1.103695,0.773
14.196785,36.652434,45.495528,1.097131,0.771
14.24721,36.900107,45.871332,1.084218,0.78
14.297612,37.029042,46.256766,1.069886,0.792
14.348107,37.206529,46.56629,1.05015,0.775
14.398483,37.415065,46.857234,1.029456,0.776
14.447706,37.651239,47.232264,1.008792,0.764
14.497941,37.845282,47.52595,0.986921,0.774
14.548455,38.093546,47.804943,0.949502,0.766
14.598914,38.303045,48.14842,0.915521,0.758
14.6493,38.527302,48.419736,0.880073,0.766
14.699668,38.745343,48.723239,0.831959,0.792
14.750087,38.980053,49.014043,0.77588,0.753
14.800608,39.245452,49.245272,0.716701,0.792
14.851078,39.473764,49.534231,0.651863,0.742
14.902797,39.767746,49.727826,0.582345,0.759
14.953121,40.047075,49.890139,0.501254,0.772
15.003723,40.311857,50.099602,0.430047,0.755
15.054113,40.590801,50.289797,0.359199,0.761
15.104407,40.910082,50.466613,0.293741,0.761
15.153503,41.211971,50.616097,0.229766,0.769
15.203992,41.527332,50.71825,0.16795,0.774
15.25437,41.90919,50.911352,0.105042,0.761
15.304859,42.286306,51.000663,0.045671,0.761
15.355207,42.639103,51.068649,-0.011389,0.771
15.405701,42.93248,51.093023,-0.064385,0.8
15.45476,43.242518,51.085092,-0.11857,0.762
15.505211,43.65222,51.106591,-0.171742,0.776
15.555702,44.030173,51.095417,-0.221143,0.771
15.606059,44.369201,51.000741,-0.27232,0.785
15.655146,44.734623,50.922492,-0.326805,0.757
15.705722,45.038256,50.851564,-0.368476,0.728
15.754741,45.44513,50.636894,-0.386373,0.7
15.805165,45.769691,50.500633,-0.408136,0.764
15.854262,46.063791,50.353795,-0.408445,0.692
15.904655,46.471924,50.251824,-0.426275,0.712
15.955138,46.74153,50.089216,-0.43903,0.719
16.004118,47.146075,49.842247,-0.456822,0.697
16.054619,47.468212,49.685481,-0.475896,0.797
16.103658,47.838435,49.527997,-0.509772,0.745
16.154174,48.156859,49.337222,-0.539774,0.774
16.204503,48.492753,49.120022,-0.574005,0.771
16.253662,48.836893,48.963367,-0.618761,0.746
16.304027,49.141841,48.727371,-0.658617,0.765
16.354571,49.427488,48.579805,-0.690611,0.799
16.403668,49.722946,48.310167,-0.739738,0.793
16.453999,50.003965,48.126329,-0.795397,0.804
16.504408,50.267466,47.825385,-0.851636,0.822
16.55495,50.494192,47.610311,-0.913236,0.843
16.604046,50.735677,47.386742,-0.982438,0.86
16.654475,50.97072,47.151217,-1.064062,0.83
16.704832,51.111065,46.910902,-1.145896,0.8
16.755258,51.388249,46.584906,-1.229293,0.814
16.805669,51.556743,46.289084,-1.324245,0.81
16.8561,51.609917,46.147731,-1.416722,0.839
16.906508,51.844938,45.737697,-1.529743,0.849
16.95695,51.918303,45.460355,-1.635705,0.853
17.006023,51.93562,45.356313,-1.738693,0.856
17.05653,52.078088,44.925655,-1.86381,0.87
17.106901,52.097867,44.65154,-1.983246,0.855
17.157393,52.079704,44.479958,-2.106723,0.855
17.20773,52.078322,44.225824,-2.241144,0.86
17.258239,52.102737,43.911897,-2.375742,0.834
17.308585,52.086642,43.548337,-2.512458,0.854
17.359075,51.983576,43.319249,-2.643436,0.853
17.409484,51.843739,43.127338,-2.769808,0.838
17.459961,51.676714,42.972612,-2.892625,0.867
17.51038,51.545162,42.802607,-3.014763,0.838
17.559497,51.466032,42.602261,-3.137243,0.83
17.609821,51.282556,42.498222,3.03365,0.822
17.660308,51.141198,42.445288,2.941292,0.797
17.709352,50.982224,42.282302,2.866879,0.836
17.758517,50.81555,42.179822,2.803193,0.837
17.808875,50.684509,42.147176,2.751728,0.847
17.857991,50.483342,42.071414,2.716381,0.839
17.907114,50.427618,42.066097,2.696288,0.82
17.956241,50.193209,42.173459,2.702791,0.814
18.005371,50.083689,42.222503,2.720555,0.843
18.054483,50.039773,42.318178,2.754276,0.846
18.103541,49.866732,42.427371,2.791406,0.883
18.15262,49.712729,42.507507,2.828458,0.869
18.201717,49.594378,42.541731,2.860097,0.835
18.250817,49.515852,42.500999,2.885609,0.853
18.299897,49.363003,42.535976,2.91663,0.822
18.348988,49.116021,42.539493,2.951558,0.798
18.39818,49.022649,42.646435,2.986175,0.815
18.447212,48.866927,42.664786,3.024291,0.834
18.497634,48.671064,42.723981,3.060823,0.826
18.546733,48.500014,42.731136,3.099787,0.83
18.595868,48.34322,42.774358,3.141456,0.829
18.644947,48.098446,42.807494,-3.100353,0.806
18.694002,47.927896,42.792589,-3.054417,0.825
18.743203,47.79531,42.818499,-3.009087,0.853
18.793539,47.550859,42.803685,-2.963195,0.845
18.842685,47.374333,42.807456,-2.915772,0.825
18.891728,47.193076,42.712524,-2.871865,0.834
18.940897,47.059861,42.612724,-2.835882,0.812
18.991258,46.787822,42.564948,-2.793072,0.827
19.040397,46.642031,42.582645,-2.749998,0.849
19.08959,46.39539,42.467963,-2.706359,0.843
19.139951,46.23808,42.337121,-2.660521,0.84
19.189006,46.003264,42.343436,-2.616378,0.862
19.238151,45.810616,42.22,-2.571761,0.834
19.288533,45.611802,42.079932,-2.527841,0.846
19.337649,45.44996,42.009342,-2.483125,0.825
19.38811,45.242129,41.833871,-2.440419,0.815
19.437137,45.126244,41.728245,-2.402478,0.859
19.487704,44.942867,41.588416,-2.364909,0.823
19.536794,44.733302,41.471729,-2.328663,0.82
19.587156,44.622396,41.302823,-2.294824,0.835
19.636191,44.495175,41.148502,-2.260234,0.826
19.686758,44.306459,40.950513,-2.22673,0.836
19.735811,44.214756,40.823325,-2.195481,0.843
19.786188,44.067118,40.68166,-2.164107,0.85
19.835307,43.94494,40.488212,-2.134115,0.857
19.885703,43.791135,40.313398,-2.105732,0.849
19.936108,43.731745,40.117594,-2.078023,0.851
19.985239,43.575171,39.973829,-2.05326,0.831
20.035817,43.466792,39.756113,-2.032682,0.844
20.086087,43.380937,39.575478,-2.014487,0.837
20.136508,43.297369,39.393774,-2.001862,0.819
20.185635,43.225668,39.127862,-1.991685,0.835
20.236006,43.096851,39.013073,-1.983252,0.836
20.286451,43.046258,38.785794,-1.976442,0.829
20.336891,42.956793,38.57521,-1.972534,0.833
20.387434,42.827496,38.381566,-1.972901,0.837
20.437743,42.777513,38.154151,-1.97376,0.822
20.486875,42.640079,37.943244,-1.975854,0.808
20.537277,42.549108,37.733306,-1.979696,0.823
20.587722,42.479447,37.466852,-1.984017,0.817
20.638152,42.372278,37.295551,-1.986826,0.835
20.688523,42.23961,37.104201,-1.990414,0.829
20.738982,42.11973,36.838821,-1.995087,0.832
20.789438,42.023684,36.662803,-1.998424,0.812
20.838522,41.967627,36.436809,-2.000552,0.823
20.888951,41.845043,36.172667,-2.0053,0.824
20.939364,41.721842,35.977731,-2.009204,0.829
20.989813,41.584511,35.789699,-2.014995,0.828
21.040183,41.528825,35.509162,-2.021223,0.832
21.090663,41.405445,35.26138,-2.032793,0.816
21.141041,41.273051,35.098775,-2.033535,0.828
21.191519,41.101586,34.762349,-2.051196,0.826
21.240617,41.006884,34.586191,-2.064068,0.802
21.291036,40.888168,34.282495,-2.076313,0.83
21.341501,40.718781,34.043885,-2.089547,0.813
21.391883,40.592898,33.830209,-2.103188,0.798
21.442394,40.462447,33.531366,-2.115259,0.812
21.492698,40.27731,33.316912,-2.129879,0.803
21.54321,40.065244,33.068873,-2.135128,0.814
21.592318,39.942768,32.800877,-2.157073,0.803
21.642693,39.732272,32.570844,-2.172883,0.82
21.693198,39.570116,32.342578,-2.188455,0.81
21.743687,39.366196,31.99576,-2.20991,0.815
21.793994,39.191945,31.776588,-2.242505,0.814
21.844359,38.981724,31.531097,-2.278954,0.811
21.894902,38.771981,31.304459,-2.317497,0.817
21.945346,38.521743,31.056901,-2.361578,0.835
21.995747,38.279992,30.799432,-2.406356,0.84
22.046086,38.090953,30.588409,-2.454378,0.828
22.096608,37.769338,30.350578,-2.50485,0.827
22.147029,37.551383,30.172463,-2.558944,0.817
22.196043,37.215265,29.869083,-2.619941,0.808
22.24654,36.88417,29.701256,-2.672451,0.802
22.296899,36.618121,29.538648,-2.731978,0.82
22.347637,36.269189,29.412014,-2.793454,0.828
22.397758,35.935464,29.282541,-2.85205,0.816
22.448181,35.63942,29.130172,-2.908914,0.823
22.498685,35.325613,29.023341,-2.958775,0.813
22.549119,34.940629,28.893067,-2.993391,0.808
22.598146,34.614978,28.853884,-3.021848,0.778
22.648561,34.225152,28.729381,-3.045181,0.792
22.699116,33.849234,28.778096,-3.066447,0.812
22.748083,33.492943,28.759056,-3.088204,0.805
22.798554,33.136225,28.751391,-3.120106,0.786
22.848921,32.736262,28.756864,3.127908,0.786
22.899376,32.379976,28.775998,3.087941,0.778
22.948488,31.977666,28.772409,3.042931,0.79
22.998955,31.578078,28.806449,2.984735,0.77
23.049398,31.219505,28.838633,2.91835,0.761
23.099829,30.822659,28.908041,2.849016,0.739
23.150276,30.406222,28.939347,2.775101,0.717
23.200658,30.006356,29.031135,2.691786,0.71
23.25109,29.687678,29.127582,2.605063,0.684
23.301559,29.334637,29.248024,2.516842,0.683
23.351908,28.902469,29.363046,2.417823,0.706
23.402351,28.594218,29.564555,2.312362,0.749
23.452738,28.256825,29.75964,2.203292,0.743
23.503141,27.946173,29.952676,2.098467,0.698
23.553629,27.69367,30.198053,1.998438,0.722
23.604083,27.388436,30.470337,1.902289,0.722
23.654503,27.193765,30.721902,1.815243,0.732
23.70489,26.948144,30.995813,1.72706,0.733
23.754144,26.76842,31.30685,1.643051,0.752
23.80439,26.61445,31.588178,1.571919,0.746
23.854887,26.409445,31.923919,1.498252,0.74
23.905266,26.299438,32.229123,1.419256,0.79
23.954365,26.164152,32.538448,1.349065,0.77
24.00476,26.096644,32.862217,1.282416,0.776
24.055212,26.042152,33.171411,1.222305,0.786
24.104349,26.003776,33.405742,1.163809,0.787
24.154733,25.95587,33.755746,1.105003,0.766
24.205176,25.974955,34.008377,1.051518,0.781
24.254253,26.02309,34.322805,1.004749,0.748
24.304672,26.038346,34.609192,0.958977,0.749
24.353793,26.177172,34.791062,0.918825,0.74
24.404273,26.251462,35.082351,0.881236,0.739
24.453467,26.343986,35.306379,0.842769,0.761
24.503765,26.493082,35.566671,0.808225,0.78
24.552927,26.68062,35.791296,0.776555,0.755
24.603342,26.777958,35.980265,0.749585,0.758
24.652374,27.027464,36.137898,0.726828,0.778
24.702816,27.272622,36.343562,0.698015,0.784
24.751996,27.463617,36.494118,0.667553,0.789
24.802418,27.611809,36.605861,0.646079,0.768
24.851553,27.896031,36.813519,0.630983,0.794
24.901858,28.134486,36.980662,0.611358,0.787
24.950998,28.380127,37.11146,0.59296,0.778
25.001447,28.600693,37.306432,0.576607,0.779
25.050504,28.813641,37.40669,0.562694,0.786
25.099572,29.10405,37.532682,0.546231,0.784
25.150085,29.386406,37.699592,0.533874,0.773
25.199173,29.707887,37.88517,0.52353,0.766
25.249614,29.948472,38.022054,0.517287,0.783
25.298689,30.192398,38.159532,0.51323,0.806
25.349103,30.515859,38.341638,0.512762,0.785
25.398157,30.809203,38.460636,0.522269,0.799
25.44864,31.101513,38.667252,0.534759,0.792
25.497709,31.395862,38.814557,0.562423,0.784
25.546796,31.726855,39.03087,0.581044,0.802
25.597223,31.988649,39.214891,0.612683,0.784
25.646347,32.297895,39.389749,0.650143,0.796
25.695434,32.623029,39.504406,0.694543,0.806
25.745849,32.82215,39.744353,0.739119,0.792
25.794997,33.138581,39.953061,0.78709,0.796
25.845385,33.378142,40.217479,0.83468,0.799
25.894495,33.639266,40.458357,0.880618,0.784
25.943653,33.897637,40.67452,0.926689,0.804
25.993976,34.08001,40.94135,0.971242,0.817
26.043178,34.33309,41.254806,1.010999,0.782
26.093566,34.580318,41.540903,1.049735,0.772
26.14265,34.712914,41.88519,1.085811,0.767
26.193024,34.961216,42.120022,1.116295,0.794
26.242162,35.107812,42.508695,1.140736,0.777
26.292578,35.287594,42.814074,1.150271,0.788
26.342987,35.392861,43.157414,1.16385,0.774
26.393524,35.588452,43.508699,1.160018,0.771
26.442552,35.736833,43.88002,1.165007,0.782
26.492955,35.945908,44.177975,1.15805,0.788
26.54345,36.085669,44.585655,1.140123,0.778
26.593854,36.292172,44.978071,1.118863,0.773
26.644275,36.416619,45.315243,1.096726,0.765
26.69467,36.607799,45.666603,1.062092,0.783
26.745071,36.796122,46.059233,1.035286,0.772
26.795661,37.073637,46.407181,0.984959,0.761
26.845928,37.287631,46.74635,0.936064,0.774
26.896398,37.508477,47.063753,0.888351,0.772
26.946784,37.782877,47.477474,0.83962,0.765
26.997227,38.06571,47.760327,0.785432,0.778
27.047754,38.330956,48.063557,0.73269,0.778
27.098113,38.691912,48.390622,0.667718,0.757
27.148493,38.93445,48.665441,0.620898,0.765
27.199007,39.296198,48.97706,0.559713,0.75
27.249363,39.629048,49.192056,0.500758,0.75
27.299975,40.027819,49.385129,0.430278,0.76
27.350191,40.326985,49.641891,0.371437,0.758
27.400656,40.681067,49.851441,0.295958,0.746
27.451048,41.097453,50.019468,0.222502,0.759
27.501549,41.39042,50.145673,0.153266,0.767
27.550699,41.846481,50.340343,0.09189,0.756
27.600998,42.212315,50.451125,0.053124,0.771
27.651485,42.61205,50.483393,0.008673,0.816
27.701888,42.897456,50.630122,-0.03562,0.79
27.75236,43.264521,50.724747,-0.092147,0.795
27.801481,43.641928,50.821992,-0.161876,0.837
27.85181,43.954737,50.949013,-0.248297,0.833
27.902275,44.186017,51.002805,-0.340793,0.808
27.952719,44.553117,51.098624,-0.440499,0.818
28.003132,44.890896,51.09518,-0.541679,0.779
28.05357,45.140697,51.125251,-0.613955,0.681
28.104012,45.472113,51.083541,-0.673189,0.777
28.153109,45.722821,51.067747,-0.712782,0.754
28.20351,45.984823,50.940644,-0.729977,0.752
28.252664,46.206032,50.903136,-0.716885,0.759
28.301677,46.382095,50.757015,-0.692731,0.81
28.352129,46.613834,50.580678,-0.65046,0.761
28.401215,46.888362,50.398273,-0.595582,0.811
28.450344,47.02067,50.285874,-0.537557,0.824
28.499467,47.253125,50.104034,-0.500464,0.74
28.548526,47.4559,49.966709,-0.477405,0.778
28.59892,47.687886,49.812988,-0.48153,0.76
