28.633571,50.626744,48.449224,-1.214792,0.856
28.684044,50.755416,48.152327,-1.310729,0.852
28.734432,50.924726,47.852007,-1.41296,0.852
28.784845,51.111726,47.410122,-1.533567,0.853
28.835269,51.215581,47.158054,-1.648874,0.881
28.885708,51.224664,46.952575,-1.762168,0.852
28.936291,51.363595,46.584877,-1.876651,0.877
28.986566,51.380339,46.357815,-1.99541,0.882
29.038321,51.459828,45.938741,-2.129814,0.865
29.088745,51.489272,45.657435,-2.251905,0.884
29.137903,51.45187,45.40903,-2.370112,0.882
29.188318,51.405309,45.258919,-2.490633,0.872
29.238738,51.359019,45.083918,-2.614782,0.887
29.289151,51.322051,44.84936,-2.728603,0.885
29.339583,51.19364,44.588736,-2.842604,0.831
29.390074,51.101519,44.489988,-2.955505,0.887
29.440436,50.994123,44.3243,-3.063467,0.849
29.489546,50.884136,44.2167,3.130624,0.858
29.540002,50.662261,44.145593,3.049545,0.852
29.590399,50.611734,44.105378,2.975858,0.888
29.639567,50.509387,44.017273,2.915581,0.865
29.689941,50.385891,44.050927,2.875543,0.857
29.739072,50.194431,44.108747,2.848306,0.852
29.788313,50.094349,44.09581,2.827766,0.871
29.837237,49.942,44.179048,2.80821,0.863
29.887667,49.799815,44.232784,2.780255,0.875
29.936841,49.702356,44.319653,2.750839,0.858
29.987241,49.544121,44.338882,2.714783,0.863
30.036362,49.384419,44.369663,2.682347,0.849
30.086779,49.2668,44.481995,2.64802,0.858
30.135867,49.135647,44.558824,2.611684,0.875
30.184953,49.004355,44.590646,2.57831,0.888
30.235394,48.838757,44.702795,2.546304,0.893
30.284467,48.701677,44.854701,2.517669,0.867
30.334911,48.550744,44.915295,2.490984,0.863
30.384077,48.421636,45.074032,2.466355,0.859
30.433115,48.24966,45.180115,2.445862,0.874
30.483545,48.09816,45.310682,2.430269,0.826
30.532666,47.948344,45.443178,2.417466,0.85
30.581769,47.799344,45.576591,2.411331,0.864
30.632364,47.596621,45.75794,2.41179,0.86
30.681276,47.446381,45.889954,2.420678,0.862
30.730382,47.303187,46.104858,2.441111,0.864
30.779488,47.124482,46.247735,2.467146,0.888
30.82863,46.941033,46.384468,2.50108,0.869
30.879055,46.716666,46.572315,2.543138,0.87
30.928246,46.568196,46.713108,2.595459,0.87
30.977259,46.373305,46.864865,2.655786,0.896
31.026338,46.158333,46.991832,2.723711,0.863
31.075426,45.966535,47.135869,2.802339,0.873
31.124531,45.819603,47.156875,2.883807,0.884
31.173649,45.608797,47.284263,2.977324,0.885
31.222875,45.305837,47.381582,3.074537,0.875
31.271845,45.160719,47.440381,-3.111948,0.848
31.320945,44.90222,47.495148,-2.997976,0.872
31.370042,44.611605,47.532085,-2.88751,0.869
31.419173,44.452203,47.509251,-2.783258,0.853
31.468425,44.224594,47.514874,-2.668066,0.854
31.517376,43.925991,47.550771,-2.554917,0.857
31.566459,43.690066,47.453899,-2.446098,0.86
31.615558,43.441687,47.416329,-2.341598,0.85
31.664705,43.244334,47.317691,-2.244187,0.849
31.713764,43.071655,47.190884,-2.141542,0.849
31.764359,42.92896,47.087809,-2.044248,0.861
31.815736,42.719606,46.909761,-1.952355,0.858
31.862422,42.584895,46.741675,-1.865906,0.862
31.912973,42.38428,46.624844,-1.784971,0.863
31.961954,42.233716,46.414892,-1.709896,0.84
32.012458,42.173113,46.175435,-1.642879,0.863
32.061499,42.099782,46.019253,-1.579301,0.848
32.111926,42.128618,45.74799,-1.528985,0.876
32.162355,42.100579,45.544231,-1.472,0.863
32.211452,42.066835,45.292851,-1.416401,0.861
32.261858,42.108627,45.097267,-1.360285,0.847
32.31246,42.091868,44.880507,-1.297311,0.842
32.361392,42.138971,44.654763,-1.239876,0.823
32.411849,42.216719,44.392415,-1.188522,0.832
32.4623,42.274986,44.198935,-1.135268,0.8
32.511384,42.375509,43.944556,-1.088972,0.835
32.561786,42.510023,43.708145,-1.053493,0.867
32.612318,42.635123,43.499588,-1.030498,0.858
32.662665,42.740089,43.329346,-1.018282,0.856
32.7131,42.877228,43.051174,-1.019769,0.853
32.763546,43.026188,42.800957,-1.033823,0.855
32.813937,43.175267,42.622097,-1.062578,0.817
32.865709,43.277126,42.327396,-1.099019,0.852
32.916123,43.405652,42.113353,-1.145646,0.847
32.966553,43.508008,41.852732,-1.196563,0.788
33.018343,43.671169,41.515876,-1.248334,0.815
33.083724,43.759268,41.297563,-1.296564,0.829
33.119175,43.863566,40.963354,-1.357533,0.821
33.169719,43.90249,40.718428,-1.413196,0.856
33.220048,44.006824,40.399238,-1.470958,0.857
33.271795,44.04721,40.120673,-1.529317,0.85
33.32223,44.069766,39.749041,-1.587608,0.845
33.372644,44.052189,39.501665,-1.641727,0.847
33.423077,44.082701,39.167244,-1.695896,0.836
33.473511,44.071514,38.855638,-1.745677,0.832
33.523967,43.964652,38.514,-1.793406,0.853
33.574464,43.99043,38.120959,-1.850616,0.827
33.624795,43.875412,37.783205,-1.899017,0.83
33.675238,43.762652,37.495729,-1.944597,0.852
33.727751,43.668356,37.17862,-1.990786,0.846
33.776092,43.521761,36.885202,-2.034131,0.85
33.826509,43.327895,36.535322,-2.076778,0.835
33.876946,43.21904,36.273756,-2.118239,0.854
33.927374,43.032816,35.917123,-2.159607,0.812
33.977817,42.79838,35.593025,-2.197022,0.831
34.028353,42.592744,35.310407,-2.238472,0.854
34.078667,42.412681,35.032869,-2.277271,0.837
34.127798,42.170833,34.770541,-2.315596,0.811
34.178204,41.838719,34.495884,-2.350197,0.847
34.228636,41.611487,34.216643,-2.387593,0.831
34.279084,41.310604,33.953072,-2.422201,0.836
34.329509,41.080176,33.671304,-2.455413,0.834
34.378604,40.763284,33.427215,-2.485249,0.833
34.429048,40.381419,33.149793,-2.513309,0.82
34.479457,40.11181,32.962991,-2.535671,0.816
34.529882,39.701284,32.693277,-2.560316,0.817
34.578996,39.362412,32.480754,-2.581448,0.833
34.629461,39.054191,32.215831,-2.60969,0.801
34.679873,38.691522,32.044659,-2.628736,0.818
34.72897,38.338284,31.88737,-2.648124,0.792
34.779382,37.921079,31.718519,-2.660891,0.826
34.829821,37.540573,31.477224,-2.683184,0.803
34.880304,37.012873,31.223334,-2.693157,0.833
34.929336,36.715553,31.084825,-2.70563,0.821
34.97979,36.240593,30.873135,-2.72232,0.796
35.0302,35.895034,30.774333,-2.742612,0.804
35.079304,35.43908,30.565202,-2.769001,0.802
35.129775,35.022072,30.4151,-2.796081,0.796
35.180168,34.527095,30.255722,-2.840034,0.782
35.230659,34.152968,30.085592,-2.880078,0.787
35.281024,33.641422,29.993242,-2.945234,0.79
35.330138,33.204805,29.882004,-2.998861,0.798
35.380663,32.694068,29.748345,-3.059253,0.781
35.430999,32.246806,29.693894,-3.127182,0.799
35.481419,31.723367,29.573284,3.081165,0.775
35.531851,31.245939,29.567736,3.001839,0.79
35.582309,30.751973,29.524321,2.917711,0.775
35.632727,30.333519,29.53299,2.822098,0.701
35.683136,29.87207,29.548601,2.727913,0.684
35.733565,29.483848,29.582893,2.639434,0.72
35.784042,28.917263,29.675236,2.542562,0.754
35.834517,28.543885,29.729909,2.437597,0.697
35.884873,28.157122,29.801769,2.337166,0.735
35.935299,27.786792,29.803278,2.232693,0.741
35.985716,27.44631,29.917469,2.127256,0.74
36.036216,27.078328,30.040725,2.024243,0.74
36.086589,26.805832,30.198496,1.928538,0.752
36.137016,26.507139,30.369011,1.837468,0.764
36.187438,26.282289,30.487453,1.750877,0.758
36.236604,26.063072,30.666182,1.672191,0.765
36.286966,25.85773,30.860693,1.597877,0.797
36.337397,25.664784,31.039806,1.53053,0.807
36.386576,25.529762,31.224691,1.475506,0.782
36.436927,25.430689,31.397749,1.424769,0.79
36.48603,25.334935,31.576078,1.37895,0.796
36.536577,25.216454,31.808572,1.338328,0.802
36.585572,25.186168,31.978434,1.316777,0.811
36.635999,25.254334,32.167461,1.308705,0.807
36.685115,25.231106,32.351727,1.29809,0.809
36.7342,25.243955,32.556281,1.283403,0.808
36.784753,25.347508,32.73399,1.278731,0.785
36.833765,25.464057,32.861217,1.25964,0.816
36.884221,25.520717,33.099472,1.219449,0.792
36.933281,25.554947,33.302283,1.16805,0.806
36.983744,25.618291,33.494161,1.108917,0.811
37.034165,25.702255,33.726459,1.048158,0.771
37.083242,25.813168,33.892887,0.982959,0.772
37.133674,25.886205,34.034595,0.913253,0.771
37.184129,26.016076,34.244705,0.841366,0.749
37.233219,26.18983,34.35276,0.769089,0.73
37.283623,26.341255,34.596423,0.691237,0.764
37.334081,26.504564,34.71188,0.6154,0.777
37.384486,26.661337,34.839362,0.539697,0.758
37.433599,26.889828,35.033716,0.46245,0.793
37.484088,27.07526,35.108649,0.384036,0.736
37.534445,27.321134,35.232729,0.309852,0.757
37.58488,27.5857,35.295886,0.234333,0.765
37.633981,27.819192,35.376472,0.156535,0.783
37.684437,28.061581,35.396315,0.081683,0.761
37.734847,28.289765,35.447164,0.012468,0.76
37.783999,28.541162,35.506218,-0.051835,0.791
37.834437,28.743077,35.513951,-0.104735,0.773
37.883474,29.091498,35.46388,-0.142733,0.79
37.933913,29.316867,35.424409,-0.17338,0.812
37.983047,29.560509,35.378121,-0.187747,0.789
38.032156,29.877505,35.315095,-0.196262,0.796
38.08254,30.186318,35.210412,-0.193952,0.841
38.131654,30.454077,35.162563,-0.176836,0.794
38.180832,30.72313,35.122638,-0.147315,0.786
38.229857,31.009435,35.062169,-0.109565,0.778
38.278957,31.326131,34.950459,-0.064084,0.805
38.32806,31.598108,34.946876,-0.01317,0.775
38.377301,31.922311,34.933469,0.047544,0.761
38.426278,32.216451,34.921397,0.106259,0.763
38.475369,32.457651,34.871506,0.175332,0.772
38.525807,32.782862,34.92376,0.236054,0.767
38.574908,33.118862,34.934037,0.315598,0.769
38.624032,33.471841,35.001074,0.389444,0.781
38.673104,33.71368,35.070961,0.453782,0.788
38.722206,34.085112,35.226982,0.5171,0.798
38.771446,34.378155,35.364203,0.586827,0.841
38.821738,34.660307,35.522615,0.660477,0.829
38.870889,34.951232,35.676436,0.721911,0.821
38.919974,35.263117,35.816178,0.780009,0.818
38.970408,35.460415,35.996306,0.847948,0.833
39.019484,35.777714,36.256381,0.910777,0.821
39.06875,35.993905,36.448332,0.977768,0.83
39.119037,36.2012,36.740162,1.033716,0.829
39.168176,36.443587,37.011216,1.094689,0.829
39.21854,36.636472,37.331589,1.154683,0.833
39.267644,36.776596,37.624255,1.213139,0.79
39.31811,36.972322,37.952216,1.263808,0.817
39.367232,37.119013,38.233327,1.318909,0.813
39.417612,37.226027,38.619821,1.372557,0.781
39.466746,37.348115,38.95773,1.425849,0.799
39.518749,37.42987,39.34704,1.482564,0.805
39.567575,37.444023,39.698756,1.530578,0.818
39.616763,37.515776,40.094001,1.57142,0.791
39.667098,37.576294,40.448155,1.603313,0.797
39.717542,37.556806,40.804423,1.625443,0.788
39.767967,37.532117,41.174801,1.637357,0.776
39.817063,37.50874,41.530834,1.636363,0.777
39.867505,37.52368,42.004571,1.630541,0.798
39.917945,37.479723,42.403191,1.608749,0.768
39.968396,37.475603,42.774368,1.581895,0.806
40.02017,37.487893,43.217397,1.543063,0.749
40.070642,37.444854,43.62154,1.498799,0.748
40.120992,37.457362,44.066665,1.445538,0.76
40.171458,37.485389,44.468014,1.393494,0.783
40.221833,37.588417,44.928632,1.350745,0.773
40.272267,37.619431,45.335373,1.297299,0.773
40.322801,37.77234,45.781918,1.240885,0.756
40.37313,37.846065,46.15278,1.182973,0.769
40.425004,37.953804,46.544668,1.12441,0.765
40.475316,38.140448,46.980847,1.065119,0.766
40.52582,38.349827,47.40658,1.012378,0.769
40.576172,38.515063,47.726582,0.949336,0.79
40.62666,38.699376,48.135109,0.898106,0.796
40.67703,38.982474,48.456985,0.82752,0.784
40.727491,39.267094,48.841921,0.76622,0.787
40.777899,39.555341,49.18723,0.703641,0.795
40.82833,39.805241,49.465972,0.633288,0.749
40.878827,40.09731,49.832341,0.567376,0.769
40.929187,40.389057,50.042236,0.503165,0.776
40.97961,40.684755,50.252408,0.436087,0.756
41.030074,41.126149,50.561105,0.370368,0.78
41.080474,41.424143,50.70632,0.308133,0.802
41.131015,41.817847,50.960342,0.242612,0.794
41.181335,42.150751,51.09991,0.173507,0.802
41.230441,42.532369,51.293487,0.106286,0.77
41.281016,42.92859,51.387863,0.044142,0.766
41.331323,43.282821,51.504494,-0.018602,0.766
41.381722,43.641961,51.518316,-0.082021,0.816
41.432175,44.134844,51.529118,-0.150378,0.77
41.482596,44.474565,51.551278,-0.206061,0.762
41.531718,44.805029,51.631002,-0.250523,0.732
41.582122,45.195839,51.54102,-0.298178,0.805
41.632553,45.535385,51.516324,-0.343802,0.751
41.682992,46.017623,51.321782,-0.383448,0.721
41.73209,46.304508,51.277116,-0.422154,0.755
41.782515,46.663265,51.100216,-0.458107,0.799
41.83305,47.048778,50.971515,-0.500301,0.712
41.932501,47.713897,50.605667,-0.585229,0.823
41.982906,48.060121,50.401252,-0.6306,0.728
42.033333,48.457471,50.176109,-0.700542,0.819
42.083789,48.748333,49.961182,-0.779085,0.849
42.134203,48.992891,49.811206,-0.873623,0.824
42.184622,49.326611,49.543278,-0.977485,0.749
42.235051,49.578577,49.301128,-1.070601,0.72
42.285489,49.908023,48.961378,-1.162429,0.798
42.335928,50.083164,48.681868,-1.256025,0.859
42.386347,50.217254,48.507692,-1.342546,0.856
42.43678,50.410307,48.210649,-1.437928,0.85
42.487219,50.618042,47.924916,-1.543982,0.863
42.537631,50.836327,47.628072,-1.65761,0.877
42.588065,50.890937,47.374214,-1.767708,0.896
42.63859,50.840759,47.210532,-1.868256,0.902
42.689112,50.964243,46.988411,-1.969302,0.865
42.738029,51.077417,46.62077,-2.057559,0.875
42.788455,51.006089,46.434547,-2.141801,0.892
42.838973,50.940583,46.347677,-2.216897,0.896
42.889318,51.005646,46.119312,-2.294725,0.876
42.939797,50.894866,45.947283,-2.35565,0.887
42.988986,50.831016,45.716765,-2.425871,0.892
43.040941,50.79457,45.553988,-2.487908,0.872
43.089744,50.650891,45.41046,-2.530717,0.889
43.138887,50.387879,45.315764,-2.564781,0.85
43.189238,50.294142,45.26053,-2.609116,0.884
43.238344,50.169186,45.161525,-2.653203,0.885
43.288779,49.987914,45.077026,-2.705393,0.877
43.339234,49.733849,44.927782,-2.768085,0.872
43.38832,49.585347,44.89107,-2.830798,0.889
43.438737,49.390959,44.844028,-2.904157,0.887
43.489164,49.110714,44.784593,-2.987348,0.857
43.539605,48.999905,44.656058,-3.067667,0.877
43.590038,48.843111,44.65738,3.133161,0.873
43.64051,48.600054,44.722906,3.050726,0.865
43.689585,48.382227,44.63953,2.966731,0.864
43.739991,48.171935,44.739495,2.884465,0.862
43.790421,47.967407,44.761225,2.800199,0.86
43.840883,47.781743,44.765951,2.718038,0.844
43.891304,47.623505,44.803546,2.639493,0.825
43.940401,47.432167,44.929002,2.561236,0.818
43.990815,47.330401,45.006639,2.489891,0.841
44.041242,47.171424,45.106655,2.426091,0.799
44.090358,47.00547,45.285016,2.379316,0.859
44.140792,46.784288,45.40882,2.354154,0.848
44.189885,46.666296,45.572854,2.337386,0.847
44.239055,46.515679,45.771971,2.334008,0.843
44.288092,46.375534,45.914658,2.347206,0.856
44.338521,46.232342,46.054286,2.368797,0.867
44.387618,46.046717,46.282775,2.400331,0.858
44.43673,45.921388,46.444512,2.442769,0.864
44.49763,45.761903,46.565196,2.493812,0.871
44.53493,45.544477,46.795992,2.555444,0.875
44.588022,45.286901,46.990726,2.628436,0.826
44.633236,45.213411,47.103368,2.713774,0.858
44.682252,45.034954,47.170368,2.79225,0.882
44.73136,44.78452,47.286862,2.880866,0.87
44.780445,44.552483,47.374091,2.976876,0.895
44.829542,44.363218,47.539266,3.073925,0.897
44.878649,44.177816,47.517999,-3.119172,0.859
44.927783,43.969873,47.569554,-3.017986,0.84
44.976894,43.722181,47.622802,-2.909471,0.843
45.025962,43.482866,47.610335,-2.803976,0.841
45.075096,43.294181,47.638998,-2.685744,0.854
45.124182,43.043042,47.605594,-2.565481,0.861
45.173324,42.761048,47.627498,-2.433715,0.848
45.222367,42.600864,47.502142,-2.30794,0.846
45.271653,42.362788,47.458108,-2.173306,0.845
45.32065,42.17749,47.376654,-2.042816,0.864
45.373039,41.987132,47.307849,-1.908575,0.862
45.418816,41.758632,47.196612,-1.782661,0.847
45.467937,41.64165,47.006105,-1.669903,0.877
45.517101,41.534857,46.833646,-1.559119,0.845
45.567475,41.42729,46.656313,-1.469103,0.847
45.616518,41.279423,46.555404,-1.368796,0.865
45.666977,41.248993,46.337709,-1.281845,0.852
45.716077,41.250421,46.123475,-1.197494,0.832
45.766503,41.169988,45.995746,-1.120586,0.82
45.815584,41.19001,45.776848,-1.051752,0.813
45.86604,41.287988,45.550408,-0.997303,0.818
45.916505,41.314654,45.358273,-0.94342,0.835
45.966906,41.398287,45.20614,-0.901492,0.833
46.017312,41.452065,45.140562,-0.864291,0.866
46.067733,41.522365,44.993898,-0.854986,0.828
46.118168,41.653636,44.843008,-0.854816,0.845
46.168672,41.784427,44.691701,-0.857997,0.855
46.219044,41.965427,44.545226,-0.866972,0.855
46.269473,42.071885,44.373482,-0.872879,0.843
46.319922,42.226237,44.185537,-0.894096,0.825
46.370387,42.375797,43.993761,-0.908452,0.851
46.420743,42.495359,43.833433,-0.930028,0.838
46.471343,42.610668,43.67002,-0.956302,0.88
46.521616,42.806488,43.450206,-0.990343,0.865
46.573383,42.885658,43.264298,-1.025182,0.856
46.623837,43.003336,43.051465,-1.065719,0.856
46.674219,43.091987,42.872186,-1.111571,0.84
46.724707,43.227179,42.634412,-1.159295,0.811
46.775729,43.363741,42.395244,-1.209491,0.868
46.82684,43.487682,42.149299,-1.26151,0.837
46.877385,43.4932,41.958818,-1.313146,0.821
46.927706,43.587513,41.648346,-1.364757,0.864
46.978142,43.657317,41.383883,-1.418224,0.833
47.02863,43.635403,41.180447,-1.465374,0.863
47.078996,43.696822,40.848671,-1.525799,0.838
47.129413,43.74142,40.614622,-1.572029,0.835
47.179847,43.726854,40.323787,-1.620839,0.842
47.230317,43.699223,40.048369,-1.670786,0.843
47.28073,43.767379,39.626631,-1.72825,0.834
47.331194,43.64031,39.443389,-1.766146,0.829
47.381568,43.646261,39.102294,-1.818532,0.836
47.432001,43.553557,38.792675,-1.861713,0.838
47.482428,43.486044,38.507949,-1.902195,0.841
47.532968,43.424904,38.231312,-1.941387,0.835
47.583304,43.294751,37.93024,-1.978834,0.853
47.633738,43.161784,37.651534,-2.015945,0.852
47.684323,42.998918,37.339478,-2.051821,0.853
47.734578,42.846245,37.07106,-2.08795,0.832
47.785025,42.673433,36.707739,-2.122353,0.843
47.834113,42.536516,36.50096,-2.155661,0.817
47.884569,42.305522,36.174399,-2.186441,0.858
47.934995,42.133262,35.899418,-2.219305,0.847
47.98544,41.911891,35.625742,-2.250928,0.831
48.034497,41.646434,35.383451,-2.2813,0.828
48.084994,41.429455,35.039788,-2.312058,0.851
48.135358,41.214381,34.818201,-2.341279,0.845
48.185791,40.947881,34.559808,-2.371636,0.831
48.234908,40.684764,34.318819,-2.400064,0.839
48.285475,40.382285,34.057081,-2.428276,0.835
48.335774,40.073878,33.802356,-2.451236,0.825
48.386303,39.816197,33.599416,-2.474479,0.842
48.435341,39.513359,33.336311,-2.48775,0.809
48.485793,39.140579,33.118124,-2.507344,0.845
48.536227,38.83998,32.850314,-2.531715,0.819
48.585322,38.466124,32.603436,-2.539859,0.797
48.635719,38.161733,32.399482,-2.560825,0.806
48.686128,37.823627,32.185744,-2.577858,0.8
48.735278,37.445819,31.954039,-2.59146,0.822
48.785642,37.101665,31.750181,-2.606821,0.833
48.834743,36.732419,31.590419,-2.625661,0.806
48.885251,36.354828,31.387209,-2.647873,0.821
48.935604,35.968528,31.158504,-2.671244,0.825
48.986031,35.563581,30.966875,-2.699597,0.812
49.035176,35.174524,30.750248,-2.730711,0.808
49.08557,34.712335,30.61369,-2.764549,0.829
49.136089,34.317524,30.399833,-2.806215,0.794
49.186432,33.846566,30.260277,-2.853512,0.797
49.235527,33.437011,30.067902,-2.905407,0.806
49.285984,32.996706,29.985228,-2.955988,0.772
49.33644,32.523741,29.924874,-3.01467,0.784
49.386823,32.052656,29.818498,-3.07921,0.787
49.437426,31.604312,29.729006,3.137782,0.76
49.487688,31.105139,29.648361,3.06216,0.768
49.538144,30.664201,29.612577,2.974081,0.771
49.588549,30.169034,29.586168,2.883329,0.722
49.638992,29.741202,29.57818,2.797114,0.703
49.689551,29.280159,29.603054,2.707832,0.712
49.739835,28.885843,29.636675,2.609161,0.716
49.790285,28.470606,29.746967,2.508382,0.712
49.840703,28.067711,29.717415,2.409809,0.71
49.889946,27.589223,29.88194,2.299229,0.791
49.940231,27.284908,29.962801,2.193648,0.718
49.990659,26.996907,29.979293,2.096,0.714
50.04112,26.662725,30.127366,1.985247,0.75
50.091576,26.410338,30.261037,1.891845,0.757
50.141961,26.121902,30.429264,1.797692,0.761
50.192401,25.96125,30.652246,1.710651,0.796
50.241579,25.753367,30.793274,1.624586,0.767
50.291946,25.557459,30.950512,1.544336,0.787
50.342362,25.418028,31.092099,1.477617,0.819
50.391592,25.299288,31.31347,1.413254,0.795
50.441874,25.229525,31.503943,1.355762,0.813
50.491,25.103808,31.699112,1.313772,0.812
50.54151,25.09826,31.834091,1.286377,0.817
50.590525,25.085023,32.093491,1.263014,0.813
50.640941,25.098666,32.22398,1.245304,0.825
50.690043,25.205071,32.398749,1.236638,0.821
50.739211,25.271744,32.587309,1.230929,0.82
50.789648,25.367431,32.718825,1.210645,0.811
50.838676,25.428167,32.863384,1.173048,0.806
50.889107,25.493107,33.101702,1.128963,0.788
50.938235,25.542759,33.253195,1.072427,0.791
50.98864,25.648228,33.423126,1.015327,0.813
51.039073,25.728884,33.61117,0.952876,0.771
51.088174,25.881904,33.800197,0.890282,0.785
51.138603,26.017461,33.94725,0.826053,0.775
51.189031,26.162394,34.085069,0.760244,0.757
51.238156,26.270119,34.268316,0.693789,0.778
51.288597,26.467264,34.410725,0.625572,0.745
51.338996,26.658562,34.563632,0.556449,0.774
51.388122,26.853322,34.715557,0.486668,0.757
51.438532,27.036295,34.796308,0.415618,0.781
51.488983,27.269489,34.880716,0.347297,0.773
51.538056,27.489596,34.943185,0.276538,0.766
51.588498,27.740736,35.070058,0.209018,0.767
51.638921,28.003465,35.152663,0.147117,0.777
51.688054,28.245692,35.174396,0.089483,0.793
51.738455,28.517474,35.18528,0.040025,0.773
51.787579,28.717473,35.186139,0.004298,0.802
51.838009,29.040622,35.180428,-0.017672,0.803
51.887111,29.313782,35.215552,-0.029627,0.786
51.936208,29.540887,35.16418,-0.035845,0.778
51.986646,29.860419,35.146798,-0.043477,0.784
52.03578,30.131967,35.131131,-0.057633,0.784
52.084852,30.379342,35.113536,-0.071006,0.782
52.135277,30.703544,35.047632,-0.069594,0.792
52.184356,30.996862,35.075687,-0.062258,0.755
52.233559,31.318306,35.017067,-0.032945,0.735
52.282723,31.609819,34.976037,0.007448,0.767
52.331785,31.920626,34.951072,0.058844,0.762
52.380791,32.241796,34.987237,0.112133,0.761
52.42989,32.572916,34.954425,0.178866,0.758
52.480353,32.824025,34.972168,0.243005,0.775
52.529548,33.200555,35.000303,0.318534,0.775
52.578513,33.46393,35.125356,0.393883,0.775
52.627642,33.806926,35.160169,0.456661,0.777
52.676721,34.157322,35.25735,0.524063,0.82
52.725823,34.388471,35.415369,0.59965,0.832
52.774919,34.721353,35.561694,0.667663,0.815
52.825391,34.949336,35.72678,0.729225,0.809
52.874459,35.295259,35.885506,0.779953,0.809
52.923568,35.553994,36.068803,0.845435,0.828
52.972725,35.781754,36.361915,0.910211,0.809
53.023118,36.017085,36.546436,0.974871,0.83
53.072209,36.261856,36.815838,1.032386,0.828
53.122625,36.474475,37.123875,1.095248,0.819
53.171784,36.642183,37.434692,1.157632,0.805
53.220833,36.855477,37.751886,1.219724,0.812
53.271285,37.023845,38.069283,1.284837,0.832
53.320392,37.120331,38.364032,1.347435,0.809
53.370798,37.298843,38.710908,1.408187,0.833
53.419897,37.406735,39.053614,1.46756,0.8
53.470357,37.466278,39.403221,1.524217,0.845
53.519433,37.491913,39.760262,1.579662,0.823
53.569874,37.54243,40.120732,1.63068,0.782
53.620297,37.547059,40.494408,1.674268,0.805
53.669401,37.540406,40.868055,1.704459,0.774
53.719829,37.489077,41.221143,1.715156,0.784
53.770253,37.482815,41.580494,1.70871,0.759
53.820687,37.38638,41.971652,1.693084,0.787
53.871138,37.307102,42.36609,1.661562,0.76
53.921665,37.287879,42.765628,1.61887,0.78
53.971987,37.244481,43.165606,1.571293,0.794
54.023797,37.239335,43.609711,1.517492,0.741
54.074187,37.270918,43.921723,1.457831,0.774
54.124635,37.278955,44.407026,1.405347,0.748
54.175015,37.332199,44.848895,1.363453,0.739
54.225464,37.420988,45.194476,1.308174,0.744
54.275967,37.472532,45.643721,1.263278,0.751
54.326354,37.614788,46.017575,1.19681,0.797
54.37676,37.770152,46.465849,1.135822,0.782
54.427218,37.857974,46.889161,1.07726,0.765
54.477676,38.087329,47.2684,1.026871,0.77
54.528055,38.184779,47.627298,0.977111,0.818
54.578474,38.469152,48.004015,0.924185,0.792
54.628948,38.666319,48.360419,0.875798,0.812
54.679344,38.883545,48.703925,0.828816,0.786
54.729855,39.220271,49.034681,0.776453,0.795
54.780218,39.402763,49.258538,0.719876,0.782
54.830625,39.791942,49.604577,0.652271,0.766
54.88108,40.097345,49.945359,0.595404,0.779
54.931477,40.388393,50.154003,0.516852,0.77
54.981905,40.767324,50.388825,0.446894,0.758
55.032344,41.12972,50.677198,0.377704,0.803
55.082755,41.428355,50.821091,0.303702,0.793
55.133263,41.818266,51.036123,0.231116,0.811
55.183718,42.153805,51.199086,0.156146,0.779
55.234092,42.542604,51.35152,0.082189,0.779
55.284486,42.9122,51.476371,0.013096,0.758
55.334915,43.318068,51.578593,-0.052052,0.781
55.385345,43.770302,51.50967,-0.128709,0.826
55.43577,44.159125,51.564348,-0.192352,0.78
55.484872,44.442222,51.540681,-0.253186,0.755
55.535331,44.938077,51.544691,-0.30346,0.781
55.585772,45.242315,51.560162,-0.354083,0.796
55.636219,45.599172,51.451717,-0.393801,0.722
55.685425,45.928124,51.379887,-0.450034,0.684
55.735834,46.321494,51.206799,-0.481582,0.825
55.784806,46.705148,51.07266,-0.514445,0.797
55.835239,47.044488,50.915522,-0.55949,0.723
55.8858,47.340687,50.769399,-0.5807,0.767
55.934778,47.679035,50.479894,-0.610595,0.804
55.98519,48.021632,50.269456,-0.648086,0.698
56.035631,48.33464,50.131108,-0.695061,0.847
56.086048,48.71543,49.82506,-0.774844,0.814
56.136514,48.969396,49.566297,-0.865123,0.767
56.186918,49.188503,49.44296,-0.945134,0.795
56.23735,49.606227,49.074774,-1.043852,0.785
56.287797,49.743161,48.8876,-1.132593,0.834
56.338208,49.967811,48.624601,-1.228061,0.848
56.388635,50.200867,48.264996,-1.324242,0.814
56.439063,50.31916,48.038129,-1.414829,0.85
56.489499,50.531808,47.756033,-1.526681,0.858
56.539984,50.674554,47.41679,-1.641042,0.875
56.590352,50.695495,47.25415,-1.73981,0.881
56.640813,50.851036,46.9081,-1.844197,0.896
56.691234,50.935368,46.658706,-1.952686,0.896
56.741752,50.965402,46.519951,-2.055254,0.877
56.792093,51.005972,46.254643,-2.154438,0.882
56.8412,51.038365,45.973661,-2.241415,0.895
56.891605,50.941618,45.829513,-2.328571,0.864
56.942031,50.979139,45.65955,-2.415433,0.876
56.992475,50.862021,45.410927,-2.495509,0.895
57.042892,50.77375,45.267762,-2.565683,0.887
57.092088,50.599545,45.169513,-2.628077,0.863
57.142427,50.551103,45.060568,-2.689084,0.892
57.191536,50.378374,44.955715,-2.739029,0.875
