4.286419,49.175136,44.550441,2.90696,0.846
4.336807,49.070852,44.58146,2.852482,0.854
4.385906,48.858287,44.580882,2.798756,0.872
4.436357,48.700321,44.646883,2.745821,0.837
4.48547,48.519852,44.733087,2.695973,0.828
4.535905,48.386084,44.805267,2.646777,0.824
4.58633,48.292775,44.861221,2.601416,0.863
4.635406,48.086152,44.91113,2.55903,0.878
4.685883,47.964598,45.085511,2.525104,0.789
4.734981,47.804689,45.205632,2.497332,0.879
4.7854,47.67028,45.311669,2.473649,0.854
4.834471,47.514977,45.437688,2.459919,0.844
4.884904,47.338403,45.583191,2.452366,0.851
4.934014,47.190068,45.649894,2.450167,0.832
4.983133,46.941147,45.850987,2.462077,0.839
5.033587,46.856994,46.068514,2.480347,0.853
5.082657,46.653022,46.128344,2.510719,0.873
5.131753,46.503163,46.263886,2.549335,0.862
5.180853,46.301884,46.471421,2.592583,0.847
5.229986,46.100449,46.579925,2.647499,0.857
5.279079,45.86579,46.766785,2.711499,0.86
5.328163,45.621494,46.889801,2.780599,0.857
5.377315,45.437299,46.972878,2.8609,0.846
5.427707,45.32632,46.998268,2.940445,0.868
5.476853,45.055853,47.163356,3.041459,0.841
5.525959,44.805158,47.215401,3.119415,0.856
5.575058,44.603517,47.228453,-3.063212,0.876
5.624116,44.341959,47.305342,-2.958609,0.865
5.673266,44.178248,47.305618,-2.860232,0.838
5.722324,43.937519,47.288381,-2.746264,0.852
5.771452,43.723962,47.260211,-2.629935,0.851
5.820529,43.463196,47.205581,-2.514416,0.856
5.869704,43.221617,47.214814,-2.402019,0.835
5.918852,43.054239,47.095279,-2.285883,0.806
5.967847,42.776299,47.042843,-2.169727,0.819
6.018329,42.608182,46.905462,-2.067497,0.836
6.067481,42.380506,46.782491,-1.951636,0.864
6.116508,42.259616,46.607972,-1.850884,0.854
6.165587,42.117169,46.43036,-1.748537,0.872
6.216018,41.937673,46.335871,-1.65237,0.857
6.265134,41.830968,46.091745,-1.562197,0.874
6.315555,41.738545,45.924767,-1.469721,0.878
6.364661,41.649646,45.704583,-1.38522,0.865
6.415104,41.659068,45.485162,-1.31788,0.837
6.46447,41.595044,45.297768,-1.234524,0.806
6.514657,41.586948,45.123358,-1.161732,0.818
6.565059,41.629685,44.871926,-1.096553,0.811
6.614173,41.667687,44.712408,-1.03986,0.807
6.664633,41.701957,44.495283,-0.98642,0.831
6.715124,41.784801,44.30856,-0.952438,0.831
6.765462,41.958705,44.07499,-0.930794,0.797
6.815942,42.052695,43.949474,-0.913522,0.847
6.866318,42.175097,43.791304,-0.912201,0.85
6.916745,42.340855,43.575646,-0.915487,0.862
6.967179,42.461931,43.416459,-0.920552,0.871
7.01765,42.624012,43.198024,-0.932427,0.841
7.069388,42.723407,42.987462,-0.943148,0.853
7.1198,42.898868,42.806953,-0.972042,0.86
7.170256,43.031673,42.597509,-1.005692,0.858
7.220689,43.179051,42.346357,-1.040131,0.844
7.272461,43.29538,42.127333,-1.082563,0.833
7.323015,43.419243,41.863789,-1.131441,0.792
7.373332,43.532992,41.66319,-1.180175,0.793
7.423731,43.643153,41.439141,-1.229439,0.809
7.475474,43.755179,41.213707,-1.282063,0.832
7.525938,43.826183,40.913181,-1.338788,0.81
7.576332,43.91813,40.645203,-1.393347,0.801
7.626817,43.961615,40.2959,-1.446943,0.85
7.677307,43.980055,40.019715,-1.504127,0.848
7.729033,44.074724,39.773018,-1.556774,0.84
7.779389,44.03455,39.454246,-1.606402,0.829
7.829822,44.086037,39.212156,-1.656413,0.803
7.880304,44.042771,38.887022,-1.70309,0.804
7.930679,43.986181,38.568815,-1.746799,0.836
7.981106,43.947325,38.196882,-1.800711,0.82
8.03154,43.920989,37.83856,-1.845924,0.829
8.082023,43.781754,37.650273,-1.880629,0.822
8.132475,43.670344,37.218885,-1.930436,0.832
8.182876,43.54618,36.923955,-1.969267,0.85
8.231942,43.4687,36.654732,-2.005835,0.839
8.282407,43.382608,36.330146,-2.046148,0.823
8.332818,43.162046,35.99521,-2.081264,0.845
8.38327,42.972545,35.735751,-2.111855,0.831
8.433739,42.781019,35.440418,-2.146123,0.828
8.484099,42.632806,35.149975,-2.175526,0.819
8.53321,42.381631,34.855988,-2.203273,0.851
8.583651,42.243904,34.608405,-2.231532,0.839
8.63418,41.990264,34.299105,-2.257641,0.845
8.684532,41.66758,33.992238,-2.284148,0.82
8.734993,41.446783,33.749683,-2.309271,0.851
8.784025,41.210975,33.461562,-2.334109,0.823
8.834462,40.989671,33.178372,-2.354624,0.814
8.884884,40.650111,32.912976,-2.377773,0.794
8.935327,40.353175,32.58113,-2.397897,0.829
8.984424,40.052829,32.316948,-2.420169,0.817
9.034892,39.772815,32.139521,-2.431497,0.828
9.085329,39.450015,31.83447,-2.449347,0.817
9.134393,39.137258,31.585106,-2.468493,0.819
9.184872,38.820853,31.340386,-2.48326,0.827
9.235334,38.465533,31.075481,-2.500952,0.808
9.284357,38.105682,30.816767,-2.518262,0.828
9.334842,37.716131,30.601029,-2.538663,0.8
9.385249,37.361302,30.333912,-2.561189,0.807
9.435657,37.006974,30.063802,-2.597157,0.8
9.484751,36.633267,29.853534,-2.629086,0.811
9.535235,36.235386,29.647635,-2.664054,0.826
9.585643,35.819668,29.422264,-2.705757,0.818
9.636235,35.420684,29.227154,-2.75166,0.799
9.686473,35.006547,28.98304,-2.799834,0.805
9.736921,34.58209,28.855516,-2.849732,0.801
9.787382,34.182661,28.683731,-2.901787,0.814
9.837772,33.685527,28.515083,-2.952123,0.802
9.886902,33.161012,28.44186,-3.011774,0.788
9.937324,32.738786,28.338038,-3.066841,0.769
9.987735,32.291685,28.242531,-3.131969,0.784
10.038342,31.841762,28.218501,3.088216,0.798
10.088633,31.346512,28.213243,3.009701,0.789
10.139032,30.88413,28.136914,2.941879,0.778
10.189485,30.436655,28.132481,2.861411,0.741
10.239896,29.88534,28.134616,2.766205,0.727
10.290342,29.470437,28.199729,2.676225,0.726
10.340764,29.002358,28.206661,2.580502,0.718
10.391279,28.633521,28.314099,2.478415,0.678
10.44175,28.164207,28.362389,2.37385,0.692
10.492076,27.770431,28.454826,2.265941,0.748
10.54253,27.324313,28.543354,2.155324,0.754
10.592929,27.016083,28.641807,2.047022,0.731
10.643451,26.641981,28.839459,1.942394,0.734
10.693837,26.356502,29.012657,1.841368,0.722
10.744251,26.042386,29.116168,1.746413,0.762
10.794633,25.825519,29.297741,1.659148,0.793
10.845069,25.577795,29.498082,1.569419,0.752
10.894255,25.34244,29.646807,1.493455,0.753
10.944624,25.167085,29.827532,1.409881,0.793
10.99506,25.008361,30.026008,1.339477,0.79
11.044152,24.866198,30.189742,1.276899,0.795
11.094566,24.691072,30.417797,1.204128,0.801
11.144996,24.588094,30.605118,1.144649,0.795
11.194103,24.522139,30.816831,1.087397,0.806
11.244575,24.479987,30.967935,1.050221,0.772
11.293667,24.467206,31.154424,1.017977,0.774
11.344078,24.441063,31.31428,0.996418,0.8
11.393338,24.444789,31.459409,0.987698,0.817
11.44231,24.428766,31.60047,0.986278,0.798
11.491573,24.560771,31.804727,0.997049,0.795
11.541846,24.610814,31.969491,1.011472,0.797
11.590915,24.728314,32.026194,1.034219,0.82
11.640077,24.843709,32.140809,1.050847,0.785
11.690457,24.94258,32.31466,1.053701,0.814
11.739562,24.990504,32.484599,1.048752,0.811
11.790004,25.077774,32.631886,1.035899,0.812
11.83912,25.183124,32.801889,1.016018,0.792
11.889646,25.256494,32.992895,0.991321,0.787
11.93865,25.381672,33.096736,0.961341,0.785
11.989068,25.51916,33.279619,0.926156,0.796
12.039583,25.611884,33.462016,0.887746,0.794
12.088635,25.744625,33.611615,0.845035,0.788
12.139031,25.853233,33.785024,0.798525,0.778
12.189594,26.080323,33.897986,0.749424,0.775
12.238586,26.21517,34.04847,0.697132,0.781
12.288992,26.349517,34.202798,0.641771,0.775
12.339611,26.576606,34.352513,0.582869,0.763
12.389881,26.808928,34.436414,0.522364,0.745
12.438962,26.966871,34.568163,0.459677,0.778
12.489456,27.184773,34.690033,0.394336,0.784
12.539824,27.428112,34.819014,0.329887,0.74
12.590288,27.621077,34.871593,0.266021,0.771
12.639456,27.914912,34.976868,0.193637,0.803
12.689784,28.158295,34.994616,0.142696,0.766
12.740215,28.397885,35.045337,0.090746,0.807
12.789408,28.668382,35.085889,0.043321,0.802
12.839756,28.897281,35.073151,0.007261,0.767
12.88888,29.18922,35.111034,-0.018233,0.796
12.939391,29.480169,35.098957,-0.041487,0.78
12.988428,29.727733,35.084255,-0.059315,0.791
13.038853,30.046921,35.061465,-0.071281,0.784
13.087937,30.290824,34.999166,-0.077614,0.784
13.137037,30.598836,34.977119,-0.071456,0.754
13.18614,30.907185,34.960429,-0.054074,0.757
13.236593,31.185217,34.881167,-0.026026,0.745
13.285688,31.513805,34.842695,0.014401,0.744
13.334806,31.83628,34.864322,0.066966,0.742
13.38387,32.167965,34.85235,0.110044,0.746
13.432978,32.448744,34.872169,0.172965,0.758
13.482083,32.742439,34.851807,0.238275,0.777
13.53124,33.091669,34.916426,0.307876,0.787
13.580297,33.362212,34.99412,0.382149,0.778
13.629471,33.712418,35.078721,0.45185,0.783
13.67986,34.058143,35.135613,0.522403,0.789
13.728929,34.338262,35.27257,0.593741,0.839
13.778085,34.659307,35.433872,0.66735,0.816
13.827207,34.898682,35.586853,0.738442,0.809
13.877642,35.18391,35.767488,0.803779,0.812
13.926727,35.525242,36.002712,0.868972,0.821
13.975811,35.788171,36.206638,0.937319,0.819
14.02621,36.038034,36.464817,1.003526,0.818
14.07531,36.213262,36.720711,1.063364,0.811
14.124418,36.417898,36.965116,1.115865,0.79
14.174851,36.646801,37.271635,1.180112,0.811
14.223954,36.83478,37.599593,1.231928,0.79
14.274388,36.962817,37.883899,1.286648,0.796
14.323683,37.103186,38.276796,1.352404,0.805
14.373939,37.231307,38.612464,1.407937,0.796
14.424352,37.312562,38.957671,1.46174,0.792
14.473483,37.377289,39.306355,1.50937,0.806
14.523994,37.429938,39.676925,1.55826,0.816
14.572986,37.492218,39.998958,1.601074,0.819
14.62343,37.498825,40.356756,1.644036,0.777
14.673862,37.499417,40.758821,1.666583,0.782
14.724286,37.489372,41.130866,1.685296,0.795
14.774739,37.456177,41.529355,1.679531,0.772
14.825151,37.416476,41.92738,1.670212,0.763
14.87582,37.385563,42.369501,1.640602,0.781
14.926036,37.344093,42.696141,1.609501,0.777
14.976465,37.316132,43.139395,1.568904,0.795
15.026872,37.336914,43.582107,1.523887,0.757
15.077346,37.301812,43.987017,1.479179,0.789
15.12914,37.319907,44.431949,1.432983,0.788
15.179618,37.398142,44.868193,1.383553,0.734
15.229942,37.490168,45.257463,1.338652,0.74
15.280347,37.567436,45.696507,1.288707,0.727
15.330808,37.621561,46.070732,1.235573,0.771
15.381292,37.767516,46.541732,1.182576,0.753
15.431683,37.912878,46.915495,1.128006,0.755
15.482078,38.064572,47.369558,1.080478,0.744
15.532504,38.18815,47.71193,1.025283,0.775
15.584272,38.44794,48.164451,0.966755,0.747
15.634695,38.667162,48.500356,0.898314,0.78
15.685133,38.850408,48.938133,0.844266,0.773
15.735562,39.106954,49.248053,0.771762,0.773
15.78599,39.399016,49.499617,0.687171,0.766
15.836452,39.718915,49.866834,0.605192,0.774
15.88685,39.991424,50.198987,0.510129,0.772
15.938667,40.27229,50.485356,0.406445,0.758
15.989087,40.634506,50.716053,0.289954,0.767
16.0395,40.923524,50.969139,0.17165,0.792
16.091252,41.265032,51.18657,0.050259,0.825
16.14175,41.515147,51.490201,-0.06833,0.778
16.192098,41.869123,51.628618,-0.181382,0.755
16.242555,42.184014,51.819226,-0.287203,0.767
16.292957,42.484594,51.913024,-0.385751,0.776
16.343389,42.809758,52.003146,-0.474781,0.72
16.393854,43.10018,52.092612,-0.553631,0.74
16.444289,43.484051,52.149583,-0.629315,0.779
16.494712,43.787867,52.156286,-0.696276,0.819
16.545141,44.100018,52.197614,-0.750933,0.826
16.594245,44.362191,52.173638,-0.799163,0.829
16.644676,44.53004,52.113603,-0.83926,0.784
16.695123,44.843684,52.057646,-0.855216,0.798
16.744185,45.036754,51.973312,-0.84764,0.845
16.793343,45.225405,51.875359,-0.824467,0.854
16.842407,45.398518,51.704543,-0.778722,0.83
16.8915,45.528423,51.593034,-0.709345,0.854
16.941931,45.661023,51.435804,-0.634627,0.834
16.991043,45.924328,51.23519,-0.573094,0.834
17.040128,46.075133,51.095327,-0.512225,0.8
17.089273,46.273763,50.948498,-0.460762,0.808
17.138352,46.439271,50.828194,-0.415808,0.753
17.188794,46.736038,50.708489,-0.383402,0.762
17.23796,46.908293,50.59806,-0.357346,0.755
17.288339,47.165112,50.508459,-0.335683,0.761
17.338754,47.423246,50.422709,-0.332014,0.776
17.388004,47.68555,50.289067,-0.323933,0.77
17.438389,47.916128,50.211735,-0.323596,0.715
17.488702,48.207208,50.108634,-0.340411,0.789
17.53809,48.437891,50.036821,-0.348266,0.817
17.588264,48.748988,49.914169,-0.385213,0.814
17.638734,49.001083,49.799862,-0.425704,0.793
17.689208,49.288009,49.651094,-0.478329,0.808
17.739536,49.508666,49.573868,-0.543447,0.799
17.790055,49.87162,49.378061,-0.611388,0.77
17.841735,50.023086,49.315225,-0.69031,0.797
17.89217,50.371625,49.098804,-0.77984,0.829
17.942634,50.52143,48.963201,-0.878697,0.843
17.993026,50.857597,48.681413,-0.990873,0.831
18.043476,51.034559,48.493337,-1.09839,0.853
18.095209,51.160366,48.379381,-1.209534,0.834
18.145671,51.402824,48.105554,-1.33321,0.849
18.196096,51.555816,47.791433,-1.462689,0.858
18.246519,51.602414,47.662916,-1.58173,0.845
18.296929,51.719984,47.367312,-1.707652,0.87
18.348734,51.818358,47.132985,-1.838236,0.876
18.399119,51.892837,46.916499,-1.965507,0.852
18.449602,51.966346,46.595393,-2.091189,0.883
18.5001,51.934718,46.423683,-2.208401,0.898
18.550416,51.944004,46.140993,-2.323359,0.893
18.600865,51.86477,45.970906,-2.428435,0.902
18.651283,51.782194,45.815447,-2.530851,0.882
18.70171,51.730489,45.64548,-2.632398,0.888
18.752136,51.687981,45.34985,-2.737275,0.882
18.801252,51.520243,45.219283,-2.82572,0.854
18.851691,51.336844,45.126176,-2.907372,0.85
18.902116,51.249693,44.986819,-2.977052,0.872
18.951223,51.003217,45.003009,-3.031385,0.837
19.001659,50.856621,44.91349,-3.077858,0.835
19.050747,50.685502,44.908221,-3.110812,0.862
19.100012,50.514304,44.907385,-3.136709,0.851
19.150278,50.357519,44.909539,3.127854,0.808
19.1995,50.15768,44.917569,3.101434,0.852
19.249842,50.001292,44.928919,3.069142,0.828
19.298915,49.794601,44.879292,3.031681,0.853
19.349381,49.604178,44.957028,2.989555,0.82
19.398469,49.357218,44.961842,2.946307,0.828
19.448881,49.190981,45.002766,2.900214,0.874
19.498057,48.999181,45.05945,2.854236,0.856
19.548418,48.779406,45.182206,2.804668,0.832
19.597591,48.575966,45.212474,2.75835,0.851
19.648039,48.328461,45.325279,2.713955,0.859
19.697109,48.188423,45.395817,2.67498,0.819
19.747489,47.929283,45.489073,2.638646,0.832
19.796648,47.778562,45.627455,2.611584,0.866
19.847051,47.556149,45.729965,2.591837,0.863
19.896252,47.350032,45.859046,2.582098,0.877
19.945229,47.180322,45.96487,2.584028,0.861
19.99433,46.94583,46.139913,2.598929,0.848
20.0448,46.746617,46.252446,2.627393,0.833
20.093934,46.558729,46.429608,2.668123,0.843
20.143008,46.292918,46.548526,2.720922,0.871
20.192254,46.095238,46.673331,2.785229,0.863
20.241222,45.795049,46.901045,2.857364,0.855
20.290304,45.579365,46.988773,2.941904,0.848
20.339434,45.392803,46.993317,3.025448,0.848
20.388548,45.122971,47.118116,3.123879,0.866
20.436273,44.847733,47.141184,-3.050537,0.875
20.48541,44.676924,47.191191,-2.94429,0.836
20.53449,44.453065,47.232718,-2.826789,0.829
20.583609,44.199715,47.23366,-2.701432,0.88
20.632686,43.949343,47.254093,-2.573152,0.849
20.681817,43.686081,47.25576,-2.439956,0.863
20.730889,43.49676,47.216377,-2.32309,0.852
20.780087,43.230611,47.109535,-2.201247,0.807
20.829127,43.073001,47.051392,-2.083687,0.854
20.878213,42.855191,46.926241,-1.970199,0.876
20.928641,42.705574,46.858196,-1.86737,0.874
20.977757,42.573427,46.754472,-1.771624,0.885
21.026896,42.430515,46.570146,-1.689887,0.862
21.077278,42.304548,46.448013,-1.618498,0.866
21.126425,42.277755,46.247734,-1.560768,0.858
21.176811,42.194555,46.114396,-1.509592,0.869
21.227241,42.171575,45.911078,-1.470612,0.855
21.27768,42.193018,45.755751,-1.433614,0.856
21.326777,42.233135,45.515883,-1.405083,0.848
21.377228,42.265921,45.347851,-1.378099,0.824
21.427637,42.31015,45.152803,-1.34781,0.829
21.478097,42.319725,44.948415,-1.31125,0.846
21.527212,42.39052,44.715747,-1.275423,0.82
21.577621,42.399703,44.557994,-1.235739,0.828
21.628038,42.472644,44.371769,-1.197483,0.804
21.678474,42.513268,44.17123,-1.158191,0.803
21.727572,42.612799,43.965213,-1.120745,0.818
21.77805,42.719092,43.762602,-1.08765,0.837
21.828479,42.852147,43.525368,-1.059654,0.833
21.878864,42.916159,43.331026,-1.039881,0.825
21.929303,43.020016,43.160106,-1.02478,0.84
21.979737,43.186732,42.886965,-1.02279,0.826
22.03023,43.266216,42.751796,-1.024703,0.825
22.08059,43.390126,42.53697,-1.047614,0.831
22.13105,43.52726,42.280081,-1.080456,0.825
22.181492,43.665469,42.092694,-1.121922,0.808
22.231914,43.76301,41.864681,-1.166566,0.8
22.283639,43.90118,41.617345,-1.214426,0.792
22.334136,44.001744,41.298422,-1.275011,0.825
22.384503,44.098547,41.081894,-1.320216,0.794
22.434961,44.136893,40.748302,-1.380144,0.833
22.485394,44.223577,40.46619,-1.436052,0.839
22.535799,44.242808,40.218937,-1.493173,0.82
22.587582,44.298239,39.89211,-1.548101,0.832
22.637996,44.33256,39.610884,-1.602438,0.852
22.688449,44.345911,39.256494,-1.655256,0.839
22.738945,44.308512,38.979003,-1.704765,0.835
22.789307,44.258622,38.706736,-1.752026,0.855
22.83974,44.266493,38.343199,-1.802664,0.845
22.890222,44.169768,38.004749,-1.849165,0.859
22.940601,44.136675,37.769504,-1.893418,0.843
22.99104,43.994039,37.3958,-1.935413,0.856
23.040146,43.879281,37.128166,-1.975867,0.839
23.09056,43.726733,36.805621,-2.012572,0.841
23.140973,43.597957,36.556991,-2.048695,0.836
23.19142,43.462177,36.257029,-2.08344,0.855
23.241874,43.270135,35.939367,-2.114551,0.827
23.292339,43.078801,35.643909,-2.145472,0.824
23.341401,42.951155,35.333305,-2.176802,0.813
23.391798,42.721824,35.094857,-2.205752,0.847
23.442262,42.476386,34.779009,-2.231402,0.835
23.492678,42.301655,34.498083,-2.258178,0.838
23.541817,42.011339,34.163205,-2.285038,0.838
23.592248,41.761331,33.888823,-2.309747,0.829
23.642633,41.485034,33.599584,-2.333314,0.822
23.691741,41.287219,33.401418,-2.355308,0.815
23.742204,40.948558,33.072644,-2.371008,0.819
23.792621,40.655844,32.80003,-2.391733,0.802
23.841727,40.426667,32.593063,-2.407073,0.833
23.89216,40.092866,32.30151,-2.42365,0.811
23.942669,39.754496,32.015273,-2.439468,0.81
23.993337,39.501139,31.806959,-2.453453,0.806
24.0421,39.123452,31.562168,-2.470401,0.838
24.09257,38.80978,31.266626,-2.486352,0.839
24.141666,38.45347,31.003055,-2.504701,0.812
24.19209,38.127801,30.770805,-2.522096,0.81
24.242532,37.79732,30.545456,-2.54313,0.813
24.291602,37.35981,30.264413,-2.570602,0.808
24.342026,37.053974,30.080647,-2.600536,0.804
24.392605,36.655199,29.810008,-2.635081,0.825
24.442931,36.233342,29.598299,-2.676466,0.809
24.492017,35.853673,29.396929,-2.720997,0.818
24.54246,35.454193,29.188544,-2.767519,0.802
24.592882,35.01302,28.959324,-2.817507,0.8
24.643344,34.551527,28.785635,-2.86935,0.789
24.693755,34.106414,28.612886,-2.922761,0.794
24.742852,33.645173,28.508627,-2.98023,0.789
24.793296,33.264879,28.438675,-3.034235,0.798
24.849175,32.719005,28.290675,-3.096421,0.775
24.894337,32.183544,28.255888,3.107668,0.787
24.944626,31.745425,28.18646,3.046734,0.783
24.995062,31.337679,28.174489,2.973547,0.768
25.045438,30.81251,28.100493,2.894903,0.769
25.094593,30.354431,28.131944,2.808623,0.737
25.144952,29.848318,28.192458,2.710482,0.748
25.195413,29.477229,28.178679,2.622042,0.713
25.245875,29.058422,28.229913,2.515975,0.725
25.296288,28.6015,28.253437,2.413776,0.686
25.346675,28.131031,28.365876,2.309823,0.704
25.397158,27.808707,28.466333,2.205447,0.742
25.447549,27.451448,28.540471,2.095736,0.721
25.498,27.041946,28.742979,1.991186,0.737
25.548518,26.871789,28.851498,1.901381,0.757
25.597543,26.490995,29.025896,1.796957,0.761
25.64793,26.259731,29.239585,1.707439,0.739
25.698464,26.100583,29.296445,1.635978,0.766
25.747511,25.903626,29.499443,1.555694,0.803
25.797921,25.715908,29.644859,1.481018,0.78
25.848452,25.549149,29.873313,1.41594,0.808
25.89744,25.463527,30.066074,1.365026,0.807
25.946594,25.384162,30.197892,1.327351,0.809
25.996966,25.352779,30.384237,1.300501,0.828
26.046112,25.296183,30.579029,1.287433,0.817
26.095204,25.187876,30.818985,1.286817,0.809
26.144307,25.191601,30.995512,1.302518,0.811
26.193393,25.309089,31.093962,1.334701,0.814
26.2426,25.349019,31.289935,1.369797,0.769
26.291596,25.430257,31.473655,1.384285,0.755
26.342026,25.458931,31.627811,1.386896,0.783
26.391125,25.510455,31.807175,1.382858,0.789
26.44023,25.519601,32.054013,1.357961,0.803
26.491307,25.599852,32.195478,1.323624,0.817
26.539767,25.611149,32.400847,1.280299,0.801
26.590265,25.692156,32.630159,1.231216,0.807
26.639297,25.742713,32.825795,1.174891,0.812
26.689792,25.779003,33.062895,1.114041,0.815
26.740164,25.937673,33.2522,1.049007,0.808
26.789287,25.98499,33.461148,0.981463,0.805
26.839698,26.134248,33.653159,0.910026,0.813
26.890159,26.246983,33.820851,0.835906,0.804
26.939292,26.393719,34.060927,0.763404,0.779
26.989675,26.581355,34.215649,0.689557,0.787
27.040159,26.720071,34.366062,0.613097,0.817
27.089224,26.916452,34.483467,0.538832,0.776
27.139627,27.118775,34.633252,0.464818,0.81
27.190088,27.374926,34.738157,0.388708,0.807
27.239184,27.611412,34.890612,0.313845,0.789
27.289697,27.833522,34.945536,0.242423,0.782
27.34006,28.104843,35.085178,0.171808,0.8
27.389127,28.346696,35.110737,0.10529,0.825
27.439595,28.574009,35.149568,0.043977,0.796
27.489072,28.894455,35.219553,-0.006294,0.782
27.539127,29.137382,35.208026,-0.047415,0.796
27.588209,29.427665,35.18489,-0.069057,0.771
27.637342,29.707457,35.20456,-0.096348,0.763
27.687763,29.950941,35.149342,-0.1074,0.769
27.736872,30.253119,35.072452,-0.110171,0.766
27.785968,30.574606,35.039218,-0.10301,0.766
27.83505,30.848047,34.987471,-0.083358,0.77
27.88418,31.168556,34.927485,-0.052142,0.782
27.933262,31.447923,34.880361,-0.014029,0.749
27.982408,31.777342,34.849817,0.038496,0.77
28.031468,32.099184,34.879412,0.091696,0.82
28.080695,32.437165,34.811389,0.156902,0.745
28.129675,32.761192,34.843746,0.226671,0.787
28.178782,33.037778,34.886228,0.295494,0.77
28.227884,33.36514,34.967974,0.382761,0.792
28.276981,33.644649,35.027501,0.452619,0.776
28.326221,34.011885,35.133541,0.522024,0.794
28.37521,34.306848,35.274314,0.602962,0.84
28.424316,34.581149,35.381227,0.679145,0.838
28.473435,34.952226,35.570694,0.762611,0.852
