4.770664,28.163579,35.585178,0.206393,0.804
4.821092,28.234317,35.598597,0.187473,0.799
4.870193,28.281623,35.606728,0.170209,0.813
4.920615,28.409963,35.582784,0.152807,0.808
4.971041,28.500341,35.595004,0.134403,0.806
5.020192,28.568455,35.632071,0.117868,0.807
5.070572,28.659191,35.641254,0.100859,0.825
5.120999,28.707016,35.645355,0.085545,0.793
5.173117,28.783823,35.694006,0.069495,0.832
5.220516,28.867613,35.626454,0.0543,0.821
5.270967,28.944352,35.62951,0.039795,0.797
5.32138,29.052002,35.675499,0.025773,0.826
5.370493,29.131996,35.676488,0.012361,0.809
5.420917,29.240758,35.647543,-0.001333,0.799
5.471377,29.360748,35.645987,-0.012965,0.843
5.520463,29.388536,35.60213,-0.023233,0.829
5.570911,29.470888,35.671427,-0.033285,0.809
5.621357,29.579588,35.666757,-0.042942,0.829
5.670391,29.702621,35.660349,-0.052034,0.823
5.720901,29.750532,35.657435,-0.060738,0.833
5.771309,29.830345,35.651966,-0.068423,0.803
5.820358,29.950982,35.613828,-0.076553,0.814
5.870932,30.041862,35.606195,-0.083799,0.825
5.921277,30.089662,35.601815,-0.091361,0.817
5.970331,30.166088,35.594252,-0.098638,0.812
6.020805,30.245644,35.585832,-0.105453,0.816
6.07123,30.320306,35.533949,-0.112162,0.816
6.120274,30.433439,35.564026,-0.118122,0.828
6.170679,30.523946,35.552805,-0.123344,0.817
6.221116,30.566018,35.503814,-0.128424,0.83
6.270271,30.642132,35.49357,-0.133784,0.854
6.32064,30.733762,35.568805,-0.146945,0.823
6.371063,30.801873,35.484805,-0.142954,0.841
6.420161,30.877847,35.473569,-0.146836,0.823
6.470587,30.953775,35.462029,-0.150832,0.825
6.521037,31.02966,35.450208,-0.154533,0.832
6.570129,31.108668,35.437648,-0.157646,0.833
6.62057,31.230283,35.417955,-0.160538,0.854
6.670995,31.251715,35.370665,-0.162487,0.809
6.720096,31.348788,35.398245,-0.165548,0.824
6.770503,31.417258,35.342781,-0.168444,0.819
6.820947,31.471945,35.377126,-0.172045,0.826
6.870095,31.579083,35.35818,-0.175028,0.815
6.920449,31.618643,35.307139,-0.178633,0.805
6.970908,31.73666,35.285411,-0.182067,0.815
7.02003,31.789123,35.304932,-0.184212,0.814
7.070476,31.907108,35.283034,-0.183509,0.811
7.120832,31.927765,35.2354,-0.178832,0.818
7.169939,32.039849,35.245593,-0.16808,0.823
7.22288,32.111095,35.235149,-0.164633,0.809
7.269476,32.187089,35.224052,-0.145,0.812
7.31989,32.262952,35.185656,-0.12299,0.845
7.370369,32.349414,35.133618,-0.099402,0.823
7.419423,32.429123,35.171182,-0.071987,0.808
7.469839,32.550202,35.122354,-0.046074,0.826
7.518999,32.578999,35.121908,-0.015474,0.824
7.569403,32.65852,35.165984,0.01098,0.823
7.618498,32.813132,35.099779,0.037792,0.83
7.668944,32.901364,35.148755,0.064368,0.832
7.71932,32.930042,35.151402,0.092017,0.823
7.768424,33.057499,35.123132,0.11899,0.845
7.818879,33.104997,35.130054,0.144704,0.862
7.868155,33.226392,35.151069,0.171418,0.853
7.918433,33.301691,35.16618,0.198046,0.861
7.96881,33.379684,35.183984,0.224432,0.841
8.017951,33.498999,35.214681,0.251818,0.86
8.068381,33.575882,35.236793,0.280044,0.87
8.117451,33.692648,35.228455,0.306682,0.871
8.167982,33.737983,35.244224,0.334743,0.841
8.218315,33.88462,35.299757,0.362018,0.865
8.267394,33.958569,35.330279,0.391448,0.856
8.317811,34.057939,35.374585,0.419408,0.87
8.368243,34.156023,35.421669,0.447548,0.858
8.417375,34.285285,35.44,0.478131,0.874
8.467836,34.365043,35.484227,0.506298,0.855
8.518261,34.458459,35.540002,0.538259,0.859
8.567312,34.562273,35.606342,0.568623,0.873
8.61772,34.637634,35.657705,0.598242,0.862
8.668154,34.711395,35.711341,0.628718,0.852
8.717265,34.806021,35.785136,0.66234,0.854
8.767694,34.903697,35.810498,0.696418,0.858
8.818128,34.995497,35.892662,0.730057,0.856
8.867234,35.06119,35.955922,0.766542,0.864
8.917646,35.116689,36.013541,0.804139,0.852
8.968137,35.221422,36.065835,0.841056,0.84
9.017178,35.318059,36.18316,0.881791,0.856
9.067634,35.390799,36.278601,0.919568,0.874
9.118015,35.435018,36.341393,0.957244,0.858
9.167131,35.517158,36.469288,0.999889,0.855
9.217561,35.600502,36.526187,1.041399,0.846
9.268132,35.672127,36.660254,1.080128,0.838
9.317071,35.711732,36.742405,1.121574,0.861
9.367532,35.754956,36.842251,1.162244,0.831
9.417965,35.850027,36.968472,1.202151,0.848
9.468367,35.875651,37.044257,1.244755,0.836
9.517448,35.911858,37.167029,1.284009,0.849
9.567983,35.943343,37.291096,1.322269,0.838
9.618309,35.966139,37.397481,1.35971,0.846
9.668748,35.951368,37.559451,1.392902,0.831
9.717852,36.020629,37.703017,1.427179,0.848
9.768266,36.072784,37.777489,1.454979,0.845
9.818686,36.044728,37.951812,1.483193,0.844
9.869123,36.094962,38.057548,1.505246,0.823
9.919597,36.100933,38.209431,1.531503,0.854
9.968682,36.145615,38.288613,1.55218,0.836
10.019125,36.101683,38.459627,1.575072,0.828
10.069511,36.098913,38.611607,1.602525,0.81
10.120037,36.092917,38.734661,1.619487,0.817
10.170367,36.082774,38.886322,1.637574,0.817
10.220779,36.119554,38.966395,1.652608,0.84
10.271244,36.103661,39.136856,1.663758,0.818
10.321679,36.095408,39.216429,1.674153,0.827
10.370754,36.076614,39.386594,1.680792,0.836
10.421198,36.064197,39.494684,1.685173,0.839
10.471637,36.045918,39.650414,1.687637,0.814
10.52205,36.027963,39.80135,1.689202,0.796
10.572462,36.015216,39.909401,1.688225,0.798
10.622952,36.000436,40.036545,1.686521,0.78
10.673314,36.030954,40.149559,1.685018,0.803
10.723868,35.983285,40.316492,1.682291,0.795
10.774214,36.01309,40.443599,1.67772,0.787
10.824644,35.9691,40.591917,1.671871,0.808
10.875072,35.961558,40.671561,1.665215,0.794
10.925469,35.950338,40.799068,1.658565,0.8
10.975993,35.93812,40.950576,1.651263,0.791
11.026291,35.972346,41.061987,1.635239,0.807
11.077141,35.965125,41.189783,1.627241,0.788
11.127143,35.914777,41.344436,1.616693,0.781
11.177593,35.938376,41.497329,1.604907,0.774
11.22669,35.936634,41.57731,1.592578,0.797
11.277115,35.93507,41.748503,1.579928,0.806
11.327565,35.935485,41.828502,1.565609,0.806
11.37807,35.938561,41.985272,1.55118,0.789
11.428392,35.943939,42.14198,1.536489,0.831
11.478897,35.949326,42.250646,1.521263,0.819
11.529232,35.960502,42.421481,1.505473,0.794
11.579741,35.966729,42.498028,1.48962,0.818
11.630214,35.983236,42.668431,1.474228,0.825
11.680548,35.99544,42.776544,1.458388,0.83
11.730982,36.00927,42.884461,1.443343,0.841
11.781395,35.991034,43.060084,1.427083,0.827
11.830503,36.050912,43.160674,1.411834,0.827
11.880969,36.069719,43.267836,1.397068,0.85
11.93136,36.099131,43.421853,1.382102,0.84
11.981837,36.123869,43.542543,1.36862,0.827
12.032183,36.14116,43.620652,1.35294,0.833
12.082627,36.186992,43.81533,1.339584,0.833
12.131861,36.205608,43.88984,1.325958,0.839
12.182139,36.249321,44.055365,1.312607,0.841
12.232598,36.270639,44.132472,1.301055,0.842
12.283019,36.306144,44.25545,1.289733,0.843
12.333471,36.314255,44.43183,1.277664,0.831
12.382574,36.418864,44.524786,1.266904,0.864
12.432951,36.44355,44.600882,1.257113,0.844
12.483401,36.44342,44.735976,1.24626,0.849
12.533857,36.526231,44.842712,1.236449,0.825
12.582944,36.569345,44.963232,1.227248,0.843
12.633406,36.581277,45.120801,1.218308,0.841
12.683815,36.675525,45.247638,1.208659,0.842
12.733026,36.708554,45.332647,1.200214,0.846
12.785751,36.753075,45.444082,1.1907,0.837
12.83383,36.754427,45.561137,1.181281,0.839
12.884143,36.836628,45.644483,1.170279,0.851
12.933256,36.870824,45.795361,1.160664,0.825
12.983714,36.933117,45.93401,1.148532,0.84
13.034149,36.97135,45.948049,1.137326,0.844
13.084519,37.006341,46.121114,1.124126,0.845
13.133634,37.093348,46.19943,1.110846,0.829
13.184056,37.149486,46.309097,1.097676,0.859
13.234493,37.148708,46.400012,1.08422,0.827
13.284913,37.249033,46.52391,1.071797,0.827
13.334146,37.347151,46.610034,1.057644,0.849
13.384435,37.371668,46.738266,1.044628,0.846
13.434856,37.433396,46.841172,1.03049,0.828
13.486965,37.533322,46.920425,1.016086,0.82
13.534418,37.599725,47.024198,1.001562,0.835
13.584821,37.665906,47.124299,0.986627,0.836
13.635277,37.685393,47.203973,0.972148,0.833
13.685671,37.747984,47.292966,0.957838,0.853
13.73476,37.883492,47.406162,0.943106,0.834
13.785193,37.873728,47.513347,0.92882,0.839
13.835653,37.997126,47.555709,0.915286,0.85
13.886057,38.124532,47.64854,0.893759,0.827
13.935175,38.127677,47.786565,0.889095,0.857
13.98558,38.206436,47.881303,0.877241,0.838
14.036034,38.379559,47.951961,0.85694,0.838
14.085107,38.368238,48.068354,0.854566,0.843
14.135575,38.447859,48.158134,0.845289,0.821
14.185957,38.593911,48.191638,0.826831,0.838
14.235097,38.637395,48.299771,0.825951,0.831
14.285483,38.669333,48.438848,0.816185,0.844
14.336012,38.804832,48.415087,0.797989,0.828
14.38634,38.854555,48.586267,0.796632,0.831
14.435475,38.961994,48.632748,0.786287,0.829
14.485863,39.039565,48.709038,0.777069,0.847
14.53629,39.149015,48.814512,0.766903,0.84
14.585416,39.198409,48.920644,0.757233,0.832
14.635881,39.339282,48.992234,0.74709,0.854
14.686265,39.398519,49.046002,0.737032,0.837
14.736727,39.479744,49.118389,0.727933,0.823
14.785863,39.697552,49.194331,0.70907,0.828
14.836247,39.728425,49.276862,0.700444,0.848
14.886646,39.79051,49.401843,0.698767,0.817
14.93709,39.970768,49.439092,0.680326,0.832
14.986181,40.089893,49.533502,0.670171,0.837
15.036629,40.063809,49.621224,0.669186,0.842
15.087061,40.262444,49.612233,0.651159,0.846
15.137431,40.237737,49.754099,0.649651,0.846
15.186539,40.451666,49.752494,0.631361,0.853
15.236968,40.579182,49.84374,0.621101,0.849
15.287479,40.603354,49.94862,0.611458,0.845
15.337885,40.640731,50.043019,0.610323,0.836
15.386956,40.830175,50.06872,0.591884,0.821
15.43737,40.877623,50.150541,0.590666,0.855
15.487921,41.087588,50.185763,0.572619,0.842
15.538208,41.195889,50.253991,0.562176,0.848
15.587302,41.218845,50.368658,0.560012,0.846
15.637734,41.31165,50.425444,0.549117,0.852
15.688159,41.522931,50.451642,0.529782,0.826
15.738594,41.512307,50.543929,0.526156,0.832
15.787721,41.623875,50.606673,0.512301,0.851
15.838111,41.778059,50.641275,0.49767,0.856
15.888582,41.852226,50.734231,0.481866,0.84
15.938996,42.026162,50.725666,0.456408,0.84
15.988097,42.092516,50.850929,0.446719,0.84
16.038499,42.204516,50.902253,0.42969,0.848
16.088916,42.360657,50.923933,0.402045,0.822
16.139365,42.522259,50.942305,0.382039,0.834
16.189918,42.608627,51.021325,0.363031,0.832
16.238893,42.779532,51.051826,0.343269,0.847
16.28934,42.910074,51.050026,0.323468,0.851
16.339741,43.00097,51.123793,0.303775,0.851
16.390196,43.105419,51.154256,0.283791,0.857
16.439299,43.240257,51.145954,0.264003,0.87
16.489757,43.377285,51.224653,0.244421,0.868
16.540113,43.525486,51.258423,0.224036,0.858
16.590559,43.651748,51.240417,0.203901,0.843
16.639689,43.76446,51.290669,0.183848,0.846
16.690074,43.878936,51.353437,0.164289,0.867
16.740507,44.035554,51.332433,0.143594,0.871
16.790929,44.143529,51.345804,0.123208,0.862
16.840075,44.247325,51.399934,0.102734,0.857
16.890453,44.380766,51.338604,0.081579,0.852
16.940887,44.530761,51.376487,0.060134,0.847
16.989998,44.682652,51.382237,0.03784,0.842
17.040407,44.805834,51.384352,0.017171,0.876
17.090862,44.957833,51.383792,-0.003686,0.867
17.141282,45.03781,51.381865,-0.024084,0.844
17.190416,45.165685,51.376216,-0.044154,0.877
17.240807,45.293428,51.368104,-0.063414,0.868
17.291251,45.444906,51.355524,-0.08286,0.862
17.340328,45.596118,51.340064,-0.101888,0.872
17.390788,45.747017,51.321802,-0.120435,0.868
17.441706,45.820224,51.267886,-0.139658,0.868
17.49032,45.977143,51.286506,-0.158803,0.881
17.540703,46.084278,51.267544,-0.175173,0.874
17.589813,46.233562,51.238936,-0.189343,0.884
17.640225,46.244274,51.323799,-0.196223,0.84
17.690767,46.440425,51.237695,-0.215453,0.852
17.739897,46.553989,51.18192,-0.226892,0.837
17.790218,46.683902,51.19484,-0.238122,0.792
17.84061,46.842633,51.12453,-0.250314,0.835
17.889731,46.916837,51.10473,-0.260761,0.874
17.940137,47.063299,51.064077,-0.270748,0.832
17.989247,47.155849,50.992395,-0.281046,0.838
18.040184,47.290879,50.99653,-0.294885,0.866
18.090108,47.358893,50.929961,-0.303495,0.846
18.139189,47.549115,50.868193,-0.313975,0.757
18.189623,47.675056,50.85608,-0.325531,0.833
18.238732,47.777052,50.774586,-0.336868,0.823
18.289154,47.955431,50.695005,-0.357309,0.774
18.339622,48.09829,50.669757,-0.364397,0.809
18.388673,48.199448,50.6297,-0.377045,0.872
18.439102,48.356417,50.611512,-0.392264,0.837
18.489548,48.457971,50.53605,-0.40941,0.787
18.538655,48.570162,50.485143,-0.425977,0.865
18.589082,48.66836,50.438297,-0.445123,0.842
18.639633,48.746481,50.351114,-0.462189,0.797
18.68859,48.87321,50.317153,-0.483145,0.81
18.739018,49.023174,50.23457,-0.503369,0.842
18.798824,49.138968,50.217382,-0.525331,0.822
18.838541,49.233152,50.126043,-0.548749,0.841
18.88898,49.365069,50.041283,-0.5711,0.851
18.939466,49.506993,49.945538,-0.593495,0.833
18.988532,49.6074,49.874147,-0.618079,0.799
19.03894,49.709879,49.797453,-0.642471,0.831
19.089361,49.829269,49.703378,-0.667354,0.824
19.138466,49.854621,49.736768,-0.683362,0.834
19.188881,49.945688,49.602012,-0.707668,0.857
19.23939,50.040916,49.516481,-0.731801,0.859
19.288398,50.216368,49.411205,-0.753169,0.877
19.338901,50.264197,49.304359,-0.771936,0.895
19.388059,50.354408,49.213552,-0.788691,0.874
19.43849,50.450573,49.155079,-0.805088,0.872
19.488796,50.557286,49.040194,-0.822256,0.864
19.537891,50.662059,48.923537,-0.839018,0.886
19.58833,50.713353,48.79856,-0.855841,0.891
19.637478,50.856339,48.694971,-0.874136,0.894
19.687918,50.933419,48.598862,-0.89483,0.893
19.738282,51.037188,48.462696,-0.919611,0.883
19.787402,51.126004,48.339344,-0.946761,0.885
19.837792,51.194574,48.236989,-0.980542,0.9
19.888217,51.259315,48.132171,-1.017498,0.906
19.937319,51.312666,48.037349,-1.058302,0.903
19.987926,51.402288,47.858554,-1.106145,0.908
20.038201,51.4853,47.776014,-1.160511,0.895
20.088647,51.539524,47.628889,-1.217683,0.884
20.137725,51.588943,47.464977,-1.27797,0.875
20.188142,51.618085,47.340338,-1.341107,0.884
20.238557,51.691048,47.193482,-1.406748,0.891
20.288995,51.703587,47.066098,-1.47268,0.898
20.339436,51.750809,46.939527,-1.539202,0.887
20.388511,51.744996,46.768425,-1.604759,0.898
20.438961,51.76103,46.638209,-1.669596,0.867
20.489401,51.736429,46.488213,-1.733358,0.886
20.539866,51.702381,46.340075,-1.796713,0.871
20.588926,51.693982,46.209144,-1.856173,0.899
20.639322,51.691225,46.074079,-1.916697,0.901
20.689762,51.640504,45.956557,-1.978234,0.898
20.74018,51.549876,45.778269,-2.041081,0.911
20.789293,51.487173,45.672219,-2.104765,0.886
20.839699,51.401609,45.54659,-2.168714,0.904
20.890148,51.368643,45.434265,-2.234234,0.908
20.939227,51.264121,45.317383,-2.30043,0.893
20.989669,51.145998,45.261782,-2.364399,0.889
21.040129,51.047945,45.113461,-2.428282,0.911
21.090532,50.94424,44.998663,-2.492722,0.915
21.139609,50.904312,44.920112,-2.553457,0.898
21.190085,50.768952,44.840968,-2.612506,0.915
21.240469,50.603333,44.788917,-2.670421,0.906
21.289576,50.463918,44.728356,-2.731794,0.882
21.340019,50.361588,44.691397,-2.794998,0.897
21.389114,50.223568,44.621512,-2.860143,0.898
21.439525,50.126753,44.555706,-2.922581,0.907
21.489944,49.929193,44.524561,-2.985232,0.884
21.539078,49.820857,44.514523,-3.049198,0.867
21.589509,49.712096,44.511595,-3.114684,0.877
21.640054,49.553743,44.474488,3.102932,0.873
21.689026,49.398057,44.447433,3.036748,0.862
21.739433,49.27662,44.4682,2.972218,0.861
21.789992,49.128737,44.503336,2.908322,0.855
21.838963,49.024613,44.534891,2.847343,0.868
21.889401,48.866977,44.545895,2.79499,0.888
21.938497,48.753152,44.593034,2.748963,0.868
21.988977,48.65426,44.638397,2.711518,0.865
22.038023,48.540148,44.696385,2.671428,0.852
22.088466,48.369593,44.742065,2.632727,0.848
22.137535,48.286427,44.842701,2.598686,0.87
22.18807,48.131355,44.891745,2.566444,0.857
22.23716,48.06712,45.023813,2.535874,0.828
22.287558,47.842507,45.153501,2.516006,0.865
22.336613,47.778936,45.202068,2.489202,0.888
22.387073,47.645675,45.309543,2.462907,0.858
22.436156,47.482184,45.448244,2.438043,0.86
22.486568,47.413931,45.508734,2.416419,0.864
22.5358,47.36133,45.55555,2.387193,0.836
22.584756,47.190488,45.721829,2.379875,0.832
22.635197,47.102133,45.807687,2.370533,0.865
22.684284,47.081327,45.88676,2.357433,0.861
22.733433,46.898515,46.06825,2.369137,0.849
22.784196,46.809536,46.153461,2.377821,0.873
22.832908,46.778299,46.180965,2.384024,0.862
22.882081,46.683422,46.266885,2.405701,0.871
22.931138,46.46997,46.450564,2.440263,0.87
22.981544,46.350638,46.544712,2.473624,0.863
23.030669,46.327993,46.649932,2.515599,0.871
23.079756,46.160377,46.759042,2.564549,0.882
23.128886,46.086614,46.784822,2.620017,0.853
23.177978,46.035812,46.841012,2.66873,0.834
23.22703,45.891962,46.90341,2.73232,0.881
23.27615,45.740691,46.988592,2.795402,0.895
23.32657,45.637811,47.093395,2.859324,0.888
23.375745,45.442543,47.136643,2.923633,0.89
23.424766,45.341748,47.196174,2.986072,0.91
23.473936,45.146643,47.257821,3.048284,0.901
23.523039,45.065352,47.217101,3.11084,0.897
23.573452,44.862943,47.287305,-3.108816,0.891
23.622518,44.732791,47.303861,-3.046798,0.888
23.671676,44.655614,47.247157,-2.995508,0.867
23.722078,44.488014,47.212231,-2.936142,0.859
23.771166,44.356944,47.206402,-2.875838,0.873
23.820233,44.189862,47.225675,-2.814059,0.879
23.870728,44.049118,47.16827,-2.754322,0.896
23.919801,43.921287,47.138728,-2.69316,0.89
23.968868,43.763313,47.100042,-2.632596,0.886
24.019301,43.61909,47.007797,-2.572562,0.873
24.06844,43.479133,46.941876,-2.514153,0.882
24.118821,43.361573,46.845525,-2.45502,0.899
24.168062,43.252327,46.803466,-2.396117,0.886
24.218359,43.163503,46.711301,-2.337741,0.856
24.267435,42.969273,46.59543,-2.27971,0.87
24.316532,42.992061,46.481126,-2.229667,0.859
24.366966,42.871528,46.356184,-2.17157,0.878
24.416109,42.717765,46.29909,-2.110711,0.886
24.46648,42.658479,46.185647,-2.052368,0.893
24.515635,42.605714,46.069029,-1.995688,0.88
24.56606,42.522673,45.932941,-1.937039,0.906
24.61517,42.483787,45.810991,-1.879472,0.907
24.665637,42.452196,45.686951,-1.820179,0.899
24.714684,42.391669,45.524238,-1.760255,0.886
24.765153,42.305069,45.414309,-1.697627,0.886
24.814241,42.268561,45.293169,-1.63386,0.866
24.864599,42.268283,45.18437,-1.573357,0.865
24.913772,42.232726,45.05404,-1.511643,0.872
24.964146,42.258893,44.84124,-1.458776,0.866
25.013249,42.272603,44.757546,-1.388786,0.895
25.063705,42.285376,44.58904,-1.334741,0.854
25.112757,42.317207,44.485001,-1.273889,0.847
25.163265,42.386416,44.297357,-1.217445,0.862
25.213628,42.395383,44.202139,-1.171023,0.884
25.262731,42.449284,44.086041,-1.136132,0.828
25.313136,42.538516,43.90705,-1.108331,0.851
25.363619,42.584875,43.759455,-1.079201,0.85
25.414179,42.638761,43.664937,-1.052645,0.838
25.463192,42.727072,43.518272,-1.028814,0.865
25.513548,42.760826,43.410906,-1.007424,0.881
25.564125,42.871355,43.244222,-0.985266,0.889
25.614519,42.943482,43.138478,-0.972189,0.886
25.663539,43.040779,42.997614,-0.966328,0.889
25.714133,43.113277,42.892125,-0.968675,0.906
25.764344,43.224365,42.725814,-0.981904,0.89
25.814758,43.316808,42.581717,-1.000395,0.885
25.865243,43.395372,42.451595,-1.027608,0.895
25.915671,43.457775,42.339838,-1.061543,0.87
25.966108,43.529388,42.200346,-1.096501,0.871
26.016504,43.634696,42.0764,-1.135356,0.852
26.068253,43.671473,41.87512,-1.177345,0.886
26.118646,43.715197,41.754819,-1.222185,0.86
26.169103,43.843614,41.585429,-1.267676,0.845
26.219567,43.845526,41.408873,-1.312794,0.867
26.269927,43.88151,41.241498,-1.359026,0.873
26.320374,43.931161,41.120055,-1.404004,0.888
26.370785,43.950245,40.964421,-1.448786,0.885
26.419962,43.965487,40.765003,-1.494511,0.881
26.470341,44.013754,40.609688,-1.538331,0.887
26.520773,43.968793,40.410076,-1.579609,0.89
26.5712,43.95899,40.210316,-1.61983,0.864
26.621637,44.017128,40.047866,-1.657588,0.868
26.672087,43.987425,39.806486,-1.693233,0.869
26.722441,43.970634,39.69899,-1.725749,0.863
26.771549,43.933845,39.502402,-1.755794,0.864
26.8221,43.858254,39.358394,-1.785331,0.866
26.872443,43.842239,39.111907,-1.811475,0.863
26.921513,43.815416,38.956748,-1.833555,0.855
26.972097,43.731408,38.772976,-1.85655,0.842
27.022431,43.679997,38.609678,-1.875803,0.858
27.071454,43.584754,38.461003,-1.893367,0.855
27.121921,43.517995,38.272473,-1.911121,0.855
27.17232,43.500217,38.142483,-1.92803,0.853
27.22144,43.427369,37.956222,-1.943615,0.861
27.271884,43.335386,37.731089,-1.958671,0.863
27.320962,43.268215,37.573616,-1.97398,0.863
27.371374,43.206705,37.434618,-1.987421,0.857
27.421832,43.123015,37.25297,-2.002531,0.88
27.470903,43.076975,37.053251,-2.022023,0.852
27.521342,42.986512,36.971219,-2.02506,0.863
27.570475,42.896849,36.792445,-2.035681,0.881
27.62087,42.837454,36.581684,-2.054403,0.886
27.669955,42.724203,36.464347,-2.055866,0.87
27.720399,42.629813,36.288017,-2.074586,0.871
27.770816,42.576859,36.137629,-2.076468,0.863
27.820044,42.467705,35.952827,-2.092284,0.881
27.870331,42.371625,35.877452,-2.096393,0.855
27.919484,42.337083,35.648398,-2.113024,0.866
27.969951,42.18017,35.560589,-2.115688,0.865
28.01898,42.127188,35.391821,-2.133567,0.857
28.069416,41.982392,35.247252,-2.144244,0.851
28.118532,41.932061,35.092593,-2.154259,0.871
28.16891,41.844425,34.96257,-2.163862,0.863
28.219364,41.670785,34.786895,-2.174572,0.865
28.268444,41.596422,34.70618,-2.183666,0.849
28.318919,41.503161,34.526926,-2.193551,0.867
28.36817,41.402009,34.388804,-2.202896,0.85
28.418409,41.299626,34.251591,-2.211835,0.86
28.467538,41.204651,34.126828,-2.221452,0.864
28.517952,41.099585,33.991659,-2.231538,0.859
28.567084,40.959389,33.884325,-2.241006,0.874
28.6175,40.901254,33.766708,-2.251169,0.85
28.666564,40.801411,33.645804,-2.261076,0.868
