2.957771,42.711803,46.226943,-1.975424,0.884
3.008342,42.741353,46.184253,-1.948105,0.877
3.05731,42.700224,46.071522,-1.920631,0.875
3.10775,42.659249,46.085206,-1.893119,0.875
3.158167,42.677464,45.996131,-1.86422,0.872
3.208527,42.637157,45.957288,-1.834268,0.88
3.257669,42.608705,45.837418,-1.803842,0.859
3.308137,42.602916,45.809206,-1.773173,0.868
3.35847,42.601485,45.716887,-1.7429,0.876
3.408926,42.479839,45.685718,-1.705307,0.856
3.458117,42.514147,45.59505,-1.683987,0.876
3.508469,42.50657,45.504165,-1.65397,0.858
3.558844,42.502735,45.432267,-1.624095,0.875
3.609296,42.501555,45.384282,-1.595374,0.876
3.659736,42.501833,45.307482,-1.567175,0.876
3.708858,42.461117,45.229337,-1.538742,0.872
3.75925,42.46669,45.138308,-1.509649,0.879
3.809689,42.473518,45.061812,-1.481774,0.878
3.860138,42.484211,44.971241,-1.453279,0.879
3.910524,42.544247,44.858716,-1.426237,0.878
3.959621,42.509935,44.804008,-1.398145,0.85
4.010169,42.567477,44.737275,-1.371611,0.862
4.060502,42.552158,44.610659,-1.345648,0.871
4.110862,42.574503,44.522239,-1.323261,0.867
4.161358,42.593568,44.452808,-1.302817,0.83
4.211859,42.648585,44.418995,-1.283898,0.856
4.262831,42.657053,44.295878,-1.266578,0.848
4.312776,42.616699,44.277297,-1.243293,0.831
4.361666,42.647399,44.19142,-1.227467,0.859
4.412114,42.679292,44.105978,-1.213537,0.865
4.462514,42.696613,44.061212,-1.201621,0.862
4.513013,42.685124,43.973848,-1.189158,0.853
4.563359,42.755657,43.916477,-1.177985,0.85
4.613827,42.746125,43.828878,-1.166794,0.885
4.664223,42.777048,43.758579,-1.156386,0.881
4.714633,42.796803,43.714833,-1.146635,0.838
4.765091,42.848554,43.603029,-1.13729,0.845
4.815483,42.869091,43.559644,-1.128681,0.872
4.865934,42.921251,43.451573,-1.121125,0.875
4.915029,42.93397,43.425734,-1.113402,0.846
4.965434,42.955506,43.382836,-1.105526,0.86
5.015883,43.004904,43.285897,-1.099513,0.834
5.066428,43.040182,43.217679,-1.093541,0.853
5.116744,43.082453,43.136866,-1.088856,0.87
5.167139,43.104875,43.094426,-1.084743,0.856
5.217615,43.109507,42.993618,-1.082509,0.855
5.268008,43.152436,42.913153,-1.080699,0.869
5.318404,43.166014,42.887755,-1.079834,0.885
5.368829,43.241799,42.837526,-1.080451,0.862
5.419258,43.284644,42.757017,-1.081734,0.865
5.468387,43.307111,42.714599,-1.083709,0.861
5.518806,43.362988,42.608403,-1.086432,0.878
5.569199,43.362988,42.608403,-1.089387,0.893
5.619633,43.399793,42.537372,-1.092733,0.886
5.670233,43.396429,42.449319,-1.096593,0.85
5.720527,43.476224,42.387542,-1.101192,0.875
5.770921,43.469848,42.303818,-1.106377,0.867
5.821355,43.482588,42.277989,-1.112574,0.873
5.871813,43.516099,42.208886,-1.119269,0.857
5.922345,43.575742,42.184129,-1.126261,0.847
5.971291,43.56996,42.128451,-1.133856,0.877
6.021731,43.607892,42.045514,-1.14184,0.861
6.072191,43.627498,42.0017,-1.150047,0.858
6.122549,43.664024,41.918134,-1.158731,0.87
6.173026,43.715058,41.908585,-1.167757,0.855
6.223437,43.683538,41.796747,-1.177216,0.848
6.272537,43.741572,41.768421,-1.186883,0.848
6.322994,43.75908,41.723729,-1.197418,0.861
6.373357,43.786317,41.65192,-1.20826,0.856
6.42379,43.817711,41.566294,-1.219372,0.879
6.474311,43.827309,41.539141,-1.231044,0.877
6.524676,43.852056,41.466437,-1.242719,0.886
6.573741,43.866977,41.420815,-1.254709,0.892
6.624215,43.853011,41.320872,-1.267256,0.895
6.674562,43.873649,41.251893,-1.280083,0.894
6.724998,43.893391,41.182652,-1.293045,0.892
6.77544,43.900924,41.154855,-1.306169,0.866
6.825887,43.91286,41.108363,-1.319478,0.855
6.874937,43.941086,40.991729,-1.333357,0.874
6.925388,43.947477,40.963647,-1.347019,0.876
6.975834,43.957454,40.916696,-1.361421,0.869
7.02628,43.975057,40.827211,-1.376558,0.874
7.07532,43.983622,40.779981,-1.391413,0.867
7.125762,43.996193,40.704217,-1.406371,0.877
7.176196,44.008038,40.625099,-1.42218,0.867
7.226588,44.018616,40.545801,-1.438185,0.866
7.277035,44.070445,40.474539,-1.454374,0.883
7.326159,44.049486,40.39524,-1.47042,0.879
7.376564,44.053493,40.347407,-1.487205,0.884
7.427029,44.060722,40.238848,-1.504305,0.865
7.477388,44.064513,40.162141,-1.521414,0.88
7.526483,44.066979,40.085381,-1.53868,0.873
7.576942,44.068303,39.99419,-1.55628,0.884
7.627335,44.111486,39.859472,-1.582349,0.872
7.677898,44.024174,39.868084,-1.591854,0.887
7.726851,44.067874,39.757486,-1.609991,0.878
7.777284,44.062578,39.66644,-1.628893,0.874
7.827728,44.055562,39.575511,-1.647801,0.852
7.878247,44.050984,39.527729,-1.666328,0.856
7.927269,44.038543,39.419643,-1.68539,0.869
7.977652,44.060109,39.251874,-1.71324,0.866
8.028121,43.975011,39.275046,-1.723345,0.861
8.077205,43.982309,39.148736,-1.742721,0.862
8.127605,43.964973,39.059199,-1.762049,0.865
8.178119,43.90365,38.979054,-1.78155,0.843
8.22861,43.910902,38.88369,-1.80078,0.858
8.277664,43.888372,38.795316,-1.820416,0.859
8.328065,43.864102,38.707405,-1.840167,0.875
8.378396,43.891833,38.649085,-1.859751,0.862
8.427517,43.82638,38.585981,-1.879328,0.868
8.478101,43.818566,38.473705,-1.899054,0.869
8.528383,43.792411,38.401496,-1.918311,0.867
8.57876,43.737909,38.259603,-1.937526,0.862
8.62791,43.719819,38.215143,-1.957224,0.859
8.678474,43.672487,38.104872,-1.976246,0.87
8.728784,43.634961,38.02175,-1.994866,0.859
8.77795,43.604169,37.956667,-2.012699,0.872
8.828277,43.550986,37.849095,-2.029954,0.872
8.87868,43.470825,37.787794,-2.046358,0.862
8.927916,43.473574,37.731884,-2.06208,0.87
8.978203,43.420837,37.63672,-2.076837,0.878
9.027416,43.381045,37.567319,-2.091394,0.867
9.077763,43.325608,37.473702,-2.105441,0.88
9.128166,43.261407,37.368551,-2.118942,0.882
9.177228,43.235905,37.327887,-2.130934,0.867
9.22768,43.153652,37.200064,-2.142584,0.856
9.276804,43.111435,37.135909,-2.152807,0.856
9.327204,43.042515,37.03379,-2.164473,0.866
9.37763,43.034613,36.946028,-2.172984,0.858
9.426725,42.942161,36.864284,-2.182041,0.879
9.477189,42.872359,36.766675,-2.191601,0.879
9.526257,42.844083,36.727887,-2.200701,0.866
9.57673,42.779384,36.640415,-2.207643,0.876
9.625845,42.731315,36.576466,-2.215368,0.864
9.676221,42.682754,36.512891,-2.223103,0.855
9.725306,42.577834,36.377609,-2.230456,0.885
9.775731,42.52148,36.305904,-2.236896,0.89
9.824839,42.430877,36.261465,-2.243211,0.883
9.875223,42.414253,36.172078,-2.249804,0.867
9.924335,42.332269,36.139782,-2.25394,0.878
9.974757,42.263064,36.055829,-2.260193,0.882
10.023902,42.165675,35.939127,-2.26623,0.859
10.074283,42.119312,35.884041,-2.270432,0.884
10.123472,42.069678,35.825434,-2.273474,0.874
10.173869,41.998932,35.742776,-2.278703,0.872
10.222913,41.920459,35.651991,-2.283577,0.866
10.273352,41.888915,35.615811,-2.287858,0.875
10.322398,41.849436,35.505606,-2.29275,0.866
10.372864,41.774794,35.464887,-2.29664,0.883
10.422032,41.692708,35.373018,-2.300014,0.878
10.47236,41.641269,35.315989,-2.304699,0.883
10.521492,41.608983,35.280469,-2.308549,0.879
10.572039,41.535471,35.200261,-2.312664,0.883
10.620994,41.461576,35.120405,-2.317446,0.855
10.671398,41.37973,35.032648,-2.321352,0.885
10.720668,41.33043,34.980174,-2.325018,0.884
10.769618,41.27761,34.924423,-2.329208,0.863
10.820084,41.16131,34.865103,-2.332678,0.883
10.86918,41.192466,34.835178,-2.336035,0.876
10.919586,41.072364,34.773326,-2.340521,0.875
10.968719,41.047381,34.685906,-2.344292,0.877
11.017847,40.99352,34.63116,-2.34804,0.89
11.068201,40.886243,34.584307,-2.351847,0.878
11.117264,40.80149,34.499353,-2.355011,0.874
11.167792,40.750477,34.448544,-2.358196,0.886
11.216824,40.729585,34.367219,-2.362674,0.872
11.265989,40.674684,34.313514,-2.367207,0.885
11.316328,40.579166,34.280957,-2.370724,0.879
11.365466,40.558423,34.260978,-2.374935,0.888
11.426417,40.500583,34.20571,-2.378937,0.88
11.464974,40.442575,34.150619,-2.381983,0.897
11.514099,40.352928,34.06611,-2.385686,0.881
11.564465,40.300329,34.016944,-2.389915,0.853
11.613578,40.27924,33.997331,-2.392442,0.881
11.662644,40.199325,33.9235,-2.395745,0.869
11.713104,40.102893,33.893758,-2.400055,0.872
11.762177,40.065423,33.820794,-2.403981,0.888
11.81129,40.029809,33.788614,-2.406803,0.889
11.861696,39.972597,33.737379,-2.411257,0.886
11.910784,39.915191,33.686361,-2.415039,0.877
11.959985,39.846789,33.62604,-2.418898,0.89
12.010305,39.825109,33.607082,-2.423068,0.874
12.059406,39.764659,33.554681,-2.427398,0.867
12.108558,39.695517,33.49521,-2.431247,0.89
12.157707,39.659005,33.464051,-2.435134,0.882
12.208066,39.600357,33.414466,-2.439738,0.876
12.257122,39.541521,33.365105,-2.443546,0.88
12.319415,39.504613,33.334416,-2.447926,0.872
12.356685,39.445353,33.285564,-2.452164,0.864
12.405916,39.408207,33.255165,-2.455758,0.871
12.454896,39.31503,33.179546,-2.459843,0.874
12.505374,39.28141,33.152418,-2.462663,0.883
12.554359,39.243938,33.122421,-2.466539,0.862
12.603465,39.20638,33.092531,-2.469377,0.89
12.653901,39.146113,33.044927,-2.473059,0.879
12.703006,39.051726,32.970825,-2.476009,0.875
12.752143,39.051726,32.970825,-2.479203,0.87
12.802528,38.987328,32.975637,-2.483366,0.895
12.851618,38.926427,32.928848,-2.486493,0.885
12.900768,38.929718,32.877032,-2.490153,0.878
12.951155,38.831453,32.802721,-2.494119,0.864
13.000282,38.770964,32.811301,-2.497097,0.877
13.049379,38.773732,32.759455,-2.500261,0.879
13.099745,38.68631,32.748413,-2.503559,0.881
13.148885,38.653942,32.670937,-2.50696,0.869
13.199291,38.605183,32.688776,-2.509538,0.869
13.248391,38.556834,32.600198,-2.512807,0.865
13.297525,38.508183,32.618329,-2.515529,0.866
13.348027,38.459569,32.636561,-2.517593,0.871
13.397006,38.437296,32.585206,-2.520444,0.863
13.44615,38.399656,32.505533,-2.524535,0.89
13.496568,38.376111,32.488948,-2.527922,0.882
13.545651,38.336804,32.461399,-2.530289,0.893
13.596066,38.249098,32.452906,-2.532668,0.87
13.645168,38.189906,32.411914,-2.535904,0.872
13.694229,38.178799,32.351838,-2.539012,0.855
13.744674,38.154394,32.387484,-2.541248,0.87
13.793857,38.11472,32.360466,-2.543736,0.878
13.842878,38.039182,32.309364,-2.5468,0.867
13.893303,38.003335,32.285255,-2.549539,0.876
13.942396,37.979402,32.269235,-2.551702,0.884
13.992872,37.955425,32.25328,-2.554455,0.885
14.041911,37.879375,32.202944,-2.55691,0.865
14.090997,37.843299,32.179179,-2.559089,0.862
14.141452,37.843299,32.179179,-2.561597,0.863
14.190545,37.782987,32.139853,-2.563786,0.868
14.240978,37.782987,32.139853,-2.566472,0.864
14.290045,37.722462,32.100857,-2.569241,0.851
14.340519,37.686108,32.07752,-2.570897,0.874
14.389655,37.626443,32.090658,-2.572944,0.874
14.438709,37.649616,32.054199,-2.575429,0.876
14.489088,37.572529,32.005464,-2.577828,0.88
14.538229,37.572529,32.005464,-2.579871,0.873
14.588608,37.548126,31.99017,-2.581751,0.872
14.637816,37.523693,31.974923,-2.583691,0.86
14.688147,37.439737,31.973621,-2.585667,0.857
14.737252,37.418137,31.926408,-2.587865,0.875
14.78634,37.381348,31.903763,-2.589847,0.871
14.836798,37.381348,31.903763,-2.591609,0.872
14.885953,37.356763,31.888762,-2.593714,0.86
14.936293,37.295227,31.851381,-2.595707,0.868
14.98543,37.258263,31.829023,-2.597603,0.866
15.035849,37.258263,31.829023,-2.599268,0.868
15.084935,37.221221,31.806793,-2.601066,0.871
15.135364,37.221221,31.806793,-2.602836,0.867
15.184474,37.179975,31.782243,-2.604713,0.86
15.233554,37.179975,31.782243,-2.606354,0.874
15.284018,37.117987,31.745616,-2.60791,0.876
15.333102,37.117987,31.745616,-2.609937,0.867
15.383465,37.080718,31.72377,-2.611397,0.878
15.432629,37.080718,31.72377,-2.613147,0.872
15.482983,37.055823,31.70929,-2.61479,0.874
15.53532,36.993515,31.67321,-2.61671,0.875
15.582502,36.993515,31.67321,-2.61816,0.876
15.631645,36.956062,31.651681,-2.619889,0.859
15.682038,36.956062,31.651681,-2.621528,0.856
15.731176,36.931047,31.637409,-2.623123,0.862
15.781578,36.847105,31.639425,-2.625185,0.86
15.847679,36.868373,31.601823,-2.626846,0.86
15.881075,36.822078,31.625327,-2.628584,0.866
15.930203,36.818101,31.573559,-2.630274,0.864
15.979354,36.792958,31.559513,-2.632104,0.862
16.029783,36.767793,31.545508,-2.633764,0.872
16.078844,36.742601,31.531551,-2.635686,0.874
16.137522,36.717382,31.517641,-2.637532,0.857
16.178386,36.654278,31.482974,-2.639231,0.862
16.228757,36.654278,31.482974,-2.641218,0.859
16.277893,36.616338,31.462315,-2.642981,0.872
16.328321,36.570438,31.486582,-2.645129,0.869
16.377382,36.570438,31.486582,-2.646884,0.866
16.42789,36.527448,31.414456,-2.648725,0.861
16.478236,36.481675,31.438963,-2.650366,0.869
16.527383,36.443544,31.418659,-2.652313,0.866
16.577925,36.405372,31.398431,-2.654303,0.866
16.626836,36.367162,31.378275,-2.656178,0.851
16.677271,36.367162,31.378275,-2.657877,0.862
16.729313,36.328875,31.358268,-2.660072,0.872
16.776783,36.328875,31.358268,-2.662105,0.87
16.825877,36.264928,31.325181,-2.664105,0.87
16.876334,36.264928,31.325181,-2.665935,0.875
16.925518,36.239301,31.312039,-2.667752,0.858
16.975873,36.213647,31.298949,-2.669771,0.863
17.024949,36.170849,31.277218,-2.671762,0.865
17.075366,36.106589,31.244742,-2.673648,0.865
17.124499,36.106589,31.244742,-2.675723,0.86
17.174875,36.106589,31.244742,-2.677789,0.865
17.224021,36.06362,31.223348,-2.679613,0.86
17.2744,36.020609,31.20204,-2.681645,0.861
17.324846,35.956024,31.170216,-2.683766,0.861
17.373935,35.91723,31.151209,-2.68601,0.865
17.424377,35.91723,31.151209,-2.68781,0.871
17.473561,35.878367,31.132342,-2.689637,0.857
17.523895,35.859588,31.171247,-2.69188,0.852
17.572971,35.835018,31.111526,-2.693918,0.848
17.623402,35.809034,31.099106,-2.695702,0.871
17.672508,35.731643,31.094194,-2.697697,0.854
17.722927,35.711082,31.036664,-2.699443,0.852
17.773358,35.711082,31.036664,-2.702107,0.869
17.822454,35.666703,31.063611,-2.704498,0.856
17.872863,35.645745,31.006224,-2.706359,0.86
17.921969,35.562263,31.015223,-2.708557,0.847
17.97242,35.580292,30.975966,-2.711068,0.863
18.021493,35.554094,30.964004,-2.713271,0.862
18.071941,35.510015,30.99144,-2.715565,0.865
18.122417,35.444385,30.961832,-2.717796,0.854
18.1715,35.404971,30.944147,-2.719814,0.861
18.221855,35.404971,30.944147,-2.722017,0.872
18.270938,35.36109,30.924693,-2.724292,0.857
18.32142,35.334738,30.913072,-2.72626,0.858
18.370475,35.268787,30.884186,-2.728767,0.863
18.420955,35.242378,30.872696,-2.731203,0.862
18.471346,35.202731,30.855539,-2.733187,0.859
18.520431,35.163047,30.838469,-2.735371,0.869
18.571001,35.163047,30.838469,-2.737889,0.864
18.619942,35.09677,30.810337,-2.740188,0.867
18.670422,35.056968,30.793542,-2.742294,0.882
18.720855,35.017126,30.776845,-2.744744,0.877
18.769963,35.017126,30.776845,-2.747221,0.865
18.820355,34.990511,30.76584,-2.749516,0.862
18.869521,34.906149,30.731194,-2.751908,0.849
18.919873,34.879481,30.720318,-2.754338,0.863
18.970296,34.879481,30.720318,-2.756753,0.858
19.019453,34.818827,30.742483,-2.759137,0.859
19.069905,34.778676,30.64891,-2.76152,0.865
19.118977,34.722593,30.673141,-2.764023,0.865
19.169416,34.682396,30.657315,-2.766528,0.872
19.218455,34.657896,30.601349,-2.768821,0.851
19.268936,34.607199,30.612551,-2.771058,0.871
19.319283,34.566894,30.597004,-2.773446,0.861
19.368405,34.524544,30.62704,-2.775698,0.858
19.418802,34.512985,30.576423,-2.778096,0.861
19.467931,34.427667,30.5442,-2.780476,0.848
19.518372,34.427667,30.5442,-2.782831,0.849
19.568762,34.385607,30.574641,-2.78529,0.84
19.617854,34.373567,30.524137,-2.787634,0.845
19.668415,34.291095,30.539907,-2.79011,0.835
19.71753,34.273879,30.502995,-2.792622,0.849
19.767776,34.206151,30.478561,-2.795354,0.848
19.818231,34.206151,30.478561,-2.797974,0.853
19.867403,34.160917,30.462503,-2.800476,0.85
19.917757,34.093006,30.438585,-2.80297,0.841
19.96688,34.065818,30.429084,-2.805366,0.847
20.017338,33.997787,30.40551,-2.808028,0.847
20.066374,33.997787,30.40551,-2.810589,0.845
20.116788,33.929635,30.382286,-2.813172,0.849
20.167214,33.929635,30.382286,-2.815965,0.851
20.216353,33.884114,30.367061,-2.818826,0.842
20.266767,33.838553,30.351954,-2.82142,0.853
20.315868,33.779462,30.378001,-2.823943,0.849
20.366232,33.70167,30.322365,-2.826629,0.843
20.416693,33.660559,30.309091,-2.829276,0.846
20.465804,33.660559,30.309091,-2.831585,0.853
20.516208,33.573628,30.281515,-2.834414,0.878
20.565319,33.532416,30.268563,-2.837083,0.855
20.615706,33.491171,30.255714,-2.839601,0.854
20.666175,33.44989,30.24298,-2.842374,0.858
20.715233,33.408577,30.230354,-2.844987,0.852
20.765736,33.381013,30.222006,-2.847518,0.868
20.814789,33.299635,30.24269,-2.850081,0.855
20.865192,33.258224,30.230388,-2.852826,0.867
20.915656,33.258224,30.230388,-2.855377,0.858
20.964768,33.228829,30.176831,-2.858152,0.842
21.015148,33.155029,30.155575,-2.861167,0.874
21.064278,33.085783,30.135852,-2.864117,0.867
21.114643,33.032487,30.165719,-2.866988,0.858
21.165111,33.002484,30.1125,-2.869543,0.862
21.214227,32.949351,30.142656,-2.872424,0.865
21.264664,32.891261,30.082028,-2.875234,0.856
21.315059,32.891261,30.082028,-2.877969,0.858
21.36417,32.810557,30.105201,-2.880786,0.87
21.414581,32.782706,30.097867,-2.884097,0.846
21.463641,32.694448,30.074892,-2.886932,0.857
21.514118,32.652609,30.064134,-2.88991,0.848
21.564512,32.624697,30.057034,-2.892491,0.839
21.613586,32.554871,30.039476,-2.895255,0.847
21.664027,32.554871,30.039476,-2.898079,0.873
21.714458,32.508257,30.028025,-2.900697,0.84
21.763539,32.461614,30.016693,-2.903269,0.847
21.813979,32.372938,29.995384,-2.905756,0.861
21.864768,32.330907,29.985402,-2.908429,0.838
21.913537,32.302872,29.97881,-2.910646,0.849
21.963911,32.214043,29.958149,-2.913064,0.86
22.013075,32.20434,30.000245,-2.915062,0.825
22.063432,32.12183,29.951883,-2.917313,0.849
22.113906,32.07969,29.94237,-2.91956,0.85
22.162959,32.009433,29.926624,-2.921119,0.851
22.213483,32.009433,29.926624,-2.923274,0.845
22.263897,31.920358,29.90705,-2.925285,0.828
22.312982,31.892218,29.900922,-2.927168,0.839
22.363409,31.864064,29.894854,-2.929291,0.86
22.413774,31.774866,29.875852,-2.931708,0.834
22.46292,31.732595,29.866939,-2.933781,0.851
22.513318,31.662109,29.852253,-2.936168,0.849
22.563736,31.619796,29.843545,-2.938629,0.868
22.612896,31.577463,29.834931,-2.940848,0.809
22.663295,31.506873,29.820755,-2.943412,0.85
22.713714,31.506873,29.820755,-2.945447,0.857
22.762794,31.451465,29.853924,-2.948198,0.852
22.813278,31.367372,29.80837,-2.95101,0.838
22.86366,31.367372,29.80837,-2.953684,0.84
22.912758,31.249409,29.78635,-2.957047,0.833
22.963147,31.249409,29.78635,-2.960111,0.838
23.013539,31.173816,29.772788,-2.964074,0.835
23.062679,31.13126,29.765356,-2.968703,0.855
23.113074,31.091228,29.714684,-2.972251,0.844
23.163513,30.989438,29.770723,-2.976559,0.832
23.212629,30.994054,29.742296,-2.980629,0.855
23.263046,30.897241,29.770773,-2.985303,0.847
23.313636,30.858903,29.735761,-2.989518,0.847
23.363906,30.822561,29.686652,-2.993269,0.838
23.413004,30.773613,29.72321,-2.997691,0.829
23.463382,30.751099,29.676425,-3.00209,0.828
23.513831,30.699664,29.698511,-3.006759,0.848
23.56294,30.609235,29.686678,-3.011476,0.838
23.613437,30.609235,29.686678,-3.017017,0.855
23.663842,30.532985,29.677498,-3.021779,0.858
23.712855,30.461457,29.669269,-3.027051,0.851
23.763282,30.418514,29.664559,-3.032342,0.841
23.81376,30.38987,29.661567,-3.037522,0.817
23.864155,30.31822,29.654483,-3.043046,0.829
23.913264,30.243866,29.676506,-3.049038,0.824
23.963741,30.243866,29.676506,-3.054392,0.827
24.01408,30.215161,29.674169,-3.060372,0.831
24.063176,30.170537,29.62749,-3.066512,0.832
24.113651,30.079553,29.621204,-3.072612,0.827
24.164045,30.003183,29.688551,-3.078885,0.839
24.213236,30.007257,29.616666,-3.08498,0.809
24.263606,29.957149,29.657403,-3.091386,0.813
24.31398,29.909195,29.655301,-3.097785,0.82
24.364478,29.818061,29.651837,-3.103601,0.827
24.413569,29.789275,29.650947,-3.110704,0.848
24.464003,29.717295,29.649256,-3.118101,0.84
24.514397,29.674101,29.6485,-3.124106,0.817
24.563476,29.674101,29.6485,-3.13024,0.822
24.613905,29.626102,29.648296,-3.137344,0.814
24.66435,29.534902,29.648577,3.138515,0.806
24.714722,29.534902,29.648577,3.131923,0.829
24.763863,29.486909,29.649367,3.12513,0.834
24.814376,29.414929,29.651079,3.11781,0.822
24.864874,29.384795,29.6088,3.11037,0.826
24.913784,29.295316,29.655462,3.103275,0.818
24.964206,29.254135,29.70059,3.095901,0.814
25.014696,29.207145,29.631004,3.088073,0.827
25.065079,29.166674,29.67677,3.080274,0.832
25.114265,29.123577,29.679756,3.072413,0.823
25.164616,29.078283,29.654376,3.064344,0.825
25.215053,29.049588,29.656827,3.056373,0.817
25.264157,29.001797,29.661306,3.048142,0.809
25.314532,28.954045,29.666174,3.040006,0.802
25.364997,28.887194,29.716979,3.032155,0.78
25.415387,28.853515,29.677464,3.023772,0.798
25.464527,28.805895,29.683493,3.015656,0.799
25.514935,28.72128,29.738484,3.007664,0.813
25.616265,28.715149,29.695722,2.999171,0.806
25.618153,28.6311,29.750829,2.990688,0.796
25.664853,28.602662,29.755381,2.982876,0.798
25.71533,28.567091,29.717561,2.974827,0.8
25.764447,28.496191,29.730102,2.966511,0.811
25.815069,28.453713,29.737963,2.958601,0.81
25.86534,28.416767,29.774442,2.950559,0.801
25.915637,28.346194,29.788707,2.942155,0.785
25.964766,28.355091,29.83098,2.934155,0.796
26.01518,28.278594,29.818268,2.925764,0.804
26.065611,28.2084,29.834291,2.917171,0.794
26.114673,28.198434,29.792256,2.908815,0.807
26.165144,28.170472,29.799153,2.899774,0.797
26.215539,28.07208,29.898666,2.890948,0.799
26.264673,28.07208,29.898666,2.882481,0.809
26.315062,28.036684,29.878516,2.873719,0.81
26.36548,27.937153,29.861866,2.864973,0.813
26.414799,27.921679,29.911426,2.856222,0.791
26.465023,27.840254,29.890927,2.847805,0.803
26.515421,27.825629,29.940745,2.839133,0.801
26.565989,27.784507,29.953979,2.830233,0.79
26.61495,27.697968,29.982763,2.820491,0.806
26.665495,27.670736,29.992136,2.810114,0.815
26.71598,27.602919,30.016321,2.799024,0.819
26.764904,27.562407,30.031321,2.786988,0.804
26.815319,27.562407,30.031321,2.77431,0.811
26.865775,27.506264,30.00723,2.761534,0.811
26.916166,27.479655,30.01825,2.748943,0.798
26.965296,27.395844,30.054209,2.736292,0.81
27.015761,27.356358,30.071734,2.723885,0.815
27.066938,27.374358,30.111006,2.71183,0.807
27.117116,27.318654,30.105479,2.700073,0.791
27.165663,27.253925,30.137009,2.688301,0.811
27.216095,27.189569,30.169294,2.676618,0.791
27.266488,27.189569,30.169294,2.666023,0.801
27.315589,27.1259,30.202913,2.655784,0.814
27.366093,27.1259,30.202913,2.645803,0.817
27.416502,27.020901,30.261009,2.636214,0.816
27.52319,27.020901,30.261009,2.626958,0.829
27.566396,26.970826,30.289479,2.612967,0.795
27.61683,26.893812,30.384949,2.595972,0.791
27.665941,26.884067,30.341505,2.595842,0.787
27.716333,26.847312,30.364205,2.588331,0.788
27.766756,26.79701,30.446275,2.572968,0.788
27.815919,26.777639,30.425648,2.57324,0.795
27.866291,26.704941,30.472343,2.557566,0.784
27.916707,26.669058,30.496398,2.551026,0.785
27.967274,26.633341,30.520698,2.544173,0.788
28.016228,26.681471,30.489038,2.545436,0.777
28.066706,26.570543,30.564927,2.530159,0.789
28.117246,26.560346,30.625164,2.523889,0.794
