8.363416,51.537903,45.619379,-1.79279,0.857
8.412475,51.547671,45.314519,-1.898885,0.856
8.46295,51.588028,44.979265,-2.014686,0.864
8.51469,51.607698,44.780827,-2.137967,0.86
8.565117,51.59045,44.590759,-2.2679,0.861
8.615955,51.469247,44.248678,-2.402559,0.848
8.665983,51.482474,44.012001,-2.544981,0.857
8.716402,51.373272,43.782521,-2.67986,0.831
8.766863,51.2813,43.569362,-2.807409,0.863
8.817286,51.111038,43.409954,-2.929526,0.835
8.866392,50.953516,43.269688,-3.037856,0.828
8.916821,50.785758,43.137209,-3.115165,0.813
8.965874,50.615089,43.179958,3.128043,0.809
9.016371,50.411625,43.109231,3.095638,0.811
9.065533,50.253521,43.009509,3.08306,0.842
9.114524,50.098601,42.944027,3.099127,0.833
9.163668,49.898892,43.016829,3.137577,0.831
9.212675,49.69717,43.051098,-3.097138,0.833
9.261824,49.617317,42.985249,-3.061701,0.808
9.310933,49.409628,43.03052,-3.010658,0.852
9.36001,49.21262,42.996057,-2.968413,0.857
9.409149,49.044245,43.033743,-2.931323,0.866
9.45821,48.850292,42.984938,-2.895074,0.85
9.507334,48.646204,42.97029,-2.857214,0.858
9.556383,48.415492,42.89336,-2.819742,0.845
9.605502,48.275303,42.778337,-2.78957,0.858
9.65457,48.090451,42.701982,-2.749879,0.844
9.705102,47.83138,42.683388,-2.711172,0.838
9.754097,47.608022,42.61761,-2.668582,0.843
9.803291,47.396128,42.498248,-2.628585,0.847
9.852321,47.248448,42.356626,-2.589867,0.844
9.902728,47.055674,42.284916,-2.549917,0.854
9.951865,46.85507,42.139101,-2.513055,0.856
10.001048,46.615303,42.043184,-2.478492,0.856
10.050091,46.375518,41.898314,-2.443297,0.853
10.100494,46.200339,41.663756,-2.420179,0.81
10.149581,46.034305,41.569338,-2.381827,0.853
10.19998,45.807908,41.383943,-2.356857,0.853
10.249153,45.584705,41.254065,-2.332047,0.829
10.299511,45.396356,41.046883,-2.308616,0.845
10.348632,45.193834,40.813769,-2.286085,0.818
10.397881,45.007682,40.589838,-2.264329,0.819
10.448174,44.765694,40.355037,-2.242791,0.833
10.497276,44.678281,40.170036,-2.224935,0.836
10.547657,44.419391,39.899723,-2.206017,0.824
10.59811,44.26348,39.72981,-2.188029,0.843
10.647239,44.044542,39.488168,-2.174062,0.832
10.697629,43.865053,39.219389,-2.159583,0.831
10.746717,43.630845,38.93845,-2.147339,0.811
10.797165,43.519454,38.681396,-2.134529,0.813
10.847648,43.356394,38.419158,-2.127092,0.815
10.896689,43.095576,38.16579,-2.117165,0.804
10.947126,42.93008,37.888176,-2.108372,0.816
10.996219,42.800469,37.583789,-2.104305,0.818
11.046679,42.597364,37.32264,-2.10086,0.816
11.097072,42.418052,37.014171,-2.097349,0.829
11.146226,42.216695,36.668548,-2.098317,0.824
11.196618,42.011094,36.408517,-2.09452,0.837
11.24703,41.869843,36.078031,-2.09519,0.822
11.296139,41.6373,35.733821,-2.095561,0.822
11.346568,41.475887,35.453814,-2.093726,0.811
11.397,41.275136,35.107839,-2.096565,0.825
11.446084,41.05177,34.808233,-2.095575,0.817
11.496538,40.87538,34.503618,-2.095674,0.817
11.546942,40.634184,34.092324,-2.101179,0.813
11.59605,40.427208,33.800268,-2.106786,0.81
11.64647,40.241948,33.495334,-2.116742,0.835
11.697022,40.018315,33.111972,-2.141121,0.812
11.747321,39.766263,32.689389,-2.167169,0.796
11.79781,39.573362,32.424109,-2.199521,0.81
11.848187,39.316202,32.025965,-2.235552,0.805
11.897299,39.057902,31.720545,-2.272802,0.824
11.947744,38.819157,31.396713,-2.31367,0.834
11.998168,38.481981,31.066416,-2.366499,0.804
12.04861,38.200687,30.780578,-2.420059,0.818
12.098953,37.868743,30.485505,-2.479821,0.84
12.149462,37.599505,30.194789,-2.550103,0.826
12.19981,37.248209,29.915143,-2.630319,0.827
12.250339,36.89717,29.721234,-2.708794,0.82
12.300666,36.573795,29.440577,-2.800093,0.802
12.351168,36.146216,29.207426,-2.891341,0.818
12.401559,35.841761,29.030577,-2.987426,0.814
12.451951,35.452749,28.835694,-3.081579,0.796
12.50237,35.04667,28.648345,3.110208,0.794
12.552897,34.60811,28.590281,3.024735,0.817
12.603227,34.22373,28.463173,2.944261,0.78
12.653704,33.784738,28.377813,2.869995,0.774
12.704142,33.3409,28.322974,2.800879,0.772
12.753235,33.004399,28.251089,2.731803,0.744
12.803598,32.557202,28.25491,2.669401,0.732
12.85413,32.146916,28.34463,2.616603,0.713
12.903168,31.719873,28.280462,2.565632,0.722
12.953729,31.34635,28.396428,2.520107,0.735
13.002754,30.960691,28.496997,2.491717,0.69
13.053157,30.567944,28.645771,2.469789,0.692
13.102276,30.284345,28.758407,2.46002,0.737
13.15266,29.98683,28.958207,2.456316,0.701
13.201738,29.607771,29.125992,2.459305,0.688
13.250871,29.290726,29.323824,2.467863,0.716
13.300141,29.065353,29.536883,2.477271,0.745
13.350403,28.77918,29.819675,2.46972,0.721
13.399506,28.470188,30.073697,2.44313,0.724
13.449891,28.206613,30.271033,2.41135,0.732
13.500299,27.932286,30.50099,2.36341,0.744
13.549503,27.61163,30.750718,2.301819,0.726
13.599851,27.340311,31.028098,2.233582,0.729
13.650278,27.120129,31.362044,2.153705,0.729
13.700684,26.835802,31.630606,2.064242,0.753
13.751218,26.614868,31.925244,1.963955,0.725
13.801683,26.436605,32.244507,1.859465,0.755
13.851952,26.224,32.539413,1.749498,0.756
13.902382,26.002476,32.898183,1.629751,0.756
13.952847,25.869984,33.198762,1.504889,0.764
14.003233,25.738121,33.565635,1.367477,0.765
14.053709,25.574467,33.83464,1.234785,0.777
14.104086,25.48622,34.203633,1.109725,0.765
14.15457,25.418259,34.540788,0.984302,0.747
14.204942,25.429061,34.795028,0.852145,0.738
14.25542,25.392314,35.137153,0.727247,0.764
14.304519,25.346408,35.401622,0.608856,0.773
14.355017,25.49172,35.706365,0.491827,0.764
14.405409,25.533153,36.015187,0.376224,0.769
14.455856,25.599364,36.240564,0.266363,0.798
14.506222,25.734769,36.46634,0.167745,0.769
14.555374,25.868639,36.678902,0.087831,0.777
14.605757,25.913668,36.836581,0.018897,0.768
14.654878,26.076613,37.031607,-0.031108,0.773
14.704007,26.255262,37.143733,-0.063289,0.767
14.753017,26.345494,37.264738,-0.082138,0.773
14.802283,26.514765,37.402714,-0.085964,0.775
14.851227,26.642909,37.397495,-0.063702,0.77
14.900334,26.844247,37.439534,-0.029703,0.764
14.949433,26.953017,37.442053,0.023156,0.76
14.998554,27.148013,37.504046,0.095082,0.761
15.047607,27.349221,37.518358,0.170002,0.802
15.095478,27.535439,37.394393,0.243782,0.842
15.144494,27.730215,37.440412,0.29581,0.824
15.194969,27.864653,37.532716,0.319057,0.803
15.244013,28.067738,37.557671,0.335,0.811
15.29314,28.230542,37.694341,0.352798,0.792
15.342257,28.443056,37.699034,0.367632,0.818
15.392734,28.628978,37.772742,0.377438,0.81
15.441849,28.814178,37.848248,0.387128,0.788
15.490921,28.947882,37.935074,0.394295,0.805
15.541403,29.219539,38.003536,0.401697,0.808
15.590398,29.44279,38.1,0.407857,0.786
15.639566,29.643193,38.141292,0.415932,0.799
15.689958,29.882618,38.202021,0.424207,0.798
15.739035,30.07263,38.370026,0.436173,0.792
15.788191,30.258753,38.410915,0.44494,0.783
15.838519,30.520119,38.539311,0.456623,0.8
15.887694,30.780017,38.67065,0.467917,0.812
15.938065,31.053699,38.765463,0.483202,0.806
15.987232,31.229278,38.861235,0.499356,0.792
16.037733,31.460483,39.043464,0.520207,0.768
16.086761,31.696122,39.095637,0.541743,0.803
16.135834,31.957952,39.280872,0.559944,0.765
16.186192,32.172136,39.372199,0.589665,0.772
16.235303,32.448739,39.516812,0.632129,0.785
16.284404,32.677386,39.697145,0.657336,0.78
16.334914,32.911271,39.853757,0.692535,0.788
16.384017,33.119557,40.040884,0.731938,0.812
16.434375,33.361368,40.235085,0.76963,0.782
16.483548,33.636202,40.419771,0.810873,0.781
16.532647,33.866679,40.685824,0.856925,0.805
16.582999,34.057876,40.881419,0.902256,0.784
16.632107,34.322522,41.124422,0.944553,0.779
16.682568,34.499001,41.391359,0.98664,0.809
16.731732,34.664187,41.665427,1.02838,0.805
16.782087,34.861563,41.921838,1.063657,0.786
16.831131,35.046478,42.186901,1.106597,0.787
16.88162,35.174859,42.467755,1.130499,0.809
16.932016,35.404249,42.803261,1.149178,0.783
16.981092,35.545308,43.130994,1.164353,0.791
17.031533,35.631347,43.445247,1.180857,0.796
17.082007,35.734249,43.742275,1.181478,0.796
17.132388,35.957497,44.083685,1.18908,0.795
17.181724,36.093033,44.413739,1.181145,0.783
17.231907,36.28121,44.753067,1.176029,0.77
17.282401,36.345987,45.082569,1.160594,0.771
17.332811,36.570532,45.504171,1.14174,0.779
17.383257,36.785771,45.84408,1.113887,0.778
17.433696,36.928686,46.172273,1.079556,0.774
17.48415,37.090918,46.590951,1.040076,0.773
17.534503,37.26035,46.854841,1.000029,0.763
17.584929,37.47237,47.282644,0.959298,0.774
17.635361,37.764846,47.61688,0.916824,0.774
17.68586,37.919856,47.914772,0.874911,0.767
17.736186,38.20918,48.231255,0.8302,0.777
17.786588,38.49175,48.51437,0.786361,0.77
17.835837,38.813517,48.862388,0.7333,0.765
17.886142,39.14499,49.110877,0.6686,0.752
17.936596,39.386728,49.337704,0.608276,0.758
17.988303,39.769221,49.618395,0.531735,0.768
18.038765,39.981765,49.901691,0.45012,0.769
18.089755,40.391308,50.155257,0.351471,0.77
18.139742,40.752003,50.359553,0.24977,0.764
18.190008,41.036306,50.553545,0.141364,0.786
18.240494,41.476498,50.652478,0.022205,0.761
18.290856,41.845369,50.852946,-0.078565,0.738
18.341344,42.240174,50.958908,-0.169924,0.769
18.391721,42.603633,51.070064,-0.257342,0.766
18.442182,42.97487,51.150137,-0.331912,0.698
18.492566,43.360169,51.155997,-0.40386,0.758
18.543129,43.735996,51.189971,-0.468447,0.757
18.592152,44.091433,51.164458,-0.527272,0.742
18.64262,44.468756,51.15921,-0.572505,0.751
18.692996,44.857417,51.085086,-0.606012,0.77
18.742082,45.187937,50.984414,-0.605199,0.736
18.791183,45.573998,50.905966,-0.606662,0.717
18.840296,45.868074,50.765099,-0.579595,0.706
18.88939,46.188029,50.576899,-0.524459,0.703
18.939768,46.435993,50.453886,-0.460517,0.803
18.988933,46.806995,50.209588,-0.428899,0.806
19.038001,47.153439,50.003965,-0.416215,0.701
19.088456,47.349196,49.869376,-0.419444,0.759
19.13768,47.850177,49.719726,-0.46589,0.769
19.187932,48.08127,49.460013,-0.505883,0.787
19.23836,48.449074,49.375133,-0.559279,0.74
19.288784,48.839999,49.1526,-0.603497,0.767
19.339214,49.108623,49.033703,-0.664315,0.77
19.388375,49.427235,48.746725,-0.733209,0.787
19.438746,49.740295,48.552774,-0.804905,0.798
19.489223,50.022175,48.322484,-0.884128,0.831
19.539623,50.271099,48.095506,-0.96932,0.842
19.590091,50.532194,47.816335,-1.05976,0.798
19.640471,50.729039,47.601422,-1.147531,0.823
19.690925,50.929843,47.342824,-1.249292,0.858
19.741325,51.114677,47.083946,-1.364888,0.847
19.791746,51.287719,46.897821,-1.486716,0.858
19.842178,51.516505,46.557725,-1.622944,0.861
19.8926,51.68044,46.351729,-1.76144,0.872
19.943084,51.832856,46.179465,-1.900692,0.85
19.993527,51.92322,45.911446,-2.031006,0.86
20.043867,51.954119,45.794132,-2.163987,0.837
20.094321,51.988742,45.640826,-2.30041,0.852
20.144827,52.101753,45.302688,-2.439334,0.869
20.195343,52.060052,45.226077,-2.545655,0.865
20.245695,52.03183,45.118831,-2.633915,0.849
20.294725,52.04756,44.905171,-2.701468,0.877
20.345181,51.93638,44.77617,-2.749981,0.873
20.394267,51.867882,44.699167,-2.78229,0.851
20.443348,51.763318,44.718348,-2.788498,0.871
20.492452,51.651004,44.676094,-2.781763,0.87
20.541635,51.536696,44.630137,-2.759318,0.876
20.59061,51.443791,44.532271,-2.745362,0.841
20.639705,51.356153,44.541444,-2.733496,0.837
20.69015,51.183563,44.507266,-2.714213,0.865
20.739259,51.085138,44.460901,-2.701353,0.857
20.788398,50.973614,44.341565,-2.696241,0.862
20.837582,50.904678,44.307712,-2.6851,0.856
20.886583,50.726048,44.217759,-2.675095,0.87
20.936959,50.629168,44.168244,-2.669106,0.854
20.986152,50.470198,44.133879,-2.659856,0.858
21.035173,50.35216,44.021989,-2.651766,0.857
21.08428,50.193924,43.984387,-2.639447,0.846
21.134674,50.057112,43.907779,-2.631145,0.863
21.183899,49.853553,43.773923,-2.619049,0.865
21.232921,49.73282,43.736093,-2.608301,0.867
21.283372,49.586262,43.647605,-2.598403,0.858
21.33252,49.439533,43.64138,-2.586806,0.873
21.381751,49.270565,43.534376,-2.57706,0.863
21.431952,49.078545,43.409967,-2.566699,0.866
21.481118,48.911672,43.299724,-2.557773,0.851
21.530197,48.705795,43.246822,-2.544519,0.861
21.580663,48.566145,43.097276,-2.534724,0.853
21.629712,48.386359,43.005045,-2.524577,0.859
21.680141,48.199113,42.922552,-2.513888,0.856
21.729279,47.965241,42.749054,-2.503327,0.845
21.778319,47.805941,42.628127,-2.492285,0.848
21.828829,47.652311,42.45268,-2.488926,0.848
21.877876,47.444651,42.34656,-2.470225,0.852
21.928297,47.239691,42.236075,-2.460578,0.871
21.977415,47.070376,41.98327,-2.45932,0.86
22.027835,46.856619,41.91977,-2.441864,0.857
22.076894,46.668695,41.757941,-2.430666,0.855
22.127347,46.453531,41.627272,-2.423358,0.84
22.176416,46.244733,41.440715,-2.412391,0.837
22.226826,46.029647,41.244411,-2.40182,0.84
22.277267,45.827119,41.055729,-2.391574,0.827
22.326353,45.639218,40.795388,-2.386661,0.813
22.376778,45.380218,40.706155,-2.364219,0.826
22.425896,45.132434,40.45614,-2.351711,0.82
22.476345,44.960715,40.277208,-2.33563,0.838
22.525559,44.763115,40.063312,-2.316613,0.833
22.57584,44.515738,39.893648,-2.298033,0.843
22.625001,44.365708,39.65332,-2.281949,0.829
22.675398,44.13558,39.442928,-2.261971,0.822
22.725846,43.920695,39.219296,-2.243256,0.827
22.77493,43.703352,38.936333,-2.225781,0.819
22.825474,43.451612,38.666625,-2.204387,0.824
22.874471,43.231059,38.479701,-2.186847,0.823
22.92489,43.079913,38.133106,-2.173607,0.805
22.975289,42.798752,37.874155,-2.156376,0.812
23.024396,42.631223,37.61475,-2.144229,0.816
23.07484,42.480163,37.322185,-2.135001,0.811
23.125297,42.248691,37.028797,-2.122914,0.838
23.17435,42.076934,36.664976,-2.119451,0.811
23.224821,41.893928,36.414585,-2.108955,0.825
23.275193,41.749492,36.085479,-2.104849,0.808
23.325706,41.52753,35.80203,-2.101405,0.817
23.374796,41.310299,35.482144,-2.0928,0.83
23.425139,41.072165,35.124385,-2.091017,0.814
23.475655,40.833694,34.799677,-2.084819,0.828
23.525984,40.695593,34.467863,-2.085679,0.827
23.576425,40.496642,34.120849,-2.091369,0.798
23.625569,40.293343,33.776364,-2.103944,0.799
23.675973,40.049132,33.456634,-2.11549,0.812
23.726393,39.812713,33.081758,-2.133455,0.823
23.776821,39.568603,32.711841,-2.163895,0.824
23.827257,39.366312,32.364371,-2.195272,0.824
23.87768,39.128502,32.060829,-2.243237,0.809
23.928072,38.868536,31.718606,-2.287501,0.819
23.978528,38.625575,31.358019,-2.330074,0.823
24.029028,38.27118,31.017898,-2.376745,0.821
24.080706,38.04762,30.730652,-2.431277,0.824
24.131142,37.682497,30.398896,-2.50138,0.822
24.18172,37.334574,30.120971,-2.564743,0.835
24.231956,36.992824,29.824405,-2.629806,0.822
24.282415,36.612406,29.592945,-2.692159,0.819
24.332892,36.21307,29.398556,-2.753469,0.812
24.383243,35.871086,29.157258,-2.825909,0.82
24.433758,35.470528,28.930397,-2.906994,0.794
24.484179,35.040987,28.81113,-2.978637,0.798
24.534568,34.609426,28.662742,-3.051143,0.817
24.584959,34.21259,28.498098,-3.121905,0.792
24.635459,33.808041,28.407667,3.095937,0.775
24.687304,33.349015,28.285068,3.033963,0.768
24.73636,32.946678,28.305768,2.97076,0.775
24.786724,32.528087,28.27162,2.913288,0.779
24.837104,32.031113,28.253613,2.867133,0.734
24.887516,31.662799,28.262896,2.816617,0.73
24.937987,31.244978,28.293585,2.759402,0.748
24.987103,30.867654,28.326416,2.721195,0.713
25.037561,30.436861,28.455533,2.66899,0.698
25.087894,30.009776,28.60142,2.633201,0.698
25.138343,29.646304,28.691414,2.590642,0.717
25.187419,29.158321,28.788231,2.542531,0.682
25.237878,28.871765,28.953566,2.487324,0.702
25.288349,28.510276,29.147585,2.424833,0.702
25.338781,28.204977,29.347578,2.349647,0.721
25.389135,27.859888,29.524562,2.264981,0.747
25.439557,27.536314,29.805278,2.160759,0.735
25.48998,27.310481,30.051548,2.05634,0.716
25.540459,26.983755,30.253927,1.949347,0.744
25.592245,26.694574,30.560788,1.832342,0.73
25.642625,26.450926,30.848947,1.714092,0.76
25.69305,26.24505,31.116527,1.592576,0.762
25.743608,26.026679,31.386646,1.475027,0.75
25.793864,25.868031,31.746618,1.365186,0.761
25.844391,25.780114,31.985065,1.259128,0.766
25.89478,25.594949,32.285916,1.153538,0.771
25.945917,25.456006,32.679125,1.042285,0.77
25.994273,25.434842,32.993288,0.949829,0.78
26.044774,25.384698,33.24243,0.863521,0.792
26.095142,25.417735,33.555567,0.777452,0.769
26.14431,25.387194,33.790402,0.708869,0.743
26.194705,25.428814,34.070714,0.627622,0.77
26.245156,25.514661,34.309914,0.561309,0.752
26.294181,25.607474,34.556278,0.502544,0.769
26.344586,25.708209,34.707129,0.455218,0.766
26.39372,25.826249,34.932191,0.422851,0.749
26.442824,25.93911,35.065408,0.412484,0.739
26.49322,26.103998,35.186561,0.420943,0.759
26.542311,26.298443,35.310538,0.442389,0.778
26.591434,26.443258,35.466142,0.475739,0.771
26.64056,26.656474,35.496787,0.523256,0.755
26.689745,26.908328,35.553183,0.561648,0.751
26.738768,27.109725,35.689512,0.595065,0.764
26.787869,27.273948,35.803664,0.607433,0.769
26.838275,27.462137,35.883984,0.616128,0.78
26.887411,27.646346,36.102774,0.616521,0.776
26.937812,27.809106,36.219004,0.620141,0.775
26.986865,28.011268,36.362651,0.617775,0.758
27.036076,28.250017,36.496113,0.615217,0.769
27.086503,28.477257,36.654165,0.607721,0.773
27.135538,28.702161,36.756296,0.602065,0.779
27.185978,28.919014,36.95539,0.59545,0.78
27.235196,29.133107,37.04693,0.590662,0.801
27.285538,29.339168,37.236729,0.589519,0.801
27.334625,29.546051,37.37349,0.58411,0.786
27.385006,29.863985,37.531242,0.593253,0.785
27.434093,30.065218,37.667819,0.585423,0.784
27.484618,30.322499,37.787166,0.598454,0.796
27.533632,30.587882,37.971638,0.607437,0.816
27.584119,30.837932,38.097968,0.622637,0.808
27.633228,31.070375,38.322104,0.633016,0.772
27.683633,31.376443,38.501247,0.651661,0.795
27.732773,31.614947,38.600263,0.676058,0.799
27.783106,31.884713,38.826383,0.697607,0.796
27.832252,32.11428,39.032926,0.721107,0.779
27.882694,32.351315,39.25264,0.757771,0.787
27.931757,32.633354,39.557117,0.779496,0.764
27.98088,32.890607,39.69508,0.821897,0.778
28.03132,33.164081,39.942386,0.843059,0.774
28.080328,33.361897,40.179506,0.875521,0.776
28.130826,33.616091,40.433589,0.905669,0.79
28.181197,33.811008,40.697391,0.934453,0.796
28.23034,34.061954,41.01021,0.966586,0.798
28.280716,34.28086,41.293434,0.993338,0.796
28.329933,34.525325,41.612969,1.025306,0.806
28.380304,34.709875,41.935042,1.050463,0.802
28.429422,34.942478,42.215016,1.076672,0.785
28.47993,35.12336,42.571782,1.101562,0.791
28.530314,35.337225,42.912558,1.117925,0.791
28.580671,35.495981,43.248096,1.128866,0.791
28.629819,35.683336,43.649748,1.13434,0.779
28.680236,35.820915,43.9475,1.137959,0.811
