28.646833,35.62984,29.963965,-2.713868,0.798
28.6973,35.20458,29.74406,-2.754709,0.808
28.746418,34.741653,29.579816,-2.800654,0.812
28.79684,34.337434,29.384323,-2.852172,0.788
28.847242,33.919984,29.28632,-2.911004,0.795
28.896431,33.444496,29.154062,-2.967708,0.778
28.946743,33.005013,29.054749,-3.026084,0.808
28.997181,32.611358,28.915337,-3.092686,0.787
29.047603,32.13368,28.877043,3.121257,0.791
29.098029,31.644068,28.800501,3.045425,0.782
29.147175,31.182987,28.768671,2.962179,0.78
29.197593,30.744068,28.682938,2.870845,0.747
29.247999,30.224181,28.700366,2.772715,0.733
29.298549,29.770992,28.786565,2.672475,0.717
29.348865,29.388449,28.711517,2.574299,0.7
29.399276,28.950653,28.804486,2.458693,0.686
29.449752,28.546717,28.798779,2.350716,0.713
29.498808,28.148424,28.931506,2.243551,0.725
29.549274,27.732705,28.991186,2.132707,0.721
29.599681,27.472496,29.070494,2.034343,0.74
29.650132,27.125545,29.29613,1.92719,0.735
29.699201,26.799384,29.459681,1.835552,0.751
29.749639,26.537462,29.542911,1.747597,0.774
29.80005,26.326044,29.665622,1.675248,0.784
29.849161,26.119392,29.858741,1.604636,0.772
29.899587,25.926103,30.065234,1.537778,0.794
29.948685,25.809879,30.1996,1.479423,0.795
29.999111,25.679211,30.391489,1.427102,0.788
30.048256,25.506989,30.554963,1.380766,0.787
30.097339,25.432774,30.777831,1.340144,0.823
30.147801,25.372621,30.906426,1.310704,0.824
30.196844,25.33462,31.170129,1.293255,0.809
30.245975,25.308759,31.33632,1.282793,0.783
30.295074,25.357406,31.500463,1.282675,0.781
30.344172,25.325566,31.717957,1.288325,0.818
30.393255,25.458917,31.858827,1.302281,0.829
30.442369,25.502231,32.024461,1.303153,0.827
30.492847,25.558065,32.216514,1.30017,0.835
30.541898,25.657193,32.395511,1.277775,0.826
30.590996,25.67984,32.598866,1.247156,0.806
30.641417,25.766395,32.826142,1.206918,0.81
30.690518,25.84639,33.009447,1.159306,0.827
30.740973,25.897502,33.207573,1.105592,0.816
30.790081,25.996848,33.381154,1.050971,0.81
30.840656,26.085851,33.648075,0.990175,0.821
30.889622,26.206526,33.807566,0.923068,0.819
30.940012,26.365828,33.99133,0.856582,0.782
30.989113,26.516664,34.184265,0.789384,0.786
31.039538,26.66742,34.315691,0.716999,0.801
31.090128,26.795898,34.525834,0.642752,0.778
31.139069,26.98859,34.6492,0.569472,0.76
31.189519,27.244783,34.787629,0.495388,0.785
31.238594,27.398355,34.934597,0.417871,0.835
31.289028,27.645105,35.067258,0.338478,0.761
31.33946,27.907862,35.137564,0.261449,0.773
31.388695,28.127564,35.207635,0.183519,0.801
31.43901,28.412163,35.285769,0.104576,0.812
31.488085,28.654413,35.321692,0.029341,0.814
31.538564,28.905408,35.388054,-0.041831,0.818
31.588946,29.157126,35.409165,-0.10751,0.78
31.638076,29.452256,35.40936,-0.162706,0.791
31.687147,29.72736,35.396409,-0.20455,0.766
31.737624,29.926694,35.349382,-0.218583,0.753
31.786671,30.288455,35.266206,-0.22599,0.776
31.835829,30.50236,35.174226,-0.219489,0.787
31.884899,30.818953,35.10921,-0.202546,0.772
31.933989,31.157856,35.002661,-0.169082,0.805
31.983087,31.375377,34.901575,-0.130152,0.764
32.03222,31.654536,34.879842,-0.088902,0.762
32.08129,31.980311,34.798363,-0.028996,0.788
32.130412,32.29196,34.739914,0.043674,0.802
32.17949,32.611509,34.792925,0.109653,0.774
32.228695,32.911488,34.694261,0.184419,0.806
32.277716,33.192968,34.726435,0.266889,0.785
32.326797,33.498223,34.790019,0.344356,0.792
32.376034,33.817382,34.832595,0.41979,0.779
32.425028,34.123459,34.915408,0.493305,0.835
32.47412,34.47424,35.056568,0.574174,0.82
32.523198,34.714655,35.150274,0.642882,0.829
32.572309,35.060899,35.353946,0.711933,0.846
32.621438,35.305424,35.493142,0.776273,0.835
32.670544,35.554445,35.703649,0.834659,0.823
32.720933,35.789164,35.882194,0.901948,0.825
32.772518,36.024356,36.094858,0.964208,0.842
32.819195,36.216956,36.412186,1.035334,0.821
32.868259,36.426912,36.652204,1.098649,0.825
32.918666,36.610924,36.877901,1.16509,0.831
32.967799,36.774707,37.198503,1.232224,0.813
33.016875,36.94609,37.516201,1.299563,0.833
33.067321,37.09844,37.812016,1.372847,0.823
33.116628,37.189653,38.130714,1.437355,0.829
33.16551,37.303638,38.451508,1.500585,0.812
33.215949,37.379114,38.759261,1.547971,0.804
33.26503,37.372968,39.13041,1.587354,0.814
33.315481,37.430662,39.485036,1.61128,0.774
33.365887,37.417217,39.793543,1.614351,0.792
33.416354,37.400254,40.193183,1.613218,0.808
33.466779,37.387996,40.549772,1.605156,0.78
33.515878,37.377175,40.949626,1.597854,0.759
33.566296,37.367981,41.301506,1.596918,0.802
33.616742,37.400462,41.702519,1.597558,0.772
33.667142,37.392397,42.025618,1.595753,0.784
33.71626,37.381479,42.425469,1.598094,0.8
33.766734,37.37302,42.796573,1.593587,0.789
33.817117,37.413752,43.168052,1.577444,0.788
33.867523,37.394146,43.568608,1.547828,0.781
33.917968,37.346095,43.972185,1.511209,0.794
33.968466,37.42395,44.322759,1.461711,0.791
34.018836,37.418626,44.772533,1.411052,0.763
34.069245,37.434853,45.178637,1.352768,0.743
34.11968,37.487749,45.519674,1.291415,0.775
34.170104,37.625446,45.992057,1.228597,0.797
34.220596,37.698171,46.34971,1.158179,0.778
34.270962,37.817337,46.771594,1.085941,0.776
34.321391,38.014353,47.187391,1.023793,0.781
34.371832,38.143081,47.532431,0.96346,0.804
34.422312,38.308543,47.856642,0.899783,0.802
34.472787,38.54963,48.177216,0.831725,0.783
34.523097,38.774945,48.579485,0.785097,0.792
34.57354,39.043805,48.878785,0.73134,0.794
34.623956,39.295943,49.088363,0.668028,0.763
34.674394,39.60127,49.399077,0.616917,0.772
34.723485,39.878126,49.709404,0.572054,0.782
34.776469,40.261021,49.932308,0.506569,0.783
34.824342,40.534963,50.118975,0.45283,0.782
34.874786,40.900639,50.404255,0.400804,0.767
34.925205,41.317981,50.553423,0.343272,0.799
34.975636,41.595828,50.703298,0.285358,0.801
35.026091,41.96773,50.870894,0.225995,0.783
35.075169,42.357269,50.966228,0.168142,0.798
35.125593,42.7814,51.165335,0.108519,0.773
35.176091,43.107574,51.210319,0.049469,0.784
35.226448,43.552173,51.328373,-0.011593,0.775
35.276888,43.951114,51.29929,-0.072771,0.791
35.325987,44.367529,51.397792,-0.130868,0.779
35.376497,44.803186,51.316373,-0.184758,0.782
35.426834,45.213424,51.311612,-0.235773,0.787
35.47768,45.557444,51.33415,-0.29009,0.731
35.526369,45.976373,51.232986,-0.337355,0.703
35.576855,46.383293,51.112811,-0.377566,0.77
35.627229,46.774149,50.936456,-0.423851,0.721
35.677678,47.138098,50.870657,-0.48654,0.668
35.726829,47.591956,50.658077,-0.522288,0.818
35.77718,47.901829,50.495129,-0.573352,0.767
35.827604,48.231992,50.343511,-0.621702,0.683
35.878034,48.660215,50.130965,-0.679404,0.809
35.928577,49.019451,49.919657,-0.761775,0.838
35.978916,49.287504,49.686514,-0.851387,0.792
36.029372,49.620131,49.524487,-0.934338,0.77
36.079756,50.025432,49.101134,-1.027501,0.749
36.1302,50.275013,48.87579,-1.101461,0.802
36.180733,50.481259,48.57468,-1.182253,0.843
36.229711,50.647127,48.322321,-1.257437,0.853
36.280138,50.911894,48.066868,-1.342232,0.831
36.330681,51.049157,47.884447,-1.431463,0.852
36.381063,51.270827,47.520126,-1.537955,0.863
36.431423,51.305295,47.361178,-1.626088,0.859
36.481888,51.450948,46.983436,-1.71947,0.875
36.532282,51.555907,46.779973,-1.820603,0.901
36.582908,51.608174,46.577543,-1.92947,0.882
36.633139,51.690112,46.247591,-2.043561,0.878
36.683567,51.641815,46.17717,-2.133661,0.846
36.733998,51.730835,45.799799,-2.237969,0.885
36.784497,51.677585,45.613275,-2.338357,0.884
36.834852,51.602019,45.511798,-2.440512,0.901
36.885305,51.562495,45.352256,-2.537054,0.908
36.935756,51.489698,45.220027,-2.632648,0.89
36.986182,51.355282,45.027386,-2.732112,0.879
37.0367,51.265192,44.917014,-2.824677,0.887
37.085669,51.146519,44.761453,-2.903611,0.896
37.136125,50.991907,44.735352,-2.974356,0.871
37.186542,50.82159,44.717992,-3.040014,0.882
37.235632,50.748073,44.638043,-3.099706,0.864
37.286092,50.548076,44.639241,3.135607,0.852
37.33518,50.379333,44.691216,3.089976,0.845
37.38559,50.266257,44.654402,3.040843,0.882
37.434932,50.068617,44.685036,2.987818,0.857
37.485178,49.901153,44.720606,2.932303,0.817
37.535576,49.742272,44.733733,2.877508,0.864
37.584674,49.593196,44.782342,2.82639,0.862
37.635079,49.315287,44.920013,2.774644,0.833
37.68419,49.2694,44.887953,2.721055,0.879
37.734633,49.077969,44.952632,2.672744,0.872
37.783745,48.823987,45.095077,2.63046,0.846
37.834145,48.672119,45.138739,2.584735,0.832
37.88324,48.542334,45.226729,2.545809,0.888
37.93367,48.380529,45.344283,2.513291,0.879
37.982792,48.225383,45.517908,2.486663,0.839
38.031913,48.008275,45.635707,2.468661,0.869
38.082318,47.852778,45.761487,2.461455,0.861
38.13142,47.722848,45.919552,2.471543,0.836
38.180537,47.462495,46.169953,2.505144,0.865
38.229611,47.367923,46.232908,2.535841,0.863
38.27874,47.184782,46.398654,2.581811,0.863
38.327815,46.946079,46.529056,2.641598,0.875
38.376916,46.777514,46.708647,2.703839,0.867
38.426022,46.564547,46.792281,2.767383,0.891
38.475123,46.27389,46.934486,2.83547,0.871
38.524221,46.08581,47.008347,2.910405,0.865
38.573342,45.866952,47.090533,2.989157,0.871
38.622419,45.622499,47.154179,3.078069,0.862
38.671546,45.401741,47.197332,-3.115674,0.868
38.72076,45.118547,47.272315,-3.019921,0.865
38.769761,44.966731,47.229615,-2.94281,0.838
38.818861,44.657073,47.265882,-2.851943,0.851
38.867979,44.460928,47.217337,-2.755955,0.863
38.917032,44.267127,47.155578,-2.66347,0.875
38.966135,44.0579,47.109508,-2.558218,0.877
39.015258,43.832683,47.022762,-2.450094,0.857
39.064339,43.549894,47.017259,-2.336739,0.853
39.113465,43.327391,46.845037,-2.224121,0.839
39.16255,43.137055,46.776172,-2.109823,0.846
39.211655,43.0051,46.584444,-2.006497,0.853
39.260767,42.823528,46.389469,-1.899948,0.84
39.309844,42.678875,46.247263,-1.798604,0.865
39.360276,42.550498,46.106044,-1.701988,0.881
39.409383,42.414226,45.911586,-1.612734,0.862
39.45853,42.316127,45.663876,-1.527205,0.855
39.508946,42.214757,45.493213,-1.448861,0.857
39.558016,42.178974,45.281984,-1.37197,0.843
39.608465,42.212051,45.038713,-1.298368,0.834
39.657536,42.177926,44.813606,-1.223024,0.838
39.707963,42.148617,44.612888,-1.149664,0.833
39.75709,42.200085,44.413752,-1.08233,0.814
39.807499,42.239778,44.203222,-1.017809,0.869
39.856638,42.315343,43.959636,-0.964111,0.835
39.907028,42.42706,43.739337,-0.925675,0.871
39.957501,42.518251,43.556169,-0.896136,0.869
40.00798,42.64962,43.349486,-0.886734,0.837
40.05835,42.792669,43.170918,-0.895391,0.864
40.108862,43.005499,42.967529,-0.909997,0.87
40.159198,43.14871,42.770966,-0.941148,0.856
40.209603,43.284993,42.569538,-0.97596,0.87
40.261394,43.427368,42.337777,-1.019914,0.872
40.311816,43.569176,42.138112,-1.071111,0.852
40.362251,43.655003,41.957464,-1.127264,0.825
40.412672,43.854866,41.658896,-1.182661,0.836
40.463189,43.918742,41.469371,-1.245723,0.849
40.514832,44.090728,41.106226,-1.318599,0.79
40.565288,44.077512,40.943687,-1.369318,0.847
40.615716,44.188605,40.665048,-1.433803,0.873
40.666117,44.278049,40.422792,-1.499662,0.815
40.716615,44.280849,40.142806,-1.560796,0.852
40.767,44.264892,39.834419,-1.622496,0.844
40.817429,44.278004,39.522186,-1.683031,0.845
40.867837,44.260034,39.241283,-1.737177,0.825
40.918304,44.259809,38.836264,-1.796276,0.839
40.968791,44.196751,38.506602,-1.845705,0.854
41.019107,44.1648,38.275962,-1.895068,0.846
41.069571,44.04636,37.970093,-1.940241,0.845
41.120031,43.952591,37.684511,-1.98401,0.845
41.170426,43.834259,37.377247,-2.025985,0.855
41.220843,43.660631,37.054598,-2.064484,0.842
41.271269,43.520687,36.81578,-2.100848,0.849
41.320395,43.306907,36.4777,-2.134654,0.85
41.370842,43.23815,36.247905,-2.1664,0.846
41.421219,43.020206,35.947422,-2.198311,0.839
41.471647,42.806297,35.667875,-2.223952,0.84
41.520862,42.572939,35.379199,-2.250624,0.85
41.571172,42.340454,35.171415,-2.273245,0.832
41.62164,42.107831,34.907236,-2.292763,0.843
41.670778,41.877712,34.614552,-2.31452,0.829
41.721268,41.653904,34.381381,-2.335709,0.841
41.771571,41.401318,34.129376,-2.357345,0.83
41.820751,41.112506,33.852631,-2.377528,0.836
41.871094,40.830141,33.590034,-2.392451,0.846
41.921562,40.57166,33.300653,-2.411423,0.811
41.970637,40.187676,33.022793,-2.423916,0.832
42.021068,39.941787,32.813039,-2.435332,0.831
42.07149,39.633658,32.557977,-2.450143,0.838
42.12076,39.322056,32.30717,-2.463874,0.839
42.171013,38.972588,32.034593,-2.479181,0.827
42.221461,38.653878,31.792883,-2.492737,0.825
42.270563,38.330785,31.557063,-2.511092,0.819
42.321058,37.968693,31.25122,-2.53148,0.823
42.371405,37.620451,31.05233,-2.5508,0.834
42.420538,37.281696,30.785909,-2.575562,0.822
42.470935,36.92005,30.601777,-2.599626,0.812
42.521405,36.525273,30.4289,-2.628431,0.809
42.571801,36.149684,30.18002,-2.663119,0.814
42.621065,35.72425,29.930722,-2.699265,0.815
42.671365,35.312168,29.754959,-2.73843,0.791
42.721769,34.908162,29.556593,-2.781305,0.804
42.772189,34.451235,29.409561,-2.830272,0.808
42.822613,33.995732,29.210551,-2.894474,0.795
42.87172,33.533632,29.089593,-2.945907,0.791
42.922143,33.070179,28.995651,-3.002544,0.798
42.972568,32.633704,28.886961,-3.06912,0.792
43.023011,32.190891,28.818796,-3.135804,0.79
43.073457,31.707615,28.737017,3.075328,0.774
43.123854,31.23751,28.590748,2.992672,0.78
43.1743,30.827324,28.598812,2.897768,0.785
43.224738,30.269583,28.56795,2.793334,0.77
43.275144,29.932061,28.590812,2.698017,0.74
43.325573,29.471513,28.606467,2.588037,0.705
43.376084,29.015175,28.672829,2.471082,0.709
43.426461,28.568079,28.721914,2.360281,0.73
43.477005,28.204536,28.779574,2.245018,0.734
43.527425,27.819186,28.790892,2.122692,0.743
43.577713,27.458879,28.872699,2.023186,0.73
43.62814,27.202233,28.991582,1.922405,0.742
43.678629,26.900124,29.169733,1.823389,0.777
43.729136,26.599242,29.322881,1.734,0.785
43.779426,26.387078,29.462783,1.652747,0.786
43.828618,26.185814,29.617957,1.5789,0.799
43.879005,25.996412,29.786292,1.519927,0.788
43.928106,25.823209,30.006467,1.45413,0.785
43.978487,25.717509,30.15342,1.408945,0.78
44.027597,25.640638,30.270356,1.381142,0.771
44.078049,25.506098,30.459551,1.359671,0.792
44.127116,25.460197,30.674518,1.353331,0.797
44.176258,25.449501,30.836808,1.367767,0.793
44.22536,25.484157,31.033782,1.396639,0.809
44.274454,25.547647,31.178486,1.434239,0.804
44.323531,25.608043,31.344402,1.468865,0.801
44.372707,25.666239,31.511102,1.482099,0.78
44.423054,25.650877,31.669783,1.485655,0.821
44.472176,25.602556,31.904727,1.468765,0.822
44.522587,25.671241,32.097466,1.441193,0.823
44.571709,25.682831,32.342091,1.405584,0.798
44.622145,25.682516,32.546703,1.359602,0.818
44.671378,25.775903,32.728761,1.309572,0.784
44.721649,25.797359,32.932246,1.253008,0.811
44.772254,25.887731,33.158032,1.190071,0.803
44.822527,25.948496,33.350741,1.122328,0.797
44.871674,25.984761,33.56019,1.053798,0.782
44.922046,26.099897,33.810713,0.971385,0.783
44.972516,26.251777,34.000658,0.896299,0.783
45.021572,26.367386,34.166474,0.831275,0.768
45.071997,26.544444,34.333198,0.755349,0.771
45.122435,26.698521,34.575691,0.670455,0.773
45.172967,26.839916,34.723589,0.59514,0.753
45.221998,27.055529,34.846123,0.516788,0.776
45.272388,27.284004,34.999908,0.43493,0.771
45.322847,27.528874,35.121778,0.356311,0.771
45.372061,27.696107,35.264433,0.278421,0.746
45.42235,27.947763,35.270698,0.197351,0.777
45.472795,28.251501,35.42736,0.117422,0.772
45.521877,28.451366,35.434854,0.04978,0.772
45.572305,28.701031,35.500847,-0.024143,0.822
45.622737,28.98068,35.517614,-0.094934,0.764
45.671866,29.275054,35.514863,-0.156621,0.749
45.722326,29.507856,35.510496,-0.205371,0.793
45.771371,29.776909,35.445467,-0.237149,0.789
45.820485,30.04496,35.376425,-0.252091,0.775
45.869578,30.347774,35.255479,-0.247118,0.786
45.918684,30.613024,35.195238,-0.234613,0.807
45.967776,30.898053,35.135606,-0.206237,0.804
46.018201,31.211706,35.052483,-0.170187,0.792
46.067301,31.475627,34.971036,-0.124657,0.795
46.115205,31.789985,34.877425,-0.06811,0.757
46.164206,32.037985,34.877748,0.001304,0.783
46.213297,32.365811,34.824024,0.07086,0.76
46.262414,32.654109,34.789639,0.148995,0.757
46.311488,32.938115,34.806448,0.221182,0.804
46.360604,33.26956,34.828823,0.300701,0.8
46.409698,33.563469,34.847128,0.377081,0.795
46.458791,33.875704,34.945068,0.445269,0.795
46.507906,34.168865,35.05332,0.507931,0.83
46.558461,34.488978,35.154825,0.58209,0.82
46.607424,34.755459,35.266948,0.64996,0.822
46.656563,35.035282,35.444676,0.711173,0.837
46.705635,35.304952,35.611069,0.770517,0.821
46.756073,35.562049,35.853215,0.837095,0.839
46.805221,35.795509,36.025825,0.904356,0.846
46.854287,36.043415,36.306247,0.975463,0.85
46.903364,36.245764,36.510037,1.047762,0.828
46.953794,36.465982,36.759479,1.125181,0.845
47.002907,36.650648,36.984944,1.202829,0.816
47.05273,36.798381,37.328483,1.290495,0.804
47.101234,36.977943,37.619271,1.376377,0.822
47.151526,37.056516,37.88899,1.459028,0.777
47.20065,37.149969,38.23766,1.532401,0.831
47.251072,37.264421,38.469285,1.594897,0.812
47.300158,37.27144,38.779346,1.641156,0.813
47.350599,37.32942,39.157162,1.659441,0.805
47.401106,37.299802,39.464538,1.666858,0.801
47.451447,37.273661,39.791495,1.650579,0.771
47.501871,37.22041,40.159983,1.636884,0.809
47.552465,37.20254,40.516335,1.620901,0.832
47.602768,37.23077,40.869851,1.613229,0.787
47.653274,37.176172,41.196147,1.605631,0.786
47.703614,37.165049,41.552774,1.601978,0.797
47.752693,37.184908,41.953317,1.593132,0.813
47.803116,37.177864,42.281245,1.581463,0.79
47.856477,37.223827,42.724167,1.564561,0.745
47.903992,37.190806,43.082053,1.542313,0.771
47.954416,37.214781,43.481334,1.510824,0.781
48.004841,37.253412,43.850518,1.466536,0.775
48.056619,37.263584,44.25326,1.426114,0.799
48.107069,37.310804,44.651505,1.380904,0.781
48.157474,37.414922,45.087239,1.336245,0.78
48.207898,37.434265,45.408416,1.284963,0.751
48.258306,37.592699,45.853031,1.228484,0.791
48.308754,37.666641,46.256578,1.16541,0.774
48.359164,37.76471,46.654949,1.105252,0.793
48.40961,37.963166,47.057626,1.048696,0.771
48.460018,38.156504,47.408981,0.995873,0.781
48.510468,38.317987,47.786129,0.942076,0.782
48.560927,38.548068,48.114598,0.887885,0.772
48.611305,38.781154,48.481646,0.838659,0.79
48.661804,39.074212,48.815372,0.785299,0.789
48.712178,39.325108,49.135114,0.727372,0.779
48.762598,39.635319,49.387415,0.660414,0.744
48.813114,39.877035,49.742567,0.605983,0.763
48.863447,40.226958,49.907948,0.529468,0.769
48.91391,40.619431,50.189375,0.462381,0.768
48.964325,40.845173,50.449186,0.398038,0.764
49.014749,41.296479,50.603009,0.32849,0.796
49.065302,41.634033,50.776925,0.263483,0.795
49.115613,42.005168,50.961577,0.196097,0.794
49.166057,42.400094,51.137471,0.130033,0.787
49.216493,42.793936,51.24372,0.06611,0.795
49.266908,43.145294,51.397199,0.004203,0.797
49.315981,43.521252,51.46621,-0.059378,0.792
49.366436,44.045074,51.391415,-0.132573,0.758
49.416861,44.331124,51.444629,-0.189296,0.775
49.467318,44.749148,51.465461,-0.248988,0.78
49.517703,45.154635,51.420961,-0.306701,0.792
49.566803,45.505005,51.419226,-0.364257,0.739
49.620912,45.820639,51.358026,-0.405291,0.701
49.667679,46.273243,51.244646,-0.448594,0.739
49.716799,46.64719,51.096222,-0.485422,0.716
49.767366,46.957688,50.920437,-0.504016,0.679
49.816291,47.329181,50.706271,-0.533651,0.714
49.866717,47.661385,50.538166,-0.54589,0.782
49.915826,47.936675,50.359812,-0.555314,0.681
49.966271,48.337951,50.17302,-0.582211,0.82
50.016685,48.651639,49.948764,-0.628529,0.808
50.067169,48.8897,49.752081,-0.690507,0.717
50.116212,49.333034,49.465423,-0.747599,0.815
50.166644,49.537129,49.316583,-0.821283,0.808
50.217142,49.829817,49.093072,-0.902426,0.837
50.267539,50.084164,48.839309,-0.986013,0.787
50.317943,50.292088,48.552015,-1.066434,0.838
50.368362,50.489873,48.301738,-1.155515,0.857
50.418809,50.763154,47.97022,-1.254985,0.851
50.469351,50.953306,47.684878,-1.350486,0.865
50.519647,51.049585,47.495367,-1.446293,0.853
50.570191,51.174822,47.24997,-1.549571,0.858
50.620529,51.258151,46.950485,-1.656984,0.859
50.670924,51.34088,46.730635,-1.762992,0.876
50.72139,51.400441,46.367435,-1.876787,0.897
50.772493,51.473873,46.1472,-1.990486,0.891
50.822214,51.529124,45.932444,-2.104385,0.849
50.872671,51.496309,45.760958,-2.215317,0.906
50.9231,51.437909,45.540896,-2.328422,0.879
50.973498,51.4198,45.3267,-2.440539,0.877
51.023982,51.364367,45.179633,-2.550318,0.888
51.074391,51.255593,45.019025,-2.65557,0.896
51.123477,51.214404,44.830312,-2.764299,0.88
51.173906,51.018742,44.73498,-2.847781,0.89
51.224316,50.911676,44.662586,-2.927549,0.879
51.273415,50.79202,44.596476,-2.995604,0.88
51.323896,50.596642,44.535701,-3.052747,0.857
51.372953,50.446441,44.486611,-3.102618,0.887
51.423392,50.294441,44.487,3.139034,0.885
51.47252,50.166559,44.492502,3.098592,0.879
51.522941,49.97114,44.553145,3.053424,0.881
51.572025,49.773143,44.581375,2.999969,0.848
51.62246,49.615626,44.568781,2.94447,0.845
51.671541,49.439061,44.569574,2.889927,0.862
51.721977,49.248497,44.630281,2.833193,0.861
51.771076,49.103948,44.731677,2.777062,0.845
51.821562,48.931414,44.73017,2.719859,0.852
51.870614,48.7736,44.860405,2.664378,0.839
51.921046,48.576854,44.920363,2.610244,0.866
51.970137,48.393927,45.006195,2.559856,0.849
52.020591,48.231953,45.123517,2.514728,0.877
52.069679,48.014312,45.240328,2.47321,0.863
52.120127,47.88021,45.391478,2.439515,0.854
52.169296,47.763091,45.495734,2.414234,0.866
52.219618,47.525135,45.77384,2.406932,0.836
52.268748,47.358147,45.86656,2.39202,0.83
52.317835,47.176115,46.092161,2.409165,0.87
52.366959,47.024567,46.222673,2.430636,0.878
52.416136,46.858032,46.411449,2.466145,0.862
52.465267,46.599545,46.600087,2.511159,0.859
52.514244,46.421445,46.772513,2.567243,0.886
52.563362,46.281745,46.932726,2.63346,0.879
52.612444,46.002925,47.092378,2.711322,0.865
52.661549,45.911865,47.174905,2.788134,0.863
52.71068,45.660752,47.288009,2.875906,0.872
52.75975,45.472096,47.369943,2.96741,0.864
52.808882,45.204764,47.512526,3.070377,0.851
52.858103,44.928519,47.622401,-3.104658,0.854
52.907054,44.766355,47.646757,-2.993609,0.856
52.956155,44.486769,47.673305,-2.883452,0.847
53.005445,44.327665,47.648478,-2.770745,0.861
53.054352,44.108183,47.724129,-2.644249,0.856
53.103453,43.846997,47.671539,-2.522233,0.871
53.15256,43.622961,47.619691,-2.409769,0.864
53.201663,43.384267,47.601172,-2.28384,0.833
53.250766,43.154347,47.515522,-2.173998,0.82
53.300031,42.922731,47.445003,-2.060646,0.844
53.350292,42.804036,47.354484,-1.949645,0.885
53.399396,42.64163,47.191682,-1.850576,0.845
53.448498,42.480753,47.017032,-1.745858,0.85
53.498947,42.344702,46.918484,-1.648412,0.869
53.548022,42.175686,46.764059,-1.55654,0.86
53.598458,42.086215,46.554698,-1.476434,0.844
53.647554,42.03887,46.373132,-1.404187,0.877
53.697987,41.905934,46.274464,-1.339724,0.844
53.747103,41.920598,46.070378,-1.286334,0.839
53.797556,41.995128,45.854057,-1.238997,0.816
53.84794,41.997356,45.63983,-1.193763,0.849
53.898372,42.004621,45.503319,-1.158853,0.842
53.948825,42.107885,45.283131,-1.132271,0.828
53.999334,42.196496,45.103832,-1.111794,0.804
54.04966,42.249167,44.905759,-1.086235,0.815
54.100098,42.353037,44.718197,-1.075381,0.823
54.149351,42.413433,44.522701,-1.058427,0.835
54.199628,42.514734,44.350253,-1.039673,0.858
54.250075,42.639766,44.141655,-1.030825,0.85
54.30048,42.758124,43.945847,-1.027101,0.837
54.352263,42.860619,43.774107,-1.032732,0.843
54.40266,42.996832,43.538671,-1.046293,0.829
54.453138,43.033809,43.379842,-1.059454,0.828
54.503514,43.16519,43.190322,-1.089843,0.826
54.553981,43.315355,42.93917,-1.1305,0.831
54.604397,43.409414,42.714896,-1.173685,0.826
54.656136,43.543632,42.474405,-1.219261,0.837
54.706569,43.671923,42.209143,-1.277938,0.849
54.757012,43.726628,41.982032,-1.321108,0.821
54.807537,43.814193,41.766282,-1.371857,0.824
54.859179,43.818253,41.443405,-1.424034,0.825
54.9096,43.939439,41.080034,-1.48497,0.843
54.960063,43.873782,40.877863,-1.539255,0.863
55.010483,43.987444,40.566674,-1.591242,0.842
55.0609,43.922673,40.261669,-1.641053,0.812
55.112709,43.956508,39.935419,-1.688773,0.822
55.163103,43.959198,39.683699,-1.732571,0.834
55.213562,43.868415,39.387143,-1.774869,0.848
55.263929,43.790039,39.07359,-1.815739,0.847
55.314384,43.701354,38.766125,-1.851613,0.848
55.364839,43.678907,38.558025,-1.886135,0.81
55.415276,43.542418,38.182032,-1.919014,0.836
55.464321,43.427514,37.895406,-1.952065,0.839
55.514766,43.359708,37.524657,-1.992545,0.818
55.565215,43.197445,37.1908,-2.023201,0.819
55.615608,43.010015,37.021245,-2.044874,0.818
55.666045,42.914842,36.699204,-2.074233,0.824
55.716497,42.704483,36.308401,-2.10683,0.861
55.76693,42.531971,36.035092,-2.13384,0.84
55.817528,42.385505,35.738448,-2.160382,0.815
55.867805,42.119743,35.436393,-2.184782,0.84
55.916912,41.955452,35.167724,-2.211207,0.844
55.967425,41.742982,34.826077,-2.234746,0.823
56.017747,41.473606,34.567056,-2.259931,0.824
56.068142,41.263436,34.258051,-2.283934,0.839
56.118623,40.994907,33.961585,-2.306787,0.851
56.169033,40.719189,33.671792,-2.331312,0.818
56.218096,40.467823,33.41857,-2.352517,0.825
56.268607,40.180846,33.139923,-2.370919,0.821
56.31896,39.836048,32.817591,-2.389858,0.819
56.36956,39.563909,32.629467,-2.40579,0.837
56.419817,39.290865,32.333978,-2.424318,0.819
56.468968,38.925026,32.0801,-2.437767,0.813
56.519455,38.660042,31.771932,-2.459083,0.804
56.569796,38.260403,31.517102,-2.482678,0.811
56.620214,37.973636,31.304803,-2.504315,0.81
56.669426,37.545558,31.003991,-2.529055,0.82
56.719773,37.21526,30.752078,-2.55941,0.818
56.770193,36.910956,30.565784,-2.592252,0.806
56.820613,36.504148,30.287125,-2.628736,0.815
56.871023,36.109216,30.085992,-2.670545,0.806
56.921597,35.720162,29.859701,-2.710911,0.804
56.971879,35.254946,29.623395,-2.754492,0.789
57.022313,34.865585,29.438643,-2.798959,0.791
57.07142,34.36755,29.289095,-2.859833,0.817
57.12185,33.967271,29.117209,-2.913214,0.796
