4.915158,33.192001,29.294689,-2.966538,0.835
4.965615,32.763537,29.149216,-3.017226,0.822
5.016014,32.411057,29.078999,-3.065448,0.809
5.066465,31.920612,29.039369,-3.11953,0.796
5.116887,31.519824,29.025292,3.104828,0.811
5.165986,31.11378,28.986197,3.040183,0.787
5.216389,30.616651,28.992412,2.973995,0.782
5.26684,30.209106,29.00994,2.901214,0.806
5.317292,29.836263,29.0214,2.814891,0.761
5.367658,29.407136,29.042297,2.719344,0.713
5.418082,28.900139,29.136362,2.619711,0.72
5.468542,28.639838,29.167617,2.51203,0.732
5.518945,28.263037,29.242481,2.397902,0.723
5.569446,27.842221,29.350759,2.282344,0.746
5.619781,27.44575,29.415773,2.168312,0.783
5.670266,27.187296,29.537677,2.058485,0.737
5.720628,26.846203,29.73302,1.954378,0.76
5.771168,26.577699,29.93769,1.856268,0.796
5.82149,26.300337,30.086741,1.765921,0.784
5.870603,26.080021,30.264113,1.678363,0.798
5.921004,25.873592,30.501881,1.597527,0.798
5.971428,25.68427,30.712017,1.518737,0.797
6.02066,25.506499,30.9062,1.449271,0.797
6.070942,25.388351,31.102298,1.386989,0.837
6.120047,25.260131,31.295832,1.326648,0.798
6.170465,25.2146,31.518911,1.273907,0.812
6.219567,25.120013,31.719475,1.226075,0.814
6.270056,25.077643,31.905562,1.188064,0.82
6.319128,25.087048,32.119594,1.160244,0.847
6.3682,25.144815,32.360661,1.140738,0.827
6.41733,25.14772,32.580454,1.129748,0.821
6.466423,25.2216,32.734892,1.124591,0.828
6.516819,25.347614,32.896096,1.120042,0.826
6.565973,25.41727,33.036575,1.110479,0.813
6.615043,25.523807,33.239058,1.086445,0.833
6.665459,25.586399,33.433861,1.047177,0.814
6.714525,25.710166,33.626296,0.999239,0.813
6.76495,25.826991,33.788629,0.946997,0.796
6.81405,25.98312,33.981314,0.889818,0.789
6.864476,26.110151,34.233793,0.829456,0.775
6.913591,26.224322,34.403591,0.766106,0.793
6.965316,26.446979,34.591264,0.700345,0.761
7.014469,26.608314,34.709463,0.632296,0.764
7.063506,26.754453,34.852675,0.562547,0.783
7.113959,26.956216,34.960568,0.491063,0.773
7.164355,27.230697,35.130646,0.420544,0.772
7.213494,27.459072,35.21426,0.350967,0.785
7.263886,27.680826,35.32306,0.280329,0.772
7.313024,27.90453,35.371083,0.21146,0.78
7.363434,28.143695,35.449635,0.144879,0.791
7.413887,28.390892,35.469571,0.080474,0.794
7.462923,28.709527,35.525922,0.026153,0.793
7.512068,29.000672,35.520242,-0.019508,0.808
7.562454,29.27389,35.533107,-0.058437,0.812
7.611576,29.548625,35.552359,-0.087546,0.805
7.661968,29.838078,35.520506,-0.109606,0.8
7.711138,30.084189,35.489956,-0.123499,0.784
7.760179,30.384863,35.407381,-0.129031,0.783
7.809352,30.705647,35.367936,-0.122349,0.786
7.858369,31.024068,35.336184,-0.099388,0.78
7.9075,31.311401,35.268794,-0.067006,0.805
7.956582,31.558036,35.218386,-0.029146,0.793
8.007035,31.915545,35.181508,0.017702,0.78
8.056107,32.268709,35.178532,0.073209,0.825
8.103847,32.555553,35.126997,0.140514,0.77
8.153046,32.899715,35.200867,0.211428,0.794
8.202059,33.148501,35.196145,0.282315,0.789
8.251309,33.507722,35.254887,0.361211,0.784
8.300369,33.826365,35.301159,0.43138,0.812
8.352338,34.174347,35.407925,0.496815,0.836
8.3998,34.450313,35.585201,0.571002,0.858
8.448885,34.771509,35.69042,0.644307,0.82
8.498004,35.09093,35.811953,0.722336,0.838
8.54712,35.350329,36.008809,0.77631,0.853
8.596186,35.651347,36.237635,0.841567,0.831
8.645248,35.870271,36.472799,0.910904,0.845
8.694365,36.128741,36.636419,0.978861,0.809
8.744785,36.395639,36.944093,1.045939,0.864
8.793907,36.600527,37.250444,1.094089,0.826
8.843023,36.773579,37.523861,1.155409,0.818
8.893405,36.97281,37.799455,1.20555,0.814
8.942488,37.126558,38.135084,1.268088,0.803
8.991584,37.25611,38.470328,1.322523,0.804
9.042016,37.388666,38.77035,1.376079,0.814
9.091271,37.510135,39.108324,1.416965,0.83
9.141534,37.51136,39.481781,1.461629,0.819
9.190633,37.630303,39.874426,1.500823,0.833
9.241124,37.687648,40.243705,1.532596,0.805
9.291473,37.693645,40.614857,1.554639,0.797
9.340577,37.735941,41.014953,1.573056,0.814
9.391107,37.686879,41.370994,1.587244,0.796
9.441434,37.768262,41.773107,1.595272,0.8
9.490536,37.757641,42.129748,1.600569,0.811
9.540945,37.748072,42.529634,1.59472,0.793
9.591494,37.745991,42.929629,1.576,0.759
9.641803,37.724657,43.35875,1.542696,0.733
9.692235,37.750958,43.757885,1.504996,0.764
9.742672,37.693373,44.241483,1.440352,0.783
9.793118,37.804002,44.598439,1.386118,0.785
9.843498,37.779274,45.01625,1.331132,0.788
9.893941,37.823405,45.421778,1.265004,0.784
9.945679,37.874385,45.750042,1.183429,0.835
9.996142,37.953708,46.078397,1.083854,0.795
10.046523,38.029888,46.472212,0.991061,0.809
10.096949,38.09053,46.820047,0.89197,0.812
10.147369,38.184156,47.160489,0.796199,0.793
10.197812,38.347496,47.472717,0.706244,0.801
10.248918,38.541238,47.803583,0.633428,0.821
10.298644,38.651649,48.055104,0.570763,0.816
10.349095,38.790196,48.310863,0.524486,0.792
10.398164,39.012836,48.487316,0.500405,0.798
10.448593,39.30349,48.719389,0.486926,0.805
10.497687,39.497967,48.880593,0.500934,0.825
10.546791,39.685259,49.12346,0.540634,0.797
10.597231,39.96924,49.253907,0.584812,0.82
10.646307,40.2122,49.341418,0.628275,0.817
10.695403,40.530725,49.583373,0.649625,0.826
10.745831,40.727785,49.733943,0.652453,0.818
10.794995,41.011188,49.841799,0.642099,0.834
10.845354,41.235894,50.003433,0.62357,0.842
10.895772,41.42465,50.166849,0.59796,0.841
10.945001,41.610914,50.336188,0.565373,0.833
10.995294,41.846479,50.424955,0.532835,0.844
11.045742,42.039593,50.578967,0.497428,0.833
11.094836,42.179859,50.64905,0.463361,0.837
11.145292,42.388423,50.743126,0.423739,0.86
11.195707,42.629697,50.796038,0.391683,0.854
11.245001,42.806397,50.894051,0.363417,0.833
11.295187,43.035828,50.97472,0.338102,0.85
11.344338,43.139433,51.007939,0.310281,0.847
11.394719,43.373135,51.07524,0.280391,0.856
11.445137,43.538923,51.117947,0.252116,0.858
11.494253,43.727557,51.190381,0.223615,0.832
11.544668,43.93213,51.186406,0.193307,0.834
11.59398,44.122484,51.261452,0.162802,0.84
11.644188,44.326419,51.244822,0.131366,0.847
11.693327,44.547005,51.339031,0.098763,0.843
11.743712,44.746573,51.352176,0.065769,0.843
11.794155,44.948671,51.286294,0.030431,0.841
11.843305,45.17759,51.314129,-0.004218,0.855
11.893653,45.377458,51.306853,-0.036389,0.852
11.94276,45.648773,51.287561,-0.070984,0.839
11.993228,45.847574,51.2657,-0.109525,0.856
12.04362,46.071869,51.218279,-0.145503,0.839
12.092723,46.309754,51.249004,-0.176426,0.848
12.143127,46.499733,51.180175,-0.204571,0.847
12.19226,46.778897,51.116205,-0.22526,0.853
12.24264,46.937946,51.105286,-0.250193,0.787
12.291821,47.218132,51.025956,-0.275912,0.85
12.342162,47.450434,50.95397,-0.300495,0.82
12.391256,47.671963,50.849565,-0.322548,0.775
12.441689,47.859867,50.781065,-0.349577,0.793
12.490961,48.079382,50.792484,-0.375859,0.849
12.541204,48.385731,50.563753,-0.421953,0.77
12.591658,48.574801,50.516942,-0.450961,0.806
12.640734,48.813836,50.437997,-0.491449,0.833
12.691174,49.065762,50.236008,-0.541637,0.78
12.741597,49.32349,50.097433,-0.591915,0.788
12.790702,49.491866,50.059753,-0.65062,0.799
12.841095,49.739201,49.844325,-0.716559,0.82
12.891525,50.052143,49.632096,-0.787514,0.818
12.941945,50.241319,49.410714,-0.863683,0.86
12.992387,50.458244,49.231518,-0.94921,0.843
13.04336,50.516848,49.128625,-1.033483,0.857
13.091895,50.67227,48.981172,-1.12573,0.856
13.142324,50.866306,48.672053,-1.222266,0.837
13.192793,51.010726,48.422732,-1.327122,0.868
13.243167,51.129583,48.145116,-1.434384,0.879
13.293594,51.300988,47.848711,-1.551911,0.866
13.344025,51.278906,47.606516,-1.66172,0.878
13.394446,51.387357,47.379927,-1.774263,0.866
13.444901,51.372563,47.078301,-1.887915,0.902
13.493969,51.370648,46.890673,-2.00269,0.878
13.544394,51.437648,46.513758,-2.126024,0.89
13.594892,51.36013,46.374122,-2.234245,0.878
13.645273,51.333872,46.058525,-2.354725,0.899
13.69569,51.162922,45.951119,-2.46515,0.885
13.746093,51.144766,45.738131,-2.584631,0.888
13.795181,51.037323,45.495491,-2.709057,0.876
13.845616,50.846579,45.433491,-2.807065,0.877
13.896043,50.728267,45.249936,-2.913191,0.876
13.94514,50.58281,45.150798,-3.015131,0.878
13.995557,50.386023,45.052857,-3.107617,0.86
14.044668,50.225515,44.984142,3.090641,0.836
14.09508,50.049503,44.958979,3.010238,0.838
14.144185,49.871805,44.872899,2.939474,0.859
14.194626,49.70627,44.916574,2.883629,0.849
14.243703,49.583997,44.954432,2.841339,0.855
14.292919,49.421997,45.0098,2.812258,0.87
14.346651,49.304978,45.00662,2.790797,0.852
14.39232,49.144799,45.146358,2.769799,0.861
14.441417,49.000239,45.207091,2.743859,0.85
14.490527,48.832092,45.203274,2.721914,0.844
14.53968,48.720729,45.255968,2.699637,0.851
14.588776,48.655322,45.368854,2.680535,0.873
14.639127,48.477496,45.460385,2.666237,0.876
14.688279,48.419709,45.441099,2.64033,0.878
14.737337,48.240331,45.60928,2.634985,0.851
14.786466,48.077084,45.66835,2.627744,0.875
14.835557,47.973001,45.728072,2.620663,0.89
14.885969,47.903799,45.76821,2.616,0.882
14.935053,47.730922,45.868776,2.614728,0.891
14.984154,47.64205,45.97052,2.614261,0.882
15.033264,47.506167,46.048765,2.619135,0.87
15.082339,47.369569,46.125753,2.628361,0.855
15.131488,47.231799,46.200624,2.643793,0.836
15.180542,47.155702,46.238064,2.664725,0.847
15.230992,47.057598,46.285109,2.694447,0.888
15.280065,46.958154,46.329247,2.723866,0.878
15.329156,46.83975,46.377874,2.751908,0.873
15.378261,46.720006,46.423099,2.78047,0.884
15.427348,46.571688,46.473974,2.811158,0.876
15.47653,46.421118,46.566192,2.839241,0.889
15.526968,46.256508,46.613235,2.863228,0.863
15.576033,46.15125,46.640771,2.885714,0.872
15.625074,46.045412,46.665986,2.907712,0.879
15.674163,45.929671,46.735658,2.925232,0.887
15.724633,45.7957,46.718277,2.945113,0.881
15.773717,45.639894,46.819361,2.964178,0.885
15.822952,45.518216,46.838664,2.984263,0.891
15.873316,45.396198,46.855687,3.002979,0.876
15.922312,45.277042,46.869898,3.022888,0.898
15.9714,45.186282,46.878845,3.043323,0.875
16.021984,45.077781,46.88691,3.067401,0.866
16.071571,44.956101,46.921575,3.093703,0.865
16.120049,44.865733,46.966488,3.122722,0.854
16.169127,44.818173,46.922804,-3.131467,0.861
16.219642,44.664696,46.960422,-3.10505,0.859
16.268899,44.619467,46.914328,-3.079533,0.858
16.319064,44.626867,46.899404,-3.060173,0.846
16.368176,44.471079,46.925868,-3.032953,0.835
16.417295,44.442544,46.921968,-3.005742,0.876
16.467688,44.352515,46.907403,-2.981202,0.849
16.516822,44.305277,46.898882,-2.963137,0.861
16.567226,44.234669,46.884793,-2.944645,0.85
16.616307,44.19245,46.875638,-2.928045,0.865
16.666914,44.16006,46.823837,-2.914998,0.886
16.715863,44.107921,46.855682,-2.904498,0.888
16.766307,44.118421,46.813777,-2.896078,0.877
16.815367,44.118421,46.813777,-2.888209,0.877
16.865811,44.065614,46.844499,-2.883103,0.882
16.914906,44.065614,46.844499,-2.880358,0.83
16.965346,44.065614,46.844499,-2.880819,0.846
17.015763,44.023881,46.833336,-2.880219,0.849
17.064862,44.03509,46.791616,-2.879122,0.858
17.115242,44.065598,46.844547,-2.879053,0.863
17.164387,44.065598,46.844547,-2.879239,0.865
17.216939,44.02388,46.833329,-2.878908,0.87
17.265217,44.02388,46.833329,-2.878601,0.864
17.314309,44.02388,46.833329,-2.877652,0.866
17.364714,44.02388,46.833329,-2.875722,0.871
17.413846,44.073164,46.816998,-2.873579,0.87
17.464284,44.043101,46.763812,-2.87067,0.865
17.514715,44.018344,46.851588,-2.866686,0.883
17.563763,44.026275,46.823901,-2.862604,0.866
17.614216,44.026275,46.823901,-2.857325,0.866
17.663284,43.957252,46.803412,-2.85304,0.863
17.713734,43.957252,46.803412,-2.847721,0.856
