5.748527,25.026307,33.87971,0.989617,0.774
5.798873,25.129337,33.945265,0.946632,0.776
5.84931,25.171039,34.11269,0.896224,0.775
5.899737,25.295777,34.211993,0.839472,0.75
5.948898,25.437121,34.353498,0.798267,0.782
5.999309,25.581147,34.429057,0.751987,0.759
6.049735,25.711562,34.539968,0.704756,0.754
6.098846,25.812903,34.61816,0.657165,0.791
6.149266,25.888965,34.782836,0.611297,0.778
6.199764,26.059912,34.806232,0.566482,0.776
6.248792,26.197407,34.968341,0.521809,0.771
6.299218,26.330852,34.989379,0.481864,0.778
6.34974,26.498999,35.101433,0.444804,0.772
6.398747,26.616411,35.152409,0.409611,0.78
6.449223,26.813095,35.19872,0.374264,0.762
6.498316,26.946373,35.291937,0.341497,0.785
6.548742,27.104529,35.311994,0.307788,0.775
6.599213,27.297073,35.366096,0.273922,0.758
6.648242,27.463316,35.406992,0.241214,0.773
6.698714,27.616719,35.439456,0.208548,0.806
6.749195,27.771054,35.467148,0.177541,0.753
6.79888,27.968813,35.497005,0.149846,0.774
6.848704,28.13874,35.517845,0.122027,0.779
6.897792,28.266163,35.52998,0.094952,0.792
6.948221,28.465666,35.544081,0.07056,0.792
6.998632,28.636682,35.552005,0.046303,0.811
7.047833,28.835619,35.599864,0.023357,0.802
7.098171,28.963681,35.556849,0.001441,0.814
7.147256,29.163649,35.553281,-0.017838,0.836
7.197702,29.334737,35.547082,-0.036221,0.802
7.24682,29.507976,35.581197,-0.052739,0.812
7.297248,29.632775,35.529472,-0.067416,0.803
7.346331,29.832126,35.513381,-0.080545,0.803
7.39676,29.988309,35.499484,-0.088741,0.8
7.445927,30.187393,35.480356,-0.095787,0.818
7.496283,30.382259,35.417958,-0.09716,0.8
7.545425,30.49332,35.436186,-0.096101,0.803
7.595833,30.731562,35.37097,-0.091393,0.792
7.644918,30.842415,35.390425,-0.085039,0.799
7.695356,30.998791,35.378893,-0.07361,0.792
7.74453,31.195798,35.323628,-0.060765,0.788
7.793635,31.395592,35.314546,-0.045422,0.777
7.844005,31.566732,35.310006,-0.026521,0.766
7.893143,31.737928,35.308872,-0.006625,0.774
7.943593,31.866335,35.281946,0.014618,0.8
7.992639,32.037415,35.28837,0.037532,0.816
8.041926,32.193914,35.298071,0.061904,0.798
8.092257,32.399645,35.2446,0.091275,0.825
8.141309,32.564356,35.308207,0.12135,0.822
8.190405,32.690881,35.327586,0.151984,0.79
8.241064,32.900774,35.293989,0.186837,0.82
8.289947,33.067786,35.331623,0.221635,0.811
8.339007,33.172912,35.359661,0.260639,0.821
8.389479,33.364004,35.418683,0.299572,0.843
8.438594,33.526244,35.430123,0.339237,0.82
8.487733,33.711798,35.504753,0.382403,0.819
8.538133,33.867586,35.575742,0.427566,0.815
8.587254,34.020223,35.621761,0.474472,0.825
8.636384,34.214488,35.684925,0.515143,0.827
8.686742,34.383232,35.792282,0.566619,0.845
8.735919,34.497021,35.819774,0.615031,0.833
8.784969,34.654582,35.942959,0.66356,0.846
8.835398,34.773125,36.045593,0.71359,0.841
8.884501,34.916341,36.122676,0.762607,0.87
8.933632,35.02407,36.236608,0.813371,0.845
8.983992,35.182112,36.421458,0.863422,0.85
9.033171,35.294505,36.49641,0.913644,0.845
9.082241,35.409071,36.660345,0.960843,0.848
9.132736,35.536744,36.782309,1.009709,0.863
9.181802,35.620656,36.931535,1.058552,0.843
9.23227,35.723544,37.071366,1.103104,0.839
9.281343,35.787706,37.214438,1.149225,0.854
9.331747,35.861664,37.400261,1.192013,0.804
9.380861,35.913136,37.548372,1.236331,0.813
9.430009,36.011121,37.727614,1.271297,0.788
9.487484,36.097135,37.882183,1.321573,0.814
9.529449,36.09746,38.086795,1.356474,0.83
9.579999,36.166873,38.233414,1.383661,0.796
9.630365,36.15613,38.437408,1.422631,0.801
9.679456,36.21951,38.602207,1.450821,0.817
9.729845,36.235349,38.772673,1.478148,0.83
9.779052,36.289032,38.9262,1.503257,0.8
9.829547,36.298023,39.125997,1.525828,0.8
9.879917,36.301201,39.253958,1.545965,0.807
9.92903,36.302993,39.45395,1.561837,0.797
9.979379,36.301621,39.610744,1.579543,0.823
10.028513,36.326151,39.782608,1.595689,0.828
10.079008,36.318329,39.982455,1.609917,0.824
10.129382,36.309926,40.139029,1.624412,0.799
10.178426,36.344411,40.269647,1.638167,0.82
10.22892,36.328151,40.468985,1.652189,0.829
10.279274,36.309378,40.668102,1.664799,0.804
10.328408,36.296121,40.795414,1.674556,0.818
10.378894,36.274049,40.994192,1.681378,0.803
10.429235,36.255968,41.149946,1.686368,0.788
10.479728,36.232566,41.348572,1.688075,0.812
10.528933,36.214997,41.499554,1.686641,0.806
10.579238,36.19759,41.650554,1.685565,0.781
10.629692,36.218152,41.853792,1.670748,0.769
10.680097,36.2032,42.019522,1.671644,0.782
10.729226,36.190661,42.146912,1.654462,0.791
10.779692,36.179513,42.303315,1.641955,0.808
10.830104,36.215296,42.433583,1.628214,0.816
10.880494,36.178198,42.632211,1.612423,0.781
10.930895,36.130034,42.831074,1.595688,0.82
10.980125,36.129141,42.959071,1.577771,0.813
11.030483,36.131467,43.159058,1.559166,0.795
11.080978,36.178764,43.285601,1.538605,0.796
11.131379,36.11956,43.532228,1.518562,0.824
11.181767,36.200536,43.649723,1.496242,0.804
11.230888,36.174228,43.824319,1.473179,0.785
11.281356,36.195224,43.994226,1.447846,0.821
11.331698,36.211268,44.101837,1.42279,0.825
11.382211,36.245456,44.298893,1.399011,0.814
11.432566,36.279132,44.466748,1.372802,0.827
11.481692,36.303167,44.57286,1.348045,0.816
11.532111,36.310336,44.777347,1.323022,0.825
11.582539,36.356349,44.942248,1.298685,0.821
11.63299,36.400698,45.087634,1.274716,0.82
11.682055,36.482091,45.195455,1.249675,0.798
11.732499,36.535242,45.342972,1.224969,0.829
11.782938,36.59704,45.50263,1.20149,0.829
11.833363,36.633996,45.703877,1.176453,0.822
11.882496,36.73518,45.825253,1.152785,0.838
11.932878,36.800342,45.962576,1.127742,0.832
11.98337,36.880492,46.09202,1.097585,0.809
12.033926,36.924501,46.262687,1.082684,0.802
12.084235,36.977751,46.357565,1.059359,0.813
12.135682,37.065019,46.504853,1.035911,0.827
12.183713,37.191366,46.627737,1.007251,0.802
12.234175,37.218942,46.745524,0.994115,0.819
12.28329,37.366498,46.886791,0.964409,0.839
12.333682,37.407249,47.015158,0.951334,0.817
12.384193,37.557415,47.146684,0.925999,0.835
12.434555,37.662949,47.281487,0.906581,0.821
12.483704,37.764951,47.338928,0.890841,0.832
12.540716,37.843401,47.477713,0.874656,0.809
12.584545,37.912943,47.624738,0.860149,0.816
12.633648,38.051671,47.67293,0.846731,0.813
12.684235,38.193543,47.872549,0.835045,0.835
12.734484,38.245703,47.92892,0.82418,0.842
12.783612,38.383094,48.07426,0.813504,0.817
12.834064,38.468545,48.163008,0.804322,0.835
12.88445,38.578666,48.234331,0.796059,0.82
12.933608,38.689267,48.345477,0.787853,0.824
12.98406,38.780249,48.435512,0.780167,0.831
13.034407,38.923445,48.575137,0.772774,0.845
13.083553,39.032949,48.680555,0.766387,0.831
13.134035,39.111824,48.755496,0.75983,0.818
13.184362,39.226269,48.862681,0.752649,0.836
13.233513,39.370798,48.937271,0.74528,0.841
13.283974,39.497312,49.052613,0.739238,0.833
13.33444,39.581531,49.18632,0.731788,0.846
13.383463,39.69534,49.287074,0.724633,0.844
13.433951,39.77727,49.358662,0.718129,0.846
13.484428,39.902433,49.409499,0.711307,0.835
13.533429,40.02194,49.51101,0.704153,0.841
13.58385,40.153249,49.620862,0.696657,0.825
13.634302,40.209663,49.723434,0.689988,0.833
13.684736,40.358561,49.78887,0.6829,0.826
13.733858,40.492142,49.895948,0.675715,0.848
13.78432,40.584643,50.024064,0.668542,0.824
13.839387,40.647809,50.073156,0.660675,0.834
13.883798,40.789902,50.145443,0.652257,0.855
13.934326,40.92697,50.248019,0.642449,0.847
13.984652,41.072779,50.265559,0.632114,0.86
14.033751,41.212032,50.365149,0.620837,0.858
14.084243,41.269377,50.492803,0.608166,0.87
14.135351,41.37566,50.529829,0.593994,0.848
14.185021,41.518954,50.62351,0.579017,0.862
14.234192,41.623236,50.689111,0.561527,0.861
14.284607,41.732838,50.755228,0.542802,0.86
14.335029,41.843746,50.819129,0.522706,0.847
14.385435,41.955937,50.880751,0.502274,0.829
14.434523,42.107733,50.959918,0.480732,0.846
14.484953,42.160453,51.033992,0.457112,0.843
14.535432,42.32093,51.060441,0.432191,0.839
14.58583,42.466594,51.154891,0.408591,0.838
14.634923,42.580812,51.201069,0.384204,0.829
14.68535,42.696147,51.244385,0.359268,0.835
14.735808,42.798936,51.280048,0.333958,0.854
14.786259,42.948836,51.373352,0.309578,0.856
14.835348,43.075165,51.38032,0.284744,0.858
14.888229,43.19142,51.366591,0.26042,0.849
14.936239,43.309146,51.424506,0.235874,0.851
14.986653,43.504663,51.466612,0.212119,0.862
15.035761,43.614411,51.531586,0.18898,0.841
15.08629,43.743078,51.509467,0.167005,0.848
15.136572,43.858657,51.570179,0.146424,0.842
15.187005,44.015495,51.541719,0.126369,0.854
15.236124,44.095041,51.550227,0.106546,0.86
15.286565,44.246452,51.5636,0.088093,0.851
15.336989,44.395056,51.617329,0.070026,0.86
15.386071,44.519579,51.594931,0.051673,0.842
15.436511,44.599534,51.597613,0.033531,0.847
15.486972,44.757031,51.557025,0.016621,0.837
15.536116,44.913839,51.585781,-2.76E-4,0.844
15.586537,45.037026,51.584031,-0.014208,0.844
15.636911,45.188968,51.579833,-0.027621,0.846
15.686064,45.268899,51.576504,-0.041627,0.846
15.73647,45.396705,51.569453,-0.055115,0.842
15.786889,45.524401,51.560634,-0.068949,0.84
15.835979,45.723729,51.544259,-0.081966,0.862
15.886448,45.803367,51.536658,-0.095162,0.861
15.93701,45.973568,51.518189,-0.10809,0.844
15.987328,46.052957,51.508322,-0.123653,0.851
16.036501,46.179772,51.490946,-0.136171,0.858
16.0868,46.328394,51.424886,-0.149415,0.852
16.137238,46.435784,51.407421,-0.161221,0.854
16.186331,46.550371,51.431364,-0.171978,0.854
16.236764,46.67621,51.407943,-0.184018,0.855
16.287257,46.821473,51.334792,-0.197665,0.876
16.337689,46.927851,51.311963,-0.211396,0.84
16.386754,47.052657,51.283544,-0.223887,0.836
16.437206,47.177131,51.253707,-0.235266,0.864
16.487657,47.38162,51.246605,-0.247446,0.849
16.538057,47.490255,51.188058,-0.258762,0.842
16.587155,47.536526,51.175291,-0.26921,0.865
16.637583,47.712998,51.169514,-0.279903,0.84
16.688074,47.844914,51.080037,-0.29013,0.835
16.738426,47.890771,51.065853,-0.29997,0.808
16.787558,48.04011,51.018061,-0.309721,0.826
16.837978,48.161618,50.977815,-0.319855,0.833
16.888455,48.278241,50.9381,-0.328216,0.846
16.938851,48.380866,50.901968,-0.338527,0.836
16.987967,48.501201,50.858339,-0.34782,0.856
17.038413,48.628472,50.764679,-0.357516,0.855
17.088849,48.730007,50.725587,-0.367513,0.865
17.13922,48.855137,50.706873,-0.378103,0.846
17.188425,48.929201,50.676632,-0.387652,0.813
17.238771,49.062525,50.589223,-0.398659,0.827
17.31099,49.147382,50.583861,-0.408665,0.829
17.339645,49.290698,50.520246,-0.417753,0.795
17.390107,49.428523,50.409882,-0.428022,0.764
17.439149,49.480193,50.433348,-0.438938,0.799
17.489638,49.615578,50.320005,-0.449837,0.788
17.540076,49.738707,50.290905,-0.461721,0.815
17.590481,49.852712,50.232708,-0.471995,0.8
17.645098,49.987114,50.161714,-0.485965,0.83
17.691331,50.092192,50.103761,-0.504012,0.781
17.740415,50.140099,50.026488,-0.520692,0.813
17.790871,50.249832,50.044758,-0.538966,0.797
17.841274,50.335272,49.940114,-0.560588,0.813
17.89182,50.538712,49.806847,-0.590798,0.788
17.942135,50.591661,49.768097,-0.606067,0.804
17.992675,50.656259,49.720904,-0.630946,0.82
18.042995,50.783979,49.676885,-0.657403,0.849
18.092152,50.874098,49.547082,-0.687016,0.85
18.142584,50.995336,49.498647,-0.717327,0.845
18.193029,51.085542,49.414736,-0.749258,0.862
18.243428,51.172933,49.327897,-0.782234,0.861
18.293909,51.255125,49.240464,-0.81628,0.879
18.344259,51.334157,49.150165,-0.851844,0.88
18.394692,51.391675,49.07939,-0.888368,0.894
18.445144,51.457086,48.992448,-0.925786,0.897
18.495598,51.519125,48.903069,-0.964032,0.9
18.544773,51.577656,48.811355,-1.002766,0.896
18.595137,51.664012,48.663531,-1.042092,0.897
18.645531,51.735377,48.529325,-1.082069,0.883
18.696001,51.77003,48.45722,-1.122793,0.898
18.746393,51.837693,48.299958,-1.164482,0.884
18.796966,51.918397,48.167973,-1.209243,0.878
18.84728,51.933427,48.122387,-1.252318,0.874
18.896427,51.968105,47.999173,-1.29645,0.872
18.946783,52.031671,47.852972,-1.342316,0.876
18.997222,52.051244,47.745947,-1.389917,0.849
19.047718,52.06544,47.638077,-1.439943,0.875
19.098109,52.074006,47.529614,-1.491981,0.883
19.148509,52.077206,47.401654,-1.545791,0.868
19.197661,52.073941,47.292903,-1.600809,0.871
19.248041,52.088084,47.119875,-1.655904,0.876
19.298508,52.11364,46.991846,-1.711031,0.877
19.348897,52.089656,46.871003,-1.766722,0.897
19.399383,52.018066,46.765452,-1.821219,0.891
19.449747,51.981087,46.647932,-1.875653,0.899
19.498943,51.964566,46.522494,-1.931386,0.908
19.549306,51.94137,46.398117,-1.984817,0.91
19.599792,51.868327,46.348831,-2.035621,0.898
19.650228,51.793076,46.216765,-2.088714,0.896
19.699295,51.750847,46.097499,-2.140738,0.895
19.749687,51.722931,46.058452,-2.19148,0.896
19.800186,51.625359,45.935708,-2.242433,0.888
19.850543,51.524886,45.821651,-2.292955,0.887
19.899726,51.439009,45.733314,-2.342082,0.889
19.950103,51.327881,45.629609,-2.39073,0.884
20.000789,51.258269,45.57069,-2.439202,0.879
20.049639,51.137546,45.478332,-2.488532,0.867
20.10007,51.109917,45.459211,-2.536224,0.859
20.150499,50.962812,45.316992,-2.585809,0.88
20.199616,50.871899,45.315978,-2.635308,0.873
20.250051,50.754628,45.210064,-2.683946,0.867
20.300504,50.597975,45.189322,-2.733045,0.865
20.349545,50.541215,45.121922,-2.783095,0.859
20.400002,50.419239,45.083119,-2.833594,0.859
20.449108,50.295482,45.050433,-2.88338,0.883
20.499545,50.189028,45.027964,-2.933577,0.854
20.549946,50.075861,44.921807,-2.993119,0.848
20.599103,49.872702,44.989182,-3.034851,0.857
20.649531,49.752893,44.98242,-3.085214,0.831
20.699944,49.63305,44.952972,-3.136192,0.84
20.749016,49.525685,44.98673,3.095726,0.84
20.799531,49.370193,44.95858,3.043781,0.855
20.848549,49.294247,44.970003,2.992309,0.868
20.899043,49.117871,44.961797,2.940907,0.849
20.949408,49.040311,44.981404,2.893982,0.826
20.998566,48.91776,45.018353,2.848765,0.863
21.048965,48.755971,45.074332,2.808483,0.85
21.098101,48.62548,45.078405,2.773138,0.858
21.148546,48.512112,45.126633,2.739376,0.855
21.19763,48.425469,45.198465,2.708156,0.867
21.246792,48.310622,45.254983,2.68427,0.849
21.297139,48.171644,45.327587,2.660174,0.847
21.346218,48.038677,45.401234,2.635782,0.885
21.403327,47.944597,45.455881,2.615367,0.882
21.445797,47.810435,45.53704,2.597555,0.883
21.498649,47.718279,45.594874,2.581152,0.867
21.545365,47.626842,45.653837,2.568843,0.883
21.594417,47.46001,45.711654,2.560813,0.883
21.643544,47.385367,45.795887,2.554675,0.87
21.693987,47.255041,45.883073,2.551989,0.857
21.743258,47.124657,45.970172,2.552652,0.876
21.792184,47.033923,46.030212,2.55703,0.85
21.84257,46.966625,46.125997,2.561227,0.868
21.891735,46.822654,46.218634,2.569841,0.863
21.94091,46.693922,46.299456,2.580957,0.881
21.989956,46.600912,46.355905,2.596106,0.861
22.042734,46.5286,46.447963,2.614605,0.87
22.089463,46.416357,46.50949,2.640163,0.871
22.138548,46.283894,46.626234,2.666369,0.851
22.187665,46.172494,46.678849,2.700342,0.872
22.237042,46.015882,46.699896,2.731093,0.879
22.287171,45.944323,46.72778,2.770026,0.891
22.336334,45.837587,46.810591,2.807253,0.881
22.385364,45.646013,46.868034,2.850276,0.87
22.434487,45.526657,46.898569,2.891133,0.864
22.483632,45.42612,46.949156,2.934182,0.871
22.534054,45.323383,46.995114,2.979729,0.891
22.583102,45.196242,47.009918,3.025675,0.872
22.632262,44.99858,47.05186,3.075518,0.86
22.681343,44.890275,47.082467,3.124952,0.873
22.73181,44.759729,47.149741,-3.105039,0.842
22.791483,44.603544,47.135866,-3.05299,0.841
22.829954,44.527498,47.125133,-3.001374,0.867
22.879058,44.426697,47.045638,-2.957461,0.853
22.929515,44.264144,47.051016,-2.905821,0.865
22.97871,44.118567,47.007294,-2.84983,0.895
23.027702,44.028633,47.020641,-2.793794,0.874
23.076875,43.867453,46.998887,-2.738593,0.848
23.127234,43.727008,46.929163,-2.68079,0.868
23.176354,43.657521,46.88952,-2.623133,0.847
23.225437,43.486831,46.864319,-2.564546,0.874
23.275926,43.349075,46.762669,-2.505883,0.831
23.325116,43.265509,46.692997,-2.446617,0.855
23.374144,43.122956,46.657688,-2.386401,0.842
23.424561,43.08755,46.51516,-2.326668,0.852
23.473624,42.920043,46.457169,-2.267891,0.856
23.522766,42.864703,46.308741,-2.217378,0.856
23.574405,42.840198,46.194272,-2.159656,0.851
23.62233,42.671508,46.15068,-2.103308,0.905
23.67277,42.616571,46.034792,-2.036475,0.854
23.721795,42.609728,45.91895,-1.984195,0.861
23.77094,42.457755,45.883859,-1.91445,0.873
23.821316,42.480895,45.653374,-1.863282,0.868
23.870446,42.391687,45.592243,-1.794308,0.871
23.920914,42.403677,45.424522,-1.741852,0.865
23.969993,42.366252,45.348176,-1.681023,0.86
24.020459,42.315567,45.193633,-1.618868,0.884
24.069566,42.273612,45.084347,-1.559381,0.889
24.119978,42.281286,44.975818,-1.500206,0.882
24.169205,42.260796,44.800444,-1.439924,0.884
24.219542,42.275703,44.721845,-1.383366,0.874
24.268612,42.274361,44.545284,-1.331225,0.874
24.319059,42.309733,44.427271,-1.279583,0.854
24.368103,42.359862,44.283775,-1.234708,0.858
24.418575,42.38936,44.209412,-1.193161,0.851
24.469219,42.469881,44.026337,-1.156436,0.847
24.518138,42.49665,43.90268,-1.127965,0.857
24.568491,42.545991,43.805711,-1.100108,0.858
24.619001,42.580978,43.651614,-1.070629,0.851
24.668096,42.723581,43.491742,-1.054969,0.871
24.718482,42.779497,43.398411,-1.031032,0.859
24.76902,42.826619,43.242744,-1.008015,0.866
24.819375,42.920686,43.099703,-0.989079,0.845
24.869775,42.981805,43.009693,-0.974287,0.87
24.918888,43.054439,42.904296,-0.967391,0.873
24.969344,43.168088,42.739725,-0.966424,0.876
25.019726,43.254082,42.614389,-0.969457,0.878
25.070176,43.322842,42.512163,-0.978674,0.873
25.120628,43.382303,42.421048,-0.992597,0.887
25.171076,43.450503,42.31273,-1.008882,0.877
25.221439,43.553733,42.141431,-1.028443,0.864
25.271973,43.614709,42.034378,-1.053041,0.863
25.32231,43.665878,41.938362,-1.081158,0.861
25.372742,43.722751,41.82369,-1.110386,0.875
25.423175,43.806054,41.641865,-1.141188,0.852
25.473643,43.864671,41.501622,-1.174891,0.827
25.524033,43.918719,41.359556,-1.207268,0.858
25.574496,43.958707,41.243026,-1.240223,0.869
25.624913,43.990712,41.13904,-1.272217,0.861
25.675404,44.043044,40.946008,-1.306059,0.87
25.725751,44.09608,40.84674,-1.338872,0.862
25.776223,44.121427,40.721275,-1.371457,0.866
25.826623,44.147223,40.566611,-1.405533,0.879
25.877121,44.210761,40.416894,-1.438282,0.883
25.92615,44.197564,40.258018,-1.472023,0.888
25.979243,44.165061,40.098657,-1.503153,0.862
26.048483,44.241758,39.973415,-1.53371,0.895
26.077462,44.214213,39.773238,-1.564524,0.858
26.127942,44.211634,39.664468,-1.5945,0.866
26.17831,44.201216,39.46474,-1.62291,0.87
26.228773,44.194879,39.384991,-1.650099,0.867
26.277893,44.173324,39.186156,-1.678778,0.849
26.328329,44.156114,39.059318,-1.705657,0.862
26.378695,44.123846,38.861939,-1.732845,0.863
26.429188,44.134143,38.685673,-1.759624,0.864
26.479604,44.073485,38.543356,-1.786443,0.85
26.528782,44.000991,38.429361,-1.811729,0.845
26.579106,43.976004,38.228849,-1.837789,0.855
26.629554,43.980442,38.093828,-1.863437,0.846
26.679998,43.886069,37.944599,-1.887524,0.845
26.729073,43.874526,37.782367,-1.910665,0.853
26.779542,43.77347,37.63758,-1.932977,0.853
26.829924,43.765451,37.502724,-1.955691,0.856
26.879046,43.70362,37.35863,-1.976134,0.853
26.929483,43.620758,37.176603,-1.997981,0.867
26.979974,43.573754,37.07848,-2.017524,0.859
27.029091,43.445243,36.919259,-2.037134,0.872
27.079447,43.390252,36.722175,-2.055631,0.861
27.129896,43.337705,36.626906,-2.074844,0.878
27.178955,43.238183,36.453426,-2.091636,0.868
27.229428,43.160443,36.32281,-2.107667,0.835
27.279821,43.033941,36.199632,-2.122332,0.854
27.328974,42.986981,35.992319,-2.139109,0.851
27.379377,42.856528,35.924864,-2.151981,0.864
27.42985,42.74466,35.759076,-2.164387,0.866
27.478892,42.68226,35.593904,-2.179186,0.86
27.529496,42.575543,35.518697,-2.190443,0.852
27.579791,42.474482,35.380509,-2.202242,0.859
27.628908,42.360306,35.252132,-2.213798,0.866
27.679347,42.282533,35.150468,-2.223832,0.843
27.72843,42.193542,34.966222,-2.233483,0.861
27.778884,42.125731,34.881139,-2.24371,0.865
27.829307,41.972287,34.692456,-2.253554,0.863
27.878391,41.893668,34.597602,-2.262876,0.863
27.928801,41.810914,34.499951,-2.273812,0.863
27.979259,41.717784,34.392226,-2.283654,0.866
28.028443,41.585521,34.242205,-2.293368,0.873
28.078826,41.419839,34.122139,-2.301766,0.863
28.127948,41.333466,34.027674,-2.31148,0.853
28.178301,41.22875,33.851887,-2.320776,0.865
28.228784,41.120855,33.738112,-2.329674,0.859
28.277869,40.98089,33.655274,-2.338349,0.864
28.328334,40.892032,33.502696,-2.345335,0.885
28.378728,40.77118,33.442321,-2.352786,0.873
28.427828,40.629202,33.301458,-2.360136,0.838
28.479345,40.541061,33.215381,-2.368039,0.866
28.528726,40.396959,33.076692,-2.375338,0.859
28.577841,40.318049,33.001788,-2.382229,0.866
28.628272,40.14025,32.835855,-2.3907,0.87
