12.543624,38.367127,47.690484,-2.39136,0.785
12.594013,38.087293,47.425192,-2.382863,0.739
12.644518,37.720703,47.072361,-2.375317,0.738
12.693494,37.435858,46.894509,-2.367352,0.746
12.744011,37.162149,46.561614,-2.359341,0.774
12.794377,36.859913,46.298018,-2.352503,0.722
12.844888,36.581106,46.011197,-2.342026,0.791
12.895181,36.253222,45.711618,-2.336385,0.782
12.94436,36.029215,45.538161,-2.329617,0.777
12.994741,35.743878,45.296835,-2.323709,0.752
13.045142,35.473212,44.96301,-2.319152,0.798
13.095545,35.241754,44.776022,-2.316372,0.756
13.145975,34.962192,44.430911,-2.316534,0.826
13.195047,34.772025,44.225397,-2.317427,0.794
13.245581,34.520009,43.952857,-2.317088,0.815
13.295865,34.282046,43.63469,-2.311958,0.803
13.346382,34.061825,43.519914,-2.319129,0.813
13.396877,33.879521,43.261116,-2.321379,0.816
13.447171,33.637827,43.044617,-2.322253,0.815
13.49622,33.395692,42.828612,-2.324295,0.789
13.546737,33.176399,42.595566,-2.3258,0.809
13.597063,32.986209,42.394454,-2.328287,0.812
13.647501,32.793998,42.254847,-2.330554,0.808
13.697955,32.581756,41.970728,-2.334504,0.811
13.748357,32.388561,41.832486,-2.337636,0.83
13.797461,32.204303,41.580946,-2.342008,0.831
13.847883,31.979342,41.454137,-2.345744,0.821
13.898263,31.752223,41.224191,-2.350008,0.818
13.948773,31.611365,41.082209,-2.352222,0.81
13.999079,31.362629,40.833141,-2.355529,0.75
14.049531,31.220863,40.692066,-2.358635,0.765
14.098777,31.021519,40.495439,-2.363056,0.806
14.149076,30.769994,40.249189,-2.366791,0.757
14.199437,30.653311,40.075424,-2.370027,0.754
14.249889,30.366425,39.838115,-2.373061,0.771
14.300295,30.120693,39.701061,-2.374055,0.793
14.349362,29.92973,39.475154,-2.370081,0.733
14.399861,29.783012,39.270596,-2.365467,0.804
14.450251,29.564837,39.052061,-2.355371,0.806
14.500764,29.315802,38.863268,-2.33872,0.814
14.549703,29.160456,38.695288,-2.31714,0.813
14.600167,28.907877,38.480599,-2.291796,0.808
14.650564,28.660961,38.22808,-2.26334,0.809
14.699668,28.53794,38.07039,-2.233312,0.78
14.750114,28.347071,37.80957,-2.202551,0.794
14.800709,28.19413,37.584641,-2.167939,0.8
14.849615,27.940246,37.315121,-2.13063,0.775
14.899999,27.862416,37.179001,-2.090201,0.797
14.950462,27.749091,36.958407,-2.045365,0.79
14.999541,27.530496,36.697414,-1.996819,0.783
15.049982,27.365409,36.511895,-1.955972,0.777
15.100459,27.29709,36.186785,-1.899199,0.769
15.149462,27.228795,35.948374,-1.849782,0.787
15.199894,27.171587,35.707062,-1.80357,0.758
15.248985,27.037183,35.382323,-1.756889,0.712
15.299419,27.015745,35.226995,-1.707949,0.773
15.349834,26.862912,34.881848,-1.655177,0.693
15.398915,26.92793,34.660477,-1.602488,0.693
15.449347,26.816329,34.337452,-1.544675,0.708
15.499887,26.836158,34.109513,-1.484025,0.716
15.548853,26.832109,33.814411,-1.421149,0.701
15.59925,26.820563,33.646544,-1.365664,0.668
15.648404,26.866711,33.31713,-1.29224,0.698
15.698754,26.90696,32.991609,-1.226462,0.71
15.749214,26.997961,32.781685,-1.161751,0.701
15.798334,27.044311,32.587955,-1.106921,0.734
15.848858,27.153858,32.31471,-1.042228,0.74
15.899105,27.26575,32.096866,-0.978428,0.731
15.948201,27.43116,31.834519,-0.915256,0.755
15.99862,27.524548,31.611973,-0.849631,0.761
16.049055,27.699982,31.334833,-0.785141,0.777
16.098168,27.918696,31.142578,-0.721105,0.787
16.148549,28.13177,30.942014,-0.656581,0.787
16.198977,28.330961,30.750673,-0.590628,0.766
16.248063,28.488994,30.566894,-0.524217,0.793
16.298502,28.727647,30.352728,-0.458556,0.734
16.348926,29.013859,30.198876,-0.389642,0.747
16.398004,29.223938,30.044699,-0.321075,0.712
16.44845,29.472683,29.887081,-0.249921,0.759
16.49886,29.795475,29.828863,-0.17844,0.769
16.547948,30.105233,29.715504,-0.105842,0.759
16.598393,30.393451,29.625351,-0.035042,0.732
16.648886,30.674834,29.586264,0.031751,0.772
16.699239,31.001015,29.537218,0.095732,0.772
16.74839,31.296467,29.463002,0.15879,0.798
16.79867,31.622848,29.506465,0.21997,0.784
16.84913,31.946661,29.550139,0.281502,0.788
16.899603,32.250727,29.531594,0.343977,0.798
16.948604,32.521689,29.695933,0.39636,0.792
16.999018,32.825889,29.712131,0.458089,0.812
17.049467,33.205826,29.795679,0.527138,0.798
17.099891,33.429277,29.88711,0.57606,0.789
17.150314,33.65636,30.050918,0.624916,0.685
17.200717,33.954737,30.17194,0.672499,0.699
17.249893,34.252764,30.3653,0.71106,0.731
17.300321,34.578736,30.593837,0.732325,0.716
17.352025,34.790677,30.729673,0.742423,0.722
17.402407,35.083876,31.001765,0.748078,0.765
17.452816,35.288208,31.251794,0.751445,0.725
17.50326,35.544059,31.493547,0.757076,0.713
17.553697,35.834845,31.705806,0.764269,0.77
17.604056,36.120015,31.924553,0.774829,0.724
17.654496,36.373246,32.17591,0.781686,0.752
17.704896,36.675526,32.480042,0.788453,0.713
17.755339,36.934957,32.745532,0.79694,0.748
17.805722,37.230492,32.949853,0.806666,0.768
17.856242,37.503155,33.301915,0.814647,0.77
17.906557,37.71938,33.46993,0.81901,0.73
17.95702,38.011236,33.78408,0.822169,0.737
18.006069,38.253378,34.046136,0.824873,0.771
18.056584,38.575496,34.332449,0.827027,0.753
18.107034,38.899335,34.682402,0.824136,0.751
18.157385,39.208283,35.013429,0.819884,0.739
18.207819,39.547212,35.244609,0.822773,0.757
18.258183,39.753586,35.533777,0.815417,0.74
18.308585,40.079166,35.816147,0.814851,0.775
18.359001,40.355701,36.145289,0.815682,0.73
18.40948,40.712386,36.523675,0.814911,0.749
18.459903,41.039226,36.765252,0.814601,0.737
18.51027,41.255434,37.058696,0.805396,0.742
18.560734,41.565483,37.382075,0.80644,0.749
18.609797,41.862267,37.691572,0.806364,0.758
18.660208,42.243802,38.050736,0.810194,0.781
18.710657,42.571144,38.331063,0.80859,0.761
18.761191,42.846511,38.681013,0.806944,0.739
18.811501,43.2064,39.056353,0.80641,0.71
18.861921,43.585164,39.347052,0.805979,0.74
18.912371,43.947492,39.720038,0.799891,0.732
18.962711,44.197286,39.97481,0.795266,0.739
19.012003,44.567246,40.351525,0.794444,0.791
19.062253,44.970076,40.75649,0.788041,0.741
19.112643,45.345221,41.069089,0.783287,0.788
19.163077,45.68071,41.401099,0.780186,0.799
19.213482,46.050488,41.705186,0.778578,0.781
19.263972,46.426219,42.076145,0.779009,0.784
19.313032,46.76808,42.470349,0.773503,0.755
19.363449,47.191343,42.773798,0.779611,0.768
19.413851,47.583702,43.121338,0.770283,0.792
19.464326,47.928994,43.512541,0.764768,0.821
19.513469,48.340151,43.839727,0.773224,0.719
19.563949,48.771318,44.256975,0.768993,0.772
19.614184,49.077673,44.494599,0.759955,0.771
19.664635,49.456068,44.855924,0.762327,0.732
19.713772,49.853845,45.176107,0.762442,0.746
19.764172,50.147581,45.516787,0.773263,0.785
19.814534,50.540178,45.904822,0.779555,0.76
19.863669,50.896883,46.222516,0.787944,0.783
19.914042,51.230803,46.462124,0.787689,0.787
19.964491,51.600777,46.800871,0.798812,0.77
20.013557,51.878987,46.988932,0.810499,0.793
20.063975,52.201384,47.33367,0.818874,0.769
20.113123,52.476217,47.526633,0.828224,0.764
20.163636,52.80507,47.82688,0.837125,0.77
20.213951,53.022544,48.072419,0.845937,0.777
20.263079,53.287909,48.33357,0.854824,0.777
20.313423,53.588595,48.5462,0.865756,0.779
20.362507,53.858958,48.804192,0.877849,0.778
20.412969,54.078883,49.097127,0.897052,0.784
20.463351,54.283214,49.21874,0.894325,0.784
20.512489,54.455447,49.501204,0.892286,0.784
20.562951,54.702409,49.760328,0.889967,0.811
20.613332,54.923353,50.03435,0.892224,0.81
20.662436,55.064975,50.214051,0.903355,0.802
20.712863,55.274701,50.442529,0.921162,0.828
20.761936,55.456376,50.692232,0.941807,0.823
20.812339,55.650485,50.923818,0.968664,0.811
20.861428,55.818524,51.104857,0.998422,0.816
20.911874,55.943489,51.313495,1.031143,0.825
20.960905,56.100692,51.51011,1.068795,0.804
21.011337,56.210117,51.727302,1.104099,0.82
21.060421,56.295305,51.84499,1.143801,0.796
21.111632,56.418423,52.143821,1.179988,0.801
21.159931,56.543677,52.356715,1.214792,0.81
21.210398,56.59248,52.505727,1.254297,0.787
21.259458,56.712988,52.774319,1.29633,0.808
21.309932,56.810608,53.001217,1.340297,0.815
21.358959,56.854638,53.240398,1.388746,0.776
21.409496,56.880882,53.438669,1.439199,0.796
21.458479,56.942837,53.677779,1.493062,0.784
21.50889,56.989817,53.876926,1.551858,0.773
21.558046,57.065946,54.137746,1.610416,0.767
21.608462,57.046606,54.336808,1.667646,0.79
21.657544,57.004434,54.518127,1.721886,0.789
21.70659,57.028664,54.776613,1.777646,0.804
21.757075,56.966212,55.011658,1.830498,0.798
21.807599,56.932762,55.256389,1.882431,0.795
21.856676,56.82108,55.427834,1.935437,0.804
21.907184,56.762134,55.573212,1.986608,0.794
21.95606,56.692337,55.81598,2.041937,0.799
22.00646,56.581119,56.065868,2.095033,0.767
22.055539,56.484648,56.293257,2.147831,0.792
22.105963,56.442032,56.349315,2.193674,0.805
22.155073,56.328259,56.606654,2.245844,0.782
22.205531,56.145192,56.769326,2.297243,0.804
22.25463,55.974231,56.942296,2.350355,0.78
22.304989,55.846228,57.098644,2.399856,0.782
22.355477,55.738013,57.281601,2.450481,0.772
22.404496,55.521861,57.406549,2.501852,0.786
22.454991,55.355644,57.604185,2.552616,0.782
22.505334,55.164658,57.768181,2.604542,0.753
22.554477,54.945074,57.883449,2.658193,0.776
22.604878,54.717402,58.084516,2.7066,0.766
22.65543,54.531662,58.158683,2.761684,0.744
22.704382,54.419125,58.195518,2.805693,0.787
22.754815,54.145944,58.230484,2.856783,0.777
22.805243,53.874482,58.325784,2.914112,0.785
22.854324,53.747421,58.425208,2.956039,0.808
22.904809,53.459014,58.465446,3.002968,0.811
22.955346,53.302794,58.478916,3.055581,0.792
23.004229,53.056152,58.529293,3.112579,0.814
23.054681,52.784202,58.524048,-3.122309,0.78
23.105091,52.624908,58.55688,-3.07602,0.795
23.154171,52.378654,58.527508,-3.022878,0.807
23.204625,52.122105,58.557015,-2.973547,0.784
23.255028,51.97817,58.480357,-2.934831,0.785
23.30543,51.766523,58.500096,-2.889035,0.809
23.35457,51.546571,58.387697,-2.844966,0.808
23.404998,51.334011,58.389222,-2.803214,0.773
23.455361,51.14834,58.314883,-2.760758,0.797
23.50449,50.965917,58.232898,-2.719219,0.814
23.5549,50.786707,58.144107,-2.681584,0.785
23.605309,50.534378,58.089169,-2.64466,0.797
23.654544,50.346737,57.928534,-2.60938,0.824
23.704814,50.174663,57.853253,-2.575243,0.785
23.755251,49.993236,57.764295,-2.542701,0.808
23.805695,49.808078,57.629884,-2.513677,0.817
23.854779,49.528122,57.46898,-2.485758,0.8
23.905199,49.33972,57.315191,-2.457003,0.796
23.955585,49.192616,57.245815,-2.432072,0.785
24.00615,49.024074,57.036046,-2.408885,0.779
24.055209,48.855262,56.916568,-2.385969,0.764
24.105557,48.539216,56.70899,-2.368868,0.818
24.155954,48.408491,56.516307,-2.353526,0.799
24.20637,48.165138,56.306525,-2.340385,0.78
24.256811,47.99753,56.130303,-2.331148,0.79
24.305896,47.787294,55.947963,-2.323461,0.81
24.356277,47.570076,55.712981,-2.316932,0.774
24.40668,47.34482,55.530907,-2.312103,0.827
24.45717,47.190333,55.362137,-2.312039,0.799
24.507514,47.022909,55.17918,-2.311889,0.808
24.557987,46.816516,54.890784,-2.314072,0.834
24.608396,46.502642,54.686542,-2.318702,0.786
24.657487,46.397562,54.510973,-2.322853,0.802
24.707863,46.092216,54.248999,-2.324913,0.809
24.758293,45.904934,54.051745,-2.330268,0.777
24.808789,45.677881,53.815037,-2.335378,0.783
24.859148,45.432823,53.56235,-2.340868,0.82
24.909661,45.186514,53.310882,-2.345833,0.775
24.959966,44.960872,53.083978,-2.353403,0.773
25.00912,44.718207,52.903698,-2.359248,0.804
25.059497,44.432666,52.62358,-2.365782,0.797
25.109916,44.195905,52.334444,-2.372788,0.777
25.160398,43.93902,52.188776,-2.379457,0.769
25.210764,43.729462,51.932777,-2.387721,0.805
25.259882,43.448122,51.711454,-2.394488,0.773
25.310308,43.159198,51.505802,-2.400886,0.784
25.360742,42.951409,51.318122,-2.407,0.784
25.411109,42.652734,51.052052,-2.413864,0.792
25.461566,42.406303,50.83559,-2.420845,0.799
25.510619,42.109521,50.633393,-2.434079,0.754
25.561065,41.890171,50.39247,-2.43206,0.773
25.611467,41.643724,50.183372,-2.437998,0.774
25.661926,41.287637,49.940601,-2.442798,0.768
25.71096,41.097097,49.781861,-2.446987,0.783
25.761416,40.783878,49.578023,-2.448807,0.785
25.811857,40.582908,49.374181,-2.449885,0.756
25.860949,40.218849,49.073773,-2.451695,0.791
25.911329,40.018225,49.018056,-2.458217,0.74
25.96174,39.734208,48.673664,-2.445802,0.736
26.010914,39.492609,48.525689,-2.438966,0.777
26.061276,39.222316,48.292778,-2.430345,0.811
26.111679,39.012288,48.107607,-2.41901,0.739
26.16077,38.749352,47.90942,-2.408119,0.776
26.211164,38.455057,47.638513,-2.39755,0.753
26.261591,38.21323,47.470635,-2.38749,0.778
26.3109,38.010902,47.27708,-2.378348,0.744
26.361106,37.777435,47.108892,-2.378417,0.738
26.411524,37.546359,46.882923,-2.36737,0.725
26.460746,37.275141,46.681507,-2.360254,0.745
26.511082,37.103751,46.508963,-2.352839,0.749
26.561445,36.93005,46.331954,-2.346763,0.731
26.610688,36.654235,46.109027,-2.339726,0.756
26.660964,36.482916,45.929712,-2.333392,0.751
26.711401,36.241172,45.673853,-2.327838,0.731
26.760585,36.040287,45.522144,-2.322306,0.767
26.811001,35.833074,45.234337,-2.316917,0.764
26.861344,35.61756,45.062861,-2.311996,0.742
26.910466,35.454118,44.88277,-2.307768,0.744
26.960865,35.266589,44.674845,-2.304662,0.787
27.011261,35.050555,44.434454,-2.302882,0.807
27.060387,34.89805,44.263892,-2.300359,0.807
27.110897,34.684922,44.025194,-2.299662,0.804
27.161226,34.498678,43.858922,-2.297179,0.8
27.210564,34.34675,43.687845,-2.296978,0.794
27.260763,34.109853,43.485104,-2.294738,0.772
27.311168,33.959053,43.249004,-2.294016,0.825
27.360233,33.766627,43.030441,-2.292685,0.797
27.410706,33.588074,42.80654,-2.28442,0.79
27.461115,33.39729,42.715914,-2.291046,0.793
27.510201,33.191984,42.351564,-2.283018,0.77
27.560586,33.028736,42.22821,-2.281771,0.8
27.610992,32.838353,42.007865,-2.283375,0.83
27.660136,32.647661,41.787788,-2.284779,0.815
27.710593,32.510147,41.693361,-2.293403,0.808
27.759574,32.284768,41.503972,-2.295472,0.805
27.810092,32.180872,41.386534,-2.29509,0.819
27.860497,31.98734,41.16895,-2.297757,0.811
27.909575,31.88308,41.051834,-2.298182,0.792
27.959924,31.689556,40.834243,-2.297723,0.823
28.010449,31.556783,40.684672,-2.29677,0.81
28.059644,31.42375,40.535334,-2.298514,0.812
28.109901,31.242487,40.268445,-2.29084,0.776
28.158949,31.136061,40.210932,-2.299438,0.79
28.209457,30.936494,39.967035,-2.291945,0.785
28.259815,30.829971,39.909702,-2.301136,0.788
28.309003,30.670626,39.668119,-2.293844,0.787
28.359326,30.560487,39.671909,-2.302379,0.773
28.409815,30.407333,39.501928,-2.304166,0.786
28.458834,30.279722,39.231876,-2.295826,0.791
28.509317,30.169592,39.235928,-2.304748,0.787
28.558359,30.070171,38.998336,-2.298329,0.786
28.608795,29.9047,38.87798,-2.300012,0.784
