3.980472,25.138728,32.833607,-1.646328,0.734
4.030819,25.088117,32.701819,-1.626467,0.709
4.080057,25.116898,32.700774,-1.607083,0.704
4.130348,25.071321,32.549469,-1.586468,0.685
4.1794,25.100344,32.501604,-1.566132,0.677
4.229845,25.059804,32.391786,-1.54647,0.695
4.28032,25.133855,32.347015,-1.526583,0.644
4.32938,25.112204,32.23657,-1.505605,0.691
4.379812,25.116334,32.188748,-1.48464,0.67
4.428893,25.103987,32.034537,-1.463438,0.683
4.479264,25.047847,31.906348,-1.443162,0.651
4.528369,25.099582,31.884971,-1.422215,0.689
4.578814,25.077833,31.756241,-1.400911,0.694
4.629213,25.157636,31.722782,-1.3798,0.73
4.678423,25.141284,31.593256,-1.359127,0.698
4.728739,25.201007,31.528467,-1.338449,0.709
4.777862,25.162056,31.39119,-1.318388,0.68
4.828243,25.169814,31.363454,-1.298043,0.673
4.877365,25.177539,31.342383,-1.286411,0.717
4.927757,25.237835,31.150009,-1.257523,0.718
4.978197,25.250012,31.206898,-1.246099,0.696
5.027312,25.223769,31.066636,-1.226879,0.716
5.07771,25.296616,30.9968,-1.206673,0.72
5.126798,25.310511,30.885114,-1.188244,0.709
5.177212,25.346143,30.801163,-1.169405,0.719
5.227607,25.396947,30.581796,-1.141546,0.714
5.276784,25.393959,30.591008,-1.129594,0.732
5.327166,25.441093,30.560812,-1.110184,0.754
5.376375,25.491379,30.46433,-1.090338,0.763
5.426673,25.529744,30.394129,-1.070638,0.756
5.477095,25.583871,30.299749,-1.050097,0.775
5.52621,25.630781,30.221538,-1.030531,0.778
5.576617,25.687296,30.077526,-1.009573,0.751
5.6257,25.674972,30.017688,-0.988517,0.771
5.676137,25.779653,29.992671,-0.967399,0.795
5.726542,25.849814,29.895318,-0.946324,0.772
5.77563,25.870162,29.796477,-0.925392,0.763
5.826036,25.917624,29.736098,-0.904612,0.777
5.875129,26.001751,29.701619,-0.884088,0.783
5.925723,26.046855,29.582322,-0.863778,0.782
5.974615,26.078768,29.546467,-0.843488,0.789
6.025071,26.181444,29.478005,-0.82363,0.775
6.075512,26.231397,29.426153,-0.804043,0.792
6.124588,26.265392,29.392265,-0.783823,0.782
6.174992,26.323202,29.336966,-0.763201,0.812
6.224281,26.381321,29.218204,-0.744168,0.82
6.274673,26.402871,29.199098,-0.72536,0.803
6.325193,26.49421,29.12127,-0.705697,0.806
6.374322,26.56478,29.0635,-0.685994,0.808
6.424761,26.602488,29.0338,-0.667161,0.793
6.473895,26.675173,28.978715,-0.648512,0.812
6.524395,26.688513,28.915531,-0.6299,0.795
6.574871,26.80596,28.868477,-0.610696,0.773
6.623997,26.845786,28.841684,-0.592212,0.779
6.674514,26.885198,28.761074,-0.572568,0.738
6.724962,26.989999,28.696305,-0.553567,0.722
6.774113,26.99456,28.609892,-0.535262,0.723
6.824608,27.122609,28.592357,-0.516603,0.705
6.873836,27.137247,28.518821,-0.498245,0.723
6.924247,27.245108,28.552968,-0.4788,0.704
6.974733,27.37038,28.535449,-0.460696,0.724
7.023911,27.437091,28.46319,-0.441775,0.72
7.074341,27.437091,28.46319,-0.423504,0.712
7.124956,27.586277,28.425459,-0.404317,0.748
7.174064,27.591975,28.324706,-0.385876,0.716
7.224479,27.636772,28.307464,-0.367412,0.758
7.273726,27.738993,28.270206,-0.349524,0.754
7.3241,27.784387,28.254603,-0.331067,0.776
7.374591,27.887925,28.22118,-0.312254,0.781
7.423756,27.964505,28.198039,-0.293455,0.779
7.474213,28.083071,28.164564,-0.275167,0.783
7.523361,28.152707,28.146266,-0.256963,0.777
7.574011,28.180692,28.139464,-0.238444,0.799
7.624309,28.258777,28.122066,-0.219224,0.813
7.67352,28.337179,28.106154,-0.20023,0.819
7.723939,28.444195,28.086535,-0.181312,0.827
7.773094,28.519987,28.074134,-0.162191,0.832
7.823574,28.596007,28.06321,-0.142717,0.842
7.874175,28.712963,28.005195,-0.123219,0.809
7.923245,28.746066,28.045194,-0.103353,0.825
7.97372,28.850857,27.993015,-0.084021,0.833
8.022949,28.898757,27.989925,-0.064421,0.804
8.073337,29.050605,27.983113,-0.04483,0.802
8.123783,29.141776,27.980828,-0.025059,0.808
8.173008,29.127814,28.025237,-0.014139,0.793
8.223415,29.248257,27.98198,0.014348,0.795
8.272598,29.356992,27.985719,0.034375,0.802
8.323079,29.434664,28.033986,0.046031,0.8
8.373535,29.525665,28.040014,0.066146,0.822
8.422716,29.573485,28.044163,0.086538,0.81
8.473151,29.643321,28.00821,0.106915,0.797
8.52235,29.751243,28.022004,0.127133,0.829
8.572783,29.877839,28.040907,0.14822,0.805
8.623285,29.960794,28.011192,0.168417,0.823
8.672418,30.036224,28.025632,0.189156,0.799
8.72303,30.147667,28.093639,0.210661,0.826
8.772096,30.263483,28.076603,0.231921,0.809
8.822541,30.309952,28.088631,0.253287,0.811
8.872992,30.433143,28.123388,0.274988,0.813
8.922235,30.578505,28.167815,0.296614,0.771
8.972632,30.619376,28.135796,0.318249,0.816
9.021836,30.690927,28.206959,0.340309,0.794
9.072331,30.833059,28.260835,0.362319,0.789
9.122714,30.973858,28.27109,0.383705,0.787
9.171877,31.036254,28.344832,0.404902,0.763
9.222441,31.109688,28.299056,0.425368,0.778
9.27287,31.217981,28.350752,0.445385,0.747
9.322013,31.260885,28.372277,0.464998,0.744
9.372431,31.33169,28.409515,0.484175,0.75
9.421761,31.464673,28.4333,0.50248,0.73
9.472124,31.534064,28.473109,0.520855,0.727
9.522578,31.668693,28.553492,0.538262,0.77
9.571751,31.736666,28.595678,0.555448,0.75
9.622311,31.90086,28.701239,0.571371,0.755
9.672798,31.90086,28.701239,0.586379,0.74
9.721871,32.006436,28.773613,0.600939,0.726
9.772304,32.135948,28.812041,0.613932,0.76
9.822793,32.249528,28.947227,0.624858,0.741
9.871887,32.328444,28.969588,0.634896,0.77
9.922435,32.424324,29.041747,0.645156,0.769
9.972968,32.583008,29.163483,0.654392,0.722
10.022078,32.643645,29.156025,0.663028,0.761
10.072504,32.728892,29.223629,0.670481,0.785
10.12299,32.82863,29.303857,0.677408,0.764
10.173427,32.961337,29.412015,0.68383,0.759
10.222626,33.115723,29.539156,0.688924,0.782
10.273064,33.171021,29.585267,0.695054,0.744
10.323499,33.290924,29.686309,0.700241,0.779
10.372783,33.311651,29.703923,0.704362,0.766
10.423237,33.513454,29.820073,0.708871,0.745
10.47361,33.571554,29.870299,0.712842,0.748
10.524127,33.722407,30.001613,0.716259,0.785
10.573347,33.840793,30.162716,0.719267,0.753
10.623725,33.966599,30.215962,0.722125,0.756
10.674229,34.002534,30.247785,0.724791,0.795
10.72341,34.130427,30.361595,0.727199,0.75
10.773789,34.190063,30.41492,0.729584,0.735
10.824326,34.338876,30.548542,0.731665,0.767
10.873501,34.419717,30.621357,0.73321,0.767
10.9239,34.557368,30.745855,0.735268,0.784
10.974442,34.726968,30.899429,0.735849,0.76
11.024911,34.844871,30.948063,0.736784,0.765
11.074089,34.957274,31.050383,0.738474,0.777
11.124562,35.069531,31.152865,0.739912,0.78
11.174965,35.214354,31.226882,0.741315,0.757
11.224123,35.320967,31.363895,0.742875,0.776
11.274589,35.348057,31.388803,0.743467,0.775
11.325066,35.551585,31.576405,0.744703,0.754
11.37559,35.663232,31.67955,0.745833,0.761
11.424745,35.848597,31.851445,0.747714,0.769
11.475162,35.973973,31.968022,0.749048,0.78
11.525729,36.061748,32.049848,0.750334,0.749
11.574758,36.172833,32.153599,0.751272,0.784
11.625222,36.283664,32.257621,0.753719,0.748
11.675704,36.377092,32.345115,0.752612,0.762
11.724903,36.584038,32.47997,0.753328,0.78
11.775366,36.644276,32.595796,0.753967,0.78
11.825822,36.839236,32.680499,0.755414,0.74
11.874947,36.951686,32.8458,0.755632,0.753
11.925477,37.105809,32.931949,0.756876,0.775
11.974567,37.195292,33.016631,0.757836,0.779
12.02504,37.319559,33.134391,0.75852,0.779
12.075549,37.415737,33.225964,0.760876,0.75
12.1247,37.553727,33.357154,0.760142,0.769
12.175159,37.719124,33.515246,0.762821,0.763
12.225622,37.862209,33.592572,0.764296,0.746
12.274805,38.058006,33.781377,0.767223,0.744
12.325244,38.170838,33.890259,0.76758,0.751
12.375721,38.314608,34.029291,0.768646,0.771
12.42479,38.426936,34.138693,0.772205,0.756
12.47537,38.600976,34.308564,0.773274,0.779
12.524447,38.647808,34.354501,0.775755,0.774
12.575011,38.81466,34.517992,0.775225,0.794
12.625387,38.987318,34.627789,0.779147,0.783
12.674536,39.129128,34.768821,0.782644,0.761
12.724968,39.270277,34.910514,0.787324,0.805
12.775529,39.410974,35.052656,0.790508,0.792
12.824706,39.551148,35.195314,0.794179,0.749
12.875106,39.721764,35.308258,0.797481,0.763
12.924343,39.840752,35.431349,0.802347,0.767
12.97477,39.949523,35.544287,0.804192,0.77
13.025261,40.087493,35.689077,0.809511,0.772
13.074323,40.225125,35.834189,0.811849,0.749
13.124792,40.342463,35.958854,0.815662,0.78
13.175385,40.508611,36.136452,0.818695,0.786
13.224379,40.680292,36.322014,0.824235,0.774
13.27492,40.763831,36.412565,0.825659,0.77
13.324007,40.911455,36.509431,0.827873,0.796
13.374557,41.024914,36.676632,0.831573,0.76
13.424986,41.159445,36.824624,0.833011,0.801
13.474166,41.32261,37.004966,0.835359,0.77
13.524608,41.408328,37.100027,0.837034,0.753
13.575088,41.554928,37.198434,0.838353,0.756
13.624204,41.688241,37.347523,0.841205,0.756
13.67465,41.852867,37.533002,0.844892,0.766
13.725112,41.985448,37.682743,0.846101,0.753
13.77427,42.075778,37.850535,0.848261,0.754
13.824748,42.277001,38.035798,0.849616,0.743
13.873934,42.393819,38.10365,0.851707,0.76
13.924352,42.553643,38.28696,0.853737,0.744
13.974873,42.656458,38.405346,0.85567,0.77
14.024119,42.891166,38.676202,0.856778,0.74
14.074496,42.971723,38.769415,0.858103,0.736
14.124891,43.130695,38.953465,0.858375,0.75
14.174077,43.26157,39.104699,0.857441,0.767
14.22447,43.396789,39.195078,0.858039,0.741
14.274944,43.587246,39.415358,0.857877,0.741
14.324127,43.699449,39.544664,0.856101,0.749
14.374614,43.83081,39.695476,0.854222,0.719
14.425021,43.962353,39.846129,0.85301,0.742
14.474203,44.134705,39.999341,0.85189,0.754
14.524706,44.294846,40.182374,0.852006,0.776
14.575204,44.455335,40.365102,0.850105,0.785
14.624413,44.619835,40.486781,0.849602,0.749
14.67481,44.730627,40.655762,0.847444,0.779
14.725183,44.863241,40.805474,0.845887,0.762
14.775744,45.04705,41.012434,0.844573,0.791
14.824792,45.190044,41.172184,0.840686,0.795
14.875331,45.352259,41.353382,0.840621,0.779
14.925751,45.457488,41.469627,0.835098,0.776
14.97489,45.653391,41.685079,0.832886,0.765
15.025399,45.788574,41.832475,0.828592,0.758
15.075897,45.985628,41.981412,0.823012,0.75
15.124968,46.102703,42.106324,0.817771,0.787
15.175458,46.240189,42.251573,0.812848,0.772
15.22588,46.441769,42.461723,0.806211,0.764
15.275025,46.61198,42.575277,0.801061,0.776
15.325551,46.803183,42.76874,0.802559,0.743
15.376057,46.93223,42.96255,0.796753,0.751
15.425092,47.10288,43.074833,0.782737,0.774
15.475637,47.276514,43.245124,0.786548,0.775
15.526058,47.408464,43.375649,0.779967,0.764
15.575195,47.554205,43.519541,0.765913,0.764
15.625681,47.728981,43.625935,0.759554,0.785
15.67615,47.929142,43.872894,0.763692,0.794
15.725337,48.072771,43.949205,0.757216,0.742
15.775788,48.224407,44.150145,0.751875,0.767
15.82631,48.45588,44.307384,0.739788,0.751
15.875422,48.586198,44.48271,0.742879,0.732
15.925855,48.681004,44.568709,0.736721,0.778
15.976337,48.894452,44.702163,0.731228,0.767
16.025563,49.043988,44.834976,0.726241,0.761
16.075857,49.248177,45.014672,0.721682,0.8
16.125061,49.362952,45.114324,0.714987,0.784
16.175692,49.514559,45.244768,0.710504,0.786
16.226014,49.736085,45.433774,0.70635,0.803
16.275098,49.797208,45.485388,0.701245,0.762
16.325695,50.012021,45.664986,0.696352,0.794
16.374746,50.226716,45.787128,0.693042,0.796
16.425221,50.325518,45.868504,0.688982,0.802
16.475778,50.551097,46.052655,0.684628,0.812
16.524793,50.635703,46.12106,0.679914,0.792
16.575217,50.847605,46.291594,0.677647,0.799
16.62586,50.99704,46.355794,0.674616,0.807
16.67486,51.149385,46.53188,0.670945,0.791
16.725388,51.306403,46.655757,0.667959,0.785
16.774458,51.478998,46.736532,0.666408,0.802
16.824972,51.613875,46.841972,0.663517,0.813
16.875468,51.862899,47.035202,0.659902,0.767
16.924534,51.926197,47.084125,0.657998,0.785
16.974988,52.076747,47.145663,0.656869,0.791
17.025533,52.23518,47.267726,0.656455,0.773
17.074564,52.393573,47.389839,0.656774,0.762
17.125042,52.59391,47.599018,0.657276,0.783
17.17557,52.739138,47.620854,0.66163,0.764
17.224675,52.934396,47.773755,0.664332,0.766
17.275125,52.993027,47.875076,0.668242,0.792
17.325683,53.149651,47.99945,0.671128,0.804
17.374748,53.279522,48.04213,0.676285,0.794
17.425202,53.491184,48.212962,0.679055,0.823
17.474349,53.617661,48.260435,0.68457,0.796
17.524814,53.77799,48.448337,0.688618,0.791
17.575259,53.909396,48.558072,0.695772,0.806
17.624428,54.056988,48.626402,0.702421,0.808
17.674849,54.154017,48.709884,0.710493,0.766
17.725403,54.304704,48.841389,0.717527,0.815
17.774473,54.453871,48.974615,0.729008,0.817
17.825003,54.567807,49.03967,0.740121,0.813
17.875409,54.734533,49.19636,0.75438,0.819
17.924507,54.847217,49.305395,0.768939,0.818
17.975099,54.968008,49.426716,0.787588,0.795
18.024265,55.086691,49.550101,0.804822,0.809
18.074741,55.243887,49.677061,0.822406,0.808
18.12515,55.348587,49.793784,0.839646,0.803
18.174295,55.432502,49.89044,0.85584,0.791
18.224706,55.533211,50.010622,0.873325,0.792
18.275303,55.7472,50.205814,0.889202,0.784
18.324292,55.8408,50.325577,0.907415,0.813
18.374769,55.906521,50.412284,0.922213,0.811
18.425261,56.024888,50.573496,0.937466,0.809
18.474325,56.106448,50.613673,0.95284,0.808
18.524791,56.2198,50.778449,0.968231,0.812
18.575305,56.268059,50.92892,0.98353,0.79
18.62504,56.357347,51.014108,0.997448,0.793
18.674894,56.482191,51.132299,1.012042,0.815
18.725348,56.507365,51.257329,1.02655,0.785
18.774466,56.583493,51.301703,1.040128,0.783
18.824946,56.668126,51.450521,1.053705,0.796
18.874118,56.661949,51.528824,1.067168,0.791
18.924493,56.758095,51.617144,1.08025,0.79
18.975082,56.793477,51.685308,1.092017,0.8
19.024097,56.870444,51.838232,1.104507,0.788
19.074599,56.910457,51.920185,1.116608,0.802
19.125035,56.988545,51.984106,1.128334,0.789
19.174158,56.982419,52.039747,1.140038,0.779
19.224654,57.032573,52.152276,1.151524,0.791
19.275107,57.063073,52.22276,1.162406,0.766
19.324288,57.093839,52.296608,1.176053,0.758
19.374785,57.217079,52.411063,1.190829,0.779
19.425143,57.166999,52.481632,1.205183,0.77
19.474391,57.24511,52.611514,1.220531,0.75
19.524753,57.260831,52.656866,1.237109,0.771
19.575375,57.300717,52.778493,1.253911,0.78
19.624363,57.335882,52.893226,1.273394,0.77
19.674798,57.349013,52.939395,1.293702,0.773
19.723948,57.457229,53.068148,1.314223,0.773
19.774441,57.475839,53.145953,1.336021,0.75
19.824899,57.451364,53.237922,1.35972,0.776
19.874042,57.507714,53.381999,1.385228,0.762
19.924576,57.569298,53.493684,1.412435,0.754
19.973635,57.583458,53.601559,1.440279,0.754
20.024083,57.591182,53.677969,1.470046,0.754
20.074628,57.598961,53.786491,1.49924,0.758
20.123683,57.605296,53.938359,1.529108,0.751
20.174211,57.606353,54.029553,1.559206,0.761
20.223264,57.652198,54.15834,1.58758,0.763
20.273715,57.646773,54.278218,1.616023,0.762
20.324187,57.600205,54.322959,1.643377,0.791
20.373379,57.61374,54.47707,1.670454,0.783
20.423812,57.594676,54.62787,1.696544,0.774
20.474345,57.576589,54.746499,1.722101,0.785
20.523426,57.626193,54.877355,1.74888,0.76
20.573929,57.602032,54.994898,1.773522,0.765
20.624361,57.549094,55.031882,1.798975,0.763
20.673526,57.533983,55.204828,1.824613,0.773
20.723896,57.574637,55.161692,1.839384,0.738
20.774468,57.513131,55.367083,1.872094,0.748
20.823544,57.530376,55.447009,1.887639,0.757
20.874014,57.494127,55.549592,1.910463,0.775
20.924499,57.356133,55.671404,1.941849,0.784
20.975038,57.351315,55.808024,1.964813,0.785
21.023997,57.248549,55.934085,1.985902,0.791
21.074576,57.28119,56.034169,2.008688,0.779
21.125025,57.232572,56.131502,2.034044,0.775
21.175503,57.190521,56.302988,2.058443,0.776
21.224564,57.131891,56.40769,2.08126,0.78
21.275028,57.031825,56.491543,2.106865,0.788
21.325654,57.002669,56.6188,2.133277,0.773
21.376015,56.951868,56.694541,2.161602,0.8
21.425102,56.852694,56.834091,2.188648,0.794
21.475584,56.797866,56.90697,2.215778,0.796
21.52605,56.771703,56.984548,2.234731,0.803
21.576445,56.692809,57.079173,2.26578,0.802
21.625602,56.564263,57.226075,2.301107,0.785
21.676108,56.512999,57.342858,2.329998,0.797
21.726497,56.41506,57.398458,2.349464,0.766
21.776985,56.387103,57.484972,2.378492,0.749
21.82606,56.260091,57.599765,2.406685,0.766
21.876562,56.112054,57.727003,2.443066,0.738
21.926995,55.966074,57.787501,2.4718,0.763
21.97753,56.001987,57.872845,2.492431,0.752
22.026636,55.809518,58.022759,2.530069,0.763
22.077058,55.618675,58.09655,2.559907,0.74
22.127537,55.524982,58.188393,2.587481,0.761
22.177996,55.393203,58.264145,2.619877,0.75
22.2271,55.283691,58.290108,2.650042,0.757
22.277595,55.169021,58.346981,2.681171,0.745
22.328111,55.062959,58.480222,2.710953,0.781
22.378523,54.901354,58.599766,2.745815,0.762
22.429013,54.856451,58.61673,2.780369,0.798
22.478204,54.667151,58.68127,2.813014,0.795
22.528611,54.554684,58.685528,2.84498,0.791
22.579078,54.41451,58.768012,2.87856,0.806
22.629474,54.219842,58.813887,2.910155,0.811
22.678678,54.12192,58.789496,2.943336,0.82
22.729036,53.97212,58.844047,2.97401,0.79
22.77958,53.887952,58.854452,2.998949,0.786
22.83007,53.635156,58.911025,3.042154,0.803
22.88048,53.547533,58.872374,3.06946,0.789
22.929591,53.354308,58.928303,3.112241,0.777
22.980064,53.182923,58.955978,-3.135025,0.78
23.030491,53.055044,58.950397,-3.097981,0.774
23.080917,52.898805,58.937071,-3.071022,0.791
23.131399,52.81926,58.928551,-3.034901,0.804
23.180581,52.65382,58.977542,-2.999023,0.798
23.231442,52.49184,58.992202,-2.963012,0.796
23.281518,52.348794,58.912028,-2.927806,0.796
23.331907,52.154948,58.862793,-2.892863,0.815
23.382381,51.992321,58.860604,-2.859292,0.786
23.432887,51.888924,58.826743,-2.825119,0.805
23.483308,51.753868,58.823572,-2.792615,0.781
23.533819,51.539,58.706067,-2.759029,0.764
23.583048,51.448376,58.71339,-2.727089,0.789
23.633425,51.280397,58.601085,-2.695296,0.8
23.683841,51.102973,58.508776,-2.661857,0.759
23.734297,50.990162,58.428685,-2.628489,0.782
23.784747,50.899365,58.423977,-2.594658,0.776
23.835251,50.731977,58.314518,-2.562463,0.765
23.885638,50.603344,58.224852,-2.532836,0.786
23.936166,50.477249,58.131653,-2.50509,0.77
23.986512,50.292339,58.043247,-2.470957,0.798
24.037058,50.18721,57.991661,-2.455355,0.757
24.087474,50.089935,57.908464,-2.434044,0.77
24.137995,49.937117,57.714405,-2.413656,0.755
24.187122,49.739589,57.591123,-2.397009,0.767
24.237541,49.660654,57.516245,-2.382557,0.787
24.287935,49.54808,57.407096,-2.371645,0.772
24.338431,49.405747,57.266593,-2.362663,0.759
24.388883,49.30505,57.165906,-2.356249,0.779
24.439494,49.164036,57.084865,-2.351138,0.76
24.491169,49.003788,56.921556,-2.346734,0.782
24.541588,48.894934,56.748301,-2.34449,0.791
24.592011,48.694078,56.604533,-2.344559,0.77
24.642469,48.554263,56.461523,-2.344897,0.78
24.692999,48.444517,56.349532,-2.346069,0.773
24.743566,48.324534,56.227411,-2.347366,0.793
24.793923,48.153415,56.11523,-2.348577,0.796
24.84432,47.992771,55.95231,-2.349159,0.816
24.894795,47.852043,55.810199,-2.351305,0.776
24.945278,47.711164,55.668237,-2.352365,0.806
24.995763,47.485459,55.441395,-2.353685,0.793
25.046243,47.394996,55.411837,-2.35462,0.8
25.095304,47.223066,55.178747,-2.356029,0.828
25.145727,47.081277,55.037693,-2.358794,0.811
25.196215,46.813537,54.832743,-2.359782,0.799
25.24669,46.702036,54.722499,-2.361862,0.777
25.297147,46.525293,54.548528,-2.364097,0.805
25.347575,46.331118,54.358054,-2.365818,0.784
25.398112,46.095294,54.189475,-2.361519,0.778
25.448497,46.014539,54.047798,-2.37147,0.757
25.498941,45.889054,53.986516,-2.372798,0.754
25.548043,45.687492,53.792164,-2.374402,0.794
25.598528,45.450597,53.565305,-2.377834,0.778
25.649047,45.274552,53.397512,-2.380189,0.763
25.699525,45.045876,53.180583,-2.382548,0.777
25.749939,44.847883,52.994082,-2.386076,0.783
25.800349,44.635294,52.795075,-2.389181,0.78
25.850801,44.467908,52.639091,-2.391439,0.785
25.900017,44.260015,52.5057,-2.395321,0.806
25.950432,43.986902,52.254307,-2.397583,0.772
26.000828,43.786063,52.070874,-2.401459,0.794
26.051308,43.584516,51.888218,-2.405325,0.8
26.101747,43.400222,51.722267,-2.408519,0.777
26.152292,43.186626,51.58905,-2.411473,0.784
26.202718,42.977483,51.40288,-2.414244,0.779
26.251828,42.745961,51.19854,-2.418477,0.793
26.302295,42.526743,51.00686,-2.423114,0.798
26.352756,42.28264,50.79503,-2.426862,0.79
26.403209,42.094909,50.632978,-2.429475,0.8
26.453762,41.854875,50.465613,-2.434131,0.813
26.504085,41.641503,50.284307,-2.437262,0.785
26.553241,41.377433,50.118504,-2.441935,0.814
26.603644,41.168718,49.944084,-2.44547,0.77
26.654144,40.953244,49.76528,-2.448933,0.786
26.704724,40.739602,49.589282,-2.452507,0.789
26.753717,40.514091,49.405047,-2.456591,0.793
26.80417,40.235799,49.235113,-2.460516,0.77
26.85464,40.050977,49.030929,-2.46397,0.788
26.905211,39.857139,48.876233,-2.468032,0.794
26.95418,39.644835,48.762798,-2.470432,0.795
27.004667,39.425226,48.589097,-2.472391,0.784
27.055159,39.20532,48.415772,-2.474101,0.783
27.104239,38.985591,48.242224,-2.473084,0.8
27.154701,38.766223,48.068218,-2.471004,0.771
27.205123,38.52054,47.927131,-2.467231,0.76
27.254294,38.303013,47.75083,-2.460494,0.796
27.304734,38.093098,47.577856,-2.452377,0.755
27.353864,37.879236,47.454262,-2.441772,0.771
27.404336,37.699604,47.299969,-2.431933,0.758
27.453414,37.459246,47.088715,-2.420551,0.772
27.503947,37.289114,46.935729,-2.409208,0.782
27.55302,37.042115,46.748171,-2.39914,0.778
27.603541,36.875137,46.591749,-2.388826,0.806
27.654065,36.706219,46.430393,-2.379087,0.753
27.703147,36.50576,46.234903,-2.368741,0.764
27.753561,36.329665,46.060277,-2.360385,0.783
27.80271,36.104128,45.894091,-2.351744,0.759
27.853186,35.910962,45.695836,-2.343195,0.759
27.902281,35.802496,45.582604,-2.334699,0.801
27.952706,35.612631,45.381186,-2.326678,0.76
28.003164,35.455246,45.25446,-2.320669,0.772
28.052318,35.320036,45.107088,-2.313185,0.743
28.102755,35.092655,44.920108,-2.306112,0.815
28.151918,34.959267,44.771086,-2.300893,0.801
28.202346,34.82672,44.621315,-2.295257,0.803
28.251441,34.666526,44.438329,-2.289881,0.812
28.301853,34.53575,44.28701,-2.283498,0.827
28.352374,34.377637,44.102221,-2.278557,0.81
28.40153,34.307162,44.019331,-2.275415,0.813
28.451908,34.145155,43.894352,-2.271777,0.822
28.501016,34.016773,43.740996,-2.267785,0.811
28.551533,33.916582,43.620381,-2.263958,0.817
