10.596324,50.740555,46.129453,0.740753,0.795
10.647619,50.995891,46.265054,0.739882,0.781
10.697218,51.234873,46.482645,0.73858,0.812
10.747724,51.407103,46.697557,0.737698,0.802
10.79809,51.611398,46.824852,0.737677,0.784
10.847179,51.90763,47.093639,0.736861,0.811
10.897612,52.023817,47.198933,0.736262,0.782
10.948075,52.266892,47.419157,0.736114,0.791
10.998517,52.450899,47.585426,0.734799,0.819
11.048917,52.690738,47.802072,0.734635,0.793
11.09806,52.825391,47.865417,0.734263,0.797
11.148504,53.101139,48.113918,0.733471,0.8
11.198948,53.281824,48.276703,0.733329,0.775
11.249368,53.483814,48.458868,0.733837,0.811
11.29987,53.632214,48.592948,0.734753,0.829
11.34888,53.839786,48.780868,0.735747,0.803
11.399427,54.074296,48.955888,0.739726,0.803
11.449755,54.221164,49.091644,0.746102,0.81
11.500198,54.488065,49.342668,0.754751,0.809
11.549296,54.611598,49.461196,0.764723,0.814
11.599736,54.785504,49.631205,0.774069,0.809
11.650178,54.896243,49.742215,0.786621,0.821
11.699293,55.139621,49.951968,0.801086,0.799
11.749707,55.296679,50.118348,0.81421,0.833
11.80028,55.463869,50.236305,0.827162,0.796
11.849393,55.597038,50.385523,0.842166,0.818
11.899729,55.817604,50.573251,0.854856,0.809
11.950136,55.900307,50.670945,0.868304,0.832
11.999325,56.027392,50.825378,0.882239,0.824
12.049728,56.197381,51.037717,0.895719,0.835
12.100277,56.329152,51.206843,0.908912,0.822
12.151938,56.423814,51.331844,0.922643,0.81
12.199655,56.56026,51.443908,0.934777,0.813
12.250128,56.642312,51.631348,0.94544,0.805
12.300615,56.818314,51.804656,0.953485,0.803
12.349645,56.855991,51.934389,0.962655,0.789
12.400324,57.035377,52.147154,0.973985,0.824
12.450558,57.118935,52.274126,0.988759,0.806
12.500924,57.248305,52.480062,1.009898,0.811
12.550106,57.387571,52.574364,1.037586,0.825
12.600464,57.449046,52.686635,1.069832,0.807
12.649618,57.564258,52.852634,1.107092,0.794
12.700064,57.664191,53.074354,1.147345,0.804
12.750499,57.748959,53.209373,1.191817,0.802
12.799565,57.855154,53.38427,1.237844,0.805
12.850172,57.911877,53.576057,1.283233,0.801
12.899099,57.952733,53.742311,1.329828,0.804
12.949553,58.033271,53.930406,1.37897,0.805
12.998639,58.05555,54.085615,1.428228,0.785
13.049133,58.117217,54.280714,1.47738,0.772
13.099518,58.125759,54.480531,1.528074,0.771
13.148642,58.153103,54.637592,1.580076,0.777
13.199106,58.143571,54.794102,1.631625,0.78
13.249497,58.196498,55.038382,1.683229,0.777
13.298796,58.153885,55.326488,1.734119,0.794
13.349209,58.181257,55.537283,1.787225,0.804
13.398197,58.128125,55.730097,1.839683,0.785
13.448632,58.042507,55.98827,1.891013,0.8
13.499029,58.009915,56.19027,1.943498,0.791
13.548225,57.905754,56.315182,1.997011,0.797
13.598688,57.819874,56.54453,2.046961,0.796
13.649119,57.776827,56.800675,2.096069,0.799
13.698139,57.66833,56.968688,2.144189,0.794
13.74858,57.534405,57.154198,2.196087,0.802
13.799065,57.39172,57.333057,2.244166,0.778
13.849488,57.261889,57.523725,2.281169,0.749
13.898716,57.144991,57.688541,2.330729,0.788
13.948979,56.968277,57.918333,2.385807,0.772
13.999515,56.793603,58.066112,2.439409,0.745
14.048745,56.576846,58.230429,2.492947,0.734
14.098961,56.4514,58.402031,2.547601,0.763
14.149444,56.260353,58.565956,2.604914,0.775
14.198615,56.074003,58.744734,2.659486,0.779
14.248986,55.752889,58.811591,2.715008,0.77
14.299383,55.58405,58.929053,2.769299,0.769
14.349805,55.445094,59.023943,2.816256,0.757
14.398918,55.224329,59.084044,2.875794,0.792
14.449348,54.917267,59.155657,2.937843,0.806
14.499787,54.689853,59.31366,2.99544,0.82
14.548918,54.442982,59.337289,3.046171,0.818
14.599393,54.151975,59.347891,3.105177,0.793
14.649835,53.878159,59.421438,-3.117947,0.811
14.70017,53.527215,59.394194,-3.06412,0.789
14.750643,53.246844,59.436338,-3.004738,0.776
14.799747,53.05638,59.442417,-2.944812,0.808
14.850171,52.699697,59.398261,-2.897934,0.789
14.900774,52.419819,59.31785,-2.861819,0.765
14.95107,52.213759,59.324526,-2.831556,0.784
15.001486,51.939191,59.227523,-2.801988,0.786
15.052012,51.56402,59.084238,-2.767755,0.766
15.102371,51.340221,58.989052,-2.739449,0.788
15.152921,51.153566,58.950666,-2.71008,0.766
15.201914,50.869882,58.730187,-2.682673,0.805
15.252343,50.676928,58.680707,-2.661532,0.777
15.302747,50.326781,58.517041,-2.620724,0.784
15.35318,50.095696,58.373571,-2.58598,0.76
15.403643,49.90313,58.301306,-2.547039,0.781
15.454044,49.626618,58.131516,-2.502037,0.782
15.503174,49.379737,57.927923,-2.451995,0.784
15.553616,49.191143,57.795216,-2.403196,0.788
15.604058,48.92542,57.597026,-2.355442,0.761
15.654471,48.642175,57.422414,-2.31151,0.754
15.704905,48.434096,57.179302,-2.278706,0.776
15.755385,48.307092,57.024803,-2.258827,0.749
15.805777,48.074614,56.735418,-2.247579,0.807
15.8562,47.875738,56.484722,-2.241436,0.769
15.90689,47.7336,56.305429,-2.241111,0.789
15.957059,47.414855,55.974271,-2.242971,0.781
16.007499,47.213878,55.725256,-2.249844,0.793
16.057954,46.939658,55.462099,-2.262867,0.786
16.108575,46.780982,55.233474,-2.281189,0.81
16.158826,46.574472,54.99746,-2.301704,0.754
16.209321,46.385178,54.791141,-2.313187,0.808
16.259799,46.081676,54.468161,-2.315322,0.775
16.310148,45.890262,54.263807,-2.323512,0.81
16.360586,45.614489,53.974067,-2.331502,0.806
16.411006,45.390991,53.805149,-2.339573,0.785
16.461434,45.203333,53.549783,-2.353363,0.798
16.511843,44.91948,53.309062,-2.350726,0.773
16.562498,44.700818,53.091015,-2.357602,0.778
16.613,44.417258,52.870659,-2.371519,0.79
16.663255,44.246344,52.70676,-2.377143,0.784
16.713647,44.008368,52.481037,-2.382613,0.787
16.764065,43.632302,52.184762,-2.383961,0.779
16.814454,43.459783,52.022553,-2.386987,0.763
16.863568,43.168219,51.74871,-2.387526,0.792
16.914031,42.91226,51.507071,-2.384964,0.802
16.964459,42.558478,51.173266,-2.375942,0.782
17.015051,42.360161,51.021596,-2.373085,0.76
17.065303,42.136236,50.802037,-2.378125,0.795
17.115772,41.858926,50.575686,-2.376483,0.782
17.164872,41.447258,50.179703,-2.366116,0.771
17.215295,41.22532,50.01996,-2.372422,0.77
17.265735,40.876964,49.742579,-2.371973,0.794
17.316361,40.58235,49.396271,-2.36232,0.775
17.366591,40.298368,49.114571,-2.360228,0.786
17.415845,40.06672,48.943887,-2.367682,0.796
17.466175,39.801467,48.684214,-2.366825,0.759
17.516599,39.495706,48.383581,-2.364651,0.765
17.567034,39.087118,47.982137,-2.356478,0.754
17.616133,38.838518,47.732935,-2.354987,0.789
17.666611,38.525847,47.480163,-2.364474,0.75
17.717153,38.275059,47.294882,-2.366306,0.723
17.767508,38.018819,46.984709,-2.368845,0.77
17.816525,37.709568,46.811738,-2.371309,0.743
17.867002,37.355515,46.409126,-2.372769,0.745
17.917424,37.190707,46.250419,-2.375053,0.744
17.967826,36.899632,46.031567,-2.377987,0.727
18.017049,36.574378,45.660955,-2.378827,0.777
18.067376,36.351444,45.447278,-2.377393,0.74
18.11784,36.064578,45.209946,-2.372979,0.764
18.166905,35.779024,44.991699,-2.368517,0.767
18.217368,35.545541,44.761331,-2.36291,0.776
18.267785,35.26257,44.539746,-2.356774,0.799
18.31698,35.001638,44.275731,-2.350321,0.823
18.367334,34.78594,44.054752,-2.344103,0.82
18.417751,34.507831,43.767253,-2.339594,0.835
18.46691,34.255424,43.546021,-2.336006,0.835
18.517294,34.066457,43.409981,-2.331014,0.814
18.567731,33.85626,43.124346,-2.327323,0.819
18.616895,33.603881,42.917877,-2.323044,0.806
18.667273,33.385947,42.68356,-2.319983,0.79
18.717746,33.166268,42.446496,-2.31815,0.806
18.766813,32.97659,42.240529,-2.315046,0.828
18.817301,32.726031,42.031855,-2.314276,0.798
18.866418,32.517225,41.804352,-2.313367,0.837
18.9168,32.352046,41.560674,-2.313786,0.828
18.967242,32.176144,41.411551,-2.313184,0.83
19.016412,31.906487,41.181214,-2.312558,0.787
19.066769,31.773759,40.972897,-2.313879,0.81
19.115947,31.536908,40.821011,-2.312606,0.815
19.166331,31.382228,40.652418,-2.31318,0.801
19.216797,31.192991,40.446046,-2.31291,0.812
19.265849,31.005535,40.242383,-2.314783,0.802
19.316449,30.83758,40.059913,-2.314794,0.778
19.365536,30.669455,39.877601,-2.315734,0.797
19.415863,30.472077,39.6635,-2.315574,0.803
19.46629,30.2822,39.520734,-2.314019,0.78
19.515425,30.14701,39.373344,-2.313049,0.801
19.565848,29.986956,39.198826,-2.312991,0.795
19.614981,29.799805,38.994882,-2.313282,0.798
19.66543,29.664661,38.84745,-2.312736,0.795
19.71579,29.478086,38.64298,-2.310465,0.791
19.764927,29.321166,38.534861,-2.309594,0.801
19.815384,29.186566,38.386933,-2.309059,0.789
19.864461,29.032758,38.217544,-2.30802,0.797
19.914918,28.850048,38.016047,-2.307335,0.796
19.964058,28.776787,37.870839,-2.306897,0.769
20.014456,28.540923,37.717425,-2.306142,0.812
20.063542,28.438896,37.540064,-2.30555,0.811
20.113954,28.305043,37.456078,-2.304324,0.797
20.164395,28.155142,37.225037,-2.303842,0.811
20.213545,28.048061,37.149228,-2.304225,0.783
20.26399,27.863166,37.007702,-2.301668,0.803
20.313216,27.802504,36.832164,-2.301631,0.809
20.363494,27.647764,36.702221,-2.300064,0.804
20.412585,27.482287,36.581875,-2.300068,0.787
20.463069,27.413371,36.439675,-2.298991,0.811
20.513571,27.328155,36.344164,-2.299285,0.804
20.562557,27.163026,36.223339,-2.297176,0.795
20.613023,27.030296,36.073731,-2.296488,0.819
20.662124,26.945482,35.977863,-2.295087,0.804
20.712562,26.860778,35.881898,-2.293953,0.815
20.763051,26.728451,35.731933,-2.293793,0.8
20.812112,26.61528,35.603474,-2.293006,0.819
20.862549,26.501441,35.539559,-2.292749,0.816
20.913004,26.423578,35.341768,-2.291381,0.817
20.962079,26.330121,35.279056,-2.291814,0.816
21.012486,26.184754,35.178837,-2.290828,0.811
21.062945,26.145513,35.068548,-2.290596,0.809
21.112061,26.092861,35.008317,-2.289154,0.807
21.162473,25.938633,34.94122,-2.288866,0.816
21.212923,25.835554,34.823064,-2.288156,0.817
21.262125,25.79651,34.712704,-2.288804,0.814
21.312473,25.679925,34.644454,-2.286475,0.804
21.36292,25.600187,34.486918,-2.286531,0.811
21.411988,25.507057,34.423724,-2.286632,0.814
21.462428,25.42314,34.32707,-2.285778,0.827
21.512859,25.342546,34.233888,-2.283875,0.816
21.562011,25.243135,34.118904,-2.28369,0.805
21.612421,25.211748,34.082587,-2.283502,0.808
21.662865,25.117155,33.9068,-2.271142,0.822
21.712022,25.056248,33.966858,-2.278523,0.81
21.762372,24.945129,33.83662,-2.277144,0.818
21.812813,24.914032,33.800055,-2.275552,0.771
21.862121,24.843787,33.71697,-2.272655,0.809
21.912431,24.761341,33.619059,-2.270654,0.81
21.96283,24.715873,33.496678,-2.263774,0.808
22.011926,24.652089,33.486583,-2.251822,0.814
22.062348,24.56361,33.30209,-2.230706,0.801
22.112754,24.503237,33.292736,-2.202476,0.828
22.162006,24.459885,33.229341,-2.170591,0.798
22.212296,24.368038,33.084865,-2.137069,0.796
22.261502,24.322021,33.006125,-2.099677,0.795
22.312047,24.244939,33.014599,-2.060803,0.789
22.361036,24.196452,32.847902,-2.020519,0.802
22.411418,24.148857,32.737745,-1.978633,0.8
22.46053,24.156703,32.637136,-1.93535,0.783
22.510917,24.050527,32.545972,-1.891702,0.772
22.560138,24.020749,32.441327,-1.848032,0.789
22.610511,24.027759,32.283463,-1.803327,0.749
22.660987,23.96239,32.170453,-1.757958,0.786
22.710063,23.94557,32.051637,-1.711424,0.736
22.76044,23.978096,31.939184,-1.667209,0.76
22.809647,23.891914,31.916791,-1.631239,0.778
22.860019,23.925903,31.615829,-1.576877,0.76
22.910455,23.792843,31.612531,-1.539762,0.771
22.959599,23.808839,31.413172,-1.490731,0.741
23.01002,23.835949,31.205331,-1.431593,0.728
23.059062,23.765689,31.120428,-1.388487,0.727
23.109618,23.873917,30.852025,-1.327471,0.734
23.159993,23.826888,30.764038,-1.282743,0.707
23.209111,23.89372,30.575535,-1.230083,0.721
23.259556,23.924314,30.501616,-1.178372,0.743
23.309958,23.996345,30.282549,-1.127911,0.735
23.359045,24.039642,30.111373,-1.075876,0.726
23.409541,24.106156,30.002012,-1.024366,0.737
23.458597,24.218825,29.836768,-0.972367,0.726
23.509114,24.339988,29.677646,-0.920008,0.775
23.55949,24.408694,29.530229,-0.865823,0.812
23.608655,24.546595,29.385373,-0.809989,0.761
23.659047,24.745386,29.199723,-0.751229,0.793
23.708153,24.816215,29.084686,-0.693411,0.788
23.758553,24.960148,28.942866,-0.63499,0.797
23.809036,25.187799,28.847016,-0.574308,0.812
23.858108,25.338728,28.707286,-0.511343,0.768
23.908511,25.487294,28.555259,-0.451355,0.743
23.957721,25.709735,28.456823,-0.396888,0.729
24.008096,25.867568,28.303833,-0.341983,0.734
24.058548,26.059409,28.247291,-0.286619,0.761
24.107655,26.311081,28.233488,-0.238592,0.761
24.158098,26.484742,28.068995,-0.173426,0.76
24.207192,26.731111,28.040602,-0.114739,0.758
24.257685,26.931926,28.039078,-0.067692,0.767
24.308016,27.223078,28.033829,-0.018026,0.791
24.357228,27.453295,27.998956,0.036276,0.801
24.407561,27.656362,27.973856,0.089749,0.807
24.456758,27.933588,28.013168,0.140867,0.804
24.507115,28.222204,27.996284,0.193257,0.802
24.557508,28.426714,28.002757,0.244373,0.817
24.606611,28.765264,28.149381,0.291344,0.791
24.657154,29.037941,28.193377,0.334639,0.787
24.707585,29.226545,28.220617,0.372127,0.802
24.756636,29.550474,28.358364,0.402071,0.776
24.807009,29.78369,28.433103,0.428002,0.762
24.857576,30.009185,28.51092,0.453326,0.771
24.907988,30.322116,28.672099,0.475625,0.69
24.958322,30.532387,28.70324,0.492586,0.709
25.007489,30.776733,28.839971,0.510168,0.752
25.05794,31.097602,29.026606,0.526821,0.761
25.108391,31.364584,29.153968,0.542631,0.703
25.158779,31.593825,29.245951,0.557381,0.708
25.207964,31.872222,29.47576,0.570126,0.721
25.258315,32.063014,29.549684,0.582378,0.759
25.308732,32.294937,29.706564,0.594731,0.763
25.359153,32.587899,29.910229,0.607493,0.768
25.408316,32.848636,30.095746,0.618407,0.739
25.458717,32.972923,30.150683,0.629763,0.751
25.509105,33.220516,30.335224,0.640511,0.773
25.558219,33.56468,30.543592,0.651987,0.76
25.608686,33.744998,30.684428,0.663074,0.753
25.659177,33.986077,30.8774,0.675017,0.744
25.709521,34.202689,31.054824,0.68627,0.778
25.75869,34.435633,31.212832,0.698518,0.744
25.809065,34.668696,31.356582,0.711095,0.751
25.859561,34.903695,31.564237,0.723705,0.754
25.908607,35.232096,31.861859,0.73627,0.757
25.95906,35.366539,31.947537,0.749035,0.758
26.009469,35.717689,32.221374,0.759486,0.743
26.060055,35.948319,32.443207,0.765956,0.74
26.109083,36.190211,32.67871,0.772017,0.724
26.159483,36.418563,32.902887,0.776173,0.758
26.209912,36.610481,33.031936,0.779873,0.738
26.259036,36.874061,33.293307,0.781189,0.749
26.309419,37.093472,33.5106,0.780547,0.73
26.359956,37.377778,33.791973,0.780213,0.742
26.410388,37.540608,33.952707,0.778921,0.747
26.459458,37.825375,34.233613,0.778572,0.743
26.50983,38.024445,34.430516,0.779927,0.724
26.560471,38.325675,34.626345,0.778205,0.748
26.609366,38.57609,34.873724,0.7793,0.769
26.659826,38.809248,35.104421,0.780094,0.765
26.710292,39.072883,35.365737,0.780977,0.769
26.760784,39.325712,35.576665,0.782874,0.758
26.809791,39.598162,35.808844,0.786305,0.735
26.860324,39.849662,36.061933,0.788548,0.753
26.91067,40.130336,36.346928,0.793036,0.774
26.959774,40.399716,36.582661,0.799429,0.759
27.010329,40.628468,36.817728,0.799011,0.768
27.061542,40.906404,37.105393,0.802598,0.728
27.109757,41.184209,37.393186,0.803057,0.774
27.160162,41.448349,37.627629,0.807541,0.757
27.20929,41.655044,37.883931,0.804553,0.747
27.259754,41.963157,38.142644,0.806048,0.758
27.310236,42.17895,38.430056,0.806286,0.762
27.359243,42.457071,38.657699,0.806411,0.774
27.409754,42.745834,38.894915,0.803567,0.733
27.460211,43.044629,39.202472,0.799848,0.772
27.509299,43.304214,39.467811,0.796358,0.739
27.559676,43.584888,39.752806,0.793037,0.74
27.610188,43.836535,40.005749,0.787967,0.758
27.659312,44.204861,40.372814,0.783683,0.79
27.709693,44.505719,40.569212,0.780098,0.787
27.760141,44.771114,40.869869,0.775738,0.746
27.810658,45.077971,41.169383,0.773288,0.762
27.859649,45.364681,41.448305,0.77163,0.794
27.910061,45.717966,41.789578,0.768105,0.736
27.960505,46.025868,42.046532,0.767323,0.725
28.009629,46.334322,42.302824,0.76517,0.785
28.060082,46.654606,42.609165,0.763152,0.757
28.11054,47.048665,42.984202,0.760671,0.749
28.159596,47.279683,43.163806,0.759415,0.753
28.210166,47.600133,43.407071,0.756904,0.771
28.260489,47.891242,43.681399,0.755729,0.804
28.309607,48.182844,43.955202,0.753929,0.786
28.360028,48.4438,44.19853,0.750458,0.778
28.410554,48.747884,44.480065,0.756353,0.729
28.459613,49.036096,44.694302,0.748669,0.75
28.509974,49.262918,44.903847,0.745825,0.738
