7.110701,52.245328,60.370822,0.070592,0.766
7.16111,52.431224,60.36095,0.024378,0.749
7.21156,52.618011,60.414574,-0.021354,0.748
7.26059,52.815547,60.515242,-0.059674,0.739
7.311037,53.009527,60.446861,-0.10337,0.716
7.361448,53.240065,60.441284,-0.149398,0.735
7.410602,53.46453,60.396959,-0.194963,0.735
7.460955,53.703855,60.412994,-0.237973,0.723
7.510166,53.884085,60.316126,-0.280441,0.748
7.560495,54.087439,60.293475,-0.323658,0.758
7.610994,54.304432,60.179941,-0.364177,0.701
7.660024,54.505236,60.140648,-0.40597,0.755
7.710547,54.685651,60.054332,-0.446242,0.741
7.759557,54.842262,59.922654,-0.486394,0.771
7.810077,55.011947,59.873839,-0.527292,0.735
7.859226,55.178482,59.682537,-0.566669,0.755
7.909582,55.323869,59.617129,-0.604414,0.758
7.958708,55.483965,59.497257,-0.642698,0.734
8.009195,55.689125,59.387143,-0.679206,0.762
8.0582,55.87254,59.22744,-0.7164,0.753
8.108665,56.026865,59.141653,-0.754526,0.741
8.159108,56.146824,58.979052,-0.792167,0.758
8.208166,56.281636,58.831316,-0.831105,0.749
8.258765,56.321419,58.71586,-0.858996,0.742
8.307659,56.537737,58.515789,-0.904013,0.734
8.358312,56.643482,58.344921,-0.932607,0.751
8.407236,56.792182,58.204369,-0.969966,0.778
8.457677,56.837937,57.996787,-1.008292,0.785
8.506734,56.984735,57.800761,-1.04589,0.776
8.557411,57.096446,57.682553,-1.082487,0.766
8.607645,57.183723,57.502601,-1.11922,0.758
8.656776,57.281297,57.279834,-1.157957,0.722
8.707129,57.354742,57.093807,-1.194775,0.755
8.756282,57.421405,56.905244,-1.230979,0.754
8.806656,57.550383,56.781084,-1.269994,0.74
8.857173,57.553173,56.545279,-1.299587,0.777
8.906197,57.529144,56.334077,-1.338529,0.74
8.956658,57.638591,56.151854,-1.375472,0.747
9.005725,57.598327,55.943137,-1.415813,0.777
9.056227,57.665922,55.749647,-1.459365,0.766
9.106624,57.689485,55.430516,-1.497097,0.749
9.155867,57.678738,55.301701,-1.527981,0.773
9.206125,57.679454,55.144903,-1.566228,0.801
9.255353,57.716011,54.943583,-1.603897,0.778
9.305658,57.699013,54.700978,-1.640748,0.804
9.356194,57.677433,54.502145,-1.678909,0.781
9.405254,57.64836,54.30427,-1.716675,0.806
9.455618,57.604342,54.065086,-1.752795,0.79
9.504765,57.561098,53.869817,-1.78874,0.803
9.555239,57.559818,53.693256,-1.825217,0.776
9.604262,57.461018,53.514078,-1.861992,0.781
9.654805,57.437406,53.310833,-1.899185,0.808
9.705131,57.366125,53.123966,-1.935212,0.805
9.75431,57.248549,52.956508,-1.970212,0.774
9.804756,57.190467,52.762973,-2.00537,0.771
9.85388,57.145254,52.577853,-2.039032,0.772
9.904216,56.976975,52.359834,-2.070632,0.759
9.954651,56.897552,52.224637,-2.101943,0.757
10.003793,56.791533,52.055049,-2.129511,0.781
10.054204,56.740749,51.900539,-2.157186,0.78
10.103364,56.573127,51.66242,-2.184164,0.782
10.153729,56.47931,51.536784,-2.212209,0.767
10.203003,56.355455,51.379749,-2.238612,0.787
10.253487,56.199954,51.192758,-2.264508,0.791
10.30371,56.039689,51.009833,-2.290263,0.804
10.352794,55.904013,50.862891,-2.316357,0.781
10.403246,55.848299,50.805481,-2.341194,0.762
10.453683,55.705611,50.665338,-2.365194,0.775
10.502818,55.471105,50.447606,-2.39327,0.756
10.553168,55.386019,50.372338,-2.417341,0.769
10.602321,55.266144,50.271263,-2.441078,0.776
10.652737,55.14425,50.172632,-2.461293,0.792
10.703189,54.892,49.975731,-2.478806,0.757
10.752223,54.709586,49.83762,-2.493547,0.788
10.802719,54.548575,49.718979,-2.506558,0.751
10.851904,54.435045,49.69044,-2.517354,0.738
10.902274,54.1552,49.457137,-2.525774,0.788
10.951314,54.05156,49.331793,-2.530533,0.784
11.001842,53.899351,49.284457,-2.534202,0.723
11.050897,53.735274,49.170095,-2.532883,0.765
11.101324,53.533006,49.026597,-2.524557,0.747
11.150484,53.342736,48.923669,-2.512189,0.734
11.200904,53.122063,48.812693,-2.499832,0.774
11.249958,53.058665,48.7639,-2.48564,0.756
11.299024,52.902227,48.639292,-2.468967,0.74
11.349532,52.587867,48.43722,-2.454436,0.759
11.398555,52.521644,48.324708,-2.440035,0.771
11.449047,52.334649,48.161806,-2.424943,0.775
11.4981,52.135856,48.047958,-2.4104,0.776
11.548568,51.988942,47.912252,-2.395827,0.793
11.597599,51.843734,47.774721,-2.38334,0.813
11.648104,51.639361,47.635998,-2.369461,0.764
11.697212,51.558726,47.494752,-2.358372,0.811
11.747603,51.384738,47.378401,-2.344272,0.81
11.79805,51.196973,47.181606,-2.332717,0.783
11.847125,51.109771,47.087906,-2.320287,0.797
11.89762,50.965697,46.929129,-2.307687,0.806
11.946636,50.80447,46.747051,-2.295532,0.812
11.997075,50.612913,46.591108,-2.282527,0.779
12.046221,50.544944,46.44335,-2.270776,0.799
12.09665,50.402959,46.338393,-2.257855,0.804
12.147059,50.278003,46.182232,-2.245641,0.797
12.196247,50.110604,45.967846,-2.233739,0.786
12.246645,49.940424,45.791737,-2.221202,0.808
12.295834,49.84912,45.718266,-2.215719,0.79
12.346174,49.728736,45.558554,-2.216694,0.762
12.396597,49.590734,45.376059,-2.218252,0.8
12.446971,49.469578,45.216932,-2.221538,0.836
12.4961,49.274843,44.963006,-2.225025,0.813
12.546528,49.225964,44.899675,-2.228108,0.764
12.596993,49.025165,44.711181,-2.230286,0.801
12.646087,48.88438,44.530823,-2.233584,0.811
12.696531,48.760989,44.373423,-2.235666,0.763
12.746882,48.666763,44.254153,-2.239422,0.763
12.79609,48.542219,44.097664,-2.243008,0.813
12.846457,48.341934,43.848092,-2.247071,0.791
12.896943,48.284513,43.777239,-2.251855,0.737
12.945991,48.157987,43.622347,-2.255737,0.802
12.996463,47.969771,43.462387,-2.261374,0.799
13.046877,47.832288,43.297871,-2.26692,0.771
13.097366,47.782293,43.172369,-2.275383,0.825
13.146392,47.651558,43.021013,-2.283223,0.813
13.196828,47.469631,42.857068,-2.290265,0.801
13.247252,47.336149,42.70813,-2.301524,0.75
13.296351,47.243163,42.606703,-2.312799,0.802
13.34674,47.106421,42.460752,-2.32363,0.771
13.397246,46.948124,42.295551,-2.334857,0.748
13.446312,46.827977,42.173591,-2.348708,0.778
13.496795,46.624763,42.033177,-2.361157,0.766
13.547208,46.511973,41.924251,-2.373619,0.803
13.597761,46.397771,41.816808,-2.38668,0.782
13.646725,46.193693,41.629803,-2.399822,0.755
13.697136,46.066126,41.515628,-2.411538,0.76
13.747612,45.853838,41.272318,-2.422397,0.78
13.796694,45.738076,41.21057,-2.430267,0.761
13.847104,45.603945,41.133485,-2.432732,0.773
13.896214,45.430243,40.984565,-2.432858,0.781
13.946663,45.246499,40.82524,-2.42725,0.749
13.997064,45.167422,40.793995,-2.419748,0.756
14.04622,44.961332,40.609211,-2.41065,0.784
14.096661,44.813676,40.474312,-2.401311,0.756
14.145822,44.719964,40.387123,-2.392234,0.785
14.196123,44.540011,40.216475,-2.38273,0.778
14.246561,44.345431,40.08859,-2.373534,0.748
14.295699,44.202997,39.948188,-2.363379,0.777
14.34616,44.112671,39.857496,-2.354172,0.77
14.395266,43.952714,39.693901,-2.34495,0.737
14.445705,43.784422,39.518333,-2.335037,0.733
14.49605,43.698145,39.489654,-2.325542,0.814
14.54518,43.530029,39.307333,-2.315682,0.802
14.595735,43.444121,39.212444,-2.306565,0.77
14.646031,43.292133,39.041421,-2.29733,0.802
14.695125,43.13238,38.858049,-2.287466,0.808
14.745588,43.028857,38.803399,-2.277911,0.805
14.796012,42.900403,38.650104,-2.268255,0.819
14.845141,42.745783,38.462383,-2.259804,0.835
14.895625,42.647409,38.340281,-2.248986,0.779
14.945959,42.523303,38.183445,-2.240212,0.801
14.995025,42.400876,38.025294,-2.229554,0.797
15.04555,42.306022,37.900438,-2.220486,0.745
15.095974,42.125977,37.731335,-2.211724,0.79
15.145037,42.03324,37.604898,-2.203627,0.813
15.195418,41.89925,37.419436,-2.196445,0.814
15.245978,41.764807,37.304978,-2.189135,0.816
15.294998,41.718613,37.163521,-2.180987,0.836
15.345437,41.604702,36.99913,-2.176757,0.795
15.395857,41.439543,36.759297,-2.173859,0.822
15.446329,41.370064,36.657557,-2.169958,0.831
15.495372,41.233327,36.508787,-2.171056,0.833
15.545903,41.144823,36.379353,-2.170553,0.84
15.596251,40.996512,36.238391,-2.168863,0.834
15.645405,40.941006,36.080594,-2.170257,0.786
15.695783,40.792501,35.939837,-2.17024,0.833
15.746219,40.638592,35.715569,-2.17225,0.834
15.796692,40.612562,35.601438,-2.173002,0.803
15.845777,40.504308,35.520621,-2.174806,0.807
15.89614,40.34954,35.296944,-2.176084,0.808
15.946598,40.276542,35.191801,-2.177672,0.824
15.995781,40.16199,35.027856,-2.180664,0.809
16.046139,40.04721,34.864071,-2.182055,0.786
16.09658,39.948334,34.724311,-2.186518,0.819
16.145777,39.874192,34.61997,-2.188584,0.819
16.196073,39.717809,34.450491,-2.190813,0.808
16.246538,39.626856,34.322765,-2.189594,0.844
16.295675,39.527427,34.183398,-2.19048,0.844
16.346064,39.453395,34.078979,-2.18753,0.789
16.396493,39.277053,33.906017,-2.190074,0.842
16.446899,39.196001,33.718143,-2.19082,0.807
16.496025,39.097557,33.654798,-2.191857,0.84
16.546437,39.006,33.527504,-2.194332,0.832
16.59691,38.888908,33.365364,-2.196243,0.813
16.646005,38.81354,33.261906,-2.200385,0.834
16.696434,38.695388,33.100537,-2.2028,0.832
16.746871,38.602543,32.97418,-2.204489,0.814
16.795939,38.423123,32.804412,-2.208028,0.82
16.846422,38.332217,32.682592,-2.211887,0.832
16.896837,38.272436,32.531335,-2.216024,0.839
16.94725,38.134505,32.421104,-2.220175,0.843
16.996368,38.099718,32.304652,-2.224478,0.832
17.046757,37.972195,32.186852,-2.229143,0.79
17.097249,37.849498,32.028911,-2.231263,0.838
17.146292,37.770377,31.928294,-2.237163,0.832
17.196779,37.645871,31.771774,-2.242766,0.789
17.247154,37.531951,31.699162,-2.248633,0.824
17.297619,37.405937,31.543854,-2.252439,0.829
17.346691,37.333609,31.387894,-2.259042,0.82
17.397148,37.203194,31.298663,-2.264636,0.813
17.447555,37.120695,31.200796,-2.271192,0.82
17.498065,36.975359,31.030345,-2.276832,0.84
17.547085,36.877836,30.983483,-2.282931,0.822
17.597576,36.800356,30.785541,-2.289447,0.808
17.647944,36.644817,30.675444,-2.296936,0.831
17.697056,36.612695,30.639777,-2.303944,0.817
17.747494,36.477754,30.492159,-2.311359,0.833
17.798074,36.423335,30.43352,-2.318885,0.808
17.848384,36.31573,30.31947,-2.327128,0.823
17.897535,36.177072,30.175339,-2.336842,0.818
17.947906,36.036733,30.032843,-2.348569,0.822
17.998367,35.884594,29.943235,-2.362135,0.82
18.048797,35.846578,29.867181,-2.379882,0.795
18.097946,35.699318,29.73185,-2.398383,0.796
18.148324,35.614056,29.598807,-2.417628,0.811
18.198775,35.470152,29.533523,-2.438784,0.81
18.249196,35.407945,29.483221,-2.461627,0.82
18.299589,35.275768,29.327031,-2.485845,0.792
18.350056,35.112027,29.260964,-2.510908,0.794
18.399299,34.971374,29.163362,-2.53496,0.802
18.449593,34.880589,29.1034,-2.557886,0.806
18.500017,34.71119,28.99708,-2.581099,0.791
18.550444,34.580582,28.919326,-2.604624,0.811
18.600849,34.448319,28.844423,-2.626301,0.809
18.650103,34.355967,28.745826,-2.649002,0.802
18.700509,34.170866,28.700536,-2.672945,0.809
18.750844,34.055328,28.645445,-2.696652,0.816
18.801247,33.872849,28.563583,-2.719896,0.811
18.850379,33.688535,28.48594,-2.742898,0.796
18.900775,33.587336,28.445988,-2.76559,0.819
18.951179,33.414596,28.33632,-2.788659,0.795
19.001652,33.270189,28.363055,-2.812269,0.804
19.050783,33.12066,28.315861,-2.835867,0.8
19.101181,32.899132,28.206601,-2.85919,0.802
19.151578,32.733602,28.162908,-2.883518,0.78
19.202115,32.599078,28.175299,-2.907951,0.789
19.251104,32.376204,28.05423,-2.931802,0.793
19.301563,32.287557,28.066962,-2.956841,0.766
19.351988,32.083225,28.077663,-2.981185,0.779
19.402437,31.823556,27.969312,-3.005061,0.781
19.451522,31.648598,27.993094,-3.029517,0.748
19.501965,31.540219,27.983528,-3.053558,0.762
19.552392,31.340619,27.970888,-3.078349,0.745
19.602866,31.143506,27.891324,-3.103506,0.733
19.651962,30.985684,27.961057,-3.127177,0.754
19.702382,30.785692,27.96284,3.132676,0.751
19.752833,30.54119,27.927755,3.108318,0.743
19.801902,30.41512,27.964083,3.082346,0.697
19.852394,30.1763,28.027153,3.059195,0.724
19.902735,30.049038,28.040877,3.034166,0.735
19.953281,29.769998,28.00476,3.011542,0.667
20.00232,29.62714,28.075468,2.987869,0.652
20.052695,29.463528,28.133521,2.96729,0.662
20.103157,29.157394,28.062086,2.945891,0.677
20.152226,29.063154,28.23013,2.926052,0.656
20.202683,28.805331,28.198652,2.904315,0.662
20.253107,28.664595,28.280174,2.885408,0.672
20.302247,28.472052,28.334279,2.867652,0.646
20.352644,28.196383,28.362175,2.849008,0.674
20.403122,28.019146,28.464418,2.831086,0.637
20.453528,27.793322,28.511133,2.812388,0.693
20.502642,27.564658,28.593951,2.794108,0.697
20.553086,27.377975,28.66571,2.774614,0.664
20.603448,27.126139,28.768487,2.754114,0.691
20.652632,26.94253,28.847782,2.733918,0.686
20.70301,26.760678,28.931026,2.712308,0.659
20.753425,26.541886,29.037218,2.689729,0.686
20.803877,26.318638,29.103369,2.666907,0.711
20.853014,26.163829,29.237161,2.641624,0.674
20.903411,25.949282,29.361553,2.616166,0.67
20.953872,25.793764,29.4077,2.598114,0.647
21.004361,25.62534,29.515558,2.571999,0.659
21.053386,25.459549,29.627421,2.548035,0.706
21.103802,25.257809,29.771661,2.520883,0.669
21.154339,25.071857,29.857032,2.498463,0.714
21.203327,24.914781,29.980834,2.47411,0.698
21.253799,24.705128,30.154125,2.450863,0.696
21.304206,24.636714,30.270614,2.427321,0.679
21.35336,24.469138,30.38352,2.405683,0.695
21.403762,24.376162,30.471494,2.383827,0.711
21.454176,24.179935,30.605397,2.35992,0.688
21.503261,24.095083,30.734756,2.338588,0.705
21.553734,24.009539,30.869284,2.318833,0.732
21.60414,23.895619,30.997079,2.298855,0.692
21.6532,23.848238,31.118733,2.279445,0.686
21.703678,23.72332,31.156374,2.264316,0.672
21.754182,23.658537,31.305557,2.24932,0.668
21.803203,23.584581,31.400059,2.234823,0.679
21.853625,23.529367,31.472646,2.22109,0.686
21.902748,23.503611,31.507328,2.209561,0.705
21.953223,23.493315,31.594841,2.200306,0.724
22.00236,23.416889,31.65234,2.190711,0.717
22.052708,23.381533,31.627517,2.182913,0.719
22.103094,23.400568,31.675822,2.178215,0.734
22.152194,23.376012,31.711364,2.175378,0.721
22.202636,23.387874,31.719528,2.173628,0.742
22.251803,23.352275,31.695056,2.173048,0.74
22.302349,23.32777,31.730633,2.173953,0.748
22.351273,23.316717,31.670547,2.174274,0.749
22.401733,23.376021,31.711377,2.173749,0.704
22.450868,23.352298,31.695046,2.17371,0.762
22.499916,23.387884,31.719538,2.173597,0.758
22.550382,23.292221,31.70613,2.173693,0.728
22.599478,23.351529,31.746954,2.17365,0.709
22.649923,23.376021,31.711368,2.173597,0.714
22.699012,23.351527,31.746953,2.173652,0.719
22.749445,23.351527,31.746953,2.173636,0.731
22.798562,23.327805,31.730621,2.173722,0.734
22.849,23.327805,31.730621,2.173726,0.744
22.898148,23.352302,31.695038,2.173722,0.758
22.948543,23.363388,31.755118,2.173727,0.758
22.998937,23.30408,31.714295,2.173642,0.723
