4.322438,39.441119,47.89631,-2.367626,0.761
4.372925,39.296255,47.758417,-2.380844,0.778
4.423471,39.216306,47.684623,-2.396199,0.778
4.47379,39.031634,47.519093,-2.410802,0.753
4.522851,38.884899,47.448941,-2.426788,0.77
4.573329,38.737741,47.268496,-2.441549,0.802
4.6237,38.551642,47.172703,-2.45833,0.786
4.672817,38.394729,47.048693,-2.472784,0.727
4.723543,38.175147,46.880164,-2.486989,0.77
4.77369,38.006185,46.699986,-2.499877,0.763
4.824114,37.846241,46.636952,-2.512176,0.773
4.873239,37.71863,46.545839,-2.521538,0.791
4.923647,37.492371,46.386387,-2.527699,0.762
4.974106,37.364014,46.296326,-2.529763,0.764
5.023168,37.161716,46.152871,-2.524765,0.737
5.073787,36.93548,46.042474,-2.515152,0.774
5.122725,36.740286,45.897403,-2.50245,0.775
5.173143,36.55555,45.809433,-2.484437,0.78
5.222303,36.340163,45.635575,-2.462485,0.772
5.272718,36.187479,45.506394,-2.439385,0.757
5.321775,35.986558,45.366371,-2.415071,0.764
5.372253,35.808717,45.200483,-2.390959,0.753
5.421422,35.666159,45.060207,-2.364262,0.776
5.471763,35.475937,44.986726,-2.350034,0.767
5.520992,35.347416,44.892397,-2.326792,0.731
5.571535,35.159603,44.684728,-2.306027,0.81
5.620481,35.003807,44.440841,-2.279225,0.775
5.670882,34.787315,44.313028,-2.269947,0.821
5.721315,34.615405,44.102242,-2.254958,0.815
5.770424,34.517861,43.979476,-2.242207,0.791
5.820764,34.320759,43.727384,-2.234382,0.789
5.870029,34.164214,43.595626,-2.229226,0.767
5.920379,34.057075,43.316818,-2.221264,0.793
5.970782,33.934707,43.158621,-2.229181,0.772
6.021261,33.759564,43.005724,-2.249633,0.782
6.070286,33.590862,42.736293,-2.256206,0.778
6.120733,33.457475,42.643971,-2.281144,0.788
6.171132,33.292234,42.523299,-2.298101,0.793
6.221591,33.1347,42.287822,-2.31349,0.806
6.270704,32.963747,42.108159,-2.331357,0.795
6.32114,32.777356,41.95929,-2.346622,0.8
6.371578,32.543973,41.728819,-2.362473,0.806
6.422054,32.366884,41.499624,-2.37835,0.823
6.471173,32.19119,41.394754,-2.390731,0.807
6.521558,31.976599,41.197908,-2.399297,0.786
6.571937,31.739551,40.982947,-2.405018,0.769
6.621142,31.591149,40.848869,-2.406864,0.791
6.671502,31.354361,40.633622,-2.40381,0.751
6.720687,31.120287,40.458019,-2.399383,0.726
6.771016,30.942005,40.292606,-2.393619,0.799
6.821487,30.677617,40.101756,-2.383472,0.737
6.870529,30.534401,39.962153,-2.368968,0.735
6.920998,30.334782,39.69833,-2.349486,0.791
6.970081,30.05789,39.449432,-2.331957,0.721
7.020534,29.903855,39.28025,-2.309365,0.761
7.069633,29.705555,39.123773,-2.282353,0.798
7.120023,29.472176,38.835115,-2.250698,0.759
7.169207,29.299777,38.654527,-2.217389,0.813
7.219595,29.032425,38.353152,-2.177013,0.784
7.268702,28.886853,38.174301,-2.128758,0.795
7.31779,28.671891,37.885507,-2.07694,0.792
7.368317,28.493494,37.616359,-2.021942,0.784
7.41739,28.331663,37.336937,-1.961567,0.785
7.467885,28.189406,37.047059,-1.892825,0.765
7.516887,28.103935,36.827757,-1.819761,0.762
7.566118,27.961056,36.475941,-1.744294,0.752
7.615051,27.858182,36.337813,-1.671588,0.753
7.665562,27.771859,35.98731,-1.588799,0.769
7.714588,27.699154,35.672695,-1.501221,0.739
7.7638,27.550633,35.336096,-1.411607,0.668
7.814135,27.566496,34.956704,-1.316739,0.687
7.863316,27.581009,34.697491,-1.214557,0.685
7.912401,27.572164,34.431179,-1.111781,0.738
7.962796,27.547691,34.178222,-1.002334,0.737
8.011883,27.574927,33.89589,-0.901376,0.766
8.061002,27.698652,33.547888,-0.781079,0.763
8.111441,27.726008,33.307685,-0.679623,0.767
8.160541,27.815065,33.097038,-0.592195,0.765
8.21096,27.892452,32.824988,-0.508261,0.684
8.260219,28.060228,32.607315,-0.429655,0.738
8.310498,28.121984,32.324616,-0.357595,0.729
8.360946,28.328148,32.14901,-0.292099,0.756
8.410106,28.476157,31.907984,-0.23469,0.756
8.460546,28.700574,31.784763,-0.184331,0.756
8.510898,28.880814,31.634126,-0.144068,0.797
8.561319,29.114116,31.531097,-0.109979,0.789
8.611916,29.318285,31.404134,-0.086732,0.754
8.662168,29.470711,31.344403,-0.090426,0.795
8.712593,29.669624,31.323572,-0.104344,0.768
8.763022,29.896704,31.295577,-0.122664,0.79
8.813568,30.104263,31.341441,-0.128081,0.764
8.863948,30.37955,31.349646,-0.127713,0.749
8.914344,30.524746,31.240918,-0.115949,0.757
8.964843,30.838235,31.208089,-0.094019,0.763
9.015332,30.991354,31.154518,-0.081529,0.768
9.065689,31.191056,31.143601,-0.054615,0.783
9.114814,31.418852,31.095384,-0.021974,0.784
9.165214,31.710028,31.099114,0.012812,0.768
9.215617,31.940553,31.066342,0.045397,0.776
9.265999,32.187763,31.086121,0.079839,0.787
9.315148,32.45798,31.117209,0.114543,0.765
9.365708,32.702741,31.125432,0.151457,0.793
9.416059,32.994199,31.151498,0.187777,0.792
9.466422,33.235728,31.207782,0.228944,0.805
9.515525,33.517207,31.23996,0.266902,0.792
9.566007,33.737249,31.234526,0.308557,0.765
9.616366,34.027256,31.340608,0.350673,0.767
9.665544,34.352495,31.475234,0.392456,0.762
9.715903,34.437366,31.414114,0.43512,0.732
9.76659,34.792594,31.597997,0.477667,0.759
9.815564,35.059662,31.694841,0.517651,0.735
9.865958,35.381571,31.843654,0.555138,0.715
9.916375,35.548067,31.954465,0.587227,0.729
9.965496,35.814544,32.162924,0.609441,0.717
10.015913,36.065043,32.295274,0.639146,0.702
10.06629,36.384019,32.489978,0.663892,0.736
10.116723,36.558055,32.66899,0.68388,0.717
10.165906,36.840706,32.90961,0.705247,0.733
10.216355,37.141272,33.057671,0.728804,0.715
10.266693,37.383609,33.342482,0.739974,0.717
10.317121,37.649695,33.531409,0.760465,0.729
10.36762,37.935508,33.749315,0.771883,0.722
10.416737,38.194586,33.947313,0.785431,0.717
10.467099,38.38271,34.202337,0.786408,0.731
10.517576,38.695421,34.455898,0.799219,0.729
10.567956,38.881259,34.712593,0.795344,0.738
10.618465,39.182261,34.97741,0.803825,0.748
10.669026,39.444061,35.180752,0.805686,0.725
10.719256,39.740708,35.490381,0.806807,0.759
10.768413,40.017829,35.778832,0.805429,0.759
10.818811,40.28602,36.015918,0.804458,0.764
10.869263,40.614493,36.25527,0.807811,0.73
10.919731,40.890083,36.605045,0.806306,0.733
10.970308,41.133773,36.859051,0.806124,0.739
11.019207,41.450708,37.149312,0.80856,0.708
11.069782,41.694638,37.469593,0.802003,0.726
11.120087,42.064495,37.729449,0.814575,0.732
11.170533,42.337976,38.021353,0.817971,0.751
11.219586,42.590606,38.293323,0.822247,0.722
11.270137,42.901628,38.58991,0.82871,0.74
11.320537,43.202693,38.921669,0.833864,0.765
11.370922,43.530899,39.222623,0.839274,0.795
11.420018,43.778778,39.49893,0.83958,0.757
11.470466,44.045345,39.797161,0.841402,0.747
11.520869,44.311954,40.095355,0.84126,0.766
11.57139,44.610786,40.364735,0.841195,0.76
11.620412,44.878554,40.661889,0.837371,0.753
11.670771,45.168419,40.977876,0.828487,0.769
11.72138,45.41242,41.238202,0.817755,0.787
11.771738,45.772669,41.613197,0.805453,0.75
11.820794,45.969282,41.812554,0.792327,0.768
11.871232,46.254087,42.09342,0.778435,0.769
11.921654,46.578412,42.402479,0.761301,0.752
11.972208,46.819475,42.624904,0.745206,0.755
12.022574,47.086354,42.861719,0.725783,0.772
12.071604,47.423277,43.149659,0.707168,0.794
12.12209,47.67024,43.297938,0.691256,0.786
12.172507,47.955686,43.581463,0.674439,0.792
12.22299,48.271754,43.826618,0.659711,0.766
12.272053,48.573118,43.947319,0.638247,0.789
12.322494,48.863659,44.244614,0.634044,0.772
12.37289,49.12981,44.43631,0.62419,0.751
12.422045,49.456635,44.66693,0.614499,0.741
12.472403,49.724036,44.85688,0.617644,0.802
12.522838,50.112948,45.099726,0.62104,0.765
12.571936,50.31919,45.145287,0.624502,0.764
12.62239,50.682714,45.471005,0.651279,0.785
12.671488,50.953754,45.649399,0.670981,0.802
12.721974,51.201111,45.797021,0.688599,0.8
12.770984,51.472543,46.028603,0.706341,0.816
12.821481,51.790877,46.272516,0.725675,0.787
12.870501,52.101568,46.496895,0.738429,0.779
12.921037,52.32814,46.650672,0.75472,0.795
12.970176,52.564115,46.878494,0.75701,0.752
13.020551,52.819496,47.086325,0.770686,0.763
13.070898,53.132053,47.339652,0.788691,0.801
13.120138,53.327686,47.606444,0.80713,0.77
13.170429,53.668923,47.933622,0.835427,0.76
13.219594,53.990153,48.242011,0.862172,0.759
13.269994,54.175145,48.337572,0.889298,0.771
13.319112,54.414267,48.658229,0.930038,0.765
13.368249,54.659525,48.965223,0.980517,0.757
13.418636,54.901781,49.201848,1.020811,0.765
13.467796,55.097847,49.501337,1.071688,0.787
13.518169,55.280885,49.773911,1.126165,0.771
13.567311,55.467748,50.103702,1.182263,0.783
13.616367,55.618982,50.398687,1.242362,0.778
13.666851,55.823151,50.802492,1.305612,0.806
13.716019,55.914292,51.110587,1.372936,0.759
13.765084,56.182339,51.531433,1.437197,0.753
13.815429,56.201269,51.77871,1.494389,0.765
13.864578,56.246352,52.148995,1.548455,0.768
13.914953,56.401349,52.520362,1.601706,0.756
13.9643,56.413073,52.831126,1.6517,0.765
14.014505,56.446095,53.195291,1.700933,0.759
14.063675,56.463938,53.532434,1.757153,0.756
14.114033,56.472594,53.946877,1.81549,0.762
14.163172,56.454998,54.3307,1.877746,0.779
14.213658,56.441039,54.703376,1.944909,0.744
14.262716,56.400554,55.074109,2.016245,0.77
14.313159,56.305673,55.239195,2.077054,0.75
14.362225,56.233899,55.577552,2.144008,0.759
14.41264,56.082981,55.909859,2.209108,0.781
14.461805,55.908598,56.191779,2.27006,0.782
14.512271,55.690967,56.597045,2.334743,0.792
14.561309,55.497627,56.871614,2.400392,0.767
14.611772,55.266747,57.153011,2.457018,0.762
14.661042,55.053586,57.418461,2.518575,0.761
14.711279,54.801809,57.607767,2.576361,0.75
14.76036,54.611924,57.845977,2.648678,0.731
14.810795,54.38528,58.025466,2.723473,0.749
14.861277,54.100518,58.288755,2.798082,0.799
14.910341,53.764155,58.411211,2.87299,0.781
14.960734,53.426137,58.520534,2.964315,0.781
15.009888,53.211597,58.709297,3.062404,0.816
15.058976,52.900287,58.831067,-3.121499,0.798
15.109397,52.613196,58.946843,-3.024997,0.768
15.158501,52.226971,58.968222,-2.911771,0.79
15.208943,51.92998,59.072829,-2.792015,0.783
15.258175,51.554233,59.107673,-2.675462,0.81
15.307221,51.288411,59.069749,-2.573914,0.782
15.357638,51.007158,59.099696,-2.46227,0.769
15.407982,50.659952,59.03454,-2.354271,0.794
15.457122,50.378788,59.003773,-2.247201,0.767
15.507578,50.052164,58.869182,-2.148906,0.779
15.556659,49.8201,58.765586,-2.056819,0.756
15.607046,49.518367,58.675566,-1.969094,0.747
15.657582,49.339282,58.493526,-1.899607,0.768
15.707963,49.11267,58.422597,-1.836773,0.773
15.758428,48.898433,58.183664,-1.791264,0.795
15.808799,48.697771,58.048188,-1.762343,0.76
15.859263,48.579415,57.832645,-1.755317,0.777
15.9097,48.443271,57.60618,-1.759687,0.781
15.9614,48.366086,57.388875,-1.786873,0.791
16.011924,48.247205,57.119559,-1.839212,0.789
16.063639,48.285837,56.845352,-1.891897,0.789
16.114116,48.252495,56.638718,-1.938663,0.789
16.164534,48.055229,56.375309,-1.978046,0.795
16.216479,47.971083,56.098161,-2.015274,0.796
16.266721,47.839042,55.844016,-2.049961,0.816
16.317116,47.669126,55.62727,-2.078159,0.802
16.367519,47.626302,55.470367,-2.106085,0.788
16.417978,47.476527,55.233792,-2.135196,0.784
16.469738,47.248103,54.8938,-2.162378,0.786
16.520204,47.071805,54.720793,-2.189819,0.756
16.570646,46.920343,54.448244,-2.217017,0.773
16.621021,46.798838,54.227775,-2.246965,0.798
16.671486,46.517914,53.941573,-2.275013,0.776
16.721842,46.365,53.771376,-2.302754,0.798
16.772566,46.091149,53.479819,-2.324889,0.751
16.822795,45.989504,53.373331,-2.351577,0.82
16.873206,45.640889,53.034134,-2.360588,0.789
16.923674,45.445043,52.845378,-2.374626,0.773
16.97406,45.20171,52.616004,-2.385716,0.785
17.024463,44.929157,52.364004,-2.395357,0.772
17.074951,44.722667,52.174896,-2.400106,0.803
17.125335,44.408147,51.947671,-2.40439,0.8
17.175811,44.141338,51.708373,-2.410498,0.804
17.22632,43.850073,51.506049,-2.412357,0.784
17.275309,43.680978,51.354288,-2.425234,0.791
17.325791,43.342808,51.060444,-2.426214,0.8
17.376251,43.039925,50.799174,-2.429823,0.777
17.426692,42.736479,50.538558,-2.431982,0.778
17.477095,42.504749,50.378775,-2.435436,0.807
17.527511,42.181298,50.14169,-2.437195,0.797
17.577898,41.784055,49.806135,-2.440178,0.793
17.628314,41.467243,49.539006,-2.441071,0.784
17.677436,41.222242,49.333155,-2.442816,0.797
17.727872,40.874932,49.080026,-2.444717,0.783
17.778386,40.601152,48.851223,-2.445448,0.786
17.82871,40.234856,48.545992,-2.44688,0.796
17.879189,39.888543,48.314345,-2.448177,0.8
17.929598,39.564313,48.101205,-2.448484,0.776
17.980007,39.225962,47.762497,-2.446024,0.747
18.029126,38.952231,47.571037,-2.444915,0.766
18.079629,38.583851,47.241547,-2.431716,0.751
18.129969,38.22054,46.927852,-2.429352,0.756
18.180635,37.84258,46.635766,-2.423331,0.756
18.230895,37.481104,46.375713,-2.420786,0.749
18.281301,37.092075,46.030668,-2.41604,0.738
18.33046,36.815047,45.783595,-2.413288,0.734
18.380849,36.442148,45.50678,-2.409863,0.739
18.431246,36.128779,45.335592,-2.410021,0.741
18.481709,35.73549,44.919108,-2.403045,0.78
18.532127,35.389589,44.597958,-2.393283,0.755
18.582591,35.015535,44.369331,-2.383404,0.794
18.631727,34.672808,44.037855,-2.372881,0.782
18.682108,34.338097,43.807307,-2.360331,0.783
18.732603,33.981087,43.3844,-2.340171,0.722
18.782954,33.654289,43.037209,-2.325947,0.785
18.832059,33.385189,42.741262,-2.308717,0.77
18.882458,32.968071,42.404937,-2.291979,0.76
18.932967,32.633341,42.134176,-2.270994,0.809
18.982007,32.285041,41.691591,-2.237539,0.803
19.03242,32.035251,41.467152,-2.193517,0.776
19.082931,31.779693,41.121625,-2.140557,0.786
19.131953,31.514626,40.806187,-2.082145,0.763
19.182472,31.251807,40.435339,-2.017558,0.762
19.231572,30.911026,40.032377,-1.942403,0.813
19.280801,30.759244,39.685041,-1.855804,0.775
19.331019,30.465971,39.159559,-1.757773,0.708
19.380129,30.15642,38.711289,-1.652358,0.713
19.430618,30.025874,38.527636,-1.548675,0.716
19.479678,29.762568,38.088239,-1.435919,0.739
19.528819,29.648655,37.72135,-1.32428,0.771
19.579394,29.597914,37.352588,-1.215049,0.698
19.628359,29.466539,36.984995,-1.114151,0.777
19.678745,29.346474,36.643917,-1.023578,0.772
19.727845,29.255849,36.287669,-0.94688,0.789
19.778241,29.252664,35.908569,-0.856263,0.781
19.827431,29.105885,35.600268,-0.791421,0.784
19.877841,29.05269,35.283308,-0.728045,0.701
19.928291,29.086796,35.00253,-0.664519,0.719
19.978659,29.025322,34.690436,-0.608623,0.781
20.027749,29.064655,34.430124,-0.558003,0.738
20.078195,29.064423,34.167953,-0.510944,0.694
20.128726,29.089034,33.878122,-0.465144,0.718
20.179073,29.146526,33.633584,-0.418956,0.708
20.229535,29.147162,33.418179,-0.377555,0.681
20.279949,29.241429,33.172368,-0.341771,0.695
20.330371,29.276009,32.981498,-0.310246,0.727
20.380753,29.347335,32.836067,-0.280512,0.745
20.431293,29.413001,32.751675,-0.268722,0.743
20.48181,29.553716,32.634259,-0.262972,0.765
20.532141,29.552427,32.521719,-0.270226,0.726
20.582554,29.666291,32.45654,-0.298581,0.736
20.634288,29.827641,32.399305,-0.340883,0.733
20.68472,29.941429,32.352077,-0.39341,0.697
20.735243,30.075755,32.3377,-0.432125,0.724
20.785549,30.198683,32.243773,-0.465201,0.772
20.837369,30.284611,32.211227,-0.484259,0.703
20.887833,30.366796,32.134334,-0.493366,0.673
20.938239,30.436964,32.09591,-0.501005,0.682
20.988575,30.56578,31.975154,-0.505937,0.707
21.039022,30.632493,31.87169,-0.51119,0.715
21.089541,30.779058,31.881536,-0.508844,0.696
21.139963,30.951089,31.868292,-0.507298,0.702
21.19034,31.10204,31.728586,-0.511185,0.713
21.240782,31.232101,31.649774,-0.513226,0.703
21.291221,31.354924,31.558193,-0.515051,0.723
21.341689,31.463585,31.44157,-0.514846,0.693
21.392133,31.61477,31.390988,-0.504511,0.704
21.441242,31.76651,31.311712,-0.481443,0.701
21.491643,31.824689,31.149868,-0.453462,0.749
21.542037,32.076192,31.117056,-0.417564,0.714
21.592549,32.262304,31.04383,-0.374849,0.738
21.641608,32.34046,30.890631,-0.326813,0.749
21.692108,32.587424,30.869199,-0.281427,0.726
21.742386,32.723112,30.762621,-0.235348,0.739
21.79159,33.003735,30.783086,-0.185972,0.764
21.842017,33.195276,30.708147,-0.137388,0.774
21.892448,33.392045,30.662195,-0.086406,0.764
21.942785,33.590877,30.626207,-0.036041,0.802
21.992,33.79243,30.538492,0.017359,0.815
22.042383,34.021674,30.540556,0.071858,0.823
22.092859,34.291458,30.575201,0.127718,0.834
22.141953,34.495985,30.569298,0.183877,0.805
22.192402,34.778668,30.639212,0.242458,0.81
22.242767,34.997121,30.70724,0.30189,0.805
22.293224,35.161329,30.739368,0.351977,0.765
22.342339,35.419394,30.756511,0.417805,0.745
22.392973,35.649835,30.826062,0.473571,0.749
22.443116,35.832374,30.983515,0.519096,0.751
22.492338,36.056732,31.093044,0.569763,0.729
22.54272,36.241908,31.136287,0.617729,0.756
22.593124,36.500857,31.337606,0.660837,0.732
22.643577,36.724629,31.469243,0.698922,0.762
22.692695,36.932494,31.656839,0.734189,0.754
22.743159,37.218396,31.832987,0.768267,0.762
22.793575,37.444839,32.063598,0.794518,0.775
22.843954,37.724433,32.299411,0.819044,0.75
22.894388,37.857862,32.448397,0.840429,0.797
22.944915,38.007923,32.688705,0.859511,0.748
22.99524,38.30137,32.996104,0.876437,0.756
23.044436,38.519882,33.150358,0.88724,0.745
23.094738,38.699112,33.420847,0.896732,0.777
23.145269,38.852871,33.615428,0.902054,0.764
23.195675,39.110959,33.879068,0.913402,0.731
23.246066,39.280904,34.101596,0.918582,0.761
23.296531,39.565364,34.406024,0.923167,0.746
23.345567,39.698975,34.655853,0.92661,0.754
23.396008,39.921762,34.952762,0.927067,0.756
23.446476,40.137948,35.194736,0.930499,0.772
23.496929,40.399718,35.498555,0.931484,0.779
23.547363,40.639035,35.819066,0.929429,0.777
23.5978,40.813569,36.052166,0.928092,0.777
23.647039,41.113219,36.333692,0.930249,0.75
23.697324,41.235946,36.615902,0.924438,0.75
23.747758,41.518616,36.94048,0.921759,0.746
23.798177,41.717774,37.201095,0.918279,0.755
23.848666,41.971123,37.456443,0.920849,0.745
23.897664,42.291898,37.805376,0.91869,0.757
23.948197,42.509941,38.0878,0.913339,0.752
23.99853,42.756475,38.402794,0.906716,0.731
24.048976,42.949353,38.76054,0.89823,0.731
24.098062,43.223604,39.053141,0.889635,0.729
24.148611,43.546544,39.398573,0.87998,0.729
24.198948,43.785916,39.682282,0.869956,0.781
24.249461,44.000288,39.930533,0.8585,0.735
24.298454,44.297361,40.265871,0.845832,0.746
24.349005,44.598478,40.532695,0.832671,0.738
24.399314,44.818454,40.874446,0.820789,0.752
24.449847,45.096521,41.102155,0.806648,0.761
24.498856,45.427672,41.438493,0.79317,0.785
24.549324,45.713172,41.718653,0.775959,0.747
24.599735,45.970818,41.965482,0.763959,0.768
24.650187,46.28754,42.318098,0.747703,0.771
24.699321,46.582544,42.545235,0.733575,0.774
24.749753,46.973946,42.887587,0.718649,0.75
24.800135,47.251005,43.122433,0.703122,0.769
24.850546,47.466895,43.300734,0.690329,0.798
24.899745,47.767898,43.449614,0.675413,0.804
24.950157,48.099336,43.745256,0.663486,0.789
25.000551,48.418086,43.986914,0.648691,0.824
25.049754,48.70392,44.200468,0.641659,0.817
25.100079,48.930904,44.421125,0.634371,0.798
25.149146,49.26382,44.570695,0.634262,0.808
25.199613,49.583712,44.81084,0.643953,0.807
25.250035,49.894995,45.015099,0.658142,0.824
25.299106,50.185791,45.245809,0.670687,0.828
25.349599,50.533213,45.528655,0.683297,0.765
25.398705,50.802517,45.66078,0.698503,0.811
25.449145,51.105593,45.921825,0.711029,0.806
25.498209,51.334273,46.085944,0.724988,0.819
25.548717,51.627754,46.293408,0.735837,0.8
25.597708,51.940819,46.586426,0.752334,0.779
25.648227,52.229427,46.863383,0.7648,0.769
25.697296,52.428982,47.059795,0.777461,0.803
25.747703,52.740613,47.31426,0.79234,0.768
25.796863,53.038643,47.562719,0.806505,0.792
25.847305,53.309905,47.856687,0.825548,0.78
25.896367,53.545849,48.124337,0.848275,0.746
25.94676,53.825015,48.280571,0.865103,0.741
25.995912,54.07562,48.592336,0.893726,0.792
26.046288,54.312706,48.860526,0.927421,0.771
26.09549,54.578932,49.232521,0.969075,0.776
26.14591,54.806665,49.425633,1.001904,0.76
26.195207,55.046087,49.78253,1.046973,0.766
26.245367,55.269737,50.063722,1.100651,0.796
26.294489,55.414286,50.38993,1.15368,0.806
26.34501,55.62133,50.724173,1.2128,0.796
26.394064,55.821123,51.115462,1.281814,0.779
26.443095,55.964416,51.411714,1.355829,0.797
26.493576,56.136353,51.763005,1.436086,0.791
26.542672,56.231289,52.067545,1.522103,0.776
26.591853,56.29838,52.350915,1.616618,0.754
26.640918,56.437981,52.775782,1.716979,0.797
26.691329,56.531424,53.166962,1.815976,0.752
26.740494,56.649486,53.421722,1.914463,0.757
26.78957,56.590943,53.837602,2.020348,0.769
26.840034,56.658379,54.203081,2.118908,0.777
26.889014,56.574565,54.5792,2.209121,0.783
26.939561,56.546862,54.915676,2.286968,0.792
26.988554,56.453327,55.171919,2.350334,0.788
27.039031,56.463523,55.488861,2.399568,0.755
27.089415,56.337561,55.792234,2.445414,0.752
27.138581,56.149726,56.073315,2.498433,0.741
27.188982,56.017063,56.348466,2.528155,0.775
27.239472,55.833987,56.521248,2.557577,0.769
27.289815,55.621981,56.793114,2.588621,0.751
27.338965,55.368829,56.994654,2.61811,0.74
27.389404,55.211301,57.215405,2.648963,0.775
27.439813,54.950613,57.345171,2.679721,0.742
27.490206,54.78743,57.468613,2.706701,0.769
27.540638,54.52998,57.5787,2.737516,0.758
27.589744,54.256471,57.639342,2.768583,0.778
27.640213,54.070964,57.863385,2.81223,0.775
27.690603,53.748614,57.912528,2.85743,0.809
27.739779,53.533188,57.994809,2.901963,0.794
27.790162,53.177366,58.109031,2.946833,0.803
27.84071,52.941066,58.173358,2.99368,0.799
27.889805,52.619355,58.204343,3.045574,0.792
27.940161,52.371549,58.214162,3.101991,0.781
27.990561,52.089849,58.299965,-3.122378,0.788
28.039754,51.75702,58.344613,-3.058858,0.777
28.090107,51.430997,58.338846,-2.991031,0.782
28.139259,51.193638,58.314362,-2.930289,0.809
28.189681,50.904654,58.305864,-2.860504,0.778
28.240066,50.612493,58.275254,-2.789584,0.786
28.289572,50.332961,58.248369,-2.714947,0.775
28.339591,49.981978,58.056508,-2.641335,0.81
28.388762,49.680273,57.955366,-2.574373,0.774
28.439251,49.388332,57.798335,-2.502787,0.778
