4.622323,29.526766,36.790739,-1.5735,0.754
4.672688,29.598765,36.790346,-1.576254,0.757
4.723137,29.569732,36.761781,-1.578898,0.745
4.773665,29.539814,36.642055,-1.580126,0.725
4.822691,29.583012,36.641621,-1.580845,0.744
4.8732,29.509849,36.522326,-1.580513,0.735
4.923556,29.509206,36.450329,-1.579737,0.743
4.972681,29.581204,36.44979,-1.578282,0.725
5.023116,29.576023,36.373015,-1.575757,0.736
5.073511,29.527973,36.325065,-1.571838,0.713
5.122678,29.52823,36.245065,-1.567573,0.729
5.173049,29.529252,36.125069,-1.562288,0.733
5.223513,29.529903,36.081874,-1.555707,0.705
5.272621,29.573094,36.082797,-1.549438,0.721
5.32313,29.490675,35.945919,-1.541448,0.75
5.373481,29.493422,35.873972,-1.532635,0.757
5.42256,29.495728,35.826027,-1.522717,0.747
5.472956,29.541644,35.780618,-1.512668,0.748
5.523365,29.546618,35.70879,-1.501654,0.756
5.572454,29.567197,35.63341,-1.489635,0.752
5.622914,29.56991,35.604738,-1.476476,0.722
5.672024,29.506632,35.445051,-1.463595,0.735
5.722519,29.539984,35.449127,-1.44919,0.737
5.772879,29.593235,35.378921,-1.434277,0.748
5.82197,29.559556,35.281519,-1.419219,0.748
5.872393,29.564367,35.253123,-1.402961,0.745
5.92286,29.598498,35.148817,-1.386151,0.763
5.971912,29.594218,35.025483,-1.369935,0.742
6.022366,29.561332,34.973996,-1.353801,0.739
6.071474,29.567974,34.945972,-1.338093,0.712
6.121891,29.57649,34.854036,-1.321829,0.726
6.172372,29.619435,34.860741,-1.305255,0.719
6.221499,29.629032,34.88478,-1.297883,0.743
6.271927,29.642722,34.838773,-1.281578,0.737
6.322324,29.706733,34.65466,-1.257571,0.716
6.371381,29.65945,34.648658,-1.250316,0.724
6.421888,29.716074,34.617611,-1.234358,0.744
6.472245,29.715441,34.535591,-1.219735,0.712
6.5214,29.728082,34.489037,-1.206,0.72
6.571908,29.72959,34.407028,-1.193639,0.722
6.622282,29.775169,34.296021,-1.181191,0.704
6.671379,29.803323,34.229754,-1.16904,0.723
6.721714,29.803323,34.229754,-1.157199,0.751
6.77089,29.854227,34.117562,-1.144855,0.732
6.821422,29.929312,33.956613,-1.124605,0.729
6.87185,29.892098,34.034591,-1.120924,0.757
6.920855,29.940559,33.93718,-1.109156,0.763
6.971237,29.982202,33.856043,-1.096611,0.788
7.021703,29.952235,33.758729,-1.084131,0.786
7.070764,29.96601,33.733437,-1.072075,0.803
7.121223,30.042786,33.684738,-1.060389,0.8
7.171615,30.102537,33.580671,-1.049594,0.799
7.220791,30.117145,33.555851,-1.038827,0.803
7.271156,30.158476,33.487355,-1.027879,0.798
7.320267,30.243708,33.348175,-1.009284,0.788
7.37071,30.236869,33.360893,-1.007546,0.788
7.421197,30.299025,33.263895,-0.987395,0.788
7.470221,30.300775,33.186134,-0.985296,0.81
7.520685,30.316948,33.162304,-0.974519,0.785
7.571146,30.360745,33.099216,-0.963964,0.8
7.620155,30.412045,33.076817,-0.952102,0.787
7.670608,30.459508,32.962901,-0.940475,0.772
7.719738,30.511351,32.965724,-0.928396,0.787
7.770165,30.497133,32.858047,-0.916685,0.789
7.820553,30.587494,32.813119,-0.903785,0.763
7.869683,30.617679,32.775799,-0.890698,0.795
7.920124,30.696439,32.681061,-0.87723,0.785
7.969211,30.724547,32.648256,-0.862374,0.78
8.019648,30.752539,32.551302,-0.847346,0.774
8.070052,30.835223,32.503237,-0.832441,0.767
8.119147,30.853036,32.421182,-0.816608,0.786
8.169584,30.893762,32.42063,-0.798967,0.787
8.218674,30.950579,32.36431,-0.781001,0.794
8.269114,31.016433,32.301219,-0.763973,0.798
8.319533,31.102198,32.280997,-0.743937,0.778
8.368661,31.138202,32.249252,-0.722626,0.798
8.41909,31.213529,32.147599,-0.703424,0.802
8.468172,31.223536,32.083801,-0.682401,0.796
8.518593,31.261367,32.054259,-0.662982,0.798
8.569101,31.348744,32.042865,-0.64206,0.737
8.618209,31.413731,31.99621,-0.622647,0.791
8.66859,31.455212,31.915305,-0.601889,0.772
8.717789,31.539312,31.8772,-0.582025,0.79
8.768115,31.593456,31.792041,-0.562098,0.769
8.817346,31.65514,31.754904,-0.541921,0.701
8.867688,31.634565,31.661504,-0.522707,0.691
8.918242,31.754828,31.713971,-0.503724,0.738
8.96718,31.851141,31.663363,-0.483808,0.734
9.017643,31.874664,31.603222,-0.465148,0.717
9.066794,32.030458,31.576795,-0.444938,0.722
9.117193,31.981085,31.467422,-0.424029,0.749
9.167618,32.133415,31.43703,-0.404423,0.761
9.216722,32.154669,31.412842,-0.386255,0.754
9.267078,32.252109,31.452686,-0.364988,0.768
9.316222,32.339877,31.375223,-0.345149,0.767
9.366622,32.439829,31.296004,-0.324635,0.762
9.417106,32.480243,31.328599,-0.304084,0.752
9.466142,32.572684,31.256778,-0.282549,0.758
9.516642,32.688952,31.2704,-0.261333,0.733
9.565681,32.718418,31.189038,-0.240539,0.741
9.616183,32.841807,31.191156,-0.218382,0.767
9.666537,32.917134,31.176185,-0.196194,0.772
9.71565,32.96441,31.167883,-0.173838,0.762
9.766185,33.071967,31.151481,-0.151331,0.774
9.815184,33.194159,31.135755,-0.127993,0.789
9.865723,33.313512,31.12331,-0.103895,0.794
9.916239,33.402102,31.087273,-0.08046,0.779
9.965194,33.521905,31.080404,-0.057272,0.804
10.015596,33.641842,31.076489,-0.032633,0.789
10.064693,33.7135,31.032725,-0.00785,0.781
10.115115,33.760977,31.077453,0.007512,0.787
10.165738,33.808952,31.079013,0.032498,0.798
10.214659,33.91757,31.085301,0.057832,0.791
10.265092,34.069055,31.097803,0.082342,0.81
10.315559,34.232954,31.129951,0.107363,0.8
10.36462,34.304327,31.139435,0.132103,0.791
10.415037,34.358512,31.104304,0.157607,0.788
10.464226,34.484357,31.127697,0.183786,0.787
10.514572,34.651838,31.163182,0.208791,0.769
10.565038,34.705199,31.146268,0.233453,0.779
10.61414,34.882886,31.237901,0.258328,0.765
10.66455,34.908222,31.150291,0.281513,0.757
10.71503,34.984552,31.174245,0.304091,0.749
10.764037,35.133065,31.224546,0.326568,0.79
10.814476,35.23851,31.308994,0.349776,0.746
10.864933,35.424901,31.38151,0.371033,0.761
10.914003,35.466655,31.393588,0.392248,0.741
10.964457,35.546913,31.350246,0.414595,0.773
11.014859,35.746482,31.395397,0.435227,0.747
11.064048,35.822627,31.51281,0.455041,0.761
11.114436,35.90696,31.523643,0.473314,0.799
11.164862,36.14655,31.652409,0.49315,0.752
11.213949,36.188379,31.675954,0.512704,0.771
11.264421,36.323548,31.755424,0.531497,0.787
11.314838,36.391821,31.797123,0.548296,0.764
11.363907,36.511267,31.838841,0.565664,0.751
11.414382,36.678232,31.948944,0.582978,0.777
11.464769,36.744296,31.994061,0.599175,0.744
11.513863,36.90525,32.054468,0.613049,0.747
11.564344,37.008877,32.129605,0.627357,0.78
11.614697,37.169426,32.248869,0.638906,0.725
11.663853,37.264918,32.321542,0.65053,0.769
11.714311,37.336879,32.377568,0.661536,0.77
11.764704,37.399519,32.42733,0.671326,0.75
11.815187,37.543968,32.543871,0.678869,0.76
11.864283,37.731836,32.698312,0.688055,0.746
11.914686,37.753942,32.716772,0.695775,0.749
11.965098,37.906486,32.846118,0.703286,0.8
12.014195,38.058017,32.976649,0.711087,0.786
12.064646,38.126349,32.998178,0.718901,0.799
12.115161,38.323963,33.134606,0.724463,0.771
12.165563,38.359692,33.16666,0.731232,0.762
12.214559,38.50817,33.300653,0.734162,0.777
12.264988,38.588779,33.373726,0.736399,0.797
12.315455,38.765281,33.477232,0.743118,0.79
12.365839,38.845103,33.551164,0.747104,0.788
12.415026,38.959708,33.658177,0.751155,0.796
12.465389,39.029943,33.763413,0.752638,0.785
12.515798,39.143779,33.871245,0.758318,0.758
12.564934,39.257264,33.979446,0.76157,0.746
12.61539,39.37954,34.036882,0.76463,0.773
12.665849,39.471745,34.125663,0.76648,0.798
12.716265,39.615535,34.264675,0.768506,0.776
12.765331,39.707288,34.353925,0.771567,0.763
12.815915,39.815722,34.460442,0.776483,0.754
12.866181,39.937723,34.580548,0.777568,0.783
12.916652,40.024912,34.606322,0.782566,0.741
12.965834,40.16628,34.808875,0.785663,0.762
13.016177,40.242925,34.886096,0.78914,0.758
13.06657,40.362956,35.008169,0.793835,0.757
13.117087,40.452544,35.099591,0.795529,0.749
13.166104,40.541814,35.191323,0.798994,0.791
13.216539,40.627344,35.279996,0.803444,0.771
13.267013,40.836202,35.456608,0.807427,0.764
13.316128,40.925865,35.488512,0.81301,0.771
13.366531,41.0299,35.59933,0.816964,0.786
13.416963,41.11368,35.689658,0.822984,0.764
13.46742,41.248847,35.837068,0.828697,0.754
13.516556,41.353937,35.95344,0.836297,0.777
13.56692,41.486332,36.103346,0.847349,0.747
13.617316,41.599844,36.167839,0.853935,0.757
13.666421,41.729868,36.319805,0.863053,0.755
13.716947,41.781275,36.381102,0.872929,0.773
13.767311,41.908045,36.535793,0.884272,0.746
13.816449,41.97623,36.620578,0.893495,0.752
13.866821,42.099821,36.77782,0.904658,0.772
13.917293,42.221378,36.93664,0.917523,0.745
13.966432,42.33513,37.041492,0.931962,0.75
14.01678,42.409944,37.145352,0.946554,0.741
14.067208,42.524233,37.30948,0.962531,0.762
14.116349,42.635564,37.475628,0.980439,0.73
14.166778,42.785428,37.628401,0.99827,0.735
14.215805,42.850257,37.733164,1.016658,0.747
14.266352,42.937772,37.880305,1.03423,0.748
14.316677,42.97732,37.949847,1.053713,0.763
14.365947,43.116097,38.205851,1.074047,0.752
14.416229,43.211453,38.327674,1.093923,0.731
14.466666,43.299484,38.507258,1.115022,0.738
14.515733,43.363458,38.64514,1.136385,0.74
14.566208,43.407142,38.744785,1.157632,0.725
14.615315,43.539733,38.953188,1.179965,0.737
14.665829,43.579084,39.054623,1.20073,0.718
14.716181,43.647224,39.242657,1.223134,0.745
14.765304,43.641757,39.364652,1.235607,0.707
14.815808,43.74454,39.541576,1.257233,0.737
14.864842,43.83518,39.693101,1.278893,0.731
14.915209,43.841497,39.824149,1.301319,0.751
14.965754,43.882942,39.990257,1.326279,0.745
15.014812,43.9451,40.137063,1.35193,0.744
15.065241,44.036561,40.381724,1.379209,0.704
15.11432,44.048965,40.457516,1.408576,0.73
15.164727,44.075256,40.65578,1.438962,0.757
15.213934,44.058949,40.781246,1.470401,0.729
15.264269,44.182248,41.030859,1.501035,0.762
15.314679,44.137421,41.112679,1.531576,0.734
15.363763,44.182085,41.283503,1.562235,0.77
15.414213,44.179302,41.411473,1.592541,0.737
15.463471,44.211983,41.613459,1.623122,0.731
15.513875,44.172945,41.738716,1.651599,0.779
15.562814,44.107816,41.932686,1.682009,0.772
15.613325,44.198604,42.147529,1.711398,0.767
15.663757,44.125494,42.289174,1.741399,0.768
15.712803,44.103745,42.395777,1.77206,0.768
15.763224,44.127953,42.60696,1.802219,0.831
15.8123,44.087299,42.758398,1.833064,0.817
15.862762,44.041977,42.908505,1.864021,0.801
15.913158,43.978169,43.098053,1.895516,0.752
15.962287,43.92366,43.245074,1.925842,0.768
16.012778,43.864528,43.390296,1.957477,0.775
16.061922,43.78321,43.573019,1.989513,0.722
16.11225,43.753381,43.700783,2.021472,0.76
16.162676,43.66066,43.877991,2.052856,0.757
16.211808,43.562298,44.052131,2.084967,0.755
16.262205,43.460666,44.134665,2.110085,0.718
16.311329,43.45476,44.368224,2.147774,0.745
16.361758,43.281419,44.491257,2.178781,0.739
16.412236,43.225986,44.645586,2.212699,0.724
16.46125,43.134378,44.82817,2.236606,0.748
16.511831,43.022426,44.938896,2.270119,0.728
16.562103,42.881243,45.139004,2.3031,0.756
16.611241,42.79381,45.292403,2.336019,0.751
16.661737,42.680835,45.421838,2.372311,0.754
16.710838,42.581021,45.60951,2.405158,0.741
16.761194,42.378647,45.679819,2.440579,0.77
16.811596,42.234973,45.774023,2.477323,0.746
16.860791,42.115124,45.94958,2.515358,0.723
16.911185,41.948542,46.060262,2.55514,0.746
16.961679,41.79271,46.188893,2.594546,0.746
17.010704,41.617679,46.285662,2.636547,0.738
17.061215,41.419416,46.336237,2.679097,0.742
17.110255,41.305559,46.465879,2.721925,0.725
17.160647,41.108652,46.59015,2.765222,0.728
17.209904,40.919336,46.654658,2.800887,0.719
17.260202,40.683099,46.712559,2.852872,0.742
17.310717,40.499497,46.802108,2.888587,0.788
17.359732,40.309818,46.871759,2.93269,0.753
17.410197,40.084054,46.90891,2.978497,0.742
17.459257,39.894562,47.008866,3.022831,0.771
17.509662,39.652003,47.026508,3.068985,0.755
17.560091,39.45207,47.031672,3.11577,0.762
17.609285,39.132135,47.025194,-3.121347,0.771
17.659692,38.999676,47.088618,-3.075761,0.767
17.710083,38.810375,47.110499,-3.027985,0.768
17.759143,38.541866,47.037351,-2.979297,0.76
17.809645,38.374798,47.04566,-2.930066,0.756
17.858673,38.093518,46.9703,-2.879823,0.734
17.909157,37.834278,46.841127,-2.829034,0.735
17.959602,37.632016,46.932525,-2.785858,0.717
18.00866,37.455985,46.763709,-2.726588,0.746
18.05909,37.234557,46.652023,-2.674441,0.721
18.108208,37.020743,46.711584,-2.63312,0.729
18.158662,36.847246,46.602765,-2.581406,0.735
18.209079,36.582438,46.417467,-2.531039,0.751
18.258227,36.397859,46.329168,-2.482654,0.766
18.308557,36.245806,46.199245,-2.434519,0.789
18.358997,36.004098,46.031194,-2.386773,0.761
18.408092,35.834565,45.856824,-2.342132,0.771
18.45862,35.701629,45.707399,-2.297867,0.77
18.509018,35.54494,45.515169,-2.254682,0.78
18.558174,35.307408,45.317069,-2.211524,0.757
18.608555,35.218763,45.187731,-2.171638,0.764
18.658951,35.07398,44.957466,-2.1321,0.793
18.708045,34.974157,44.78416,-2.093377,0.768
18.758481,34.761333,44.53458,-2.055559,0.806
18.808964,34.700882,44.341771,-2.017632,0.809
18.858129,34.603908,44.118742,-1.98094,0.776
18.908474,34.438158,43.891377,-1.941955,0.794
18.958871,34.440846,43.678829,-1.903704,0.812
19.00798,34.347095,43.46814,-1.86425,0.753
19.058438,34.238432,43.240104,-1.824296,0.738
19.108902,34.181628,42.974102,-1.781183,0.75
19.15803,34.098684,42.741437,-1.737447,0.759
19.208519,34.025875,42.505405,-1.69421,0.774
19.258806,34.054482,42.317003,-1.648792,0.764
19.307975,34.018127,42.074817,-1.601924,0.745
19.358293,33.932204,41.782017,-1.552725,0.719
19.408883,33.906784,41.522059,-1.502118,0.733
19.457952,33.887396,41.318368,-1.45296,0.77
19.508342,33.963101,41.128275,-1.404529,0.774
19.558697,33.951857,40.960388,-1.363864,0.759
19.609243,34.004306,40.588587,-1.306783,0.744
19.658218,34.068446,40.535201,-1.265252,0.727
19.708753,34.161743,40.325791,-1.214523,0.701
19.759124,34.225391,40.057022,-1.163598,0.752
19.80957,34.289702,39.817618,-1.113495,0.778
19.858713,34.349563,39.621957,-1.061168,0.812
19.909106,34.478679,39.415862,-1.011126,0.807
19.959479,34.617966,39.2165,-0.960968,0.779
20.010019,34.744683,39.006933,-0.909085,0.794
20.05902,34.875273,38.855452,-0.859328,0.769
20.109466,35.012434,38.650028,-0.806282,0.762
20.159876,35.210245,38.463333,-0.756496,0.759
20.210301,35.315766,38.278809,-0.705773,0.784
20.259425,35.511943,38.12709,-0.658296,0.729
20.309889,35.663457,38.019894,-0.615738,0.727
20.360249,35.84472,37.852096,-0.571047,0.756
20.410733,36.031638,37.689271,-0.521756,0.732
20.46111,36.21511,37.545906,-0.47668,0.729
20.510285,36.440159,37.441708,-0.433615,0.719
20.560669,36.665231,37.349575,-0.388538,0.743
20.61114,36.878638,37.223448,-0.338925,0.74
20.661609,37.070238,37.166097,-0.290839,0.748
20.71195,37.302527,37.071756,-0.23847,0.76
20.762353,37.488224,37.02915,-0.198913,0.731
20.81151,37.812475,36.935826,-0.142187,0.744
20.861885,38.007761,36.875889,-0.097012,0.768
20.912455,38.207557,36.866859,-0.045169,0.767
20.962781,38.498688,36.838602,0.012346,0.768
21.013277,38.705624,36.809751,0.056621,0.767
21.062326,38.990379,36.884438,0.109231,0.797
21.112781,39.242598,36.846622,0.157053,0.791
21.163156,39.500128,36.944235,0.204797,0.767
21.213685,39.733683,36.954519,0.250794,0.779
21.264127,39.966587,36.974746,0.293418,0.761
21.31454,40.205648,37.027899,0.336653,0.776
21.365033,40.478616,37.090933,0.381765,0.756
21.414036,40.682898,37.136516,0.427429,0.77
21.464503,40.932145,37.264093,0.473082,0.775
21.51488,41.130612,37.377937,0.520798,0.755
21.565362,41.366145,37.529344,0.571315,0.757
21.615766,41.580245,37.623232,0.62006,0.776
21.664775,41.826006,37.782065,0.672345,0.748
21.71525,42.045084,37.879729,0.724223,0.76
21.765712,42.239132,38.070332,0.776444,0.79
21.816125,42.414711,38.219834,0.830566,0.757
21.86524,42.632188,38.418247,0.88687,0.78
21.915707,42.791987,38.638356,0.942833,0.766
21.966132,42.940392,38.814864,0.996893,0.739
22.016539,43.105126,39.006359,1.051566,0.763
22.065656,43.265635,39.23016,1.10613,0.774
22.11605,43.363139,39.452959,1.158277,0.76
22.166451,43.503433,39.742004,1.208677,0.791
22.216877,43.605819,39.919158,1.25948,0.787
22.267277,43.67729,40.186572,1.309634,0.776
22.316416,43.770632,40.415263,1.359074,0.728
22.366847,43.86476,40.719166,1.406645,0.788
22.41731,43.87225,40.905173,1.45312,0.734
22.467855,43.93964,41.177902,1.500255,0.774
22.5182,43.930582,41.392594,1.545896,0.736
22.567303,43.973617,41.641503,1.590781,0.766
22.617729,44.035001,41.926165,1.636711,0.757
22.668096,43.966886,42.148821,1.681061,0.781
22.71851,43.974366,42.433366,1.725371,0.765
22.768921,43.962539,42.708521,1.771261,0.774
22.818162,43.903041,42.944331,1.817951,0.79
22.868865,43.89357,43.225539,1.863237,0.789
22.918938,43.799924,43.404592,1.909662,0.803
22.969335,43.713712,43.616528,1.957135,0.771
23.0198,43.591713,43.88094,2.003088,0.768
23.068847,43.562347,44.123741,2.052226,0.754
23.119282,43.446383,44.320976,2.10231,0.727
23.16975,43.297152,44.520093,2.144496,0.726
23.220226,43.197716,44.807653,2.20211,0.694
23.270558,43.077385,45.023048,2.245383,0.728
23.319663,42.860673,45.136407,2.298583,0.701
23.370213,42.755174,45.415749,2.357202,0.749
23.420572,42.634519,45.581002,2.414187,0.699
23.47095,42.405403,45.76074,2.486859,0.704
23.520109,42.274279,45.933365,2.545865,0.728
23.570478,42.072383,46.079372,2.611955,0.719
23.621032,41.864688,46.218623,2.679291,0.724
23.670031,41.609269,46.325297,2.74597,0.746
23.720447,41.409904,46.491782,2.804596,0.763
23.770873,41.143447,46.56674,2.867365,0.766
23.82135,40.867621,46.669617,2.931873,0.758
23.871741,40.633491,46.74833,2.993069,0.744
23.920844,40.343465,46.774459,3.051742,0.759
23.971274,40.082177,46.812033,3.108089,0.749
24.021802,39.809403,46.850036,-3.122515,0.763
24.072222,39.516906,46.858551,-3.072115,0.749
24.122664,39.270659,46.829113,-3.022614,0.728
24.173019,39.014131,46.858798,-2.974241,0.718
24.22219,38.729864,46.795634,-2.922946,0.732
24.272521,38.440676,46.805125,-2.883082,0.715
24.323023,38.165207,46.747278,-2.832107,0.729
24.373422,37.826348,46.671024,-2.781608,0.683
24.423845,37.586245,46.613032,-2.728806,0.732
24.472913,37.40796,46.522399,-2.671276,0.758
24.523377,37.089034,46.417261,-2.607066,0.777
24.573767,36.798102,46.219112,-2.543675,0.767
24.624268,36.580827,46.141499,-2.481143,0.779
24.673302,36.343012,45.987516,-2.413905,0.767
24.723862,36.06339,45.70149,-2.344873,0.774
24.774211,35.875778,45.59227,-2.276329,0.756
24.823346,35.667144,45.308764,-2.205218,0.753
24.873703,35.537422,45.1654,-2.131608,0.759
24.924176,35.280739,44.849152,-2.062909,0.768
24.973301,35.121404,44.601612,-1.995434,0.784
25.02372,34.974763,44.345492,-1.927422,0.789
25.074113,34.809965,44.072363,-1.860196,0.742
25.123255,34.744995,43.788504,-1.795803,0.788
25.173703,34.625877,43.615083,-1.739701,0.75
25.224136,34.595316,43.336755,-1.680161,0.724
25.274512,34.510792,42.983959,-1.624122,0.768
25.323679,34.431269,42.631851,-1.569442,0.764
25.374044,34.368223,42.347553,-1.510725,0.734
25.424511,34.358511,42.016202,-1.454787,0.755
25.474988,34.347971,41.657069,-1.398374,0.761
25.524,34.404687,41.415641,-1.340062,0.76
25.57448,34.497205,41.10096,-1.284846,0.747
25.624904,34.525629,40.783234,-1.228078,0.726
25.675249,34.653583,40.481221,-1.170052,0.712
25.724375,34.732076,40.207615,-1.11056,0.743
25.774865,34.875534,39.861908,-1.048853,0.781
25.825286,35.016475,39.561869,-0.986338,0.799
25.875727,35.172397,39.238177,-0.920134,0.781
25.924814,35.343331,39.000672,-0.848387,0.781
25.975264,35.508688,38.769672,-0.779745,0.775
26.025639,35.738203,38.533587,-0.711929,0.765
26.076109,36.030914,38.256776,-0.638059,0.733
26.125233,36.234164,38.033423,-0.564374,0.789
26.175658,36.390622,37.914258,-0.493528,0.76
26.226079,36.718066,37.73706,-0.418597,0.756
26.275186,36.924567,37.578122,-0.343928,0.743
26.325602,37.131493,37.3941,-0.265817,0.742
26.376194,37.490502,37.295452,-0.190729,0.752
26.425064,37.766444,37.152307,-0.120968,0.76
26.475525,38.092757,37.108334,-0.04637,0.792
26.526057,38.3755,37.026033,0.031624,0.798
26.57653,38.66349,36.964558,0.104571,0.766
26.625603,39.062367,37.006113,0.175682,0.773
26.675908,39.211573,36.951788,0.242686,0.739
26.726502,39.687541,37.06307,0.337331,0.775
26.775515,39.942104,37.090345,0.424535,0.767
26.825857,40.306626,37.151234,0.500237,0.764
26.8764,40.501569,37.245011,0.581904,0.755
26.926715,40.740175,37.335077,0.666812,0.793
26.975867,40.96022,37.369798,0.742507,0.733
27.026337,41.293259,37.604283,0.803148,0.766
27.07673,41.48069,37.769217,0.837251,0.741
27.128503,41.728402,37.977405,0.84781,0.747
27.178871,41.950546,38.160789,0.840648,0.728
27.229277,42.133989,38.469717,0.833181,0.733
27.279852,42.327788,38.687064,0.842609,0.734
27.33017,42.600735,38.876097,0.879837,0.716
27.380614,42.856158,39.142319,0.92346,0.718
27.430989,42.967588,39.308402,0.979851,0.727
27.481459,43.187785,39.503929,1.041003,0.726
27.531862,43.334833,39.79712,1.105914,0.752
27.581034,43.490973,40.047563,1.176674,0.769
27.631486,43.627981,40.308963,1.251397,0.718
27.681934,43.787279,40.498498,1.32684,0.765
27.730924,43.888998,40.838238,1.402003,0.747
27.781496,43.957362,41.081268,1.476314,0.718
27.831805,44.009166,41.352708,1.568089,0.721
27.882239,44.052789,41.636962,1.648656,0.745
27.931389,44.186843,41.953343,1.729602,0.784
27.981788,44.139001,42.147536,1.812349,0.771
28.032207,44.152343,42.492789,1.886491,0.741
28.081328,44.063768,42.703748,1.96831,0.785
28.131763,44.035854,43.017465,2.050423,0.793
28.182178,43.967701,43.261771,2.130678,0.743
28.232646,43.805465,43.480091,2.209874,0.729
28.282989,43.806981,43.744397,2.277628,0.718
28.333418,43.588717,43.939301,2.314092,0.72
28.383906,43.396907,44.138868,2.336376,0.728
28.434411,43.211609,44.365344,2.355106,0.745
28.48481,43.015632,44.553964,2.37532,0.741
28.53513,42.880167,44.744496,2.395649,0.717
