4.166395,25.015063,34.568047,-2.236711,0.777
4.215449,24.986053,34.529805,-2.219773,0.801
4.265938,24.913262,34.430409,-2.202892,0.807
4.316331,24.896648,34.406884,-2.1857,0.809
4.36544,24.835415,34.316951,-2.168569,0.815
4.415879,24.809104,34.276804,-2.150927,0.816
4.466946,24.760433,34.199677,-2.133735,0.793
4.515396,24.683667,34.156418,-2.116039,0.793
4.565829,24.645038,34.090039,-2.097834,0.802
4.61491,24.586549,33.985259,-2.079919,0.788
4.665341,24.572958,33.959867,-2.062248,0.771
4.714446,24.536479,33.888668,-2.04427,0.791
4.765011,24.501302,33.816817,-2.02608,0.768
4.815382,24.4943,33.699964,-2.008615,0.779
4.864408,24.399197,33.663585,-1.990845,0.791
4.914843,24.339671,33.523726,-1.973187,0.788
4.965269,24.379708,33.507499,-1.955866,0.79
5.014367,24.35092,33.432858,-1.938901,0.769
5.064808,24.283983,33.375552,-1.921174,0.745
5.115246,24.243682,33.259131,-1.90405,0.755
5.164324,24.262418,33.177282,-1.886172,0.761
5.214819,24.241282,33.108454,-1.868742,0.745
5.263879,24.134928,32.999201,-1.85094,0.758
5.314296,24.173836,32.958956,-1.832678,0.744
5.364824,24.14503,32.842465,-1.813207,0.751
5.413925,24.118494,32.725436,-1.793778,0.721
5.46427,24.094619,32.818687,-1.780945,0.73
5.514728,24.120336,32.648259,-1.749708,0.733
5.563845,24.107986,32.569218,-1.725798,0.732
5.614211,24.140409,32.484277,-1.701291,0.714
5.664645,24.078714,32.312225,-1.676489,0.727
5.713808,24.12177,32.30871,-1.652248,0.757
5.764206,24.04238,32.265128,-1.627346,0.726
5.813355,23.971026,32.244948,-1.610612,0.744
5.863783,24.025131,32.023821,-1.578004,0.779
5.914195,23.9975,31.951364,-1.554617,0.708
5.963312,23.96838,31.988484,-1.540808,0.647
6.01375,23.990703,31.826594,-1.50995,0.667
6.064168,23.911165,31.75448,-1.495877,0.709
6.113245,24.014397,31.634603,-1.464141,0.716
6.163694,23.957504,31.634221,-1.450182,0.707
6.216532,24.029625,31.432968,-1.420661,0.722
6.263254,24.021527,31.309827,-1.400919,0.661
6.313628,24.006867,31.233679,-1.380486,0.677
6.36416,24.029569,31.127274,-1.36059,0.689
6.413189,24.026286,31.147862,-1.349314,0.684
6.463706,24.086631,30.902369,-1.321162,0.674
6.514006,24.118622,30.786712,-1.300943,0.686
6.563145,24.140645,30.713137,-1.279951,0.696
6.613684,24.155365,30.66745,-1.259108,0.686
6.664004,24.12916,30.614545,-1.24601,0.708
6.713072,24.169944,30.501688,-1.224024,0.697
6.763575,24.25721,30.314522,-1.193886,0.725
6.814028,24.248576,30.224014,-1.170771,0.735
6.864377,24.306137,30.204063,-1.157025,0.714
6.913515,24.35699,30.095371,-1.133191,0.736
6.964008,24.38601,29.972223,-1.109725,0.729
7.014432,24.466047,29.820884,-1.084325,0.741
7.063474,24.5405,29.688367,-1.058912,0.77
7.11391,24.598757,29.533303,-1.024619,0.772
7.164352,24.707221,29.365269,-0.997598,0.808
7.213512,24.673972,29.263184,-0.976435,0.778
7.263873,24.818106,29.268218,-0.947887,0.777
7.314373,24.916742,29.091865,-0.917815,0.809
7.363414,24.963188,28.989348,-0.886638,0.787
7.413836,25.061931,28.810138,-0.854461,0.797
7.464238,25.17853,28.684783,-0.821572,0.774
7.513424,25.289101,28.573606,-0.788129,0.806
7.56377,25.373941,28.434845,-0.753186,0.798
7.61431,25.524611,28.30332,-0.717661,0.801
7.66331,25.680068,28.177491,-0.680456,0.813
7.713815,25.782499,28.100733,-0.643091,0.798
7.764171,25.922543,27.951555,-0.604238,0.788
7.813336,26.128212,27.82176,-0.562963,0.766
7.863708,26.264263,27.743811,-0.520287,0.78
7.914186,26.443725,27.561219,-0.476245,0.711
7.963257,26.625649,27.47813,-0.428429,0.721
8.013695,26.774133,27.388178,-0.378011,0.707
8.062812,26.984567,27.296334,-0.327812,0.744
8.113219,27.204885,27.234613,-0.27314,0.749
8.163643,27.357387,27.197156,-0.224793,0.766
8.212774,27.554677,27.164343,-0.164808,0.761
8.263494,27.792889,27.104929,-0.107141,0.779
8.312374,27.989478,27.024078,-0.044628,0.775
8.362799,28.218235,27.028496,0.019314,0.793
8.413157,28.508429,27.052688,0.083171,0.814
8.462313,28.756041,27.040928,0.147408,0.808
8.512678,28.977132,27.010117,0.212753,0.818
8.561823,29.224147,27.030938,0.278955,0.79
8.612269,29.386357,27.042791,0.341781,0.801
8.662842,29.610289,27.060741,0.406243,0.779
8.711837,29.917575,27.169828,0.473997,0.756
8.762276,30.088624,27.273472,0.544771,0.69
8.812633,30.319361,27.401706,0.616574,0.758
8.861813,30.311667,27.446833,0.681018,0.681
8.912161,30.556381,27.637363,0.754541,0.736
8.961287,30.796677,27.78616,0.829623,0.736
9.011702,31.021141,27.955817,0.905995,0.712
9.062211,31.191729,28.134457,0.98425,0.744
9.111246,31.289414,28.308979,1.060514,0.743
9.161726,31.407185,28.448299,1.135272,0.74
9.210752,31.609784,28.729535,1.21277,0.742
9.26131,31.700554,28.941525,1.291451,0.748
9.311626,31.811269,29.122981,1.368503,0.697
9.360781,31.836366,29.3214,1.444977,0.701
9.411304,31.974025,29.638712,1.525657,0.743
9.460316,32.035298,29.913327,1.610038,0.752
9.510681,32.053485,30.117129,1.694526,0.692
9.561215,32.019844,30.437416,1.769109,0.724
9.610264,32.037179,30.701084,1.857536,0.769
9.660736,32.025315,30.942138,1.943822,0.734
9.710007,31.972315,31.224463,2.027012,0.763
9.760249,31.823495,31.474763,2.107209,0.697
9.810651,31.782771,31.744329,2.189633,0.682
9.859745,31.658537,31.95782,2.273613,0.687
9.910149,31.57167,32.153658,2.354925,0.692
9.960649,31.368679,32.391263,2.431997,0.677
10.009716,31.230804,32.590611,2.512248,0.747
10.060178,31.099639,32.849791,2.578416,0.681
10.110555,30.836824,33.043931,2.652806,0.655
10.159659,30.644954,33.21195,2.728247,0.672
10.210173,30.482052,33.351095,2.801325,0.7
10.260543,30.213723,33.582403,2.873604,0.694
10.309644,30.02676,33.668129,2.947223,0.694
10.360109,29.74019,33.914244,3.009862,0.702
10.410508,29.492692,33.930017,3.077946,0.675
10.46099,29.172469,34.009122,-3.138795,0.688
10.510044,28.926514,34.040042,-3.071788,0.706
10.560511,28.6262,34.123795,-3.007327,0.715
10.610881,28.382034,34.104848,-2.946277,0.668
10.661353,28.215466,34.140307,-2.88349,0.733
10.71047,27.921001,34.137501,-2.817187,0.708
10.760914,27.638002,34.072384,-2.749378,0.732
10.8113,27.42473,34.05205,-2.679899,0.735
10.860442,27.277906,34.048799,-2.607064,0.769
10.910836,27.020995,33.927551,-2.530862,0.794
10.961321,26.755903,33.814661,-2.45765,0.799
11.010355,26.528867,33.701591,-2.391693,0.756
11.06078,26.340619,33.544944,-2.32969,0.784
11.111334,26.110518,33.383012,-2.26959,0.777
11.161715,26.007474,33.246296,-2.216666,0.78
11.212123,25.873469,33.200075,-2.172504,0.777
11.261363,25.771773,32.870478,-2.113584,0.78
11.311636,25.552865,32.793774,-2.070152,0.762
11.362039,25.484852,32.551402,-2.016838,0.772
11.412477,25.37844,32.254772,-1.950613,0.78
11.462903,25.31634,32.201582,-1.903975,0.763
11.512059,25.181111,31.898925,-1.845681,0.773
11.562437,25.154224,31.567804,-1.773095,0.761
11.612892,25.01137,31.473579,-1.717853,0.748
11.661994,24.94573,31.206106,-1.653942,0.761
11.712426,24.942599,31.006131,-1.586451,0.753
11.762887,24.8667,30.710573,-1.518654,0.767
11.811997,24.962488,30.520813,-1.448885,0.784
11.862376,24.920446,30.259942,-1.378188,0.794
11.912803,24.879673,29.96738,-1.308644,0.731
11.961929,24.945041,29.778364,-1.237839,0.721
12.012384,25.023002,29.510653,-1.166624,0.725
12.0628,25.122654,29.255931,-1.092394,0.747
12.11343,25.209847,29.02388,-1.016506,0.753
12.162316,25.367524,28.831919,-0.941141,0.719
12.212778,25.4482,28.599199,-0.857796,0.784
12.261896,25.592082,28.391579,-0.773595,0.768
12.312312,25.693198,28.209769,-0.69944,0.777
12.362729,25.941119,27.980895,-0.60742,0.798
12.411811,26.122393,27.821428,-0.53382,0.784
12.46225,26.393053,27.646793,-0.458511,0.816
12.512673,26.548294,27.49746,-0.385497,0.804
12.563103,26.800464,27.331304,-0.314499,0.804
12.612227,27.059275,27.24546,-0.249796,0.725
12.662666,27.338632,27.155397,-0.186165,0.797
12.713105,27.580554,27.089579,-0.118322,0.79
12.76353,27.8657,26.965777,-0.052046,0.779
12.812615,28.146712,26.897833,0.014461,0.79
12.863101,28.428135,26.892307,0.082862,0.795
12.913488,28.783353,26.897581,0.150374,0.823
12.9639,29.084818,26.879793,0.209173,0.806
13.014333,29.401775,26.932398,0.25423,0.789
13.06482,29.70685,26.973016,0.288964,0.776
13.115195,29.85087,27.017143,0.311983,0.78
13.165629,30.257422,27.068211,0.347801,0.773
13.216106,30.506538,27.213497,0.365812,0.781
13.26653,30.761697,27.320791,0.398051,0.726
13.315647,31.093021,27.443095,0.435258,0.792
13.366044,31.476036,27.493704,0.483529,0.766
13.416512,31.740113,27.596317,0.523696,0.738
13.466922,32.064395,27.75128,0.566273,0.73
13.517346,32.39245,27.980148,0.609149,0.743
13.56774,32.672644,28.132286,0.648554,0.741
13.618217,32.912337,28.236367,0.688801,0.694
13.668604,33.201658,28.49128,0.722259,0.739
13.719078,33.514288,28.721097,0.745471,0.748
13.769612,33.736955,28.935053,0.765449,0.744
13.819983,34.021127,29.21656,0.780689,0.755
13.870427,34.281644,29.420475,0.795076,0.758
13.920819,34.588562,29.740205,0.805839,0.725
13.971272,34.842724,30.010744,0.816602,0.747
14.021778,35.126114,30.254354,0.825915,0.747
14.070763,35.346368,30.497401,0.834555,0.744
14.121174,35.644814,30.767209,0.842628,0.742
14.171613,35.940654,31.103636,0.849502,0.733
14.222142,36.156058,31.350992,0.854336,0.739
14.2725,36.528132,31.716816,0.859815,0.752
14.322911,36.789071,32.019984,0.860118,0.78
14.373375,37.002581,32.268977,0.861969,0.763
14.423861,37.23436,32.540242,0.863732,0.739
14.474239,37.518552,32.871948,0.862393,0.744
14.524606,37.798756,33.159039,0.859,0.749
14.575062,38.091925,33.497795,0.857412,0.75
14.625566,38.412338,33.86375,0.860953,0.745
14.675931,38.672806,34.167323,0.861671,0.743
14.726425,38.96781,34.440889,0.855294,0.759
14.776808,39.290373,34.766742,0.853327,0.735
14.827249,39.549469,35.129202,0.843287,0.733
14.877764,39.889979,35.399843,0.848553,0.727
14.928122,40.18823,35.734134,0.842312,0.776
14.978524,40.455087,36.032106,0.840431,0.743
15.028964,40.682892,36.352489,0.830745,0.736
15.079441,40.973499,36.667793,0.826135,0.733
15.129813,41.35956,36.953604,0.828232,0.767
15.180331,41.602384,37.280354,0.825377,0.756
15.230689,41.915878,37.574327,0.820339,0.757
15.279774,42.230109,37.867514,0.81783,0.75
15.330225,42.504795,38.158284,0.813833,0.734
15.380635,42.763976,38.430683,0.810259,0.754
15.431108,43.094466,38.734508,0.807584,0.746
15.481536,43.371965,39.022595,0.804116,0.738
15.531992,43.649789,39.31037,0.80299,0.76
15.582394,43.919382,39.545859,0.798523,0.74
15.631522,44.199381,39.831517,0.795401,0.713
15.681982,44.48019,40.116379,0.792562,0.749
15.732354,44.852586,40.432247,0.792034,0.725
15.782779,45.110841,40.753093,0.787983,0.752
15.833254,45.306628,40.948761,0.785096,0.709
15.882313,45.590081,41.169729,0.782641,0.773
15.93278,45.897622,41.434514,0.781857,0.723
15.983213,46.097116,41.630988,0.777771,0.734
16.033741,46.468682,41.994772,0.774816,0.748
16.08405,46.611969,42.134302,0.772113,0.744
16.134478,46.930191,42.380475,0.76601,0.725
16.183556,47.198346,42.637151,0.763531,0.755
16.234008,47.4015,42.829839,0.758963,0.769
16.284465,47.713115,43.124398,0.757268,0.766
16.334899,47.938577,43.335406,0.752297,0.776
16.385332,48.143649,43.526051,0.748955,0.793
16.43572,48.425144,43.747176,0.746404,0.767
16.484815,48.717301,43.9565,0.74219,0.792
16.535258,48.962481,44.238533,0.739329,0.758
16.585795,49.186849,44.403174,0.736721,0.781
16.636106,49.448554,44.638577,0.732538,0.777
16.686632,49.689431,44.79655,0.730996,0.779
16.736994,49.892908,44.977052,0.725637,0.792
16.786146,50.171042,45.222879,0.723817,0.807
16.836578,50.390069,45.414777,0.719474,0.813
16.886952,50.601263,45.598617,0.716266,0.804
16.937404,50.853484,45.779092,0.714078,0.837
16.987792,51.073665,45.969665,0.713441,0.818
17.038413,51.337396,46.158698,0.710763,0.822
17.08741,51.525558,46.32025,0.709454,0.817
17.137818,51.768816,46.528158,0.707203,0.805
17.188265,51.985631,46.65607,0.705468,0.829
17.238656,52.189327,46.866153,0.702251,0.827
17.289121,52.364364,47.013501,0.699721,0.816
17.339497,52.554123,47.173174,0.699511,0.802
17.388673,52.823937,47.399237,0.697396,0.801
17.43907,53.03796,47.522553,0.698522,0.786
17.489547,53.190709,47.651656,0.701697,0.808
17.539892,53.403979,47.833083,0.704896,0.812
17.590377,53.616728,47.958584,0.708757,0.765
17.639468,53.799394,48.175147,0.717024,0.774
17.689899,54.045676,48.336419,0.727039,0.808
17.740305,54.193405,48.471237,0.739736,0.814
17.790718,54.428372,48.693158,0.75685,0.806
17.839848,54.621892,48.82264,0.776294,0.81
17.890262,54.761703,48.965654,0.796724,0.82
17.940709,54.947216,49.164574,0.820257,0.775
17.991129,55.099333,49.335483,0.843509,0.789
18.040285,55.25655,49.521033,0.867871,0.796
18.090632,55.443152,49.682873,0.89025,0.767
18.141172,55.594646,49.879224,0.913646,0.787
18.190256,55.712826,50.040573,0.938621,0.775
18.240592,55.843161,50.228622,0.964724,0.749
18.291053,56.068177,50.44083,0.991054,0.761
18.341632,56.173347,50.610945,1.017081,0.789
18.390587,56.295473,50.821258,1.044699,0.751
18.44103,56.428894,50.976388,1.073223,0.769
18.491447,56.538167,51.193656,1.104796,0.772
18.540603,56.628391,51.388147,1.136446,0.751
18.590958,56.746389,51.555308,1.16886,0.758
18.641449,56.841885,51.686441,1.196392,0.759
18.690529,56.907443,51.875391,1.23683,0.726
18.740973,56.99266,52.058606,1.278459,0.724
18.791358,57.094423,52.283676,1.321962,0.752
18.840513,57.125946,52.437275,1.368375,0.761
18.890925,57.16141,52.66331,1.415172,0.726
18.94002,57.18346,52.862091,1.460321,0.759
18.990455,57.22694,53.08856,1.506328,0.757
19.040981,57.30357,53.330341,1.551702,0.753
19.090048,57.29921,53.501485,1.596269,0.763
19.140421,57.290375,53.62918,1.639873,0.76
19.190875,57.305981,53.875694,1.683373,0.764
19.239956,57.346101,54.084438,1.726469,0.789
19.290421,57.30679,54.280537,1.76864,0.79
19.340828,57.217439,54.464609,1.809975,0.751
19.390101,57.249847,54.682019,1.850656,0.781
19.440351,57.159318,54.817138,1.892261,0.786
19.490831,57.130657,54.973963,1.933206,0.793
19.541246,57.067387,55.19572,1.973938,0.808
19.59041,56.981795,55.376479,2.013036,0.805
19.640748,56.870774,55.495336,2.053275,0.807
19.691252,56.855133,55.683657,2.090804,0.792
19.740296,56.808462,55.839459,2.130679,0.808
19.790761,56.695795,56.004705,2.169216,0.797
19.841195,56.577462,56.165941,2.203919,0.808
19.891653,56.505149,56.327021,2.239933,0.785
19.940716,56.348771,56.399932,2.274844,0.785
19.991247,56.306753,56.573164,2.300222,0.791
20.041566,56.167736,56.67715,2.332702,0.784
20.092021,56.090302,56.753579,2.362729,0.764
20.142445,55.99257,56.942345,2.394092,0.754
20.191512,55.896348,57.026756,2.421489,0.776
20.242033,55.697867,57.190964,2.459721,0.757
20.292439,55.578802,57.246071,2.486806,0.734
20.342813,55.477012,57.372923,2.515857,0.744
20.393312,55.382436,57.435872,2.535903,0.752
20.442341,55.146932,57.590266,2.570542,0.746
20.492773,55.03415,57.641897,2.595914,0.766
20.543207,54.953868,57.720775,2.623792,0.755
20.593665,54.815682,57.794875,2.649376,0.751
20.644057,54.720929,57.891167,2.673634,0.777
20.693252,54.54033,57.977097,2.69749,0.772
20.743684,54.401662,58.039348,2.719635,0.765
20.794016,54.367412,58.052852,2.731822,0.769
20.844508,54.18543,58.174631,2.760772,0.756
20.89489,53.983144,58.205397,2.77793,0.772
20.945408,53.937966,58.221611,2.797005,0.773
20.99589,53.852345,58.234203,2.808836,0.774
21.044955,53.661706,58.341926,2.836179,0.78
21.095336,53.586049,58.31807,2.845609,0.802
21.145772,53.467479,58.351528,2.866563,0.803
21.196155,53.355529,58.410477,2.886562,0.822
21.246623,53.242472,58.467272,2.905704,0.83
21.295657,53.145601,58.532996,2.923432,0.809
21.346131,52.982474,58.492035,2.945232,0.801
21.396635,52.861168,58.513556,2.966013,0.793
21.446962,52.670982,58.562506,2.99905,0.782
21.497455,52.596579,58.614759,3.024469,0.793
21.546524,52.445209,58.628593,3.050451,0.803
21.597029,52.371259,58.676508,3.079065,0.77
21.647428,52.284887,58.635137,3.100722,0.795
21.697855,52.118966,58.665983,3.140149,0.792
21.746926,52.053429,58.662807,-3.11888,0.812
21.797391,51.97124,58.701681,-3.088255,0.805
21.847982,51.866445,58.649511,-3.057651,0.809
21.898283,51.71544,58.632147,-3.027109,0.808
21.947359,51.62317,58.710911,-2.997459,0.791
21.997983,51.528384,58.621261,-2.968633,0.784
22.048255,51.370808,58.633094,-2.939636,0.792
22.09867,51.314198,58.664167,-2.910783,0.808
22.149081,51.185643,58.555716,-2.883192,0.802
22.198201,51.067434,58.521006,-2.855989,0.796
22.248653,50.999594,58.574726,-2.828551,0.756
22.299001,50.96875,58.51799,-2.801555,0.782
22.349408,50.847214,58.517753,-2.776245,0.791
22.399883,50.733283,58.47087,-2.751211,0.758
22.44898,50.67753,58.399051,-2.726049,0.782
22.499451,50.592877,58.391096,-2.702332,0.803
22.549893,50.482579,58.33621,-2.679858,0.788
22.600265,50.418872,58.302662,-2.656893,0.802
22.650691,50.376907,58.279361,-2.63473,0.826
22.70113,50.245624,58.202753,-2.613369,0.792
22.751571,50.161661,58.202109,-2.593509,0.801
22.802065,50.137366,58.186643,-2.57469,0.792
22.852425,50.034715,58.118519,-2.555682,0.769
22.901593,49.975394,58.077713,-2.539045,0.803
22.951956,49.901045,58.024897,-2.523934,0.789
23.00245,49.877825,58.00786,-2.508591,0.8
23.052858,49.799199,57.984499,-2.494011,0.803
23.103273,49.727186,57.928538,-2.480983,0.796
23.153756,49.633339,57.853753,-2.468754,0.777
23.204149,49.577575,57.808208,-2.456717,0.813
23.25454,49.577575,57.808208,-2.444605,0.804
23.305028,49.516835,57.756145,-2.432968,0.792
23.355399,49.480738,57.724506,-2.42193,0.769
23.40585,49.421206,57.671065,-2.410043,0.764
23.456236,49.370356,57.565623,-2.398122,0.783
23.506697,49.294697,57.533946,-2.386319,0.776
23.555814,49.196379,57.47917,-2.374516,0.792
23.606417,49.139474,57.42294,-2.362156,0.768
23.65671,49.083228,57.366051,-2.350516,0.801
23.707172,48.977559,57.256789,-2.339482,0.773
23.757551,48.957742,57.235891,-2.329638,0.782
23.80804,48.841034,57.110636,-2.320888,0.789
23.858441,48.792344,57.057597,-2.313467,0.798
23.908818,48.656183,57.014906,-2.308888,0.802
23.959235,48.573588,56.923493,-2.305556,0.815
24.009655,48.522171,56.866445,-2.304334,0.802
24.060224,48.492065,56.790147,-2.305392,0.834
24.110559,48.405945,56.695451,-2.308797,0.807
24.16107,48.270687,56.548124,-2.313513,0.827
24.21138,48.218445,56.49183,-2.318878,0.8
24.261897,48.124505,56.454967,-2.325271,0.83
24.312405,48.123655,56.349698,-2.332017,0.818
24.362783,48.048069,56.271441,-2.33884,0.811
24.413167,47.951375,56.213846,-2.345605,0.819
24.46359,47.841024,56.102451,-2.351493,0.802
24.513977,47.672398,55.995051,-2.356672,0.805
24.563075,47.627932,55.910377,-2.36023,0.814
24.613525,47.563179,55.846156,-2.360324,0.816
24.663968,47.421314,55.705179,-2.359332,0.817
24.714592,47.326327,55.671104,-2.354789,0.828
24.764862,47.270223,55.614075,-2.348005,0.82
24.815231,47.165643,55.443686,-2.339087,0.821
24.864457,47.089732,55.405385,-2.328747,0.816
24.914876,46.953564,55.258899,-2.319709,0.818
24.965241,46.867746,55.228873,-2.309892,0.838
25.015691,46.753609,55.101271,-2.300548,0.8
25.066085,46.6692,55.005046,-2.290878,0.813
25.115194,46.576413,54.941349,-2.281226,0.816
25.165654,46.502335,54.742109,-2.272313,0.838
25.216049,46.388825,54.680308,-2.262507,0.833
25.266672,46.331286,54.60955,-2.253522,0.81
25.316939,46.172845,54.480079,-2.24375,0.821
25.366091,46.139168,54.390565,-2.236509,0.831
25.416468,46.109815,54.352587,-2.228798,0.814
25.466882,45.988796,54.193356,-2.220681,0.825
25.517393,45.914761,54.094882,-2.215458,0.845
25.567749,45.806571,54.021812,-2.210323,0.819
25.616827,45.756714,53.905528,-2.205484,0.825
25.667278,45.702875,53.831915,-2.202276,0.824
25.717779,45.655853,53.767193,-2.199103,0.833
25.768168,45.583771,53.667281,-2.19577,0.805
25.818746,45.48526,53.604041,-2.192927,0.789
25.8677,45.413665,53.50378,-2.190913,0.819
25.918159,45.322823,53.375975,-2.188725,0.798
25.968589,45.383041,53.386284,-2.186651,0.813
26.019018,45.295358,53.262124,-2.18568,0.844
26.069475,45.207502,53.212475,-2.184849,0.824
26.119826,45.173727,53.08949,-2.184369,0.828
26.168984,45.097657,53.031522,-2.184556,0.815
26.219486,45.072738,52.996234,-2.185646,0.807
26.269848,45.044995,52.957063,-2.187052,0.813
26.320294,45.000505,52.894462,-2.188651,0.854
26.370628,44.893774,52.819275,-2.190634,0.823
26.419799,44.900378,52.779085,-2.193338,0.836
26.470228,44.878808,52.749269,-2.197084,0.82
26.520596,44.789277,52.626436,-2.200644,0.845
26.571059,44.760861,52.587751,-2.204337,0.858
26.621513,44.732279,52.549188,-2.208623,0.836
26.670601,44.703521,52.510756,-2.213208,0.842
26.721071,44.709028,52.446414,-2.218229,0.834
26.771465,44.642439,52.406673,-2.223014,0.857
26.821952,44.56426,52.376042,-2.227743,0.852
26.872402,44.598329,52.349479,-2.233029,0.847
26.921435,44.55083,52.289129,-2.237594,0.818
26.971854,44.55083,52.289129,-2.242252,0.851
27.022328,44.493783,52.217974,-2.246587,0.843
27.072723,44.466614,52.184387,-2.250958,0.842
27.121872,44.466614,52.184387,-2.255031,0.816
27.172455,44.420913,52.12875,-2.258458,0.833
27.22278,44.420913,52.12875,-2.261921,0.837
27.273162,44.36007,52.123212,-2.265415,0.827
27.322262,44.393175,52.095457,-2.268511,0.837
27.372692,44.332303,52.090253,-2.270905,0.822
27.42312,44.365277,52.062342,-2.273226,0.833
27.472268,44.33731,52.029417,-2.274941,0.817
27.52265,44.33731,52.029417,-2.277338,0.813
27.573042,44.33731,52.029417,-2.278751,0.829
27.62214,44.276394,52.02475,-2.279731,0.821
27.67265,44.276394,52.02475,-2.280707,0.803
27.723022,44.309141,51.996574,-2.281302,0.832
27.773441,44.309141,51.996574,-2.281412,0.83
27.822706,44.2764,52.024756,-2.281496,0.824
27.872989,44.270061,51.973225,-2.281189,0.855
27.9234,44.321591,51.966872,-2.281451,0.862
27.972556,44.327948,52.018402,-2.281539,0.832
28.02297,44.299765,51.985661,-2.281516,0.845
28.07209,44.299765,51.985661,-2.281412,0.859
28.122502,44.327944,52.018405,-2.281404,0.852
28.172941,44.299764,51.985662,-2.281431,0.839
28.221994,44.327942,52.018407,-2.281367,0.865
28.272439,44.299764,51.985662,-2.281365,0.853
28.322909,44.299764,51.985662,-2.28139,0.846
28.372009,44.295199,52.046585,-2.281401,0.843
28.422427,44.288849,51.995055,-2.281398,0.853
28.471517,44.288849,51.995055,-2.281369,0.865
28.521966,44.288849,51.995055,-2.281377,0.847
