6.906558,29.061015,30.891518,3.023396,0.704,2.41993,0.063518,0.160694
6.926656,29.017508,30.895277,3.025873,0.704,2.430956,0.081634,0.134662
6.946777,28.964092,30.899528,3.028425,0.704,2.435487,0.085298,0.116257
6.966895,28.930637,30.902238,3.031937,0.715,2.379484,0.082222,0.082686
6.987001,28.880701,30.905992,3.032508,0.715,2.38519,0.075102,0.023387
7.007129,28.822943,30.932432,3.03217,0.719,2.455696,0.011563,-0.016176
7.027197,28.779054,30.936966,3.031135,0.719,2.4491,0.027093,-0.057827
7.047314,28.725443,30.942345,3.028637,0.719,2.449167,0.024045,-0.124755
7.067454,28.691309,30.971728,3.026245,0.702,2.369152,-0.017431,-0.137811
7.087551,28.64431,30.977508,3.023754,0.702,2.369348,-0.009465,-0.129538
7.107666,28.605971,30.981419,3.023799,0.748,2.370914,0.067937,-0.141295
7.12781,28.563333,30.985368,3.02076,0.748,2.384573,0.064538,-0.171554
7.147929,28.51813,30.989869,3.016962,0.748,2.394265,0.049025,-0.206283
7.168057,28.479486,30.994004,3.01228,0.743,2.394569,0.051323,-0.273941
7.18817,28.429416,30.999451,3.005751,0.743,2.398643,0.065062,-0.312786
7.208308,28.397246,31.002788,3.000797,0.73,2.392608,0.092114,-0.356939
7.22841,28.34477,31.008213,2.991769,0.73,2.399285,0.105015,-0.411354
7.248614,28.299472,31.013291,2.984073,0.73,2.395861,0.097154,-0.406149
7.268705,28.241934,31.021111,2.978781,0.724,2.47184,0.096682,-0.399657
7.288859,28.190273,31.027746,2.970656,0.724,2.483716,0.097595,-0.383327
7.309016,28.155034,31.032611,2.965095,0.732,2.421843,0.089203,-0.386936
7.329144,28.104526,31.040127,2.956246,0.732,2.434412,0.073911,-0.426437
7.349251,28.053887,31.048389,2.946178,0.732,2.450778,0.069354,-0.479819
7.369368,28.023009,31.053542,2.938814,0.701,2.458202,0.088623,-0.549786
7.389455,27.976882,31.06137,2.927143,0.701,2.463279,0.10682,-0.612387
7.409628,27.912784,31.099895,2.912859,0.713,2.53559,0.048001,-0.656259
7.429694,27.868072,31.109615,2.900675,0.713,2.54511,0.051386,-0.673758
7.44984,27.804744,31.124565,2.888078,0.694,2.557276,0.105805,-0.642002
7.469889,27.754688,31.135798,2.87491,0.694,2.570374,0.101285,-0.65951
7.490017,27.702167,31.148614,2.860389,0.694,2.57584,0.089911,-0.68951
7.510124,27.642535,31.164697,2.847203,0.691,2.586044,0.078792,-0.755325
7.530231,27.587531,31.179812,2.829387,0.691,2.595675,0.096305,-0.811457
7.550362,27.545015,31.192002,2.814708,0.691,2.602681,0.113851,-0.859151
7.570513,27.501774,31.204796,2.798658,0.712,2.548738,0.12903,-0.895213
7.590632,27.460329,31.217631,2.783279,0.712,2.548898,0.125119,-0.905942
7.61078,27.403647,31.236741,2.766909,0.736,2.600055,0.122422,-0.916197
7.630861,27.352056,31.2548,2.747952,0.736,2.601085,0.124399,-0.894096
7.650968,27.298284,31.274765,2.728301,0.736,2.606883,0.12589,-0.89508
7.671088,27.246569,31.29568,2.71397,0.73,2.616985,0.112655,-0.91225
7.690198,27.193266,31.318251,2.693204,0.73,2.637413,0.084127,-0.947194
7.710321,27.145262,31.340299,2.679388,0.681,2.649107,0.085948,-0.960514
7.730389,27.101828,31.360517,2.662013,0.681,2.672168,0.105044,-0.966442
7.750489,27.04522,31.388526,2.64461,0.708,2.696548,0.121902,-0.969821
7.770595,26.989721,31.416267,2.621737,0.708,2.692728,0.112183,-0.998002
7.790785,26.944631,31.440371,2.602916,0.708,2.685755,0.096724,-0.988251
7.810895,26.89035,31.471835,2.584149,0.723,2.688644,0.102106,-0.969284
7.831072,26.841387,31.500108,2.564036,0.723,2.692878,0.127646,-0.959252
7.851261,26.785588,31.534682,2.545937,0.727,2.736547,0.122526,-0.969102
7.871303,26.743842,31.561142,2.528414,0.727,2.749631,0.096598,-0.973153
7.891425,26.693266,31.595018,2.506509,0.727,2.776319,0.094456,-0.999568
7.91152,26.639879,31.632938,2.488308,0.705,2.802095,0.101904,-1.007439
7.931641,26.589845,31.669165,2.465972,0.705,2.803881,0.109298,-1.01901
7.951773,26.542758,31.704736,2.444223,0.705,2.816522,0.106252,-1.041661
7.971881,26.495255,31.742844,2.425265,0.684,2.802368,0.119684,-1.010462
7.99197,26.453926,31.776582,2.405825,0.684,2.81562,0.118812,-1.03486
8.012115,26.417757,31.806963,2.384768,0.719,2.72676,0.105349,-1.019707
8.031282,26.380972,31.839678,2.366346,0.719,2.742054,0.100245,-1.028056
8.051345,26.338951,31.879048,2.344447,0.719,2.741735,0.088645,-1.031134
8.071466,26.313879,31.903085,2.326446,0.708,2.728664,0.100793,-1.008036
8.091548,26.273392,31.943888,2.304071,0.708,2.74271,0.093811,-1.064817
8.11167,26.230919,31.989924,2.282834,0.704,2.77933,0.091351,-1.034749
8.131769,26.193596,32.031144,2.261827,0.704,2.782629,0.105332,-1.053108
8.151883,26.149559,32.082269,2.239317,0.708,2.813119,0.120625,-1.084495
8.172008,26.113213,32.125181,2.218173,0.708,2.803276,0.128173,-1.059329
8.192098,26.077764,32.168752,2.196693,0.708,2.809538,0.127337,-1.071082
8.211268,26.056054,32.196537,2.177476,0.72,2.73719,0.096006,-1.072444
8.231377,26.019415,32.247536,2.152959,0.72,2.721133,0.07249,-1.066807
8.251507,25.993111,32.285739,2.134809,0.72,2.733456,0.082021,-1.069014
8.271655,25.954632,32.344772,2.110276,0.724,2.800666,0.10789,-1.06869
8.291754,25.927306,32.387137,2.090554,0.724,2.795173,0.130222,-1.095155
8.311885,25.890776,32.447543,2.066509,0.735,2.820486,0.128489,-1.113214
8.332007,25.862307,32.496227,2.0439,0.735,2.813954,0.131739,-1.134012
8.352111,25.834865,32.545327,2.020796,0.735,2.806504,0.137905,-1.158163
8.372259,25.803605,32.605636,1.997629,0.712,2.819041,0.148253,-1.136997
8.392309,25.776639,32.658662,1.973103,0.712,2.83238,0.158259,-1.170254
8.412534,25.748962,32.718767,1.950345,0.705,2.838845,0.145648,-1.158182
8.432605,25.724856,32.773362,1.926473,0.705,2.841819,0.133509,-1.143683
8.45272,25.704334,32.823374,1.904363,0.705,2.840823,0.117959,-1.160863
8.472836,25.682663,32.882117,1.883277,0.701,2.830502,0.101404,-1.146909
8.492942,25.662086,32.940792,1.85848,0.701,2.825585,0.109156,-1.127229
8.513047,25.650391,32.975192,1.83991,0.713,2.758165,0.123647,-1.149694
8.533164,25.633011,33.030413,1.815881,0.713,2.752413,0.141021,-1.147224
8.553261,25.616652,33.086122,1.791214,0.713,2.76542,0.146472,-1.171624
8.573368,25.605691,33.126661,1.76815,0.714,2.756455,0.133922,-1.160007
8.593461,25.592303,33.183044,1.743432,0.714,2.755426,0.136068,-1.175977
8.613611,25.583399,33.222748,1.720476,0.694,2.75216,0.139218,-1.157069
8.633727,25.573975,33.271463,1.699534,0.694,2.754651,0.139416,-1.168159
8.653852,25.58762,33.346465,1.67297,0.695,2.81599,0.061314,-1.163784
8.674049,25.581529,33.399587,1.651164,0.695,2.814631,0.068787,-1.154798
8.694101,25.57605,33.458564,1.626337,0.695,2.821157,0.062954,-1.178201
8.71423,25.571211,33.527169,1.602408,0.722,2.825365,0.107492,-1.163632
8.734393,25.567411,33.589243,1.576733,0.722,2.826679,0.124768,-1.167417
8.75451,25.565464,33.623204,1.556684,0.751,2.760077,0.133993,-1.170034
8.774627,25.564136,33.686719,1.529604,0.751,2.7559,0.138469,-1.187987
8.794759,25.564166,33.741887,1.505809,0.751,2.754083,0.149299,-1.185609
8.81488,25.564601,33.783921,1.48196,0.74,2.745934,0.14804,-1.182789
8.834983,25.567651,33.838832,1.458045,0.74,2.740309,0.108944,-1.182857
8.855157,25.574633,33.910424,1.432504,0.741,2.805493,0.10299,-1.153089
8.874293,25.579905,33.957876,1.413175,0.741,2.811394,0.10574,-1.142414
8.894398,25.587201,34.013752,1.390069,0.741,2.818222,0.112354,-1.156361
8.914539,25.618881,34.053534,1.365333,0.713,2.746326,0.048225,-1.157102
8.934649,25.628369,34.102152,1.344194,0.713,2.756335,0.078634,-1.16983
8.954757,25.663282,34.148,1.317849,0.696,2.742006,0.069029,-1.183726
8.974853,25.674346,34.19325,1.297543,0.696,2.737524,0.054401,-1.194462
8.994948,25.690442,34.251219,1.271251,0.696,2.733474,0.031598,-1.192722
9.015066,25.709792,34.316346,1.247186,0.734,2.795657,0.092816,-1.168789
9.035233,25.727205,34.372523,1.22296,0.734,2.805946,0.105582,-1.157404
9.059884,25.742383,34.417952,1.203095,0.734,2.821296,0.091131,-1.165181
9.079881,25.770327,34.492033,1.175456,0.724,2.81791,0.062672,-1.111609
9.099971,25.792608,34.546894,1.151419,0.724,2.820097,0.054059,-1.141861
9.120055,25.808306,34.58336,1.12957,0.763,2.735446,0.047368,-1.133706
9.140191,25.828872,34.628,1.10938,0.763,2.73134,0.071871,-1.116013
9.160301,25.858182,34.689128,1.083925,0.757,2.797269,0.132862,-1.167253
9.180417,25.884819,34.74479,1.058058,0.757,2.796921,0.154979,-1.17476
9.200524,25.909272,34.792057,1.035476,0.757,2.804507,0.110377,-1.187451
9.220617,25.929885,34.829238,1.010311,0.777,2.735354,0.08734,-1.200292
9.24072,25.953624,34.869134,0.991009,0.777,2.726374,0.096662,-1.135447
9.260831,26.011417,34.922509,0.963433,0.713,2.83325,0.087728,-1.168959
9.28097,26.041306,34.967693,0.940102,0.713,2.845099,0.080786,-1.221337
9.301048,26.076103,35.015806,0.915919,0.713,2.819663,0.02533,-1.136513
9.321139,26.081174,35.067351,0.890791,0.757,2.761145,0.149442,-1.189772
9.341192,26.116082,35.113776,0.866508,0.757,2.755708,0.119017,-1.146687
9.36129,26.140153,35.144631,0.844793,0.737,2.734409,0.096091,-1.139179
9.381407,26.177026,35.18923,0.820001,0.737,2.764233,0.154558,-1.181884
9.401516,26.210821,35.229561,0.796497,0.737,2.765132,0.206781,-1.233035
9.421618,26.236427,35.260278,0.772407,0.71,2.744344,0.234697,-1.268698
9.441713,26.275125,35.303409,0.745312,0.71,2.752009,0.196988,-1.286237
9.461874,26.298329,35.328008,0.723861,0.722,2.746722,0.181777,-1.26203
9.481969,26.341453,35.37061,0.69592,0.722,2.759598,0.200051,-1.274708
9.502063,26.381946,35.408532,0.670651,0.722,2.771122,0.169198,-1.261073
9.521157,26.429786,35.448777,0.648601,0.71,2.841666,0.145231,-1.223777
9.541263,26.480628,35.490149,0.620483,0.71,2.84976,0.126899,-1.224943
9.561361,26.537731,35.532727,0.59488,0.691,2.847575,0.117442,-1.206579
9.581466,26.581488,35.564488,0.572523,0.691,2.848486,0.132033,-1.183352
9.601561,26.630587,35.599161,0.547229,0.691,2.863602,0.17991,-1.208445
9.621652,26.660843,35.620647,0.525426,0.728,2.802145,0.21468,-1.220438
9.641761,26.714575,35.656901,0.497417,0.728,2.823653,0.211521,-1.221313
9.661829,26.746396,35.676738,0.475458,0.7,2.812632,0.158051,-1.229269
9.681924,26.790671,35.701682,0.454369,0.7,2.819183,0.133665,-1.177457
9.702018,26.822914,35.719136,0.439468,0.7,2.820196,0.138871,-1.150559
9.722118,26.896844,35.755606,0.410627,0.699,2.904977,0.124144,-1.086993
9.742216,26.95221,35.781579,0.387773,0.699,2.901276,0.117629,-1.068188
9.762328,27.013139,35.807796,0.365767,0.7,2.908761,0.112238,-1.002181
9.782487,27.064358,35.829108,0.346132,0.7,2.928779,0.098183,-1.03822
9.80256,27.124662,35.852026,0.323423,0.7,2.930035,0.072397,-1.025608
9.822655,27.160941,35.865203,0.303958,0.721,2.870303,0.088527,-1.0061
9.842761,27.220983,35.886033,0.282288,0.721,2.898653,0.143567,-0.989828
9.862844,27.255967,35.898338,0.263986,0.689,2.885429,0.151607,-0.99698
9.882934,27.31389,35.916297,0.243626,0.689,2.887575,0.116226,-0.968931
9.903025,27.369488,35.931743,0.224702,0.689,2.881684,0.09855,-0.947245
9.923133,27.414689,35.943584,0.203776,0.698,2.871266,0.10514,-0.922001
9.943207,27.464995,35.955594,0.187907,0.698,2.873537,0.113193,-0.883004
9.963306,27.537108,35.970645,0.167205,0.7,2.942712,0.090366,-0.876462
9.9834,27.592074,35.980935,0.150903,0.7,2.944432,0.069153,-0.85757
10.0035,27.653113,35.991191,0.133275,0.7,2.949237,0.072453,-0.842823
10.023601,27.718855,36.000833,0.115835,0.71,2.962031,0.06763,-0.822872
10.0437,27.780529,36.008907,0.098844,0.71,2.960536,0.067914,-0.806675
10.063878,27.845105,36.016127,0.082537,0.711,2.971392,0.076311,-0.770338
10.083896,27.913201,36.02311,0.064826,0.711,2.975948,0.089282,-0.773224
10.103951,27.966586,36.027749,0.051348,0.711,2.976636,0.078903,-0.741688
10.124071,28.016041,36.031424,0.035779,0.72,2.916976,0.086348,-0.718335
10.143191,28.07145,36.034762,0.022306,0.72,2.920758,0.095011,-0.706029
10.1633,28.133659,36.037272,0.007469,0.735,2.991895,0.095427,-0.696279
10.183431,28.1965,36.039316,-0.00652,0.735,2.992117,0.098814,-0.66207
10.203585,28.250424,36.040394,-0.01825,0.735,2.995343,0.090118,-0.652564
10.223642,28.298834,36.040588,-0.032148,0.705,2.921088,0.07699,-0.630526
10.243803,28.351515,36.039948,-0.043533,0.705,2.927205,0.075088,-0.636387
10.267326,28.422751,36.037634,-0.059396,0.737,2.988608,0.06003,-0.625076
10.284068,28.476569,36.035241,-0.069798,0.737,2.996975,0.056606,-0.591107
10.303193,28.533348,36.032112,-0.081298,0.737,2.98475,0.063887,-0.595308
10.323349,28.579134,36.029261,-0.092694,0.717,2.912039,0.066607,-0.525252
10.343457,28.634348,36.025092,-0.102593,0.717,2.909782,0.056132,-0.517936
10.363589,28.710568,36.01782,-0.116424,0.709,2.979806,0.037413,-0.458522
10.383733,28.763852,36.012052,-0.12392,0.709,2.981326,0.035155,-0.410634
10.403844,28.829255,36.004441,-0.132249,0.709,2.997621,0.04041,-0.374633
10.424034,28.87098,35.999482,-0.140801,0.717,2.928035,0.03808,-0.307038
10.444132,28.923226,35.99262,-0.145381,0.717,2.926108,0.035783,-0.255594
10.464254,28.99444,35.95664,-0.152937,0.712,2.979189,-0.056405,-0.187343
10.484347,29.04999,35.946861,-0.155587,0.712,2.957248,-0.060306,-0.140462
10.504561,29.111047,35.935963,-0.15763,0.712,2.951766,-0.054526,-0.099222
10.524625,29.147286,35.930428,-0.160637,0.71,2.873657,0.012575,-0.084864
10.544711,29.209654,35.920696,-0.161884,0.71,2.868073,0.024308,-0.057818
10.564866,29.268064,35.885311,-0.164574,0.716,2.938744,-0.054085,-0.054192
10.584923,29.334517,35.872823,-0.165628,0.716,2.936426,-0.072203,-0.044214
10.605029,29.383432,35.863303,-0.1656,0.716,2.924985,-0.079328,0.003034
10.625167,29.462392,35.850129,-0.16692,0.711,2.936763,-0.009186,0.046733
10.645259,29.511621,35.841908,-0.165773,0.711,2.934273,0.010924,0.064104
10.665352,29.58537,35.829868,-0.165993,0.708,2.924356,0.010721,0.126425
10.685468,29.640113,35.820838,-0.163375,0.708,2.916881,-0.002968,0.129859
10.705594,29.714347,35.808541,-0.163601,0.732,2.918107,-0.028396,0.134834
10.7257,29.768922,35.799096,-0.160367,0.732,2.913418,-0.022151,0.164468
10.745796,29.829283,35.788929,-0.157085,0.732,2.912836,-0.016665,0.155927
10.765903,29.867576,35.782819,-0.154594,0.703,2.840466,-0.005612,0.17535
10.785991,29.915369,35.775481,-0.151142,0.703,2.847132,0.006317,0.20465
10.806108,29.977298,35.766411,-0.146294,0.703,2.844492,0.009864,0.220274
10.825211,30.009514,35.761753,-0.143246,0.723,2.833889,0.010653,0.245593
10.845312,30.071189,35.753292,-0.137839,0.723,2.827161,0.011897,0.241307
10.865423,30.113621,35.747611,-0.134107,0.736,2.802777,-7.64E-4,0.244473
10.885496,30.163581,35.740992,-0.129703,0.736,2.799604,0.002567,0.246009
10.905628,30.235159,35.731854,-0.126042,0.732,2.873686,0.012439,0.221422
10.925723,30.297928,35.724603,-0.120803,0.732,2.873518,0.037228,0.234546
10.945845,30.349531,35.71938,-0.116778,0.732,2.881845,0.056347,0.224831
10.96593,30.418782,35.685932,-0.112947,0.733,2.890557,-0.045725,0.234054
10.986031,30.473098,35.678628,-0.107603,0.733,2.88046,-0.07984,0.284007
11.006112,30.519729,35.672721,-0.102411,0.732,2.807927,-0.026043,0.308162
11.026186,30.572705,35.666864,-0.096527,0.732,2.803138,-0.030361,0.312377
11.046288,30.631164,35.660963,-0.089798,0.732,2.799621,-0.009069,0.315526
11.066408,30.691215,35.655662,-0.086407,0.728,2.876281,0.009484,0.290287
11.087936,30.759933,35.650122,-0.079778,0.728,2.871487,-1.67E-4,0.275075
11.106646,30.820564,35.645232,-0.07322,0.699,2.87614,3.0E-6,0.324236
11.126754,30.872345,35.64169,-0.067449,0.699,2.88695,0.010481,0.316586
11.146891,30.935783,35.637767,-0.059878,0.699,2.88458,0.006448,0.358416
11.16699,30.983362,35.635024,-0.050564,0.708,2.81133,3.16E-4,0.393952
11.187112,31.036813,35.632472,-0.042952,0.708,2.819845,-0.009245,0.400153
11.207208,31.105075,35.629478,-0.036734,0.743,2.894178,-0.01688,0.405055
11.227304,31.162956,35.627254,-0.028978,0.743,2.898571,-0.013755,0.389681
11.247429,31.223942,35.625623,-0.021146,0.743,2.906922,-0.001177,0.369839
11.267572,31.284728,35.597651,-0.013411,0.729,2.881845,-0.080299,0.37862
11.287709,31.348226,35.595368,-0.004666,0.729,2.889222,-0.074216,0.393572
11.307805,31.383416,35.594597,0.002474,0.721,2.842211,-0.007489,0.388851
11.327958,31.445903,35.594952,0.011459,0.721,2.841755,0.002452,0.411399
11.348019,31.500043,35.595944,0.019523,0.721,2.854218,0.014279,0.421478
11.368119,31.550203,35.570862,0.026732,0.726,2.843974,-0.068545,0.413599
11.388264,31.601377,35.571027,0.034045,0.726,2.849568,-0.080067,0.405856
11.408386,31.673901,35.57293,0.043901,0.712,2.903923,-0.01324,0.407399
11.428521,31.726097,35.575303,0.050941,0.712,2.904503,-0.002088,0.394147
11.448673,31.804176,35.579259,0.060556,0.717,2.944943,-0.02512,0.391722
11.468779,31.863038,35.582298,0.068807,0.717,2.946779,-0.046977,0.416942
11.488903,31.924809,35.58581,0.07754,0.717,2.947905,-0.052165,0.409324
11.509007,31.988862,35.590171,0.085788,0.718,2.965852,-0.043929,0.432974
11.529104,32.053952,35.595381,0.095595,0.718,2.972538,-0.019549,0.436556
11.548202,32.107374,35.600315,0.103025,0.718,2.987147,-0.027959,0.41864
11.5683,32.146271,35.603854,0.111696,0.695,2.913245,-0.040201,0.453852
11.588403,32.212995,35.610894,0.121861,0.695,2.920005,-0.025318,0.430809
11.608551,32.255882,35.590101,0.127947,0.698,2.91136,-0.095309,0.443734
11.628656,32.316817,35.596271,0.137422,0.698,2.919571,-0.089467,0.441587
11.648761,32.371918,35.602426,0.145923,0.698,2.912702,-0.091035,0.463296
11.668861,32.447863,35.613631,0.15717,0.693,2.994403,-0.018532,0.479812
11.689018,32.50417,35.622324,0.165839,0.693,2.995058,-0.039799,0.467586
11.709118,32.57893,35.607991,0.174642,0.695,3.002161,-0.138053,0.549773
11.729222,32.638701,35.616071,0.184733,0.695,3.018977,-0.135366,0.505096
11.749314,32.698483,35.624892,0.195809,0.695,3.016996,-0.127488,0.561842
11.769405,32.741593,35.633167,0.206897,0.706,2.957224,-0.039483,0.565265
11.7895,32.805493,35.646381,0.219565,0.706,2.977838,-0.028636,0.578537
11.809593,32.839028,35.653144,0.228769,0.721,2.966698,-0.075713,0.586211
11.829843,32.897163,35.665231,0.240953,0.721,2.977057,-0.096829,0.609668
11.849789,32.96731,35.681402,0.252817,0.73,3.053967,-0.090766,0.626369
11.869886,33.029612,35.696284,0.266085,0.73,3.049375,-0.062383,0.630002
11.889981,33.085763,35.710971,0.278574,0.73,3.055212,-0.045404,0.66345
11.910089,33.158454,35.731455,0.291751,0.73,3.071342,-0.050889,0.670345
11.929196,33.211681,35.746569,0.303626,0.73,3.078877,-0.072379,0.664739
11.957347,33.292176,35.744628,0.317071,0.704,3.09669,-0.156797,0.692165
11.970003,33.343024,35.758973,0.328402,0.704,3.111504,-0.144849,0.669091
11.98958,33.405693,35.777979,0.34337,0.704,3.124855,-0.113396,0.728352
12.009692,33.480998,35.777343,0.35532,0.71,3.141449,-0.093046,0.688817
12.029834,33.543466,35.798763,0.370191,0.71,3.148951,-0.113621,0.717442
12.049914,33.600037,35.818796,0.383997,0.71,3.159178,-0.128033,0.715552
12.069999,33.66818,35.845564,0.397834,0.712,3.166814,-0.081435,0.700979
12.095962,33.712537,35.862985,0.408496,0.712,3.179542,-0.094003,0.704466
12.110274,33.773775,35.888542,0.420961,0.707,3.184805,-0.074216,0.693045
12.132079,33.835056,35.915333,0.436727,0.707,3.187159,-0.036627,0.747171
12.150548,33.898976,35.944767,0.452638,0.707,3.211715,-0.055879,0.727335
12.170712,33.940214,35.963274,0.466109,0.683,3.150939,-0.116644,0.697534
12.190829,34.000456,35.990792,0.481274,0.683,3.15651,-0.161326,0.728177
12.211006,34.053746,36.017075,0.495337,0.711,3.223743,-0.111195,0.739499
12.231091,34.11969,36.051505,0.511814,0.711,3.235458,-0.052222,0.719519
12.250205,34.194583,36.063863,0.525981,0.718,3.240686,-0.140722,0.742952
12.272015,34.246258,36.091204,0.539325,0.718,3.250838,-0.153734,0.73494
12.290443,34.312055,36.127154,0.556444,0.718,3.264301,-0.154046,0.755237
12.310569,34.362814,36.158034,0.568351,0.701,3.279782,-0.047032,0.769696
12.330673,34.426595,36.198875,0.584404,0.701,3.301968,-0.019881,0.701824
12.350761,34.476287,36.231611,0.597562,0.701,3.30511,-0.032334,0.729609
12.370885,34.518393,36.259232,0.614274,0.7,3.227841,-0.092847,0.697217
12.390991,34.569643,36.293133,0.629051,0.7,3.235142,-0.143905,0.777918
12.411092,34.62952,36.33415,0.643464,0.718,3.289463,-0.168886,0.755824
12.430228,34.675765,36.365901,0.656596,0.718,3.297914,-0.140861,0.781289
12.450373,34.729334,36.405637,0.673244,0.747,3.297922,-0.076597,0.762239
12.470459,34.786479,36.450175,0.689429,0.747,3.289347,-0.051544,0.739051
12.490579,34.835289,36.48934,0.704089,0.747,3.300222,-0.073274,0.764243
12.510698,34.906772,36.515695,0.717125,0.732,3.322284,-0.130804,0.690594
12.530805,34.952963,36.553694,0.729734,0.732,3.325836,-0.108597,0.705768
12.55093,35.011566,36.604515,0.746711,0.764,3.35081,-0.030375,0.699793
12.57107,35.058616,36.647788,0.759904,0.764,3.369018,-0.036462,0.694951
12.59017,35.110096,36.696247,0.774888,0.764,3.367689,-0.038943,0.714271
12.610283,35.159239,36.744681,0.786953,0.723,3.387484,0.008998,0.662105
12.630406,35.211844,36.797422,0.801594,0.723,3.386271,-0.062449,0.689956
12.650525,35.25617,36.842078,0.81642,0.746,3.370999,-0.082445,0.760932
12.670685,35.308041,36.895401,0.830987,0.746,3.391324,-0.088912,0.655116
12.690797,35.352603,36.942167,0.844052,0.746,3.403692,-0.091907,0.693821
12.710953,35.407097,37.003677,0.860786,0.723,3.421125,0.017957,0.644321
12.73106,35.415936,37.014123,0.863358,0.723,3.42089,0.023811,0.643672
12.751169,35.508068,37.092499,0.886842,0.784,3.441836,-0.097476,0.663343
12.771304,35.548192,37.139535,0.898513,0.784,3.423565,-0.095097,0.640577
12.791401,35.59639,37.19713,0.912295,0.784,3.415558,-0.086537,0.654838
12.811579,35.64091,37.256076,0.926429,0.751,3.423206,0.04489,0.700676
12.831695,35.682134,37.314971,0.939538,0.751,3.431059,0.098503,0.617382
12.851789,35.719683,37.345484,0.950881,0.74,3.370768,-0.073135,0.577068
12.871926,35.764104,37.404618,0.966253,0.74,3.363135,-0.13415,0.692854
12.892064,35.800377,37.453661,0.976903,0.74,3.387269,-0.100441,0.600145
12.912157,35.869512,37.50915,0.994268,0.734,3.490174,-0.085478,0.629238
12.93225,35.904727,37.56069,1.004459,0.734,3.476995,-0.092379,0.597161
12.95239,35.93786,37.611559,1.020754,0.764,3.383685,-0.043215,0.621779
12.972552,35.970241,37.663108,1.030751,0.764,3.381294,-0.049498,0.577454
12.992664,36.010403,37.72932,1.046028,0.764,3.363891,-0.030893,0.647453
13.012841,36.066513,37.773888,1.05647,0.761,3.440815,-0.079814,0.556938
13.032883,36.104897,37.839425,1.069065,0.761,3.457199,-0.078242,0.580479
13.053022,36.139843,37.903199,1.080714,0.806,3.48566,-0.001563,0.538586
13.073125,36.174403,37.967704,1.091577,0.806,3.482414,-0.047274,0.542032
13.093246,36.231544,38.022746,1.104948,0.756,3.511545,-0.102361,0.604104
13.113334,36.266846,38.091262,1.115522,0.756,3.50088,-0.028387,0.498219
13.133445,36.29483,38.147749,1.126218,0.756,3.506725,-0.053784,0.588884
13.153539,36.329641,38.219258,1.139058,0.798,3.52113,-0.048927,0.548803
13.173672,36.358419,38.279558,1.148729,0.798,3.512208,-0.098328,0.518008
13.193788,36.39201,38.349207,1.160795,0.798,3.513623,-0.103701,0.540833
13.213892,36.419397,38.409809,1.170755,0.755,3.522159,-0.087133,0.517015
13.234015,36.450604,38.481176,1.183268,0.755,3.552821,-0.056996,0.539961
13.254157,36.478293,38.548383,1.193811,0.777,3.541449,-0.044677,0.498744
13.274222,36.501889,38.607493,1.203742,0.777,3.529987,-0.009939,0.546337
13.294338,36.529263,38.680381,1.214461,0.777,3.540827,0.030643,0.491442
13.314464,36.556172,38.755775,1.224619,0.785,3.552137,0.038091,0.515729
13.334591,36.575866,38.812826,1.233102,0.785,3.55193,0.030566,0.489904
13.354756,36.600075,38.882405,1.244787,0.799,3.487123,-0.019763,0.475091
13.37487,36.616969,38.931916,1.252529,0.799,3.488803,-0.026636,0.499372
13.395007,36.643788,39.014818,1.263739,0.799,3.488363,0.014431,0.473631
13.415121,36.663492,39.079689,1.275124,0.763,3.553376,0.034229,0.52568
13.435232,36.682365,39.144511,1.283853,0.763,3.564165,0.010651,0.468058
13.45541,36.703466,39.216346,1.292649,0.777,3.56109,-0.023992,0.489094
13.475484,36.722502,39.28145,1.301755,0.777,3.578898,-0.039612,0.467517
13.495587,36.742379,39.353846,1.310841,0.777,3.57285,0.00985,0.440559
13.515707,36.759901,39.423138,1.318532,0.762,3.581126,0.041625,0.434941
13.535843,36.777512,39.496195,1.327163,0.762,3.56999,0.033283,0.414905
13.555999,36.796603,39.575169,1.337879,0.754,3.575187,4.55E-4,0.405575
13.576075,36.811192,39.637802,1.345044,0.754,3.570415,0.004562,0.399896
13.595187,36.825924,39.704006,1.352421,0.754,3.565269,0.023506,0.389433
13.615332,36.870206,39.784747,1.361126,0.758,3.571932,-0.043265,0.374367
13.635469,36.884129,39.847394,1.367577,0.758,3.564421,-0.047857,0.36329
13.6556,36.924599,39.917541,1.375059,0.776,3.570148,-0.058143,0.37674
13.675686,36.939259,39.98739,1.381666,0.776,3.565434,-0.036096,0.32943
13.695777,36.95383,40.060888,1.388863,0.776,3.566462,-0.030287,0.346934
13.715887,36.960927,40.10463,1.395101,0.762,3.508492,0.030143,0.329146
13.735977,36.973828,40.180771,1.40238,0.762,3.508378,0.002809,0.334555
13.75607,36.985782,40.24982,1.410921,0.759,3.557318,-0.0355,0.335649
13.775178,36.996528,40.31288,1.417687,0.759,3.555032,-0.046222,0.365392
13.795333,37.009068,40.38997,1.425498,0.759,3.548595,-0.039685,0.357502
13.81545,37.018743,40.452772,1.431878,0.79,3.523713,-0.044937,0.356616
13.835518,37.030285,40.529501,1.439315,0.79,3.529915,-0.051177,0.332551
13.855628,37.065324,40.595826,1.445107,0.787,3.549368,-0.118712,0.307271
13.875747,37.075229,40.66254,1.450844,0.787,3.549615,-0.058624,0.299968
13.895836,37.082995,40.72333,1.45757,0.787,3.477964,0.050953,0.281627
