17.243567,34.006931,42.450662,-2.069144,0.712,2.735039,-0.135971,0.248954
17.263675,33.978417,42.404023,-2.064388,0.712,2.727945,-0.146993,0.238947
17.283841,33.967848,42.330814,-2.060149,0.74,2.728835,-0.009508,0.253281
17.303944,33.942266,42.282586,-2.055216,0.74,2.72891,-0.001221,0.246494
17.324108,33.908255,42.219045,-2.048512,0.727,2.731947,-0.062105,0.251193
17.344246,33.884761,42.175995,-2.043716,0.727,2.722085,-0.065651,0.264065
17.364329,33.858812,42.128183,-2.03888,0.727,2.714062,-0.078603,0.239602
17.384449,33.838522,42.090707,-2.03499,0.719,2.628614,-0.078199,0.238703
17.404579,33.816344,42.048992,-2.030701,0.719,2.622686,-0.060567,0.23558
17.424698,33.784001,41.985221,-2.027376,0.712,2.692683,-0.039117,0.195909
17.44479,33.760947,41.939613,-2.023466,0.712,2.690939,-0.032317,0.200387
17.464909,33.736818,41.891562,-2.020208,0.712,2.684214,-0.043899,0.166053
17.485145,33.705034,41.827582,-2.014856,0.739,2.692116,-0.051872,0.162933
17.504213,33.683503,41.784237,-2.012481,0.739,2.687585,-0.047003,0.138365
17.524321,33.652377,41.720232,-2.007432,0.716,2.67782,-0.044608,0.150453
17.544431,33.631242,41.677011,-2.005396,0.716,2.667732,-0.053319,0.111942
17.564522,33.605545,41.62437,-2.002451,0.716,2.657213,-0.051458,0.13425
17.584656,33.589574,41.59077,-2.00125,0.731,2.585783,-0.027891,0.090264
17.604784,33.566605,41.541528,-2.00037,0.731,2.589062,-0.0089,0.050665
17.624926,33.551635,41.50939,-1.999555,0.724,2.576664,-0.01845,0.057555
17.645221,33.530736,41.465187,-1.999081,0.724,2.569813,-0.05067,0.023538
17.66449,33.519599,41.442039,-1.998747,0.724,2.564653,-0.055741,0.035676
17.684601,33.485017,41.370899,-1.997367,0.724,2.543061,-0.053914,0.033356
17.704699,33.464099,41.325256,-1.99574,0.731,2.616158,-0.021341,-0.0159
17.724779,33.441014,41.274816,-1.995769,0.725,2.578831,-0.01248,-0.00247
17.744887,33.421641,41.232721,-1.996334,0.725,2.57641,-0.02194,-0.042408
17.765009,33.397642,41.181402,-1.997686,0.725,2.567188,-0.040416,-0.046951
17.785155,33.374688,41.132159,-1.997855,0.738,2.560606,-0.031377,-0.033145
17.804216,33.350826,41.081074,-1.999852,0.738,2.561661,-0.015527,-0.085906
17.824345,33.323851,41.022974,-2.000924,0.731,2.570301,-0.024111,-0.072072
17.844417,33.300798,40.974356,-2.002896,0.731,2.554992,-0.03267,-0.095348
17.864548,33.280989,40.932943,-2.004698,0.731,2.545747,-0.036636,-0.101334
17.884688,33.251291,40.86998,-2.007011,0.747,2.547332,-0.015028,-0.128392
17.904781,33.231837,40.828512,-2.009616,0.747,2.546927,0.004383,-0.144527
17.92489,33.202466,40.766076,-2.012712,0.732,2.556931,-0.008287,-0.170985
17.94501,33.181105,40.722491,-2.01526,0.732,2.553054,-0.045824,-0.136462
17.9651,33.155684,40.672517,-2.019395,0.732,2.540766,-0.069381,-0.188124
17.984216,33.130961,40.622792,-2.021163,0.743,2.542121,-0.054095,-0.165
18.004349,33.109313,40.579767,-2.025067,0.743,2.539209,-0.014488,-0.207178
18.024464,33.080759,40.521558,-2.028948,0.733,2.541538,-1.81E-4,-0.240396
18.044525,33.059197,40.478592,-2.032935,0.733,2.525852,-0.027567,-0.211052
18.064658,33.033438,40.429365,-2.038368,0.733,2.522862,-0.050925,-0.249023
18.084726,33.004308,40.372973,-2.041996,0.747,2.521463,-0.026914,-0.247704
18.104845,32.982066,40.330499,-2.047701,0.747,2.521347,-0.015179,-0.301782
18.124969,32.949978,40.269457,-2.052852,0.741,2.515224,-0.025989,-0.286946
18.145041,32.927307,40.22752,-2.058259,0.741,2.504606,-0.027246,-0.294329
18.165109,32.900853,40.179299,-2.065201,0.741,2.49413,-0.024739,-0.306244
18.184276,32.873309,40.12885,-2.069013,0.742,2.498247,-0.024193,-0.304561
18.204358,32.848953,40.085152,-2.075781,0.742,2.502527,-0.014989,-0.337259
18.224444,32.794536,40.040201,-2.081091,0.753,2.515459,-0.103306,-0.328742
18.244541,32.769099,39.999584,-2.087916,0.753,2.521223,-0.12164,-0.357311
18.264633,32.739397,39.952865,-2.095069,0.753,2.512617,-0.106354,-0.324983
18.284782,32.721809,39.923638,-2.100626,0.753,2.443554,-0.038593,-0.383038
18.304859,32.696311,39.882154,-2.10832,0.753,2.422263,-0.044785,-0.375774
18.325015,32.677771,39.852517,-2.113483,0.734,2.40692,-0.044663,-0.362283
18.345122,32.650629,39.809957,-2.121597,0.734,2.402949,-0.050445,-0.382312
18.365169,32.623197,39.767707,-2.129081,0.734,2.396012,-0.050541,-0.35927
18.385265,32.602354,39.73562,-2.1378,0.749,2.394443,-0.039755,-0.389644
18.405366,32.577044,39.697768,-2.145028,0.749,2.396659,-0.057701,-0.374957
18.42562,32.556302,39.667719,-2.152962,0.725,2.388674,-0.075446,-0.361093
18.445818,32.531619,39.632586,-2.159904,0.725,2.381401,-0.052836,-0.389567
18.465955,32.500192,39.58785,-2.169016,0.725,2.374105,-0.033023,-0.387759
18.486069,32.468965,39.541901,-2.177066,0.742,2.428287,-0.010068,-0.39629
18.506105,32.442441,39.504277,-2.184885,0.742,2.413851,-0.017041,-0.406103
18.525195,32.407888,39.45663,-2.190351,0.749,2.430367,-0.063777,-0.392534
18.54528,32.376817,39.416093,-2.19871,0.749,2.429847,-0.075278,-0.403006
18.565429,32.346957,39.377833,-2.206317,0.749,2.422092,-0.077351,-0.378056
18.585501,32.327739,39.309427,-2.215116,0.749,2.446509,0.012538,-0.378889
18.605562,32.301381,39.274129,-2.222174,0.749,2.447835,0.01742,-0.391748
18.6257,32.279774,39.245385,-2.230249,0.737,2.377119,-0.034893,-0.38346
18.645807,32.248747,39.206469,-2.238642,0.737,2.3625,-0.016622,-0.402773
18.665872,32.217615,39.167992,-2.247034,0.737,2.354232,-0.021707,-0.398539
18.686089,32.205073,39.15257,-2.252932,0.737,2.33836,-0.026292,-0.404929
18.706212,32.172013,39.113097,-2.262484,0.737,2.337733,-0.029052,-0.436525
18.726324,32.135329,39.07084,-2.27282,0.737,2.329988,-0.044244,-0.421791
18.746436,32.099748,39.029452,-2.281254,0.765,2.397907,-0.042596,-0.42699
18.766563,32.070865,38.997311,-2.288888,0.765,2.398138,-0.046047,-0.424706
18.786731,32.029493,38.950763,-2.298526,0.764,2.389196,-0.04043,-0.416609
18.80684,32.000227,38.919252,-2.306094,0.764,2.387097,-0.044299,-0.42023
18.826933,31.958039,38.87363,-2.315952,0.763,2.383695,-0.047026,-0.42321
18.847019,31.928324,38.842796,-2.323391,0.763,2.377288,-0.036817,-0.414955
18.867133,31.895109,38.808714,-2.331838,0.763,2.382565,-0.038651,-0.422754
18.886196,31.855525,38.76778,-2.340659,0.753,2.395758,-0.047649,-0.419996
18.906308,31.822992,38.73584,-2.348273,0.753,2.400286,-0.053376,-0.401356
18.926434,31.793905,38.707637,-2.357602,0.757,2.34514,-0.055651,-0.408004
18.946534,31.764879,38.680153,-2.364579,0.757,2.352111,-0.048957,-0.410161
18.966626,31.725368,38.643169,-2.374144,0.757,2.353522,-0.046944,-0.416927
18.986712,31.685134,38.605082,-2.382449,0.759,2.407956,-0.053763,-0.409631
19.006785,31.647537,38.571253,-2.390791,0.759,2.409307,-0.053607,-0.399615
19.026944,31.60944,38.536182,-2.398469,0.768,2.415204,-0.045313,-0.405019
19.046998,31.567659,38.499449,-2.407747,0.768,2.420471,-0.038206,-0.40106
19.067064,31.538347,38.474042,-2.414291,0.768,2.426801,-0.039633,-0.408128
19.08716,31.492238,38.433768,-2.423583,0.758,2.437288,-0.052412,-0.40865
19.107299,31.454591,38.402691,-2.431375,0.758,2.440394,-0.06298,-0.39038
19.12736,31.420413,38.374894,-2.441051,0.733,2.385417,-0.063762,-0.397415
19.147462,31.386774,38.348253,-2.447937,0.733,2.382221,-0.064371,-0.381763
19.167576,31.347361,38.317367,-2.45613,0.733,2.382575,-0.057233,-0.389635
19.18769,31.305336,38.283532,-2.463669,0.751,2.434076,-0.050995,-0.37858
19.207837,31.262671,38.25115,-2.471909,0.751,2.435448,-0.067302,-0.369799
19.227875,31.218646,38.217426,-2.478866,0.748,2.459778,-0.076641,-0.365937
19.247969,31.174837,38.185624,-2.486781,0.748,2.456908,-0.075194,-0.354282
19.268134,31.13682,38.158374,-2.493359,0.748,2.463567,-0.067356,-0.34804
19.287259,31.113074,38.141371,-2.50036,0.743,2.393921,-0.069538,-0.366801
19.307326,31.069827,38.111321,-2.507742,0.743,2.391802,-0.074327,-0.332055
19.327432,31.019349,38.075545,-2.515005,0.751,2.466003,-0.067638,-0.323654
19.347523,30.976436,38.046328,-2.522052,0.751,2.472339,-0.063197,-0.337975
19.367614,30.937489,38.020096,-2.528286,0.751,2.470552,-0.059692,-0.322052
19.387722,30.885745,37.984731,-2.535845,0.739,2.473484,-0.058118,-0.338746
19.40782,30.842196,37.956478,-2.542429,0.739,2.464935,-0.066024,-0.30351
19.427874,30.792463,37.923688,-2.54663,0.766,2.481702,-0.060839,-0.303178
19.447964,30.746427,37.894207,-2.553556,0.766,2.485928,-0.051386,-0.313018
19.468103,30.708576,37.870274,-2.558744,0.766,2.489611,-0.056746,-0.289723
19.48816,30.672637,37.847908,-2.566348,0.78,2.425446,-0.068692,-0.295833
19.508286,30.633114,37.824237,-2.571204,0.78,2.421183,-0.086891,-0.247788
19.52834,30.618267,37.785891,-2.574488,0.762,2.41219,-0.005772,-0.243314
19.548467,30.573431,37.757484,-2.580076,0.762,2.407532,0.003955,-0.25136
19.568583,30.532741,37.731905,-2.584661,0.762,2.403835,0.003641,-0.231989
19.588659,30.503186,37.714637,-2.591068,0.767,2.400207,-0.061201,-0.262099
19.608782,30.459752,37.689643,-2.594421,0.767,2.380381,-0.057016,-0.151139
19.628844,30.408715,37.659819,-2.597748,0.757,2.442605,-0.065516,-0.199898
19.648938,30.366193,37.635954,-2.600845,0.757,2.4295,-0.086115,-0.154932
19.669037,30.325678,37.613675,-2.604209,0.757,2.431459,-0.094015,-0.182617
19.689189,30.275104,37.584804,-2.609296,0.78,2.440949,-0.077679,-0.169067
19.709275,30.228063,37.558973,-2.612944,0.78,2.442221,-0.058248,-0.172494
19.729385,30.175311,37.528937,-2.617883,0.75,2.472274,-0.046557,-0.173202
19.749475,30.129799,37.503846,-2.62163,0.75,2.474374,-0.047302,-0.182553
19.76963,30.090707,37.482558,-2.62464,0.75,2.471839,-0.048924,-0.163084
19.78978,30.030946,37.449517,-2.627211,0.761,2.474365,-0.048079,-0.15465
19.809832,29.989569,37.427358,-2.62982,0.761,2.464936,-0.053874,-0.134552
19.829958,29.933476,37.396991,-2.631776,0.747,2.465967,-0.063112,-0.126457
19.850142,29.891977,37.3753,-2.633992,0.747,2.462043,-0.069877,-0.115027
19.86934,29.850387,37.353837,-2.635821,0.747,2.462433,-0.078615,-0.097759
19.88942,29.817526,37.337062,-2.639718,0.761,2.388827,-0.090864,-0.093675
19.909482,29.774764,37.315732,-2.640853,0.761,2.393157,-0.092294,-0.054928
19.929584,29.721288,37.28788,-2.641843,0.751,2.468959,-0.070284,-0.067983
19.949739,29.67958,37.26637,-2.643285,0.751,2.470032,-0.043152,-0.070953
19.969818,29.629233,37.239754,-2.644703,0.751,2.477636,-0.016841,-0.071957
19.989891,29.603793,37.226189,-2.647754,0.751,2.387154,-0.035458,-0.054776
20.01007,29.576164,37.212004,-2.648602,0.751,2.383689,-0.057605,-0.062763
20.030165,29.516698,37.183038,-2.648976,0.751,2.347384,-0.100594,0.01333
20.050251,29.473591,37.160748,-2.649114,0.776,2.436188,-0.054285,-0.027191
20.070379,29.430918,37.110098,-2.650171,0.76,2.440975,0.058789,-0.050849
20.090471,29.392951,37.088353,-2.650109,0.76,2.420846,0.068544,-0.001222
20.11052,29.343946,37.061714,-2.64985,0.76,2.428803,-0.035168,0.020191
20.130627,29.291667,37.035561,-2.649826,0.749,2.427084,-0.135178,0.008192
20.150746,29.245357,37.014096,-2.648343,0.749,2.423106,-0.129515,0.083605
20.170894,29.194469,36.988076,-2.64764,0.758,2.433632,-0.066747,0.03703
20.191083,29.146739,36.963648,-2.647337,0.758,2.424181,-0.03965,0.030134
20.211186,29.108048,36.943564,-2.646213,0.758,2.422707,-0.038648,0.055693
20.231273,29.048509,36.912034,-2.645599,0.764,2.426445,-0.036998,0.04134
20.251393,29.009883,36.891788,-2.644421,0.764,2.421982,-0.028177,0.065087
20.271505,28.954793,36.862183,-2.643703,0.757,2.432351,-0.00683,0.044954
20.291571,28.912165,36.839008,-2.642753,0.757,2.416864,-0.010307,0.049077
20.311689,28.867438,36.81493,-2.641693,0.757,2.413554,-0.018549,0.045897
20.331778,28.819329,36.789264,-2.640711,0.748,2.41154,-0.055773,0.075892
20.351891,28.772078,36.765302,-2.637989,0.748,2.401976,-0.085833,0.118104
20.372037,28.739582,36.748861,-2.635798,0.756,2.334909,-0.074534,0.145818
20.392127,28.698164,36.727225,-2.633026,0.756,2.344593,-0.048467,0.130339
20.412208,28.656905,36.704764,-2.630332,0.756,2.35374,-0.014283,0.134716
20.432362,28.621194,36.684682,-2.628301,0.765,2.339168,-0.002385,0.120378
20.452465,28.584417,36.664355,-2.626286,0.765,2.331648,-0.034846,0.117348
20.472605,28.5307,36.634745,-2.62357,0.77,2.389356,-0.055475,0.169697
20.492633,28.488619,36.612033,-2.620205,0.77,2.388109,-0.074071,0.170209
20.512751,28.44452,36.588229,-2.615324,0.77,2.388977,-0.060459,0.236634
20.532816,28.416725,36.572714,-2.612332,0.769,2.313675,-0.033627,0.227481
20.552893,28.374522,36.548784,-2.607572,0.769,2.308972,-0.032477,0.230852
20.573069,28.323611,36.519269,-2.603871,0.779,2.368516,-0.04962,0.246609
20.593158,28.282327,36.495848,-2.598743,0.779,2.372432,-0.071653,0.257834
20.612202,28.240981,36.47258,-2.592491,0.779,2.368765,-0.08419,0.323289
20.632328,28.185029,36.439732,-2.587322,0.78,2.383451,-0.061539,0.302956
20.652427,28.148195,36.417928,-2.582327,0.78,2.374221,-0.043007,0.290745
20.672553,28.102239,36.419888,-2.577091,0.779,2.292463,-0.10284,0.309005
20.692831,28.070473,36.401504,-2.572177,0.779,2.287453,-0.100175,0.31184
20.712966,28.050698,36.389974,-2.568565,0.779,2.286753,-0.097502,0.340939
20.733082,27.983569,36.350709,-2.556407,0.779,2.285191,-0.129428,0.351936
20.75317,27.952428,36.361968,-2.553258,0.77,2.274512,-0.171888,0.363735
20.773393,27.896562,36.351488,-2.548461,0.715,2.328032,-0.156098,0.387367
20.793496,27.854591,36.326319,-2.540626,0.715,2.324949,-0.124957,0.377346
20.813616,27.813166,36.300663,-2.532052,0.715,2.30818,-0.11592,0.414025
20.833702,27.766313,36.269116,-2.523431,0.784,2.295366,-0.074946,0.420603
20.853792,27.731877,36.246266,-2.515785,0.784,2.292279,-0.084308,0.42993
20.873963,27.678622,36.209482,-2.505608,0.782,2.317002,-0.086079,0.443088
20.893997,27.644221,36.185811,-2.497255,0.782,2.319463,-0.091632,0.467844
20.914086,27.60422,36.158006,-2.486747,0.782,2.315245,-0.105401,0.502956
20.934214,27.555048,36.122384,-2.475712,0.778,2.299133,-0.093549,0.50674
20.954342,27.519869,36.096629,-2.466761,0.778,2.284563,-0.081915,0.471039
20.974447,27.471106,36.059231,-2.455713,0.781,2.276646,-0.065728,0.503324
20.994513,27.440616,36.035347,-2.447405,0.781,2.280936,-0.054368,0.487578
21.014602,27.401522,36.004007,-2.43648,0.781,2.274767,-0.063153,0.503857
21.034694,27.363543,35.973,-2.427924,0.768,2.285922,-0.069924,0.51547
21.054789,27.326348,35.94256,-2.417137,0.768,2.289344,-0.079319,0.517719
21.074924,27.287881,35.910121,-2.407988,0.756,2.303094,-0.099252,0.544157
21.095044,27.250933,35.879112,-2.39649,0.756,2.285239,-0.089521,0.544655
21.115118,27.218346,35.850629,-2.386467,0.756,2.266607,-0.06184,0.530151
21.134211,27.179545,35.81486,-2.377253,0.768,2.270058,-0.030871,0.516334
21.154336,27.145192,35.782026,-2.366867,0.768,2.25497,-0.001017,0.49355
21.174396,27.084524,35.759693,-2.356177,0.758,2.256676,-0.144677,0.514995
21.19449,27.052243,35.731459,-2.345624,0.758,2.247952,-0.179111,0.550084
21.21458,27.010106,35.692269,-2.334445,0.759,2.250144,-0.115338,0.564826
21.234666,26.979385,35.66234,-2.32345,0.759,2.266983,-0.063295,0.567379
21.254797,26.94667,35.62786,-2.312734,0.759,2.262734,-0.008556,0.515147
21.274937,26.92592,35.60511,-2.303518,0.725,2.185103,9.81E-4,0.515678
21.295004,26.893702,35.569586,-2.292487,0.725,2.177198,-0.042806,0.4967
21.315104,26.857231,35.529171,-2.280923,0.746,2.223164,-0.068047,0.532231
21.335202,26.831789,35.50127,-2.271446,0.746,2.214694,-0.080513,0.552944
21.355327,26.799151,35.465115,-2.259095,0.746,2.213349,-0.084357,0.560984
21.375416,26.762684,35.42272,-2.248291,0.738,2.21894,-0.081978,0.55419
21.395517,26.735184,35.390625,-2.237617,0.738,2.223509,-0.083231,0.5611
21.415948,26.694769,35.34117,-2.223818,0.713,2.229077,-0.071374,0.540764
21.436057,26.671274,35.311619,-2.214594,0.713,2.214426,-0.035044,0.537711
21.456159,26.641929,35.272781,-2.203453,0.713,2.208692,-0.010061,0.507166
21.476231,26.625451,35.250304,-2.194766,0.731,2.12712,-0.006263,0.513559
21.496463,26.610461,35.229717,-2.18863,0.731,2.119739,-0.032347,0.512576
21.516605,26.588919,35.200857,-2.179752,0.731,2.115856,-0.077919,0.523474
21.536693,26.551181,35.15017,-2.164083,0.728,2.172923,-0.085903,0.551889
21.556815,26.523557,35.111123,-2.151526,0.728,2.17779,-0.043428,0.570752
21.576928,26.468084,35.074737,-2.139075,0.736,2.198862,-0.102076,0.511132
21.597004,26.445617,35.042307,-2.129968,0.736,2.182182,-0.088237,0.51132
21.617079,26.413131,34.993735,-2.116506,0.731,2.162387,-0.05424,0.517471
21.637197,26.391138,34.959272,-2.106696,0.731,2.141794,-0.062348,0.516439
21.657329,26.365234,34.917547,-2.094631,0.731,2.126607,-0.053359,0.525538
21.677574,26.340389,34.875722,-2.085616,0.752,2.132174,-0.036159,0.531178
21.697634,26.320049,34.84065,-2.075862,0.752,2.138822,-0.027421,0.515564
21.717768,26.295095,34.796279,-2.066256,0.751,2.148955,-0.033715,0.534047
21.737858,26.274103,34.75865,-2.055683,0.751,2.158181,-0.045788,0.528415
21.75797,26.250324,34.715034,-2.043562,0.751,2.155899,-0.04558,0.529856
21.778172,26.237606,34.691291,-2.034918,0.725,2.081879,-0.034562,0.517473
21.797296,26.220533,34.658077,-2.025827,0.725,2.067109,-0.028405,0.504261
21.8174,26.196345,34.610153,-2.01376,0.739,2.105762,-0.0274,0.486478
21.837515,26.17618,34.568657,-2.002726,0.739,2.08995,-0.042079,0.498872
21.857626,26.15707,34.529222,-1.991973,0.739,2.084176,-0.053544,0.521371
21.877744,26.135131,34.482229,-1.981702,0.726,2.093006,-0.048517,0.538712
21.897833,26.117089,34.442071,-1.970468,0.726,2.102483,-0.020775,0.530644
21.917889,26.097241,34.396243,-1.959036,0.723,2.118053,-0.004611,0.50976
21.938003,26.080744,34.355002,-1.948581,0.723,2.107628,0.009373,0.499476
21.958095,26.062182,34.308185,-1.93948,0.712,2.103997,-0.018063,0.50053
21.978158,26.045163,34.265416,-1.928311,0.712,2.080724,-0.041794,0.507957
21.998245,26.030843,34.228701,-1.918637,0.712,2.06789,-0.036724,0.509583
22.018379,26.011144,34.17565,-1.907394,0.738,2.068285,-0.020545,0.527604
22.038459,26.000158,34.144391,-1.899324,0.738,2.071087,-0.004331,0.504496
22.058577,25.985782,34.101223,-1.888075,0.738,2.068147,0.001661,0.515124
22.078719,25.967796,34.046043,-1.875522,0.706,2.094769,0.002927,0.511838
22.098846,25.954939,34.004002,-1.865031,0.706,2.090024,0.00958,0.510208
22.11891,25.915559,33.960917,-1.855759,0.741,2.096433,-0.06318,0.515153
22.139061,25.901587,33.917065,-1.845249,0.741,2.084607,-0.057419,0.47988
22.159259,25.885976,33.864773,-1.835699,0.757,2.087548,-0.010249,0.500719
22.179412,25.873727,33.820563,-1.824831,0.757,2.078754,-0.027904,0.491534
22.199457,25.864023,33.784476,-1.815485,0.757,2.074747,-0.0265,0.520512
22.219553,25.848251,33.722951,-1.803621,0.746,2.087574,-0.021542,0.509736
22.239647,25.839428,33.686455,-1.794427,0.746,2.085324,-0.014105,0.513661
22.259741,25.830758,33.649211,-1.782978,0.73,2.021422,-0.01042,0.507584
22.279825,25.823546,33.615694,-1.77444,0.73,2.011023,-0.006425,0.50597
22.300001,25.814882,33.572435,-1.763124,0.73,1.997596,0.003248,0.509934
22.320068,25.80934,33.543078,-1.75392,0.741,1.987721,0.014758,0.487383
22.340192,25.801987,33.50011,-1.743018,0.741,1.97609,0.019345,0.498484
22.360265,25.793107,33.447815,-1.733578,0.745,2.042761,0.006087,0.492947
22.380361,25.78649,33.405465,-1.722957,0.745,2.038618,0.003438,0.507589
22.400489,25.781118,33.369126,-1.713793,0.745,2.042853,-0.001942,0.506395
22.420689,25.750604,33.338795,-1.702561,0.73,1.967386,-0.076799,0.513421
22.440809,25.744484,33.301862,-1.692703,0.73,1.968733,-0.073945,0.520005
22.4609,25.737024,33.252475,-1.680644,0.7,2.022392,-0.012612,0.51025
22.480995,25.731663,33.206593,-1.669765,0.7,2.000936,-0.037081,0.481955
22.501112,25.728027,33.174918,-1.661728,0.7,1.986939,-0.04185,0.496829
22.520219,25.722299,33.119377,-1.651337,0.735,1.993505,-0.029993,0.482508
22.540307,25.718941,33.077732,-1.640507,0.735,1.990045,0.002683,0.514507
22.560406,25.690111,33.023003,-1.630518,0.75,2.029001,-0.058352,0.481935
22.580504,25.686585,32.982602,-1.620485,0.75,2.021,-0.076077,0.501024
22.600603,25.682716,32.942368,-1.610779,0.75,2.012285,-0.117817,0.481228
22.620762,25.680594,32.912308,-1.600367,0.732,1.927521,-0.046773,0.530774
22.6409,25.679016,32.871856,-1.590421,0.732,1.925326,-0.011465,0.471901
22.660988,25.678023,32.823971,-1.581621,0.76,1.969293,4.47E-4,0.482177
22.681109,25.67757,32.782691,-1.571891,0.76,1.964134,-0.02054,0.460365
22.700239,25.677095,32.745426,-1.562344,0.76,1.958067,-0.045672,0.502321
22.720329,25.676398,32.697978,-1.551019,0.723,1.967784,-0.054695,0.505226
22.74044,25.676393,32.660545,-1.541312,0.723,1.968504,-0.034186,0.516844
22.760596,25.676885,32.628112,-1.530585,0.737,1.91021,-0.019652,0.498322
22.780644,25.678307,32.588246,-1.520478,0.737,1.890326,-0.019274,0.485397
22.800793,25.679813,32.552412,-1.511097,0.737,1.883563,-0.028776,0.494315
22.820876,25.657203,32.491846,-1.500012,0.747,1.950466,-0.092088,0.491119
22.841022,25.658457,32.458713,-1.49202,0.747,1.949878,-0.058238,0.471169
22.861095,25.662152,32.404358,-1.482133,0.735,1.931188,0.00866,0.459448
22.88119,25.665359,32.369862,-1.473156,0.735,1.92174,-0.016441,0.494523
22.901254,25.669002,32.327761,-1.462442,0.735,1.918879,-0.043393,0.488693
22.921367,25.670849,32.304972,-1.453828,0.739,1.860847,-0.045281,0.502185
22.941515,25.674225,32.271643,-1.445129,0.739,1.861526,-0.028451,0.483294
22.961592,25.681268,32.215305,-1.435253,0.727,1.934973,-0.028432,0.462138
22.981681,25.685816,32.176997,-1.425731,0.727,1.919783,-0.055499,0.486384
23.001807,25.690529,32.137064,-1.414787,0.727,1.909987,-0.061437,0.515483
23.021929,25.695094,32.105515,-1.404654,0.723,1.836859,-0.008141,0.480221
23.041975,25.7013,32.071203,-1.395716,0.723,1.83525,0.03073,0.472441
23.062093,25.710733,32.021584,-1.38667,0.742,1.884382,0.037643,0.438535
23.082172,25.716963,31.990251,-1.379116,0.742,1.87623,-0.007715,0.445134
23.10226,25.724258,31.949869,-1.368742,0.742,1.851874,-0.051352,0.47898
23.122379,25.734158,31.89678,-1.358187,0.741,1.873006,-0.056382,0.51669
23.14585,25.741341,31.861888,-1.348986,0.741,1.878119,0.002288,0.482992
23.165991,25.748915,31.83058,-1.339223,0.717,1.806049,0.044688,0.463655
23.186019,25.757829,31.79741,-1.330395,0.717,1.809813,0.04397,0.458554
23.206116,25.767768,31.758855,-1.320921,0.717,1.805504,-0.012095,0.433614
23.225296,25.772874,31.737118,-1.31269,0.763,1.784078,-0.030813,0.47916
23.245387,25.782455,31.699133,-1.302286,0.763,1.777268,-0.024307,0.468788
23.265509,25.795025,31.652818,-1.293164,0.71,1.827901,-0.006111,0.471031
23.285604,25.806124,31.614171,-1.282961,0.71,1.827126,-0.005159,0.460248
23.305725,25.815351,31.582655,-1.27461,0.71,1.825188,-0.018277,0.464448
23.325866,25.824008,31.552988,-1.264304,0.713,1.765702,-0.018346,0.473941
23.345941,25.833756,31.522783,-1.255712,0.713,1.758818,0.020604,0.470752
23.366045,25.843998,31.492957,-1.245764,0.74,1.749373,0.026905,0.45117
23.3861,25.855085,31.461826,-1.237094,0.74,1.733103,0.011955,0.452649
23.405193,25.867227,31.427701,-1.227841,0.74,1.716395,0.007708,0.441366
23.425325,25.882927,31.384051,-1.219449,0.739,1.774968,0.018318,0.441245
23.445371,25.897293,31.347818,-1.209771,0.739,1.771691,0.046394,0.441032
23.465537,25.888751,31.299302,-1.202426,0.729,1.780226,-0.034903,0.44115
23.485618,25.900881,31.265772,-1.19346,0.729,1.782998,-0.060231,0.449031
23.507947,25.914009,31.228957,-1.183694,0.729,1.772139,-0.077913,0.445535
23.525845,25.933289,31.181748,-1.172554,0.764,1.785613,-0.010071,0.459043
23.545893,25.947802,31.147264,-1.163261,0.764,1.777323,-0.009192,0.449831
23.565984,25.956164,31.127426,-1.155405,0.757,1.70433,-0.007173,0.462299
23.586114,25.969824,31.096242,-1.146462,0.757,1.697769,-0.018971,0.450842
23.605226,25.984204,31.063769,-1.136084,0.757,1.685414,-0.025492,0.496257
23.625363,25.994445,31.041121,-1.127107,0.745,1.691948,-0.008298,0.480294
23.645417,26.010615,31.007823,-1.116773,0.745,1.678534,0.014918,0.473322
23.665524,26.030773,30.966721,-1.10864,0.75,1.741082,0.011219,0.467378
23.68563,26.045833,30.937285,-1.099566,0.75,1.73261,0.004289,0.478203
23.705696,26.038062,30.897398,-1.08832,0.726,1.664474,-0.089735,0.520972
23.725778,26.053483,30.864365,-1.076803,0.726,1.654068,-0.079222,0.518743
23.74596,26.06659,30.837601,-1.067476,0.726,1.651159,-0.064754,0.519881
23.76609,26.090165,30.793758,-1.056547,0.764,1.705096,-0.003979,0.506725
23.786171,26.105171,30.76707,-1.047524,0.764,1.69481,-0.018986,0.507404
23.806252,26.123521,30.734711,-1.035772,0.764,1.687768,-0.025284,0.530548
23.826885,26.146901,30.694707,-1.024942,0.752,1.701347,-0.014826,0.525711
23.84704,26.168299,30.660017,-1.012281,0.752,1.696177,0.014371,0.521725
23.867182,26.194497,30.618374,-1.002412,0.747,1.702692,0.017045,0.524576
23.88724,26.214945,30.587057,-0.990578,0.747,1.699887,-0.010639,0.536789
23.907392,26.225843,30.569881,-0.98182,0.757,1.625483,-0.021167,0.568609
23.927517,26.246257,30.53873,-0.968752,0.757,1.61803,-0.023723,0.557066
23.947601,26.263391,30.51337,-0.958323,0.757,1.602779,-0.013106,0.556495
23.967726,26.27827,30.492156,-0.947345,0.76,1.593895,0.004928,0.546486
23.987764,26.296273,30.467834,-0.937369,0.76,1.583599,0.012658,0.531487
24.007868,26.318173,30.4388,-0.924469,0.76,1.576545,0.005868,0.565137
24.028125,26.342421,30.406572,-0.915864,0.751,1.638003,0.01424,0.557835
