6.953574,42.118973,36.358678,-1.885305,0.799,6.83637,0.304985,-0.770443
6.973663,42.073466,36.207838,-1.900918,0.795,6.895566,0.249458,-0.682763
6.992809,42.035892,36.089219,-1.911772,0.795,6.921383,0.15943,-0.611669
7.012948,41.99688,35.975387,-1.922459,0.818,6.889886,0.107084,-0.606662
7.033079,41.947681,35.838982,-1.936435,0.818,6.903488,0.078148,-0.651534
7.053164,41.901466,35.716071,-1.947242,0.818,6.913792,0.095216,-0.578734
7.073211,41.855079,35.595155,-1.961375,0.793,6.943739,0.134003,-0.747831
7.093308,41.809539,35.479367,-1.97405,0.793,6.898946,0.164277,-0.668749
7.113396,41.748859,35.331747,-1.988777,0.811,6.983696,0.189984,-0.668249
7.133522,41.696998,35.20963,-2.002838,0.811,6.966105,0.136655,-0.713925
7.153572,41.639955,35.082182,-2.015265,0.811,6.99822,0.115355,-0.638709
7.173658,41.588324,34.970382,-2.027718,0.832,6.970602,0.142096,-0.698786
7.192763,41.52491,34.83817,-2.042804,0.832,6.962444,0.100647,-0.703059
7.212901,41.464404,34.71812,-2.056015,0.803,7.026751,0.105965,-0.705511
7.233019,41.393724,34.580449,-2.07381,0.803,7.048433,0.155867,-0.796517
7.253122,41.331499,34.462052,-2.088888,0.803,7.033415,0.223434,-0.809021
7.273213,41.275151,34.358855,-2.103162,0.799,7.062033,0.246512,-0.92307
7.293324,41.20358,34.228962,-2.121772,0.799,7.064362,0.274418,-0.871533
7.313444,41.123426,34.091508,-2.141931,0.821,7.043891,0.307909,-0.990206
7.333499,41.050853,33.970254,-2.161165,0.821,7.064173,0.285031,-0.932468
7.35498,40.983374,33.862282,-2.177448,0.821,7.073275,0.2866,-0.916709
7.3751,40.885547,33.714502,-2.201264,0.828,7.105725,0.280014,-1.008921
7.395184,40.809039,33.603463,-2.219484,0.828,7.073974,0.271033,-0.968113
7.415274,40.71985,33.480015,-2.239796,0.8,7.090163,0.303874,-1.047039
7.435378,40.640177,33.371261,-2.258399,0.8,7.091293,0.329633,-0.969383
7.455512,40.554112,33.258482,-2.278813,0.8,7.077748,0.312282,-1.038336
7.475632,40.486143,33.173637,-2.2961,0.777,7.005835,0.314045,-0.996647
7.495723,40.392205,33.059698,-2.317044,0.777,7.044127,0.336566,-1.02291
7.515808,40.289443,32.942294,-2.338139,0.796,7.135623,0.327791,-1.030179
7.536049,40.193894,32.835836,-2.35792,0.796,7.150676,0.326112,-1.001076
7.556071,40.085973,32.721109,-2.38171,0.796,7.149561,0.297909,-1.076121
7.576144,40.001902,32.636226,-2.398433,0.802,7.147714,0.329169,-1.00933
7.596316,39.905264,32.540715,-2.418644,0.802,7.136426,0.3284,-1.07347
7.616336,39.785676,32.428717,-2.44194,0.782,7.131316,0.332925,-0.984538
7.636444,39.695911,32.347226,-2.458213,0.782,7.118308,0.327293,-0.962048
7.656528,39.57745,32.243999,-2.478586,0.782,7.140697,0.2849,-0.929837
7.67662,39.468653,32.154904,-2.496022,0.787,7.150968,0.236661,-0.844063
7.69674,39.356091,32.066204,-2.513027,0.787,7.17477,0.195941,-0.852937
7.716927,39.272331,31.978266,-2.529195,0.791,7.121064,0.229302,-0.779404
7.736997,39.151794,31.889402,-2.546158,0.791,7.132705,0.218945,-0.82042
7.757118,39.041378,31.810816,-2.561382,0.791,7.126609,0.201068,-0.809311
7.77721,38.911178,31.722426,-2.579804,0.766,7.16094,0.160199,-0.774066
7.80031,38.803442,31.651512,-2.593376,0.766,7.160878,0.209726,-0.736157
7.817446,38.672347,31.568588,-2.610639,0.795,7.13687,0.13643,-0.70071
7.837563,38.555853,31.498757,-2.622648,0.795,7.162179,0.088646,-0.640316
7.857628,38.425513,31.423876,-2.636395,0.795,7.161615,0.061028,-0.644212
7.87773,38.306952,31.335249,-2.649763,0.791,7.206822,0.096648,-0.599114
7.897855,38.192857,31.273387,-2.660935,0.791,7.208322,0.063439,-0.622549
7.91796,38.069201,31.209322,-2.676928,0.807,7.150537,-0.007051,-0.609528
7.938077,37.934647,31.142614,-2.689681,0.807,7.155111,0.047504,-0.611642
7.958171,37.812479,31.083037,-2.701894,0.807,7.149758,0.069782,-0.638927
7.978284,37.670428,31.015273,-2.718158,0.786,7.179771,0.10122,-0.631584
7.998356,37.546223,30.958255,-2.730529,0.786,7.20626,0.073279,-0.641217
8.018447,37.409777,30.89866,-2.744967,0.783,7.208363,0.02708,-0.567437
8.038568,37.289992,30.848735,-2.756022,0.783,7.208951,0.025089,-0.601251
8.058621,37.142583,30.789571,-2.768538,0.783,7.238289,0.014015,-0.580479
8.078707,37.021923,30.742679,-2.779976,0.789,7.234803,0.014807,-0.602735
8.098828,36.879675,30.689378,-2.792888,0.789,7.22493,0.027966,-0.615526
8.118926,36.754886,30.643893,-2.80455,0.793,7.217965,0.050507,-0.611261
8.139028,36.611734,30.5934,-2.817474,0.793,7.232218,0.045451,-0.618457
8.159109,36.481442,30.549865,-2.829367,0.793,7.228198,0.024436,-0.625977
8.179202,36.33932,30.504467,-2.842765,0.798,7.232009,0.024972,-0.627109
8.199288,36.200534,30.461933,-2.85563,0.798,7.276989,0.05054,-0.646691
8.2194,36.056895,30.419527,-2.869871,0.794,7.261063,0.066353,-0.676484
8.239472,35.924137,30.381964,-2.882265,0.794,7.263113,0.077498,-0.660057
8.259567,35.783591,30.344091,-2.896311,0.794,7.276146,0.086766,-0.699364
8.279675,35.650762,30.31018,-2.909083,0.79,7.270845,0.091966,-0.678931
8.298799,35.516617,30.27712,-2.922434,0.79,7.275246,0.13156,-0.701527
8.318869,35.372187,30.243358,-2.937531,0.764,7.283763,0.153217,-0.750787
8.338951,35.237072,30.213403,-2.951555,0.764,7.277201,0.153607,-0.734353
8.35905,35.087248,30.182443,-2.967367,0.764,7.292237,0.147944,-0.75964
8.379134,34.962902,30.159419,-2.979947,0.769,7.294468,0.128306,-0.740839
8.399229,34.811954,30.133133,-2.995589,0.769,7.293793,0.147673,-0.743684
8.419321,34.67983,30.111959,-3.011081,0.77,7.303367,0.166851,-0.727157
8.439473,34.52813,30.089882,-3.026719,0.77,7.29906,0.155675,-0.738664
8.459565,34.361531,30.068393,-3.04373,0.77,7.302908,0.171057,-0.748803
8.479681,34.252128,30.056109,-3.054716,0.762,7.294376,0.175354,-0.737698
8.498744,34.113937,30.041781,-3.068396,0.762,7.322677,0.164169,-0.724335
8.518858,33.95479,30.028354,-3.083908,0.743,7.313226,0.15949,-0.706361
8.538953,33.816096,30.018164,-3.09641,0.743,7.333869,0.164984,-0.65862
8.559046,33.669752,30.008978,-3.109156,0.743,7.330437,0.179011,-0.641818
8.579185,33.541316,30.003416,-3.122141,0.751,7.304508,0.118634,-0.567811
8.599232,33.380598,29.999392,-3.133332,0.751,7.31241,0.050498,-0.531843
8.619348,33.244847,29.998276,3.13904,0.724,7.31609,0.027154,-0.520469
8.639453,33.091143,29.9992,3.129028,0.724,7.32134,0.012745,-0.485213
8.659563,32.959108,30.00128,3.119917,0.724,7.345028,0.01269,-0.501974
8.679642,32.791664,30.005393,3.107941,0.74,7.344931,0.001575,-0.479658
8.699783,32.667095,30.009965,3.100608,0.74,7.333269,0.00499,-0.412976
8.719893,32.510793,30.01682,3.091771,0.726,7.339525,-0.036072,-0.330213
8.739992,32.371672,30.025529,3.086286,0.726,7.340279,-0.091139,-0.29176
8.760084,32.21118,30.037524,3.080373,0.726,7.305029,-0.117986,-0.254028
8.780223,32.08275,30.046761,3.073801,0.729,7.340204,-0.094,-0.260683
8.80033,31.929181,30.059307,3.066668,0.729,7.331621,-0.050616,-0.325138
8.820461,31.79345,30.070146,3.056424,0.72,7.33864,-0.026005,-0.335322
8.840583,31.63285,30.08541,3.050201,0.72,7.326794,-0.054401,-0.244444
8.860661,31.494102,30.099306,3.046497,0.72,7.337212,-0.064337,-0.21244
8.879772,31.341342,30.115823,3.039269,0.719,7.34983,-0.13446,-0.181276
8.899838,31.202815,30.133537,3.038333,0.719,7.342766,-0.224954,-0.035535
8.919978,31.081118,30.149258,3.035961,0.744,7.236497,-0.202899,-0.036644
8.940145,30.944567,30.167965,3.034253,0.744,7.260478,-0.212962,-0.085327
8.960196,30.77903,30.190813,3.031585,0.744,7.266923,-0.179357,-0.116698
8.980295,30.672513,30.203768,3.028319,0.74,7.231201,-0.0688,-0.125245
9.001285,30.535993,30.220182,3.024927,0.74,7.245834,-0.036286,-0.170191
9.020539,30.379256,30.239945,3.021191,0.737,7.272647,-0.08051,-0.114338
9.0407,30.249522,30.257865,3.019264,0.737,7.274843,-0.161242,-0.110868
9.06082,30.09083,30.281489,3.014476,0.737,7.276522,-0.16418,-0.221655
9.080935,29.956056,30.300615,3.009228,0.734,7.281727,-0.134895,-0.231696
9.100984,29.790398,30.325752,3.001703,0.734,7.274017,-0.077797,-0.345555
9.121074,29.68074,30.34172,2.993927,0.721,7.234295,-0.022532,-0.409409
9.141192,29.523579,30.365614,2.983017,0.721,7.215878,0.059739,-0.492971
9.162614,29.394846,30.385095,2.974385,0.721,7.247535,0.104442,-0.495022
9.18135,29.256934,30.407775,2.965303,0.718,7.222519,0.042532,-0.511558
9.201444,29.121371,30.432157,2.955241,0.718,7.271306,0.020712,-0.559536
9.221532,28.989072,30.45718,2.94441,0.72,7.239972,0.037834,-0.657294
9.241621,28.84691,30.485002,2.930903,0.72,7.247343,0.112739,-0.694906
9.261715,28.70107,30.514757,2.915635,0.724,7.325747,0.173097,-0.896243
9.281838,28.558013,30.544752,2.896762,0.724,7.283128,0.230674,-0.945714
9.301898,28.41594,30.576947,2.875138,0.724,7.272106,0.255376,-1.089179
9.321982,28.285539,30.608845,2.853344,0.711,7.190305,0.323364,-1.241731
9.342069,28.153126,30.642606,2.827896,0.711,7.182357,0.407429,-1.328376
9.362174,28.000487,30.683807,2.796849,0.711,7.174479,0.529831,-1.425698
9.382258,27.87609,30.692924,2.777166,0.7,7.214154,0.65817,-1.493189
9.403571,27.723287,30.737647,2.743793,0.7,7.191044,0.749556,-1.517744
9.42244,27.586146,30.784868,2.71986,0.714,7.253699,0.779354,-1.594663
9.442534,27.434363,30.836619,2.684365,0.714,7.234813,0.832347,-1.610876
9.462655,27.304433,30.884313,2.652833,0.714,7.224486,0.922204,-1.657296
9.481734,27.16642,30.941552,2.623003,0.708,7.184438,1.021071,-1.693662
9.501856,27.045793,30.99056,2.590883,0.708,7.132847,1.109914,-1.781576
9.521969,26.892296,31.033279,2.552204,0.684,7.058373,1.320745,-1.882531
9.542081,26.767521,31.087605,2.513896,0.684,7.002951,1.487966,-2.016248
9.562124,26.631067,31.150024,2.468728,0.684,6.951188,1.629369,-2.157963
9.582216,26.497038,31.194912,2.432032,0.677,6.92644,1.771192,-2.230035
9.602333,26.357212,31.266607,2.38169,0.677,6.871438,1.914783,-2.284059
9.622457,26.234935,31.319847,2.347508,0.703,6.901727,1.964051,-2.286133
9.642538,26.117157,31.388678,2.30411,0.703,6.87255,2.088964,-2.285065
9.663913,26.019511,31.44891,2.268232,0.703,6.816241,2.18437,-2.233739
9.681789,25.870325,31.523684,2.214907,0.727,6.670556,2.378893,-2.296311
9.701854,25.747516,31.606956,2.16578,0.727,6.584406,2.520663,-2.343307
9.721991,25.643101,31.658678,2.123341,0.695,6.449624,2.650908,-2.402927
9.742035,25.520557,31.749867,2.069147,0.695,6.317611,2.810939,-2.444485
9.76213,25.417744,31.831159,2.02169,0.695,6.238953,2.903286,-2.499132
9.782224,25.296139,31.924829,1.968907,0.684,6.203801,3.028652,-2.55359
9.802349,25.203703,32.00763,1.923896,0.684,6.132659,3.129688,-2.505324
9.822431,25.099616,32.100091,1.876555,0.697,6.052554,3.254666,-2.527468
9.842573,25.002397,32.196789,1.8271,0.697,5.935981,3.385787,-2.477853
9.862659,24.899086,32.305126,1.770639,0.697,5.791597,3.52387,-2.573056
9.882706,24.808094,32.3874,1.724927,0.74,5.633782,3.684134,-2.592713
9.902808,24.728254,32.477825,1.676754,0.74,5.48309,3.803933,-2.671969
9.922944,24.631913,32.594666,1.620918,0.721,5.356094,3.922449,-2.730979
9.943057,24.538037,32.713809,1.556448,0.721,5.162477,4.04591,-2.814428
9.963147,24.468211,32.807957,1.505002,0.721,4.988904,4.119546,-2.852933
9.983227,24.392539,32.893764,1.453303,0.75,4.75941,4.257206,-2.885422
10.003339,24.317219,33.003974,1.390665,0.75,4.557458,4.38351,-2.982491
10.02346,24.269053,33.110609,1.329451,0.747,4.384933,4.426682,-3.014366
10.043582,24.211694,33.206629,1.274021,0.747,4.209991,4.548263,-3.078615
10.063638,24.138997,33.33563,1.199176,0.747,3.96557,4.698405,-3.117077
10.083752,24.109252,33.424098,1.143788,0.801,3.778843,4.796847,-3.195319
10.103844,24.059779,33.521809,1.084847,0.801,3.565046,4.915273,-3.272553
10.12393,24.005159,33.651289,1.009861,0.743,3.341343,5.089979,-3.373477
10.1441,23.96137,33.750871,0.947638,0.743,3.13305,5.117727,-3.454395
10.164179,23.91337,33.871815,0.872416,0.743,2.899199,5.070662,-3.397753
10.184278,23.889618,33.939375,0.816456,0.723,2.679194,4.920088,-3.350072
10.204401,23.854956,34.055053,0.744305,0.723,2.491081,4.778548,-3.267161
10.224493,23.838725,34.168565,0.681579,0.753,2.427282,4.725914,-3.22367
10.244581,23.817702,34.28155,0.612084,0.753,2.254839,4.63508,-3.155073
10.264691,23.804902,34.372437,0.556076,0.753,2.129294,4.580873,-3.116114
10.283773,23.787389,34.453037,0.502074,0.739,1.94854,4.543236,-3.022844
10.303867,23.77927,34.550801,0.443974,0.739,1.790125,4.529229,-2.892735
10.323954,23.765625,34.651413,0.382862,0.754,1.665548,4.512847,-2.678948
10.344074,23.764377,34.756865,0.327847,0.754,1.567225,4.497019,-2.488539
10.364128,23.76683,34.845397,0.283906,0.754,1.485261,4.305403,-2.316375
10.384243,23.766745,34.936357,0.23418,0.728,1.395823,4.155655,-2.1377
10.40436,23.774518,35.008895,0.200195,0.728,1.339374,4.002788,-2.009547
10.424484,23.783487,35.074625,0.154767,0.747,1.255533,3.790105,-1.838341
10.444703,23.796082,35.144181,0.122706,0.747,1.20399,3.677181,-1.791577
10.463932,23.804587,35.18538,0.103493,0.747,1.178947,3.597595,-1.758037
10.484152,23.810315,35.211045,0.091362,0.747,1.164761,3.548463,-1.743896
10.504394,23.82074,35.253967,0.070356,0.747,1.148019,3.454033,-1.751066
10.524524,23.836816,35.312434,0.040943,0.747,1.126077,3.311871,-1.725805
10.544635,23.85547,35.370793,0.011341,0.747,1.114218,3.119452,-1.648176
10.564728,23.886574,35.469276,-0.040587,0.755,1.082671,2.789389,-1.386672
10.584827,23.911821,35.518885,-0.073883,0.748,1.077595,2.517284,-1.010102
10.604927,23.952403,35.545812,-0.096242,0.752,1.179992,2.458073,-0.845538
10.625046,23.985912,35.597711,-0.11376,0.752,1.230298,2.337787,-0.766579
10.645146,24.010146,35.65192,-0.142032,0.736,1.149266,2.214431,-0.705476
10.66526,24.036615,35.686936,-0.153481,0.736,1.18263,2.065274,-0.641087
10.685349,24.089298,35.732655,-0.177871,0.755,1.254747,1.854941,-0.533658
10.705441,24.11701,35.75905,-0.184282,0.755,1.251301,1.605165,-0.362352
10.72558,24.139168,35.777482,-0.198967,0.747,1.197613,1.32708,-0.176853
10.74563,24.170719,35.798058,-0.197957,0.747,1.243198,1.085904,0.074873
10.765726,24.201027,35.812809,-0.192689,0.747,1.31251,0.874851,0.259529
10.785817,24.226214,35.821493,-0.195955,0.758,1.392642,0.713727,0.431212
10.805944,24.255265,35.828293,-0.185173,0.758,1.468131,0.581626,0.567643
10.826003,24.306265,35.827222,-0.181821,0.732,1.604592,0.43919,0.678569
10.846191,24.336266,35.82876,-0.167645,0.732,1.645432,0.320192,0.782238
10.866277,24.36997,35.828828,-0.150966,0.732,1.67907,0.233835,0.826091
10.886415,24.397727,35.828844,-0.141672,0.734,1.63272,0.221372,0.873059
10.906484,24.434951,35.828529,-0.122763,0.734,1.730142,0.195396,0.833626
10.926634,24.454367,35.817135,-0.119295,0.756,1.755887,0.277409,0.732386
10.94669,24.492791,35.820967,-0.105634,0.756,1.839943,0.475599,0.635311
10.966838,24.531259,35.827729,-0.09531,0.756,1.911208,0.561742,0.52246
10.986923,24.555271,35.812305,-0.092193,0.737,1.946726,0.547067,0.440634
11.007013,24.599815,35.820398,-0.083815,0.737,2.011131,0.540439,0.372056
11.027178,24.624604,35.800051,-0.079922,0.741,2.034995,0.498609,0.315318
11.047239,24.668426,35.807145,-0.074375,0.741,2.0751,0.484217,0.259589
11.067324,24.69691,35.786276,-0.068992,0.753,2.106393,0.398976,0.215512
11.087445,24.741932,35.791119,-0.063746,0.753,2.144059,0.360981,0.250818
11.10754,24.781303,35.794904,-0.059125,0.753,2.197671,0.327704,0.252721
11.127663,24.815792,35.772818,-0.052336,0.738,2.248286,0.312093,0.274001
11.146818,24.859445,35.776921,-0.04732,0.738,2.316989,0.341323,0.255899
11.166904,24.892548,35.755443,-0.043973,0.737,2.351147,0.32975,0.231581
11.187027,24.937836,35.759938,-0.040171,0.737,2.393726,0.356302,0.194608
11.207119,24.986623,35.765925,-0.038244,0.737,2.455976,0.422626,0.072235
11.227286,25.051245,35.74516,-0.036887,0.741,2.555608,0.408899,-0.032037
11.247342,25.097804,35.750507,-0.03777,0.741,2.589953,0.372441,-0.057497
11.267449,25.143069,35.729619,-0.037733,0.759,2.572016,0.310834,-0.123844
11.287561,25.192544,35.733337,-0.039535,0.759,2.61493,0.288218,-0.097222
11.307646,25.248179,35.737182,-0.041613,0.759,2.661755,0.302935,-0.099296
11.327727,25.281664,35.714675,-0.040384,0.737,2.698906,0.300225,-0.097191
11.347819,25.34167,35.718842,-0.042748,0.737,2.730557,0.305804,-0.09644
11.367929,25.403252,35.695251,-0.044325,0.76,2.825218,0.292767,-0.118042
11.387998,25.463525,35.698622,-0.048813,0.76,2.889978,0.294732,-0.214845
11.408096,25.52206,35.701624,-0.05393,0.76,2.936847,0.305807,-0.258058
11.428184,25.565779,35.704903,-0.058488,0.755,2.908714,0.391789,-0.293119
11.448319,25.615993,35.708609,-0.064267,0.755,2.958614,0.399025,-0.338125
11.468409,25.691685,35.684531,-0.06937,0.746,3.065349,0.295767,-0.289342
11.488497,25.750601,35.685677,-0.074052,0.746,3.111573,0.276889,-0.256993
11.508592,25.819793,35.686064,-0.078969,0.746,3.152691,0.246562,-0.210978
11.528739,25.88264,35.658711,-0.080488,0.768,3.181814,0.217528,-0.161659
11.548869,25.946904,35.657806,-0.083934,0.768,3.229737,0.220601,-0.172817
11.569023,25.993104,35.632025,-0.086481,0.724,3.19311,0.208974,-0.173916
11.589129,26.064151,35.630498,-0.091942,0.724,3.245716,0.229166,-0.251077
11.609171,26.123092,35.629223,-0.096606,0.724,3.287933,0.248954,-0.258336
11.629321,26.170506,35.603103,-0.100636,0.752,3.316704,0.242143,-0.267689
11.64943,26.230875,35.601529,-0.105388,0.752,3.369193,0.264415,-0.265098
11.669531,26.316148,35.597633,-0.1104,0.751,3.486373,0.323796,-0.279814
11.689605,26.390043,35.595791,-0.115243,0.751,3.526644,0.297247,-0.230162
11.709694,26.454224,35.593517,-0.119372,0.751,3.572766,0.278965,-0.228257
11.729831,26.532856,35.561525,-0.122873,0.751,3.612802,0.169295,-0.221045
11.749949,26.608871,35.555161,-0.12728,0.751,3.645753,0.150592,-0.205726
11.770024,26.661595,35.525059,-0.130865,0.741,3.626121,0.110715,-0.232137
11.790094,26.726812,35.518403,-0.135289,0.741,3.650801,0.115455,-0.236736
11.810182,26.803627,35.510603,-0.140028,0.741,3.704385,0.157457,-0.23487
11.830335,26.864308,35.506599,-0.147191,0.762,3.741597,0.285688,-0.266991
11.850451,26.935988,35.501601,-0.152302,0.762,3.798042,0.324479,-0.274056
11.870536,27.014095,35.494411,-0.159016,0.753,3.899058,0.345943,-0.304972
11.890609,27.084826,35.488747,-0.1645,0.753,3.95231,0.300219,-0.307209
11.910701,27.17575,35.479468,-0.170979,0.753,3.981345,0.230884,-0.273636
11.930789,27.237198,35.444815,-0.17398,0.735,4.001347,0.145094,-0.27117
11.950886,27.32479,35.43216,-0.179815,0.735,4.035877,0.130602,-0.257947
11.971007,27.420067,35.417953,-0.185924,0.739,4.093384,0.192657,-0.216087
11.991239,27.456699,35.412825,-0.187706,0.739,4.116995,0.199972,-0.206753
12.012296,27.481255,35.409362,-0.189017,0.739,4.135445,0.196236,-0.211868
12.031732,27.551242,35.39903,-0.19263,0.739,4.167352,0.176555,-0.200802
12.050979,27.617554,35.388998,-0.193984,0.739,4.209589,0.187426,-0.093045
12.070991,27.701694,35.376245,-0.195737,0.739,4.287146,0.196842,-0.103896
12.091081,27.842786,35.354219,-0.197661,0.732,4.360601,0.200189,0.012775
12.111178,27.923315,35.313996,-0.1967,0.756,4.383491,0.077658,0.038863
12.131264,27.991443,35.276033,-0.197201,0.753,4.398641,0.060491,0.126185
12.151395,28.082848,35.259434,-0.194111,0.753,4.445904,0.080244,0.145703
12.171477,28.180661,35.215644,-0.191083,0.757,4.500734,0.041476,0.190764
12.191577,28.273963,35.198343,-0.185512,0.757,4.541875,0.013614,0.276399
12.211673,28.375037,35.180031,-0.184332,0.722,4.625319,0.064678,0.279943
12.230766,28.461974,35.165069,-0.178975,0.722,4.656909,0.04725,0.292949
12.250909,28.55919,35.148992,-0.171488,0.722,4.724672,0.061439,0.35625
12.27097,28.646776,35.1087,-0.166103,0.695,4.708704,0.010883,0.350733
12.291074,28.744911,35.09303,-0.158419,0.695,4.751609,0.022247,0.373285
12.311177,28.818082,35.081774,-0.15379,0.712,4.773767,0.088241,0.404076
12.331721,28.91329,35.069202,-0.145065,0.712,4.820801,0.082793,0.436348
12.350836,29.018961,35.055677,-0.134309,0.712,4.864355,0.04974,0.498773
12.370979,29.114459,35.043938,-0.125941,0.756,4.899091,0.057425,0.529766
12.391079,29.227282,35.032017,-0.113576,0.756,4.963216,0.070303,0.533285
12.411185,29.308026,34.9982,-0.106726,0.756,4.998873,-0.022134,0.54042
12.43128,29.418025,34.985979,-0.094733,0.756,5.058153,-0.073567,0.538859
12.451402,29.513913,34.975559,-0.084077,0.756,5.094399,-0.104815,0.566097
12.471487,29.612441,34.967697,-0.076107,0.72,5.152361,0.039796,0.520591
12.49164,29.71051,34.962092,-0.066428,0.72,5.185383,0.091902,0.520496
12.51169,29.814868,34.931065,-0.054944,0.704,5.20501,0.002629,0.543388
12.531782,29.914217,34.925978,-0.044509,0.704,5.25651,-0.028147,0.548303
12.551872,30.031037,34.920423,-0.031627,0.692,5.269812,-0.02339,0.610529
12.571959,30.126057,34.917471,-0.019316,0.692,5.290293,-0.009984,0.666765
12.59206,30.237426,34.916448,-0.005453,0.692,5.310693,0.010719,0.669211
12.612167,30.334841,34.890406,0.008122,0.701,5.308536,-0.112437,0.758433
12.632234,30.451698,34.889185,0.025636,0.701,5.320759,-0.177417,0.791554
12.652317,30.547562,34.888618,0.041356,0.701,5.321361,-0.233908,0.88353
12.672428,30.645249,34.89034,0.057626,0.713,5.324684,-0.174657,0.931553
12.692518,30.762602,34.895358,0.07915,0.713,5.344221,-0.116726,0.985877
12.712637,30.868228,34.880765,0.093629,0.745,5.365399,-0.20472,1.003124
12.732754,30.986118,34.888096,0.118081,0.745,5.365393,-0.236887,1.120622
12.752867,31.110518,34.874836,0.135832,0.76,5.398717,-0.275836,1.073076
12.773006,31.228623,34.885967,0.160662,0.76,5.381037,-0.291031,1.145567
12.793095,31.319643,34.896714,0.180341,0.76,5.390282,-0.279054,1.131496
12.813187,31.456242,34.892084,0.200157,0.737,5.421424,-0.359913,1.12844
12.833291,31.56941,34.90789,0.225756,0.737,5.430134,-0.436112,1.208004
12.853417,31.678984,34.9011,0.249251,0.757,5.3908,-0.466302,1.148503
12.873606,31.774928,34.918168,0.270883,0.757,5.40162,-0.443659,1.203833
12.893681,31.891478,34.942725,0.296346,0.757,5.401008,-0.400467,1.154341
12.912806,31.985285,34.940837,0.317821,0.735,5.373675,-0.397791,1.192767
12.932955,32.099927,34.970852,0.343144,0.735,5.358899,-0.380332,1.15371
12.953135,32.179781,34.993669,0.362859,0.746,5.305856,-0.30412,1.158233
12.973273,32.295587,35.032634,0.389502,0.746,5.30174,-0.277549,1.142286
12.993365,32.375507,35.06138,0.40738,0.746,5.301873,-0.303453,1.127749
13.01347,32.511871,35.115106,0.434771,0.747,5.401074,-0.35667,1.135256
13.033609,32.602359,35.151041,0.454777,0.747,5.399727,-0.352956,1.126721
13.053841,32.717617,35.17459,0.478064,0.768,5.361419,-0.374013,1.13108
13.074016,32.806171,35.213978,0.497325,0.768,5.378936,-0.37796,1.079446
13.094052,32.913731,35.264069,0.522104,0.768,5.36909,-0.41535,1.133662
13.114173,33.012842,35.286619,0.543897,0.753,5.37931,-0.399693,1.108713
13.134241,33.108423,35.336272,0.567316,0.753,5.355186,-0.415227,1.192776
13.154373,33.233368,35.380934,0.59155,0.784,5.435884,-0.415875,1.185657
13.174428,33.318172,35.429987,0.612081,0.784,5.421582,-0.424598,1.155164
13.194519,33.41565,35.489333,0.637389,0.784,5.406478,-0.400646,1.203501
13.214634,33.51526,35.526813,0.661239,0.757,5.372813,-0.324854,1.19979
13.234751,33.607656,35.592137,0.682317,0.757,5.365548,-0.327631,0.994619
13.254892,33.696021,35.660412,0.701006,0.774,5.444478,-0.308302,1.071579
13.274966,33.786298,35.73099,0.723617,0.774,5.438816,-0.210539,1.050394
13.295068,33.873887,35.804691,0.744195,0.774,5.454394,-0.213458,0.996251
13.315138,33.962082,35.846,0.765452,0.788,5.366059,-0.348826,1.078411
13.33523,34.047706,35.919341,0.789217,0.788,5.352243,-0.407546,1.117959
13.355415,34.117699,35.982806,0.812384,0.757,5.384138,-0.413996,1.114464
13.375511,34.200398,36.060728,0.836753,0.757,5.429199,-0.300266,1.148437
13.395572,34.275746,36.139071,0.856395,0.757,5.418752,-0.174772,0.968392
13.415666,34.379456,36.215084,0.875373,0.759,5.503255,-0.412014,1.001463
13.434769,34.447793,36.286886,0.897119,0.759,5.498245,-0.409321,1.163124
13.454866,34.537524,36.361523,0.914178,0.77,5.485371,-0.321184,0.907169
13.475038,34.608776,36.444929,0.934657,0.77,5.46699,-0.322717,1.05711
13.495129,34.707495,36.531588,0.957344,0.78,5.508489,-0.247942,0.871051
13.515196,34.777115,36.623664,0.97344,0.78,5.477952,-0.262625,0.803385
13.535293,34.839992,36.70704,0.989561,0.78,5.51233,-0.317585,0.834281
13.555393,34.908458,36.807376,1.007971,0.775,5.495567,-0.100809,0.742413
13.575502,34.962236,36.890388,1.019489,0.775,5.482594,-0.115032,0.650684
13.595625,35.028307,36.991852,1.036926,0.775,5.510016,-0.217412,0.819649
13.615702,35.102345,37.0626,1.052159,0.772,5.550855,-0.257844,0.728257
13.634789,35.166507,37.165509,1.068696,0.772,5.486602,-0.273697,0.806029
13.654943,35.199427,37.220442,1.083996,0.772,5.393449,-0.158069,0.824032
13.675068,35.259644,37.32968,1.098937,0.772,5.407396,-0.146982,0.644177
13.695143,35.300944,37.405493,1.109335,0.772,5.38926,-0.204308,0.661403
13.7153,35.35444,37.511253,1.128722,0.792,5.453597,-0.045509,0.719407
13.735355,35.400581,37.610641,1.139137,0.792,5.486443,0.041897,0.526259
13.755459,35.448057,37.715981,1.154747,0.789,5.481578,-0.006842,0.576276
13.775547,35.487945,37.806337,1.163517,0.789,5.518566,-0.041744,0.484795
13.795661,35.532739,37.908281,1.178465,0.769,5.481076,-0.103519,0.56518
13.815733,35.571926,37.998435,1.187776,0.769,5.448584,-0.152416,0.513325
13.835864,35.621252,38.114146,1.200896,0.769,5.450117,-0.125879,0.595431
13.855969,35.682291,38.199818,1.212149,0.785,5.492004,-0.144915,0.493424
13.876058,35.719241,38.291638,1.220604,0.785,5.48834,-0.177595,0.494041
