13.96848,45.774494,52.438442,0.347325,0.772,3.180461,0.015966,-0.599222
13.988556,45.828409,52.458125,0.335741,0.772,3.19502,0.035247,-0.647623
14.00865,45.894717,52.481249,0.321279,0.74,3.189421,0.008545,-0.646201
14.028765,45.944526,52.49748,0.30828,0.74,3.183417,0.004259,-0.661368
14.048847,46.00218,52.515464,0.29526,0.74,3.173699,-0.004525,-0.679868
14.068898,46.056229,52.531824,0.285962,0.747,3.219005,-0.004745,-0.66312
14.088993,46.118228,52.549646,0.272017,0.747,3.229219,0.006126,-0.698711
14.109065,46.183539,52.56718,0.257734,0.747,3.215107,-0.018985,-0.678452
14.129148,46.245006,52.610043,0.245649,0.738,3.226515,0.056355,-0.661846
14.149248,46.31381,52.628179,0.230893,0.738,3.236527,0.06763,-0.672086
14.169333,46.377742,52.643229,0.218133,0.762,3.257577,0.013813,-0.670071
14.189445,46.438293,52.656645,0.204962,0.762,3.271444,0.027396,-0.688433
14.209516,46.508618,52.671401,0.189437,0.762,3.260216,0.034789,-0.705997
14.229629,46.579568,52.685272,0.174559,0.768,3.262346,0.039659,-0.717542
14.24971,46.643716,52.696994,0.159907,0.768,3.258748,0.048205,-0.733937
14.269826,46.686386,52.704388,0.147783,0.794,3.18144,0.048047,-0.749375
14.289927,46.752413,52.71468,0.131908,0.794,3.184869,0.045726,-0.755293
14.310043,46.795007,52.721029,0.117204,0.809,3.173883,0.046921,-0.77014
14.330146,46.861175,52.729149,0.100854,0.809,3.176037,0.038037,-0.776295
14.350263,46.924415,52.735804,0.085189,0.809,3.181881,0.035262,-0.786961
14.37034,46.997856,52.742591,0.067521,0.835,3.243813,0.033416,-0.800073
14.390435,47.056081,52.746743,0.052917,0.835,3.242832,0.038515,-0.813
14.410544,47.130554,52.750924,0.033656,0.835,3.239088,0.042064,-0.837104
14.43065,47.165878,52.752417,0.02231,0.808,3.178544,0.040979,-0.834152
14.45075,47.235792,52.754251,0.003456,0.808,3.176917,0.041086,-0.863603
14.470868,47.30338,52.754631,-0.01251,0.814,3.251096,0.030487,-0.871314
14.490967,47.358652,52.754081,-0.027111,0.814,3.250725,0.03662,-0.85877
14.511095,47.428054,52.733149,-0.048273,0.835,3.213796,-0.005017,-0.874224
14.531198,47.495457,52.729171,-0.067001,0.835,3.213111,-0.00819,-0.893074
14.55132,47.559563,52.724001,-0.085104,0.835,3.21496,-0.021082,-0.904585
14.571403,47.641256,52.717177,-0.103417,0.818,3.291592,0.021716,-0.902809
14.591524,47.706682,52.710335,-0.1219,0.818,3.286354,0.031992,-0.924024
14.61161,47.775284,52.70208,-0.141056,0.818,3.294006,0.046071,-0.912948
14.631744,47.844792,52.692765,-0.158385,0.825,3.292092,0.06048,-0.933468
14.65229,47.903464,52.684079,-0.175107,0.825,3.297815,0.067284,-0.923859
14.672404,47.956018,52.67559,-0.194547,0.812,3.224795,0.054677,-0.931023
14.693537,48.016184,52.664041,-0.212136,0.812,3.22265,0.038598,-0.921177
14.712622,48.088695,52.648718,-0.233171,0.812,3.221231,0.055376,-0.916681
14.732724,48.122313,52.641343,-0.247468,0.827,3.209125,0.061087,-0.920848
14.752837,48.190867,52.624478,-0.268101,0.827,3.204997,0.04381,-0.938258
14.772929,48.259308,52.579854,-0.285565,0.798,3.306881,-0.036929,-0.926106
14.793032,48.328742,52.557977,-0.305983,0.798,3.310343,-0.029111,-0.923917
14.813179,48.388529,52.538092,-0.323533,0.798,3.322762,-0.012092,-0.928954
14.833257,48.477312,52.509651,-0.345735,0.784,3.344587,0.057004,-0.951402
14.853356,48.534041,52.48967,-0.362631,0.784,3.342334,0.051415,-0.94073
14.873453,48.622361,52.456921,-0.385109,0.792,3.362963,0.048519,-0.965593
14.893687,48.675517,52.435868,-0.400981,0.792,3.361632,0.057157,-0.935119
14.913786,48.743862,52.407605,-0.421965,0.792,3.362684,0.073373,-0.96029
14.932877,48.770031,52.395452,-0.438807,0.823,3.217748,0.07439,-0.955209
14.952987,48.831672,52.367566,-0.458828,0.823,3.226203,0.07417,-0.96277
14.973078,48.885298,52.343094,-0.478289,0.82,3.283676,0.067898,-0.969395
14.993175,48.938105,52.316394,-0.495369,0.82,3.291306,0.061613,-0.955863
15.013291,48.975241,52.296343,-0.515919,0.842,3.294959,0.063444,-0.974746
15.033405,49.037058,52.261911,-0.537095,0.842,3.218641,0.062329,-0.972678
15.053472,49.08712,52.232839,-0.55502,0.842,3.213889,0.065886,-0.990987
15.07357,49.136617,52.204495,-0.573859,0.814,3.259815,0.091102,-0.976421
15.093686,49.200277,52.164932,-0.596878,0.814,3.255058,0.102296,-1.002001
15.113799,49.249581,52.133145,-0.614789,0.814,3.259307,0.11389,-0.995136
15.132929,49.303756,52.098196,-0.636652,0.809,3.267632,0.127931,-1.017341
15.153066,49.35484,52.062626,-0.656033,0.809,3.280363,0.119999,-1.017035
15.173178,49.39912,52.03149,-0.674301,0.804,3.283512,0.115373,-1.006176
15.193291,49.454109,51.989537,-0.695548,0.804,3.299744,0.105068,-1.011368
15.213391,49.500567,51.952389,-0.713415,0.804,3.304068,0.093082,-0.991976
15.233497,49.549419,51.912103,-0.734679,0.765,3.294545,0.097569,-0.988699
15.253594,49.599248,51.868964,-0.754548,0.765,3.292516,0.105016,-0.999137
15.273685,49.638208,51.835299,-0.771804,0.799,3.257599,0.101501,-0.981424
15.293789,49.68819,51.788783,-0.792375,0.799,3.250132,0.113302,-0.984738
15.31387,49.739576,51.738885,-0.814634,0.799,3.255241,0.113927,-1.007308
15.33398,49.775582,51.704519,-0.831347,0.789,3.262643,0.147647,-0.994125
15.354095,49.830831,51.648561,-0.856379,0.789,3.2842,0.172512,-1.046227
15.37422,49.8451,51.63525,-0.87523,0.769,3.171806,0.149151,-1.029675
15.39431,49.885406,51.590224,-0.894481,0.769,3.179738,0.140021,-1.017017
15.415172,49.930911,51.537183,-0.916893,0.769,3.172332,0.130619,-1.019106
15.434534,49.969094,51.491661,-0.936621,0.792,3.238268,0.133618,-0.988614
15.454616,50.005173,51.445761,-0.954651,0.792,3.239526,0.133682,-1.005373
15.474723,50.02076,51.383956,-0.974941,0.76,3.225666,0.057345,-1.000967
15.494827,50.059332,51.328164,-0.995704,0.76,3.232999,0.065563,-0.992592
15.514914,50.098596,51.268756,-1.017832,0.76,3.23642,0.057689,-1.00714
15.535045,50.154942,51.181348,-1.036624,0.666,3.378923,0.110818,-0.987136
15.555147,50.194366,51.118203,-1.05886,0.666,3.389117,0.119592,-1.015881
15.575268,50.224026,51.067169,-1.076026,0.739,3.28239,0.117923,-0.997655
15.595329,50.255122,51.01311,-1.095015,0.739,3.282398,0.12495,-1.004465
15.615415,50.240058,50.99446,-1.115725,0.753,3.082279,0.064252,-1.004408
15.635506,50.269177,50.936553,-1.136807,0.753,3.090115,0.068491,-1.007474
15.655601,50.295458,50.880563,-1.157493,0.753,3.092374,0.0315,-1.032805
15.675691,50.320666,50.827161,-1.177814,0.784,3.226334,0.085401,-1.01134
15.695794,50.343948,50.773973,-1.195601,0.784,3.228141,0.093288,-0.99509
15.714895,50.368985,50.714188,-1.215724,0.784,3.240521,0.110168,-1.008597
15.735013,50.393501,50.650226,-1.236484,0.765,3.253324,0.086776,-1.028821
15.755107,50.415847,50.589109,-1.256714,0.765,3.252049,0.085044,-1.004342
15.775196,50.435047,50.53284,-1.276589,0.747,3.251578,0.099112,-1.003508
15.795295,50.454322,50.47416,-1.295684,0.747,3.24555,0.114642,-1.000344
15.815406,50.475815,50.405814,-1.31814,0.747,3.260683,0.144033,-1.032372
15.8355,50.4564,50.384092,-1.333892,0.737,3.136183,0.066872,-1.025178
15.855618,50.47316,50.317064,-1.356085,0.737,3.152755,0.044452,-1.017883
15.875719,50.49022,50.238729,-1.375382,0.771,3.324335,0.089744,-1.044679
15.895813,50.504813,50.170516,-1.396186,0.771,3.318412,0.089616,-0.983901
15.914903,50.51819,50.102017,-1.417341,0.771,3.321614,0.092373,-1.018603
15.93499,50.529813,50.030853,-1.441277,0.743,3.248876,0.076442,-0.993536
15.95509,50.537859,49.976245,-1.458121,0.743,3.248714,0.090707,-0.996917
15.975176,50.520621,49.910788,-1.476934,0.776,3.257164,0.02913,-0.999248
15.995275,50.526119,49.852328,-1.495181,0.776,3.26371,0.02583,-1.011431
16.015928,50.531464,49.777425,-1.51831,0.776,3.273629,0.027061,-1.002104
16.035561,50.50749,49.75746,-1.538456,0.781,3.132663,0.018147,-1.022078
16.055668,50.509197,49.691773,-1.559618,0.781,3.126372,0.015319,-1.005042
16.075791,50.510089,49.626539,-1.579453,0.782,3.266721,0.094537,-1.018659
16.095888,50.510896,49.55793,-1.600408,0.782,3.261144,0.105653,-0.992046
16.116042,50.510656,49.50572,-1.616197,0.782,3.264287,0.100447,-0.992949
16.136168,50.534069,49.429231,-1.641384,0.804,3.253102,0.14923,-1.005842
16.156284,50.531645,49.364141,-1.660724,0.804,3.253539,0.143187,-0.969843
16.176365,50.552139,49.291485,-1.683666,0.793,3.261451,0.152195,-0.986351
16.196478,50.547616,49.232889,-1.701206,0.793,3.259187,0.133597,-0.967245
16.21752,50.541435,49.171218,-1.719606,0.793,3.262167,0.137837,-0.96801
16.23676,50.531931,49.103129,-1.738866,0.81,3.27971,0.09215,-0.941094
16.256808,50.52218,49.038235,-1.758532,0.81,3.287301,0.094073,-0.984833
16.275902,50.511191,48.975297,-1.779219,0.843,3.270305,0.092316,-0.972172
16.295991,50.499566,48.914107,-1.797738,0.843,3.280113,0.09707,-0.972259
16.316464,50.4855,48.84672,-1.81826,0.843,3.272938,0.113478,-0.974499
16.336226,50.472868,48.792792,-1.835667,0.846,3.291836,0.117812,-1.005787
16.356349,50.455601,48.722447,-1.857742,0.846,3.286622,0.111608,-0.997542
16.376438,50.419172,48.683565,-1.877836,0.86,3.219264,0.03346,-0.991509
16.39654,50.398507,48.61903,-1.89872,0.86,3.231981,0.016177,-0.995245
16.416656,50.378287,48.561012,-1.917719,0.86,3.234831,0.002572,-1.002601
16.436802,50.373022,48.480706,-1.940791,0.831,3.301985,0.14263,-0.972445
16.456856,50.354634,48.427672,-1.956824,0.831,3.297756,0.146314,-0.947353
16.476945,50.314877,48.393153,-1.976844,0.854,3.226539,0.002603,-0.994992
16.497057,50.287388,48.331633,-1.997592,0.854,3.199972,-0.022663,-0.978657
16.517165,50.258577,48.270834,-2.017865,0.854,3.208638,-0.009962,-0.967899
16.537298,50.256922,48.204139,-2.037978,0.823,3.270085,0.169505,-0.986546
16.557373,50.22869,48.14135,-2.059181,0.823,3.279196,0.181261,-1.008751
16.577495,50.191611,48.122856,-2.074944,0.86,3.215309,0.033047,-0.981723
16.597642,50.157059,48.06093,-2.097004,0.86,3.22661,0.016733,-1.014848
16.617727,50.124166,48.005423,-2.116836,0.86,3.223153,0.004522,-0.984334
16.637793,50.108172,47.935152,-2.138659,0.835,3.286842,0.158436,-0.981521
16.65691,50.075207,47.878379,-2.158485,0.835,3.268605,0.171742,-0.990718
16.677,50.042421,47.827096,-2.177237,0.838,3.269513,0.114315,-0.986167
16.697135,50.006436,47.77251,-2.196568,0.838,3.267733,0.110846,-0.971821
16.71722,49.967267,47.716058,-2.217429,0.838,3.268658,0.093363,-0.996303
16.737335,49.921394,47.697421,-2.23548,0.809,3.190858,0.023375,-0.957285
16.757441,49.885896,47.651885,-2.254133,0.809,3.215479,0.044976,-1.03283
16.777521,49.819218,47.609808,-2.2759,0.852,3.269919,0.04566,-0.97373
16.797633,49.783328,47.567147,-2.292593,0.852,3.290197,0.021987,-0.997118
16.81774,49.750404,47.492459,-2.316088,0.848,3.271205,0.116877,-0.959152
16.837854,49.707326,47.443265,-2.33485,0.848,3.256751,0.122168,-0.946238
16.857968,49.661587,47.392441,-2.354219,0.848,3.254164,0.146162,-0.921398
16.879677,49.615677,47.380694,-2.372906,0.812,3.207367,0.016065,-1.007408
16.8988,49.562313,47.329896,-2.395066,0.812,3.205404,0.01729,-0.941728
16.917906,49.532869,47.27463,-2.412606,0.75,3.285541,0.17218,-0.925736
16.938035,49.482899,47.226624,-2.432849,0.75,3.301111,0.121988,-0.965013
16.958121,49.431512,47.180304,-2.451973,0.75,3.295222,0.099003,-0.902183
16.978262,49.36714,47.153534,-2.469392,0.825,3.29581,-0.005999,-0.897595
16.998328,49.309905,47.109228,-2.488559,0.825,3.282541,-0.002273,-0.869124
17.018442,49.270702,47.104448,-2.503773,0.813,3.21079,0.008804,-0.884972
17.038547,49.21357,47.062587,-2.523835,0.813,3.225257,-0.00243,-0.904988
17.058666,49.160559,47.026005,-2.54054,0.813,3.220778,-0.020853,-0.82887
17.078761,49.090922,46.978286,-2.562103,0.819,3.307256,0.032554,-0.855443
17.098886,49.041067,46.945396,-2.576349,0.819,3.323212,0.03368,-0.794483
17.118996,48.998026,46.917776,-2.595257,0.833,3.253492,0.010534,-0.825475
17.139096,48.945081,46.886224,-2.609494,0.833,3.236414,-0.011046,-0.751886
17.159193,48.886284,46.852055,-2.625507,0.833,3.238714,0.015161,-0.768849
17.179366,48.849283,46.830697,-2.641419,0.823,3.226543,0.034596,-0.752206
17.19942,48.787052,46.796658,-2.657406,0.823,3.224429,0.027496,-0.726526
17.219506,48.737031,46.741252,-2.673259,0.818,3.303621,0.119795,-0.721488
17.239641,48.675965,46.70794,-2.688089,0.818,3.303889,0.126738,-0.712189
17.259726,48.62617,46.681756,-2.699609,0.818,3.311501,0.122264,-0.668712
17.279803,48.543324,46.670981,-2.713361,0.804,3.316896,-0.018555,-0.63955
17.298904,48.482386,46.644367,-2.726472,0.804,3.324622,-0.055708,-0.652029
17.319007,48.442659,46.62718,-2.740408,0.834,3.242027,-0.011627,-0.610475
17.33909,48.376844,46.599713,-2.754497,0.834,3.24097,0.011347,-0.646119
17.359219,48.325827,46.579078,-2.765478,0.834,3.233362,0.010747,-0.638669
17.379313,48.272741,46.557865,-2.780345,0.798,3.223621,0.039965,-0.608982
17.399421,48.215556,46.535693,-2.792707,0.798,3.227777,0.047573,-0.645783
17.419557,48.13906,46.535177,-2.805723,0.781,3.257136,-0.048648,-0.598381
17.439661,48.083282,46.516892,-2.815725,0.781,3.270789,-0.043567,-0.556918
17.459765,48.014551,46.495133,-2.827633,0.781,3.285704,-0.050323,-0.545544
17.479894,47.954438,46.475746,-2.838184,0.819,3.316377,-0.003923,-0.532557
17.500152,47.881548,46.453586,-2.849506,0.819,3.306022,-0.003265,-0.488968
17.520101,47.816477,46.434324,-2.860043,0.833,3.300527,-0.014388,-0.481069
17.540216,47.74664,46.415216,-2.87028,0.833,3.279747,-0.042829,-0.456669
17.560318,47.689752,46.400237,-2.87747,0.833,3.262774,-0.021824,-0.402123
17.580472,47.638124,46.386539,-2.887463,0.762,3.203484,0.001163,-0.34351
17.600539,47.585325,46.372923,-2.893156,0.762,3.21701,0.008472,-0.339994
17.62064,47.506734,46.353444,-2.901966,0.807,3.266762,-0.028355,-0.264722
17.640731,47.446005,46.339644,-2.906699,0.807,3.281923,-0.055976,-0.258779
17.66082,47.378766,46.324813,-2.911327,0.807,3.273167,-0.043286,-0.20881
17.680952,47.301409,46.334542,-2.916063,0.832,3.27544,-0.111973,-0.208259
17.701069,47.237094,46.322325,-2.920718,0.832,3.264393,-0.100546,-0.217951
17.721182,47.200281,46.288348,-2.927262,0.759,3.169573,0.050102,-0.18065
17.741268,47.141749,46.274584,-2.929602,0.759,3.17288,0.059667,-0.120466
17.76136,47.077044,46.25935,-2.931483,0.759,3.161475,0.06674,-0.087239
17.781457,47.002564,46.24418,-2.933536,0.775,3.230726,-0.027968,-0.024904
17.80153,46.942121,46.232352,-2.934857,0.775,3.244321,-0.057963,-0.065927
17.821651,46.891519,46.243799,-2.936441,0.824,3.145986,-0.10435,0.038777
17.84174,46.83577,46.233756,-2.936188,0.824,3.146996,-0.062349,-1.2E-4
17.861846,46.76846,46.219965,-2.93945,0.792,3.198472,0.014755,-0.041195
17.881974,46.706321,46.206895,-2.938292,0.792,3.167717,0.006779,0.057324
17.902019,46.638058,46.193048,-2.937439,0.792,3.166743,-0.030896,0.037796
17.922112,46.599786,46.159308,-2.937961,0.761,3.089312,0.037981,0.11363
17.945624,46.536432,46.145148,-2.935063,0.761,3.094109,0.059355,0.133608
17.962368,46.465216,46.155263,-2.933725,0.799,3.148218,-0.092333,0.107227
17.982468,46.409388,46.145391,-2.930839,0.799,3.144376,-0.123692,0.16039
18.00257,46.341552,46.133776,-2.92667,0.799,3.124917,-0.131772,0.196164
18.022702,46.280265,46.121403,-2.924359,0.769,3.136773,-0.066312,0.184
18.042824,46.21278,46.107351,-2.91968,0.769,3.123264,-0.02811,0.221792
18.061907,46.150254,46.093194,-2.916473,0.77,3.138649,-0.001374,0.245853
18.081995,46.082746,46.078323,-2.911342,0.77,3.141713,-0.054124,0.242864
18.102093,46.027582,46.06638,-2.906307,0.77,3.125872,-0.063324,0.271823
18.122232,45.978991,46.055516,-2.902007,0.845,3.057395,-0.045823,0.269533
18.142336,45.919747,46.041569,-2.896444,0.845,3.039247,-0.021372,0.278866
18.162469,45.849501,46.023932,-2.892232,0.792,3.095336,0.007395,0.273038
18.182603,45.795764,46.009948,-2.88697,0.792,3.07924,-0.005773,0.300688
18.202694,45.730388,45.992939,-2.879957,0.792,3.065573,-0.013608,0.320213
18.222848,45.692943,45.983009,-2.875575,0.805,3.003581,-0.009074,0.329669
18.241937,45.637809,45.968044,-2.869411,0.805,3.005989,-0.017353,0.32839
18.262083,45.560739,45.973198,-2.860719,0.791,3.081261,-0.093856,0.38913
18.282152,45.504055,45.958498,-2.853936,0.791,3.069731,-0.104096,0.365481
18.302247,45.438827,45.941474,-2.844547,0.791,3.054895,-0.110245,0.433087
18.322314,45.405607,45.931386,-2.839747,0.771,2.97892,-0.032533,0.415856
18.342465,45.343017,45.912278,-2.83016,0.771,2.964466,-0.038511,0.436695
18.362614,45.275681,45.918244,-2.822045,0.79,3.022147,-0.176131,0.456339
18.382674,45.208692,45.900006,-2.809989,0.79,3.01298,-0.191083,0.52417
18.402794,45.153224,45.88471,-2.80105,0.79,3.015763,-0.188754,0.476641
18.422903,45.071432,45.885344,-2.788999,0.797,3.019436,-0.147825,0.557882
18.453513,45.01965,45.868596,-2.779089,0.797,3.027025,-0.127368,0.541544
18.463093,44.995051,45.83387,-2.772254,0.788,2.942813,-0.027868,0.576072
18.483226,44.934792,45.811146,-2.758116,0.788,2.91625,-0.060115,0.645095
18.503326,44.874755,45.788105,-2.743199,0.788,2.923926,-0.078334,0.673844
18.523435,44.816142,45.765707,-2.732735,0.798,2.986266,-0.127389,0.659158
18.543538,44.75516,45.741397,-2.717885,0.798,2.983941,-0.09194,0.674738
18.563662,44.727014,45.706781,-2.706644,0.766,2.914412,-0.019833,0.661774
18.583777,44.682034,45.686072,-2.69544,0.766,2.90847,-0.030352,0.659673
18.603909,44.611347,45.674922,-2.683133,0.727,2.957573,-0.144305,0.702241
18.624015,44.551909,45.648404,-2.667637,0.727,2.955696,-0.13497,0.692428
18.644102,44.495697,45.622113,-2.65277,0.727,2.949331,-0.123017,0.719574
18.664209,44.449136,45.569305,-2.639473,0.772,2.946518,0.004482,0.722004
18.684345,44.397649,45.540411,-2.625421,0.772,2.953194,-0.00186,0.698627
18.704455,44.343789,45.509645,-2.611143,0.772,2.954473,-0.012214,0.694268
18.724552,44.277371,45.502602,-2.597921,0.779,2.975864,-0.137905,0.710879
18.744663,44.220271,45.470399,-2.583067,0.779,2.986816,-0.101709,0.675555
18.764786,44.189281,45.451453,-2.570591,0.766,2.891007,-0.027812,0.701843
18.783911,44.152739,45.428232,-2.560109,0.766,2.887738,-0.035922,0.698316
18.804033,44.105212,45.398058,-2.542561,0.766,2.875646,-0.061974,0.722385
18.824155,44.0667,45.37273,-2.531691,0.766,2.881022,-0.068778,0.670384
18.844244,44.014163,45.337339,-2.516095,0.766,2.873654,-0.072442,0.729745
18.864395,43.960356,45.299376,-2.502325,0.764,2.952621,-0.065225,0.716664
18.884509,43.90519,45.259568,-2.486285,0.764,2.954414,-0.069825,0.71419
18.904711,43.874124,45.237159,-2.472921,0.767,2.87854,-0.095168,0.747488
18.924839,43.825618,45.201029,-2.456475,0.767,2.874402,-0.107356,0.78069
18.943964,43.811877,45.190585,-2.451592,0.767,2.876705,-0.109153,0.795727
18.964119,43.732173,45.127134,-2.427059,0.788,2.928346,-0.094242,0.798434
18.98426,43.685175,45.08758,-2.409413,0.788,2.930274,-0.046765,0.83877
19.005903,43.643639,45.050547,-2.394575,0.788,2.926054,-0.025995,0.781136
19.024433,43.596404,45.042753,-2.378935,0.774,2.849934,-0.13151,0.807429
19.044532,43.557861,45.008869,-2.363515,0.774,2.848608,-0.144856,0.853992
19.064648,43.509229,44.962121,-2.346192,0.778,2.903214,-0.077949,0.842758
19.085518,43.467888,44.921394,-2.329568,0.778,2.902684,-0.064148,0.838646
19.104895,43.401975,44.889105,-2.309304,0.801,2.916219,-0.122911,0.853764
19.124991,43.365369,44.851613,-2.293531,0.801,2.901478,-0.127878,0.879459
19.145098,43.323259,44.807598,-2.274847,0.801,2.900546,-0.162819,0.884125
19.165181,43.283699,44.763573,-2.260762,0.769,2.916629,-0.116311,0.897049
19.185317,43.245303,44.719803,-2.242261,0.769,2.907563,-0.114624,0.915093
19.205389,43.184343,44.68484,-2.224078,0.776,2.911523,-0.159176,0.88922
19.225535,43.143217,44.635608,-2.204458,0.776,2.911332,-0.14868,0.895781
19.245659,43.110244,44.594746,-2.188543,0.776,2.914393,-0.15872,0.884596
19.265735,43.069841,44.540699,-2.169527,0.791,2.940312,-0.098257,0.894216
19.285827,43.042166,44.502573,-2.155961,0.791,2.941533,-0.110961,0.85759
19.305933,42.998687,44.438889,-2.134148,0.805,2.935407,-0.073937,0.920664
19.326081,42.969864,44.394534,-2.118709,0.805,2.938763,-0.052416,0.849532
19.346225,42.934063,44.337265,-2.098364,0.805,2.926032,-0.07906,0.896
19.366349,42.902094,44.284653,-2.081988,0.781,2.929496,-0.117417,0.875444
19.386456,42.870299,44.232126,-2.062243,0.781,2.915908,-0.126046,0.95004
19.406565,42.839942,44.177703,-2.045555,0.788,2.938524,-0.095119,0.890362
19.426654,42.809566,44.120735,-2.025542,0.788,2.933927,-0.058993,0.925911
19.446781,42.784631,44.070692,-2.008185,0.788,2.948337,-0.051365,0.895806
19.46592,42.75282,44.004126,-1.988326,0.797,2.949857,-0.077468,0.888952
19.485982,42.729092,43.953313,-1.971185,0.797,2.947595,-0.090405,0.901891
19.50607,42.709998,43.91177,-1.950864,0.798,2.869415,-0.093149,0.933682
19.526225,42.689616,43.864238,-1.933977,0.798,2.872551,-0.091554,0.932908
19.546325,42.666042,43.80553,-1.913503,0.798,2.878575,-0.080998,0.928874
19.566438,42.651157,43.766775,-1.894214,0.806,2.865737,-0.092049,0.941667
19.586565,42.630456,43.710222,-1.874479,0.806,2.866907,-0.119274,0.93901
19.606646,42.617659,43.675255,-1.856065,0.802,2.859135,-0.135729,0.955677
19.626736,42.598918,43.61828,-1.835903,0.802,2.847887,-0.097326,0.958944
19.646821,42.557338,43.563375,-1.817336,0.791,2.928308,-0.145407,0.933382
19.66695,42.541691,43.510022,-1.79934,0.791,2.923761,-0.142801,0.948963
19.687097,42.52461,43.447958,-1.778651,0.791,2.920081,-0.147533,0.936283
19.707164,42.484615,43.39002,-1.758293,0.805,2.902693,-0.179627,0.944804
19.727269,42.471464,43.336337,-1.740182,0.805,2.903181,-0.184655,0.950246
19.74736,42.457464,43.273849,-1.718912,0.805,2.911501,-0.171184,0.96938
19.767469,42.451576,43.238825,-1.701531,0.767,2.863995,-0.087926,0.930585
19.787565,42.442829,43.182251,-1.682958,0.767,2.860635,-0.095274,0.937541
19.807724,42.43379,43.111348,-1.664032,0.779,2.927186,-0.086041,0.951772
19.827842,42.428203,43.061927,-1.648511,0.779,2.921326,-0.072776,0.916575
19.846961,42.421651,42.995083,-1.626963,0.779,2.919013,-0.114419,0.937469
19.867042,42.417027,42.939277,-1.609312,0.815,2.902718,-0.135099,0.947652
19.887216,42.412107,42.878402,-1.589177,0.815,2.912169,-0.160642,0.957237
19.907315,42.409377,42.835948,-1.569198,0.775,2.859277,-0.111218,0.952184
19.927394,42.408524,42.781584,-1.551215,0.775,2.864438,-0.048294,0.94202
19.947513,42.384855,42.71506,-1.530531,0.76,2.929162,-0.11116,0.93598
19.967635,42.385491,42.656436,-1.512353,0.76,2.924649,-0.123956,0.912931
19.987704,42.386544,42.597957,-1.493633,0.76,2.919505,-0.15956,0.934927
20.007859,42.364118,42.535361,-1.474901,0.75,2.91636,-0.200248,0.935036
20.026896,42.366027,42.482743,-1.457916,0.75,2.915554,-0.191758,0.937533
20.047018,42.368673,42.432464,-1.436274,0.747,2.848468,-0.094696,0.922604
20.067119,42.375318,42.375908,-1.41744,0.747,2.845844,-0.061764,0.928972
20.087542,42.383386,42.31938,-1.399359,0.747,2.859504,-0.06074,0.910505
20.107324,42.393102,42.259282,-1.38019,0.782,2.913835,-0.082759,0.932823
20.127414,42.401788,42.207462,-1.363622,0.782,2.920811,-0.101228,0.91853
20.147519,42.413884,42.141251,-1.342662,0.782,2.933202,-0.114187,0.914629
20.167597,42.423916,42.093925,-1.328595,0.775,2.936324,-0.102201,0.879257
20.187669,42.438233,42.030968,-1.31035,0.775,2.933176,-0.064853,0.82977
20.207783,42.453015,41.974341,-1.293898,0.755,2.927339,-0.038474,0.811087
20.227844,42.471431,41.909531,-1.276409,0.755,2.931572,-0.012961,0.745249
20.247956,42.486939,41.859028,-1.263987,0.755,2.936741,-0.006696,0.695876
20.268058,42.504658,41.803825,-1.249423,0.743,2.941757,0.002686,0.680235
20.288164,42.525841,41.742522,-1.235966,0.743,2.950469,0.0228,0.606255
20.308251,42.548011,41.681057,-1.22217,0.795,2.947508,0.027036,0.537259
20.328344,42.567994,41.628693,-1.212045,0.795,2.953694,0.038468,0.527888
20.348471,42.593689,41.561891,-1.200614,0.791,2.980737,0.001013,0.499969
20.368535,42.613803,41.509043,-1.19037,0.791,2.967394,-0.06539,0.544043
20.388626,42.631633,41.461856,-1.179896,0.791,2.971935,-0.078628,0.610122
20.408713,42.657993,41.39492,-1.167223,0.803,2.983996,-0.086918,0.581514
20.428815,42.68021,41.339637,-1.155809,0.803,2.974889,-0.071764,0.57164
20.447907,42.704891,41.282018,-1.145136,0.803,2.9878,-0.028467,0.495893
20.467987,42.731268,41.223836,-1.135996,0.792,2.988777,-0.013798,0.460441
20.488093,42.757811,41.167133,-1.12708,0.792,2.977093,0.007198,0.417143
20.50822,42.761426,41.100672,-1.119188,0.796,2.979522,-0.058253,0.374285
20.528331,42.786588,41.046667,-1.112266,0.796,2.973731,-0.0571,0.349004
20.548412,42.81358,40.990335,-1.105307,0.796,2.978686,-0.035158,0.324464
20.568525,42.833908,40.951795,-1.098398,0.787,2.924468,0.032652,0.251869
20.588618,42.858482,40.905184,-1.094556,0.787,2.925952,0.027461,0.21637
20.608703,42.882723,40.859298,-1.088624,0.798,2.924093,0.029735,0.141558
20.628824,42.904699,40.818013,-1.087274,0.798,2.921883,0.012823,0.091032
20.647935,42.932036,40.766538,-1.085913,0.798,2.910076,0.010412,0.064493
20.66803,42.953669,40.725691,-1.081092,0.812,2.888093,0.011076,0.040459
20.68817,42.976948,40.682565,-1.080708,0.812,2.877916,0.01699,0.020366
20.708267,42.989781,40.604742,-1.078518,0.787,2.938421,-0.06558,0.018904
20.728358,43.012343,40.560206,-1.078544,0.787,2.935976,-0.074335,-3.87E-4
20.748451,43.039911,40.505047,-1.07925,0.787,2.930966,-0.090886,-0.03149
20.768539,43.070246,40.44799,-1.078422,0.792,2.940384,-0.035163,-0.074671
20.788726,43.098715,40.393247,-1.08088,0.792,2.934144,-0.03198,-0.115156
