19.631398,33.783792,30.041085,-3.026227,0.76,4.561203,-0.041508,-0.649124
19.651563,33.683135,30.030009,-3.039022,0.748,4.499517,-0.032897,-0.650926
19.671625,33.589484,30.021488,-3.052174,0.748,4.452885,-0.019273,-0.625782
19.69172,33.500472,30.013755,-3.063243,0.765,4.459869,-0.008077,-0.638245
19.711813,33.402765,30.007502,-3.077736,0.765,4.439693,-0.051039,-0.645802
19.731944,33.314101,30.003733,-3.090472,0.765,4.437056,-0.073113,-0.642105
19.751064,33.223917,30.000123,-3.101888,0.75,4.423018,-0.083212,-0.644182
19.77118,33.122762,29.998855,-3.115787,0.75,4.369205,-0.097159,-0.599314
19.79127,33.03788,29.997705,-3.125918,0.764,4.345822,-0.077294,-0.592667
19.811371,32.947003,29.998129,-3.137988,0.764,4.310945,-0.049024,-0.575041
19.831478,32.861313,29.999249,3.133674,0.764,4.263774,-0.052164,-0.577791
19.851601,32.748518,30.00178,3.120555,0.722,4.254176,-0.080627,-0.551762
19.871729,32.672254,30.005377,3.110987,0.722,4.231723,-0.09873,-0.527863
19.891837,32.590887,30.009867,3.100758,0.736,4.174653,-0.076945,-0.471504
19.911922,32.515972,30.014415,3.09109,0.736,4.168725,-0.058061,-0.531697
19.932038,32.4249,30.021389,3.080415,0.736,4.122413,-0.123355,-0.483601
19.952159,32.33531,30.029941,3.068685,0.731,4.116885,-0.161248,-0.478869
19.972278,32.245867,30.040019,3.059716,0.731,4.066783,-0.130436,-0.402474
19.992372,32.178208,30.046564,3.050686,0.737,4.049392,-0.100814,-0.393317
20.012467,32.089781,30.056884,3.04205,0.737,4.033728,-0.063087,-0.379456
20.032887,32.015292,30.065191,3.035334,0.735,4.037465,-0.063435,-0.359676
20.052723,31.931125,30.076188,3.0281,0.735,4.053232,-0.093347,-0.33716
20.072983,31.854731,30.086754,3.022901,0.735,4.063412,-0.067794,-0.282008
20.092931,31.781901,30.096262,3.016364,0.75,4.073333,-0.07169,-0.335829
20.113025,31.693592,30.109839,3.00978,0.75,4.035645,-0.122942,-0.273402
20.133137,31.625598,30.120239,3.005451,0.733,4.02353,-0.106562,-0.187509
20.15326,31.537929,30.134994,3.000771,0.733,4.034106,-0.119664,-0.216299
20.17499,31.454296,30.149597,2.997212,0.733,4.036979,-0.116814,-0.161794
20.193458,31.367049,30.164082,2.992835,0.741,4.082655,-0.101802,-0.154015
20.213622,31.294554,30.177435,2.990195,0.741,4.110434,-0.156185,-0.149453
20.233666,31.205669,30.194999,2.987015,0.741,4.107823,-0.185199,-0.137432
20.253794,31.133997,30.208571,2.985054,0.722,4.131934,-0.188751,-0.05349
20.274216,31.048751,30.225148,2.98245,0.722,4.15097,-0.107163,-0.130982
20.294046,30.985528,30.235899,2.978877,0.733,4.157016,-0.046817,-0.134781
20.314142,30.890929,30.252291,2.976398,0.733,4.18131,-0.028329,-0.12011
20.33428,30.820503,30.264882,2.972995,0.733,4.219701,-0.060219,-0.19367
20.354412,30.743586,30.279241,2.968218,0.727,4.204013,-0.084048,-0.186493
20.374528,30.657163,30.296713,2.965398,0.727,4.203786,-0.092227,-0.139741
20.394623,30.54763,30.31808,2.960741,0.731,4.308928,-0.099552,-0.176546
20.414726,30.467101,30.33462,2.957399,0.731,4.33974,-0.083126,-0.171064
20.434838,30.377016,30.352646,2.952675,0.743,4.270997,-0.071,-0.17146
20.456329,30.301425,30.368609,2.948194,0.743,4.299643,-0.074306,-0.246042
20.478086,30.221915,30.385995,2.943289,0.743,4.271206,-0.090654,-0.253763
20.494195,30.156138,30.399946,2.93863,0.716,4.247973,-0.077478,-0.220527
20.514294,30.069035,30.419677,2.932921,0.716,4.245303,-0.070039,-0.277969
20.535911,29.955298,30.445211,2.925978,0.722,4.309977,-0.09787,-0.265295
20.556035,29.867569,30.466689,2.920979,0.722,4.301065,-0.097176,-0.243052
20.596263,29.706904,30.506369,2.908202,0.707,4.256168,-0.069331,-0.297643
20.61639,29.628734,30.52635,2.902622,0.707,4.248728,-0.054773,-0.308366
20.636504,29.546358,30.547667,2.89704,0.734,4.223132,-0.077809,-0.360035
20.656641,29.457034,30.572126,2.890247,0.734,4.196867,-0.077274,-0.306348
20.676743,29.380061,30.593312,2.883509,0.734,4.208258,-0.040959,-0.358077
20.697823,29.271552,30.622156,2.874412,0.738,4.255303,-0.009885,-0.406163
20.716958,29.202054,30.641676,2.867525,0.738,4.239136,-0.018787,-0.408705
20.736079,29.11962,30.665643,2.860365,0.74,4.176272,-0.048689,-0.458292
20.756219,29.0361,30.691505,2.850547,0.74,4.149937,-0.058906,-0.461818
20.776283,28.961105,30.715242,2.841739,0.74,4.136735,-0.034359,-0.469052
20.796411,28.879556,30.741176,2.83299,0.732,4.127091,-0.031908,-0.542118
20.816512,28.809435,30.76473,2.822962,0.732,4.094418,-0.054938,-0.549423
20.841571,28.698799,30.802812,2.811577,0.73,4.140222,-0.044646,-0.539469
20.861671,28.605433,30.836209,2.796939,0.73,4.129745,-0.008452,-0.615956
20.881857,28.531997,30.863123,2.7844,0.73,4.103764,0.004742,-0.657576
20.901892,28.473021,30.885049,2.774863,0.714,4.030674,-0.028589,-0.673068
20.922916,28.390937,30.918427,2.759358,0.714,4.022496,-0.05871,-0.714696
20.942315,28.318216,30.948497,2.745946,0.716,4.012877,-0.032976,-0.756534
20.962415,28.241076,30.982015,2.729323,0.716,4.004273,-0.015864,-0.799291
20.982516,28.171746,31.013167,2.713293,0.716,3.993816,-0.006763,-0.841822
21.002613,28.072361,31.058758,2.697315,0.734,4.05599,0.018333,-0.880808
21.022717,28.010225,31.088483,2.681385,0.734,4.045403,0.026772,-0.93624
21.04283,27.900493,31.143064,2.658338,0.728,4.073404,0.023499,-0.978937
21.062927,27.839318,31.175404,2.640761,0.728,4.073325,0.032643,-1.032176
21.08303,27.75707,31.220552,2.616269,0.728,4.086217,0.057717,-1.0734
21.103119,27.69827,31.253871,2.600773,0.723,4.030884,0.044005,-1.120868
21.123218,27.625811,31.29773,2.576636,0.723,4.030792,0.039187,-1.152622
21.143317,27.551331,31.31481,2.557315,0.707,4.043561,0.134134,-1.219624
21.163423,27.472556,31.364103,2.528109,0.707,4.027615,0.187067,-1.272532
21.183507,27.411695,31.403275,2.50369,0.707,4.002932,0.24066,-1.35722
21.203594,27.340953,31.45328,2.476152,0.728,4.009975,0.197475,-1.428084
21.223697,27.278968,31.497956,2.448104,0.728,4.019438,0.240673,-1.475568
21.243823,27.191925,31.532712,2.418724,0.733,4.032127,0.341771,-1.50923
21.263942,27.134092,31.577088,2.391265,0.733,4.051883,0.323358,-1.540516
21.283059,27.074333,31.625985,2.361264,0.733,4.050353,0.330873,-1.58151
21.303197,27.001619,31.657539,2.336655,0.739,4.059079,0.364871,-1.584694
21.323322,26.937959,31.714537,2.302798,0.739,4.053412,0.385341,-1.611802
21.343427,26.87938,31.772342,2.26889,0.731,4.02444,0.337624,-1.637364
21.363549,26.826132,31.827444,2.237262,0.731,4.016464,0.352144,-1.65874
21.383644,26.777179,31.880857,2.20724,0.731,4.01125,0.371592,-1.667302
21.405976,26.716697,31.953909,2.167496,0.735,4.010077,0.349702,-1.695609
21.425076,26.667043,32.017281,2.133329,0.735,4.00649,0.336462,-1.698455
21.445204,26.621646,32.081641,2.100921,0.729,4.010864,0.328461,-1.662375
21.465318,26.583076,32.138272,2.072587,0.729,4.019741,0.325487,-1.663827
21.485506,26.535587,32.213446,2.036432,0.729,4.032739,0.32469,-1.640825
21.50553,26.492189,32.290204,2.000506,0.727,4.028338,0.322387,-1.644178
21.525672,26.457688,32.354235,1.971102,0.727,4.027128,0.319991,-1.634357
21.545806,26.398142,32.418495,1.937226,0.709,4.023512,0.414979,-1.665609
21.566163,26.364223,32.487323,1.904933,0.709,4.015341,0.449591,-1.69455
21.586061,26.330379,32.560626,1.87074,0.709,4.002425,0.475631,-1.711461
21.606154,26.306838,32.622062,1.842574,0.716,4.014861,0.415136,-1.740224
21.626275,26.276009,32.705423,1.804409,0.716,4.02729,0.403289,-1.731694
21.64638,26.248266,32.803171,1.77005,0.744,4.11308,0.386015,-1.714003
21.666475,26.224867,32.886738,1.734679,0.744,4.12207,0.367881,-1.68327
21.686609,26.206519,32.963174,1.703365,0.744,4.12493,0.357765,-1.655465
21.706701,26.191121,33.044381,1.669873,0.712,4.056161,0.361082,-1.651651
21.726826,26.179001,33.112459,1.641534,0.712,4.04623,0.383237,-1.66743
21.746918,26.168035,33.197582,1.605812,0.735,4.043652,0.410821,-1.706212
21.767023,26.158555,33.274167,1.572961,0.735,4.040377,0.432704,-1.730805
21.78715,26.150584,33.363282,1.533986,0.735,4.049127,0.429678,-1.769055
21.807248,26.123005,33.438398,1.50093,0.751,4.066804,0.498478,-1.736747
21.832492,26.12018,33.524507,1.465124,0.751,4.077594,0.48737,-1.700941
21.847473,26.123574,33.604968,1.432025,0.765,4.106695,0.404323,-1.658211
21.867579,26.128869,33.691484,1.397397,0.765,4.103708,0.383806,-1.640059
21.887693,26.136738,33.773337,1.365224,0.765,4.090312,0.386744,-1.611135
21.907811,26.150323,33.862991,1.328633,0.755,4.088997,0.391989,-1.649583
21.927893,26.162056,33.935895,1.298747,0.755,4.080447,0.402637,-1.6591
21.947994,26.179229,34.014332,1.266015,0.755,4.083853,0.393926,-1.676863
21.968093,26.197854,34.094357,1.233026,0.755,4.095852,0.366045,-1.64305
21.988209,26.221997,34.181716,1.197227,0.755,4.115826,0.341966,-1.631265
22.008294,26.239966,34.237561,1.164393,0.761,4.057735,0.311477,-1.583723
22.028398,26.269113,34.31801,1.131957,0.761,4.068093,0.299074,-1.553096
22.048494,26.289299,34.369148,1.101191,0.769,4.051527,0.278967,-1.538199
22.068647,26.316982,34.43235,1.075419,0.769,4.048054,0.284251,-1.519643
22.088847,26.356996,34.516633,1.039633,0.769,4.040074,0.282654,-1.557317
22.108955,26.371492,34.597764,1.007216,0.711,4.08095,0.366829,-1.567855
22.128054,26.404081,34.659215,0.980394,0.711,4.070227,0.362274,-1.576745
22.148152,26.449988,34.734588,0.946371,0.756,4.077868,0.283363,-1.549214
22.168268,26.492018,34.799878,0.916853,0.756,4.08295,0.264416,-1.553022
22.188383,26.546076,34.877169,0.882024,0.756,4.107639,0.245083,-1.505343
22.208464,26.572687,34.95444,0.851312,0.719,4.101932,0.329245,-1.472465
22.228581,26.625357,35.022933,0.820963,0.719,4.093183,0.320722,-1.448504
22.248675,26.668073,35.074172,0.78831,0.696,4.014897,0.254849,-1.465835
22.268775,26.716231,35.128052,0.76151,0.696,3.998969,0.274373,-1.484672
22.288922,26.762501,35.177715,0.736508,0.696,3.976381,0.299991,-1.474077
22.309045,26.821219,35.236091,0.70432,0.721,4.012744,0.28696,-1.524035
22.329167,26.885587,35.296777,0.670876,0.721,4.005443,0.270531,-1.51116
22.349294,26.948101,35.350818,0.639327,0.752,4.00858,0.276045,-1.490175
22.369487,27.003893,35.396909,0.613067,0.752,4.013062,0.243384,-1.455667
22.389503,27.070908,35.448205,0.583135,0.752,4.00334,0.208889,-1.42475
22.409617,27.122103,35.484792,0.55272,0.705,3.936751,0.198837,-1.380376
22.429725,27.180877,35.524306,0.527944,0.705,3.927936,0.207932,-1.378497
22.449825,27.243872,35.563209,0.502243,0.722,3.972896,0.216393,-1.382225
22.469925,27.318615,35.608579,0.471256,0.722,3.957685,0.247108,-1.416858
22.49002,27.39768,35.653886,0.438492,0.722,3.94646,0.25652,-1.423573
22.510109,27.454328,35.682907,0.41461,0.72,3.92735,0.226719,-1.411205
22.530205,27.521527,35.715765,0.388146,0.72,3.936485,0.199087,-1.390171
22.550276,27.571028,35.738599,0.360324,0.747,3.85941,0.192155,-1.35684
22.570394,27.63877,35.766764,0.335366,0.747,3.856479,0.166461,-1.315518
22.590492,27.725376,35.799226,0.304301,0.747,3.840515,0.137522,-1.290813
22.610593,27.795447,35.822338,0.280493,0.671,3.885171,0.149088,-1.252012
22.630721,27.873098,35.847169,0.254729,0.671,3.873171,0.164299,-1.231198
22.650794,27.938266,35.865628,0.231112,0.696,3.848684,0.138892,-1.232511
22.670896,28.020154,35.886784,0.204329,0.696,3.84015,0.137974,-1.219901
22.691,28.087591,35.902452,0.182647,0.696,3.847311,0.131146,-1.201957
22.711094,28.164124,35.917699,0.157206,0.702,3.8389,0.10942,-1.153035
22.731221,28.232202,35.929633,0.136881,0.702,3.844426,0.098464,-1.126461
22.751327,28.320853,35.942402,0.108325,0.7,3.858095,0.089198,-1.069457
22.771446,28.385973,35.950371,0.090626,0.7,3.854947,0.085344,-1.042444
22.791554,28.473879,35.95916,0.067719,0.7,3.821693,0.070235,-0.995058
22.811666,28.538566,35.963905,0.048023,0.703,3.794019,0.062529,-0.968294
22.831793,28.625538,35.968586,0.02662,0.703,3.782698,0.057082,-0.927975
22.85192,28.695932,35.970809,0.006974,0.682,3.789493,0.0673,-0.902579
22.872034,28.775576,35.971999,-0.010935,0.682,3.799289,0.068686,-0.856519
22.892135,28.851739,35.972021,-0.028334,0.682,3.815991,0.072765,-0.866082
22.912233,28.926467,35.970155,-0.04727,0.726,3.823549,0.06007,-0.798138
22.932346,29.002939,35.966985,-0.062825,0.726,3.823776,0.046179,-0.781981
22.952435,29.0495,35.964254,-0.078435,0.742,3.72834,0.017471,-0.743652
22.972544,29.135034,35.957286,-0.094082,0.742,3.727526,0.037078,-0.673724
22.992654,29.198264,35.951788,-0.105009,0.742,3.73682,0.057195,-0.643209
23.012759,29.273888,35.944357,-0.122127,0.676,3.768959,0.07365,-0.630534
23.032911,29.352618,35.935791,-0.134392,0.676,3.771991,0.063177,-0.575087
23.053807,29.435518,35.924382,-0.148776,0.734,3.781019,0.027557,-0.536979
23.07209,29.499208,35.914978,-0.157517,0.734,3.786974,0.032078,-0.513373
23.092177,29.581882,35.90223,-0.167501,0.734,3.818345,0.037439,-0.449267
23.112265,29.625117,35.895228,-0.175315,0.75,3.751258,0.027064,-0.401605
23.13237,29.702789,35.88127,-0.183009,0.75,3.755876,-0.02138,-0.356964
23.152469,29.772931,35.841251,-0.193088,0.706,3.822026,-0.101592,-0.32018
23.172569,29.854801,35.822859,-0.198309,0.706,3.814195,-0.090293,-0.237686
23.192725,29.921954,35.807758,-0.201692,0.706,3.831287,-0.074256,-0.196497
23.21281,30.003083,35.791111,-0.20816,0.733,3.859022,-0.002301,-0.193676
23.232918,30.067364,35.777306,-0.210534,0.733,3.874554,-0.012913,-0.138813
23.25722,30.157379,35.757465,-0.216205,0.71,3.900017,-0.015196,-0.081379
23.273156,30.229947,35.741304,-0.216518,0.71,3.925123,-0.008982,-0.010263
23.293276,30.310646,35.723473,-0.215534,0.71,3.943675,-0.003265,0.040811
23.313382,30.376474,35.708479,-0.219285,0.7,3.947809,-0.024575,0.055327
23.333481,30.464812,35.687926,-0.216318,0.7,3.944036,-0.074871,0.134145
23.353572,30.531323,35.672381,-0.215614,0.745,3.942394,-0.075162,0.234256
23.373709,30.6199,35.651303,-0.209152,0.745,3.967101,-0.0789,0.270671
23.393807,30.66987,35.61451,-0.20872,0.732,3.975813,-0.153776,0.294059
23.413925,30.762716,35.591427,-0.199638,0.732,3.995616,-0.16637,0.38528
23.434017,30.840721,35.572609,-0.190591,0.732,4.019104,-0.164471,0.44978
23.454169,30.919197,35.529228,-0.183208,0.744,4.030727,-0.189762,0.480532
23.474298,30.997899,35.511025,-0.172465,0.744,4.042386,-0.207455,0.54913
23.494413,31.064203,35.497592,-0.168815,0.719,4.067187,-0.137887,0.559449
23.514513,31.15592,35.479117,-0.154932,0.719,4.043804,-0.144313,0.653302
23.534623,31.239808,35.439249,-0.144089,0.752,4.078382,-0.194172,0.658589
23.554722,31.323897,35.423457,-0.131602,0.752,4.058574,-0.226619,0.634482
23.574818,31.399625,35.409479,-0.117014,0.752,4.04762,-0.235527,0.738633
23.594914,31.473029,35.398697,-0.108728,0.738,4.038238,-0.124779,0.658306
23.615031,31.561499,35.387007,-0.092326,0.738,4.063015,-0.118196,0.749522
23.635137,31.639353,35.378253,-0.079628,0.757,4.079011,-0.102744,0.721092
23.655221,31.712471,35.371205,-0.066297,0.757,4.084093,-0.09266,0.738567
23.675338,31.794001,35.364147,-0.050956,0.757,4.093181,-0.129401,0.765552
23.695434,31.884473,35.35769,-0.035194,0.757,4.061141,-0.108345,0.769068
23.715562,31.957383,35.35371,-0.021285,0.757,4.05378,-0.109968,0.774848
23.735659,32.049091,35.350464,-0.005891,0.74,4.039869,-0.119438,0.809634
23.755766,32.117555,35.348518,0.007864,0.74,4.016446,-0.116848,0.809437
23.77587,32.205734,35.347425,0.026104,0.74,4.005105,-0.11576,0.823337
23.795964,32.280695,35.348395,0.039745,0.725,3.988983,-0.106521,0.769221
23.815057,32.364185,35.350056,0.057288,0.725,3.968357,-0.121505,0.841959
23.835182,32.439875,35.328064,0.070608,0.745,3.962354,-0.17085,0.830268
23.855284,32.51523,35.330851,0.085968,0.745,3.958642,-0.162278,0.809134
23.875411,32.597988,35.334523,0.103261,0.745,3.940012,-0.21794,0.836628
23.895492,32.692307,35.316242,0.122172,0.724,3.929054,-0.178225,0.880874
23.9156,32.7548,35.321619,0.135662,0.724,3.910503,-0.165707,0.847473
23.935721,32.844519,35.331805,0.155271,0.767,3.888166,-0.129248,0.91722
23.955832,32.917648,35.341615,0.172062,0.767,3.884361,-0.105503,0.875472
23.975967,33.005678,35.35543,0.192488,0.767,3.867867,-0.094273,0.901152
23.995084,33.067456,35.367193,0.205866,0.769,3.856866,-0.074043,0.886596
24.015425,33.131814,35.379919,0.22062,0.769,3.857668,-0.068735,0.874375
24.035499,33.22396,35.399887,0.240048,0.751,3.849361,-0.090513,0.880946
24.055609,33.291331,35.415022,0.256642,0.751,3.824671,-0.114947,0.924627
24.075773,33.373354,35.434852,0.277034,0.751,3.844505,-0.125775,0.914412
24.095839,33.441441,35.430887,0.293422,0.777,3.795939,-0.20765,0.919415
24.115937,33.522448,35.451766,0.315534,0.777,3.795071,-0.171784,0.995093
24.13502,33.582236,35.470074,0.331956,0.773,3.82448,-0.097393,0.96349
24.155131,33.662243,35.496424,0.353334,0.773,3.83563,-0.105055,0.97485
24.175241,33.734762,35.521747,0.371987,0.773,3.840628,-0.102466,0.931654
24.19534,33.806912,35.54933,0.391614,0.774,3.856099,-0.086918,0.939784
24.216577,33.871721,35.574947,0.408487,0.774,3.866151,-0.08505,0.944647
24.235568,33.945274,35.578505,0.42646,0.751,3.859091,-0.172383,0.958616
24.255682,34.024306,35.610711,0.447414,0.751,3.885934,-0.21976,0.957421
24.275771,34.103357,35.644096,0.46919,0.751,3.902733,-0.221439,0.987195
24.29587,34.175881,35.650865,0.485649,0.779,3.924794,-0.195456,0.938213
24.316008,34.250616,35.687014,0.506465,0.779,3.974714,-0.162725,0.997423
24.336109,34.348145,35.711609,0.524673,0.768,4.080391,-0.161204,0.995449
24.356242,34.409663,35.744735,0.540006,0.768,4.126304,-0.167449,0.901547
24.376343,34.489305,35.788303,0.559746,0.768,4.132641,-0.222093,0.924467
24.396449,34.5716,35.838909,0.577416,0.761,4.181375,-0.119693,0.952133
24.416552,34.653364,35.890095,0.598118,0.761,4.194785,-0.135756,0.915115
24.436648,34.746634,35.95208,0.619028,0.76,4.237796,-0.170482,0.960534
24.457064,34.810503,35.994899,0.63582,0.76,4.306042,-0.144079,0.933642
24.476865,34.874372,36.039463,0.652531,0.76,4.331463,-0.160554,0.946091
24.496953,34.962092,36.071441,0.673983,0.793,4.293705,-0.23362,0.961749
24.516061,34.997086,36.096591,0.682977,0.793,4.31266,-0.246628,0.918027
24.536156,35.09846,36.172911,0.711226,0.785,4.343995,-0.260139,0.920765
24.556279,35.146642,36.2109,0.724389,0.785,4.401192,-0.183167,0.938505
24.576372,35.237007,36.288346,0.749229,0.785,4.423873,-0.099297,0.893388
24.596472,35.281055,36.293915,0.75776,0.8,4.417635,-0.201336,0.838417
24.616575,35.374132,36.376601,0.784683,0.8,4.458292,-0.172821,0.9464
24.636688,35.450191,36.415142,0.800764,0.78,4.463356,-0.174626,0.828415
24.661854,35.51177,36.473938,0.818041,0.78,4.49865,-0.237836,0.916737
24.676897,35.58389,36.543483,0.838014,0.78,4.578537,-0.304479,0.895196
24.697009,35.660782,36.62558,0.857936,0.815,4.676722,-0.214977,0.869822
24.717156,35.71775,36.688309,0.874142,0.815,4.73945,-0.101082,0.89799
24.737258,35.78997,36.775745,0.894644,0.776,4.786459,-0.024998,0.865469
24.757376,35.853502,36.854013,0.910311,0.776,4.814353,-0.131163,0.771636
24.777485,35.920296,36.935978,0.931662,0.776,4.812799,-0.173371,0.944756
24.797588,35.955737,36.982564,0.944298,0.764,4.82367,-0.129653,0.762135
24.817695,36.020097,37.067077,0.962207,0.764,4.82413,-0.177398,0.858782
24.837835,36.088196,37.163112,0.979921,0.801,4.933772,-0.112773,0.808021
24.862024,36.146821,37.249201,0.996232,0.801,4.987845,-0.062027,0.799986
24.87703,36.199069,37.328958,1.012075,0.801,5.042303,-0.066527,0.825746
24.897124,36.278404,37.40637,1.027197,0.792,5.077637,-0.128007,0.775624
24.917263,36.338671,37.501532,1.043762,0.792,5.142102,-0.178766,0.752577
24.937351,36.381743,37.573528,1.058484,0.785,5.070745,-0.133856,0.740604
24.957467,36.438164,37.670382,1.074275,0.785,5.118917,-0.092512,0.719737
24.977597,36.482735,37.75106,1.087023,0.785,5.120091,-0.062711,0.705312
24.997698,36.542037,37.86651,1.102642,0.775,5.173499,-0.02748,0.654446
25.017824,36.583977,37.950317,1.114436,0.775,5.241707,-0.0011,0.650589
25.037927,36.663151,38.053452,1.130303,0.795,5.276185,-0.151528,0.668006
25.060584,36.701347,38.128885,1.141024,0.795,5.285429,-0.195194,0.662358
25.078136,36.757393,38.243742,1.155309,0.795,5.371678,-0.126907,0.580146
25.098236,36.790254,38.321328,1.167596,0.797,5.333369,-0.017591,0.559308
25.118338,36.833752,38.424902,1.179804,0.797,5.351647,0.00127,0.57451
25.13842,36.899338,38.5158,1.19291,0.818,5.419183,-0.09941,0.550857
25.158589,36.93266,38.596118,1.200592,0.818,5.441102,-0.110657,0.493522
25.17864,36.981842,38.717141,1.213314,0.818,5.450339,-0.107133,0.531369
25.198738,37.02305,38.829334,1.223782,0.776,5.508092,0.005644,0.460918
25.218947,37.056491,38.922931,1.231585,0.776,5.538455,-0.015085,0.441757
25.238946,37.123659,39.036266,1.244766,0.779,5.583301,-0.115734,0.465425
25.261885,37.15751,39.131307,1.25221,0.779,5.615724,-0.108068,0.416447
25.278189,37.192621,39.232514,1.260366,0.779,5.647626,-0.110114,0.445779
25.298289,37.236845,39.33179,1.270897,0.764,5.603734,-0.04082,0.421269
25.318393,37.268509,39.433733,1.277706,0.764,5.620347,-0.022316,0.36527
25.338499,37.304379,39.553772,1.287468,0.795,5.698127,0.004953,0.388779
25.361881,37.334093,39.657968,1.29444,0.795,5.712161,0.022919,0.356497
25.378725,37.363075,39.762665,1.300016,0.795,5.733731,0.012368,0.306738
25.398837,37.394781,39.877791,1.308954,0.81,5.790932,-0.008846,0.335061
25.418952,37.424778,39.989822,1.314424,0.81,5.796356,-0.024956,0.275768
25.438064,37.456895,40.107923,1.323026,0.795,5.782412,-0.05582,0.283299
25.461898,37.484329,40.214788,1.327358,0.795,5.808674,-0.0179,0.23457
25.478277,37.513114,40.333364,1.332802,0.795,5.795229,0.040465,0.264706
25.498372,37.562283,40.426892,1.337322,0.785,5.814632,-0.01451,0.215298
25.518486,37.592154,40.551352,1.340665,0.785,5.804707,-0.030073,0.148063
25.53859,37.621991,40.677093,1.344389,0.783,5.878345,0.008387,0.141943
25.561816,37.650699,40.802987,1.347875,0.783,5.86296,0.003805,0.158294
25.578806,37.673942,40.90594,1.350743,0.783,5.854279,-0.00847,0.139171
25.598901,37.733013,41.046941,1.354418,0.765,5.884764,-0.09439,0.130201
25.619039,37.757288,41.150068,1.357,0.765,5.890882,-0.097224,0.137826
25.639133,37.810811,41.273471,1.360802,0.793,5.829739,-0.102865,0.132515
25.659243,37.835267,41.381537,1.363528,0.793,5.8271,-0.054099,0.130083
25.67935,37.861224,41.50103,1.364522,0.793,5.828749,-0.031902,0.039283
25.699483,37.883805,41.611097,1.366737,0.811,5.797043,0.033679,0.03698
25.719578,37.907284,41.730592,1.366618,0.811,5.801977,0.069333,-0.014982
25.739662,37.928639,41.835174,1.367816,0.795,5.802528,0.057897,-0.038439
25.760939,37.953653,41.960525,1.366501,0.795,5.817018,0.030301,-0.06638
25.779927,37.975583,42.068915,1.364432,0.795,5.824917,0.03485,-0.114528
25.799992,37.999564,42.186137,1.365771,0.795,5.823413,0.011664,-0.077249
25.821835,38.022854,42.299984,1.363756,0.795,5.814692,0.026788,-0.112202
25.84022,38.048698,42.424017,1.363677,0.775,5.809738,0.020786,-0.148148
25.869957,38.073638,42.542787,1.361925,0.775,5.76947,0.009535,-0.072573
25.880422,38.096392,42.650186,1.359565,0.775,5.785525,0.008048,-0.126254
25.900516,38.12307,42.775572,1.356978,0.77,5.801754,0.015399,-0.1441
25.920617,38.144813,42.877759,1.353992,0.77,5.806988,0.044853,-0.166892
25.940713,38.201253,43.014642,1.349777,0.785,5.80902,-0.041107,-0.229128
25.960832,38.223743,43.110488,1.345747,0.785,5.774016,-0.044322,-0.230266
25.981426,38.250379,43.223047,1.341334,0.785,5.772786,-0.027964,-0.226556
26.000055,38.277009,43.340629,1.33804,0.784,5.746974,0.021643,-0.229798
26.022327,38.302181,43.446861,1.334091,0.784,5.740879,0.0116,-0.209497
26.042378,38.338789,43.597859,1.330744,0.795,5.869972,-0.014619,-0.22177
26.062697,38.365719,43.706109,1.326107,0.795,5.885438,-2.81E-4,-0.244935
26.082593,38.394582,43.822244,1.322398,0.781,5.844585,0.039236,-0.274343
26.102711,38.419998,43.924608,1.316412,0.781,5.864982,0.038716,-0.323934
26.122812,38.452048,44.049666,1.310038,0.781,5.877578,0.04359,-0.288357
26.142929,38.479327,44.15244,1.305715,0.761,5.88801,0.018422,-0.339479
26.162067,38.515184,44.282794,1.299081,0.761,5.868944,-0.003067,-0.282416
26.182163,38.542153,44.379114,1.293862,0.761,5.897403,0.013553,-0.30739
26.202269,38.583464,44.527427,1.288549,0.756,5.990629,0.059428,-0.324776
26.242485,38.675565,44.75225,1.273787,0.765,5.952445,-0.049124,-0.344588
26.262599,38.712125,44.865507,1.26715,0.765,5.945447,-0.090378,-0.33923
26.282757,38.746188,44.967022,1.261273,0.765,5.951406,-0.114088,-0.313906
26.302924,38.785222,45.087523,1.255273,0.758,5.980518,-0.031552,-0.273754
26.322977,38.820691,45.195065,1.248388,0.758,5.946145,0.03534,-0.357621
26.3431,38.863766,45.325198,1.240559,0.742,5.968046,0.02966,-0.323603
26.374001,38.900154,45.432506,1.234779,0.742,5.959777,0.030658,-0.314527
26.383317,38.936144,45.536534,1.227894,0.765,5.951575,0.023438,-0.361372
26.403423,38.980422,45.659411,1.220514,0.765,5.932659,-0.018559,-0.335231
26.423523,39.023954,45.776012,1.214341,0.765,5.928498,-0.032733,-0.30279
26.443613,39.09526,45.89126,1.207904,0.741,6.013253,-0.13103,-0.325404
26.465821,39.138312,45.996929,1.203037,0.741,6.005556,-0.129837,-0.267438
26.485794,39.185991,46.113657,1.196508,0.741,6.007089,-0.079181,-0.316517
26.506678,39.242881,46.259868,1.188641,0.781,6.00493,-7.81E-4,-0.32983
26.526804,39.290452,46.376605,1.181915,0.781,5.995612,-0.013739,-0.321142
26.54689,39.33305,46.47922,1.175464,0.748,5.929547,-0.046115,-0.325376
26.573976,39.387107,46.604214,1.168659,0.748,5.909279,-0.060837,-0.296851
26.587103,39.43001,46.701663,1.163996,0.748,5.922051,-0.06511,-0.265401
26.607208,39.480274,46.815844,1.156962,0.737,5.917553,-0.054414,-0.305247
