14.112787,42.575461,38.644671,-1.605046,0.772,2.678285,0.040349,0.004311
14.132864,42.574857,38.609243,-1.605401,0.786,2.600693,0.039761,-0.012891
14.152976,42.57344,38.552027,-1.605432,0.786,2.601955,0.013354,-0.002028
14.173071,42.57152,38.494728,-1.605597,0.765,2.665903,0.009528,-0.008201
14.193174,42.569784,38.438885,-1.605401,0.765,2.659109,0.012917,0.008873
14.213275,42.568331,38.383086,-1.605496,0.765,2.657818,0.029874,-0.007527
14.233376,42.566739,38.32143,-1.605288,0.76,2.667553,0.03272,0.011126
14.253501,42.565215,38.268123,-1.60559,0.76,2.665449,-0.005844,-0.013575
14.272594,42.563655,38.230291,-1.605152,0.767,2.580797,-0.014421,0.017491
14.292683,42.561855,38.183878,-1.605231,0.767,2.578736,-0.002655,-0.004019
14.31282,42.535547,38.140235,-1.605125,0.785,2.570397,-0.037297,2.48E-4
14.332923,42.533384,38.091463,-1.606179,0.785,2.566563,-0.017867,-0.052409
14.353029,42.530676,38.035164,-1.607319,0.785,2.559206,-0.039953,-0.045204
14.373113,42.528523,37.975781,-1.608151,0.772,2.619498,0.026052,-0.061023
14.393214,42.527268,37.928582,-1.609328,0.772,2.6235,0.032996,-0.065789
14.413323,42.525664,37.870948,-1.611235,0.772,2.623976,0.029764,-0.083693
14.433422,42.524444,37.8317,-1.610182,0.772,2.557241,0.022747,-0.089963
14.453526,42.5227,37.780531,-1.612076,0.772,2.563103,0.008839,-0.095568
14.473605,42.521377,37.748609,-1.613555,0.8,2.552612,0.001771,-0.11136
14.493786,42.519165,37.69511,-1.615395,0.8,2.547343,0.011713,-0.089899
14.513855,42.516701,37.635892,-1.617008,0.809,2.605904,0.021722,-0.11998
14.53398,42.514534,37.578798,-1.620098,0.809,2.590118,0.026041,-0.138243
14.554146,42.512586,37.532305,-1.622895,0.809,2.583819,0.017247,-0.159445
14.574243,42.509286,37.465406,-1.625836,0.813,2.588385,0.014473,-0.173101
14.594313,42.506662,37.41357,-1.629033,0.813,2.600619,0.019293,-0.164187
14.614434,42.504591,37.370217,-1.632566,0.816,2.542921,0.036529,-0.209698
14.634549,42.502193,37.319304,-1.63659,0.816,2.553294,0.051764,-0.19536
14.654652,42.499826,37.268313,-1.641233,0.816,2.546622,0.053532,-0.24426
14.674736,42.495822,37.206526,-1.645035,0.827,2.590612,0.021899,-0.249656
14.694846,42.491741,37.152319,-1.649258,0.827,2.580463,-0.00375,-0.214705
14.71496,42.488673,37.113746,-1.65258,0.8,2.513809,0.002113,-0.214513
14.735083,42.484391,37.063665,-1.656882,0.8,2.518624,-0.001948,-0.211007
14.755204,42.479918,37.013306,-1.660865,0.8,2.532422,0.005483,-0.204404
14.775294,42.476086,36.971679,-1.665293,0.817,2.5364,-0.004148,-0.256452
14.795418,42.471474,36.923635,-1.670029,0.817,2.542728,0.013874,-0.249431
14.819185,42.467461,36.87808,-1.674938,0.817,2.538885,0.058064,-0.27337
14.839348,42.463329,36.826455,-1.682282,0.785,2.513186,0.06529,-0.329704
14.859481,42.458706,36.778928,-1.687626,0.785,2.513188,0.028688,-0.290652
14.878683,42.451226,36.713946,-1.695577,0.819,2.570932,0.007835,-0.336922
14.898797,42.445067,36.665569,-1.700669,0.819,2.564007,-0.00248,-0.270002
14.918884,42.414432,36.627101,-1.705583,0.773,2.521206,-0.062099,-0.30747
14.938996,42.407137,36.582196,-1.711589,0.773,2.531351,-0.055939,-0.324988
14.959068,42.397426,36.524823,-1.719161,0.773,2.531226,-0.057379,-0.331853
14.979172,42.388998,36.468761,-1.725907,0.779,2.596427,-0.007604,-0.348506
14.999253,42.379522,36.412516,-1.733198,0.779,2.585249,-0.030435,-0.326267
15.019343,42.370048,36.356654,-1.739471,0.79,2.600935,-0.032426,-0.32059
15.039454,42.359616,36.300208,-1.747194,0.79,2.614892,-0.020921,-0.34974
15.059602,42.350934,36.254025,-1.753237,0.79,2.617378,-0.009244,-0.33363
15.07972,42.339837,36.191846,-1.761016,0.804,2.637836,0.036531,-0.369111
15.099799,42.330011,36.137216,-1.76894,0.804,2.641382,0.05084,-0.372545
15.11988,42.318227,36.075827,-1.776722,0.788,2.636739,0.025917,-0.378745
15.13999,42.307079,36.021604,-1.78539,0.788,2.634789,0.012486,-0.409716
15.160067,42.297566,35.977958,-1.791655,0.788,2.619303,0.00901,-0.370128
15.180154,42.261046,35.935644,-1.799084,0.802,2.560477,-0.060705,-0.391866
15.200255,42.249253,35.891123,-1.806263,0.802,2.556364,-0.081297,-0.393007
15.220359,42.231358,35.821906,-1.815079,0.817,2.629591,-0.024869,-0.362784
15.240456,42.219893,35.77853,-1.821471,0.817,2.648787,-0.03099,-0.373194
15.260557,42.2053,35.724637,-1.82944,0.817,2.664556,-0.023889,-0.384784
15.280676,42.189254,35.664361,-1.838054,0.82,2.674375,0.00214,-0.427096
15.300786,42.175096,35.61276,-1.846798,0.82,2.679493,0.021004,-0.436728
15.32085,42.163555,35.571179,-1.854476,0.801,2.620587,0.019215,-0.468446
15.340986,42.148924,35.521032,-1.86305,0.801,2.60528,4.97E-4,-0.426542
15.361054,42.132359,35.468839,-1.871676,0.801,2.604082,-0.0426,-0.416659
15.381139,42.121574,35.436232,-1.879423,0.814,2.593734,-0.045703,-0.403521
15.402329,42.103168,35.382217,-1.88782,0.814,2.596892,-0.038893,-0.385058
15.421337,42.085309,35.328844,-1.895237,0.83,2.682756,-0.020338,-0.414683
15.441458,42.064867,35.270492,-1.905474,0.83,2.689537,-0.022369,-0.438861
15.461551,42.05118,35.232514,-1.911958,0.83,2.694392,-0.018411,-0.433444
15.481684,42.02707,35.165067,-1.92225,0.831,2.706538,0.004293,-0.460739
15.501772,42.007312,35.111732,-1.932341,0.831,2.705288,-0.001208,-0.473552
15.52187,41.988951,35.063767,-1.940909,0.831,2.705799,-6.26E-4,-0.453346
15.541969,41.974745,35.027681,-1.950286,0.813,2.641912,-0.005388,-0.468267
15.562056,41.955661,34.981171,-1.958882,0.813,2.645673,-0.018539,-0.449627
15.582173,41.938818,34.940943,-1.968215,0.789,2.646562,-0.018767,-0.453312
15.602287,41.919745,34.897277,-1.976238,0.789,2.649187,-0.038903,-0.44355
15.622485,41.890014,34.830302,-1.986193,0.813,2.726478,-0.036604,-0.425869
15.642521,41.86949,34.785675,-1.994427,0.813,2.728005,-0.021496,-0.455027
15.662627,41.843225,34.728729,-2.005093,0.813,2.730206,6.69E-4,-0.465483
15.682708,41.832557,34.705306,-2.011785,0.787,2.659659,0.019292,-0.475627
15.702811,41.807751,34.652294,-2.022334,0.787,2.661632,0.019478,-0.481378
15.722925,41.781956,34.599237,-2.031059,0.791,2.719061,-0.014569,-0.466862
15.74304,41.755642,34.548599,-2.040977,0.791,2.712664,-0.050289,-0.473088
15.763136,41.731378,34.503169,-2.048962,0.791,2.714141,-0.048018,-0.422649
15.783185,41.697501,34.439317,-2.061133,0.808,2.742908,-0.007311,-0.451327
15.803311,41.673991,34.395688,-2.069567,0.808,2.760245,0.007606,-0.468421
15.823391,41.652065,34.356088,-2.079043,0.782,2.703559,-0.021758,-0.450799
15.843498,41.627913,34.313844,-2.086344,0.782,2.710108,-0.015787,-0.417296
15.86261,41.596618,34.259879,-2.096841,0.782,2.707799,-0.012844,-0.448033
15.882725,41.579568,34.230803,-2.103606,0.781,2.695242,-0.011337,-0.410247
15.90279,41.54894,34.179948,-2.112937,0.781,2.691315,-0.014904,-0.422269
15.922917,41.52061,34.133796,-2.119799,0.797,2.740244,-0.047073,-0.390474
15.943027,41.48799,34.083156,-2.128237,0.797,2.733267,-0.049583,-0.393696
15.963194,41.456534,34.034997,-2.135559,0.797,2.740735,-0.047072,-0.343202
15.983278,41.426793,33.988809,-2.142209,0.768,2.764294,-0.033085,-0.36906
16.003375,41.393045,33.938092,-2.150713,0.768,2.778568,-0.03056,-0.376654
16.02352,41.373364,33.908793,-2.157124,0.806,2.723469,-0.031495,-0.354632
16.042684,41.342471,33.863768,-2.165076,0.806,2.735862,-0.02736,-0.397151
16.062747,41.311299,33.818867,-2.172445,0.806,2.73027,-0.028223,-0.365995
16.082841,41.273802,33.764936,-2.180501,0.785,2.786617,-0.017185,-0.374583
16.102952,41.241368,33.719609,-2.187942,0.785,2.780465,-0.021621,-0.367872
16.123101,41.21572,33.684625,-2.195059,0.797,2.71823,-0.046561,-0.33338
16.14855,41.18636,33.64555,-2.201048,0.797,2.71685,-0.050723,-0.328874
16.168679,41.141493,33.58732,-2.209887,0.797,2.719848,-0.069398,-0.332451
16.188765,41.111911,33.548176,-2.21725,0.813,2.769638,-0.061551,-0.301505
16.2089,41.072369,33.49814,-2.223916,0.813,2.774039,-0.032897,-0.291428
16.22896,41.037968,33.453035,-2.230363,0.802,2.803741,0.014931,-0.342257
16.249068,41.00736,33.412674,-2.237078,0.802,2.815689,0.041132,-0.362716
16.269184,40.96477,33.358118,-2.244801,0.813,2.821881,-0.001132,-0.326537
16.289279,40.926649,33.312646,-2.251547,0.813,2.829353,-0.076152,-0.32896
16.30937,40.891336,33.272058,-2.257801,0.813,2.824917,-0.094124,-0.326501
16.329485,40.84886,33.222405,-2.26472,0.813,2.80582,-0.076436,-0.314691
16.349556,40.817533,33.186509,-2.269803,0.813,2.796129,-0.037488,-0.297906
16.369684,40.775528,33.137811,-2.277002,0.813,2.799607,-0.009082,-0.316299
16.389769,40.735179,33.091051,-2.283227,0.777,2.819421,-0.030989,-0.321866
16.409911,40.695655,33.046883,-2.288682,0.777,2.8272,-0.052777,-0.267234
16.429994,40.672343,33.021168,-2.294847,0.83,2.774314,-0.054699,-0.291102
16.450092,40.630567,32.976172,-2.301872,0.83,2.799427,-0.057253,-0.327449
16.470195,40.583263,32.924727,-2.309017,0.797,2.862317,-0.037126,-0.285084
16.490301,40.542222,32.880457,-2.315365,0.797,2.880219,-0.006895,-0.32176
16.510416,40.506729,32.842483,-2.321897,0.797,2.889132,-0.027268,-0.354485
16.530574,40.472533,32.807089,-2.328656,0.78,2.793107,-0.047766,-0.267038
16.5507,40.441199,32.775105,-2.333395,0.78,2.802237,-0.038707,-0.296773
16.570735,40.403504,32.736835,-2.341176,0.785,2.776769,-0.044724,-0.272122
16.590824,40.369879,32.703665,-2.345947,0.785,2.778039,-0.063096,-0.281877
16.610918,40.323817,32.659344,-2.352327,0.785,2.779884,-0.081421,-0.281909
16.631036,40.279871,32.616562,-2.35819,0.788,2.850222,-0.080908,-0.268283
16.651119,40.234261,32.573332,-2.363577,0.788,2.86715,-0.041926,-0.257589
16.671218,40.186403,32.526898,-2.370427,0.784,2.884625,-0.033123,-0.294167
16.691325,40.140156,32.483512,-2.376396,0.784,2.883529,-0.052013,-0.280298
16.711974,40.101859,32.44837,-2.381576,0.784,2.891701,-0.06323,-0.284271
16.731521,40.050881,32.401429,-2.387377,0.769,2.910098,-0.072947,-0.236722
16.751599,40.009514,32.364491,-2.392001,0.769,2.920178,-0.059343,-0.247466
16.771692,39.97415,32.332511,-2.398783,0.763,2.845022,-0.033375,-0.263472
16.792918,39.938142,32.300304,-2.403582,0.763,2.838387,-0.023539,-0.280278
16.812988,39.891748,32.258751,-2.409298,0.763,2.821883,-0.004763,-0.259729
16.833085,39.860682,32.231548,-2.412614,0.79,2.806943,-0.053265,-0.229243
16.854629,39.811346,32.189754,-2.417417,0.79,2.820895,-0.069718,-0.218733
16.873309,39.765428,32.150116,-2.422753,0.767,2.890104,-0.061661,-0.230245
16.89342,39.716549,32.109204,-2.427609,0.767,2.902574,-0.052563,-0.227794
16.91352,39.678608,32.077313,-2.432209,0.767,2.92357,-0.018461,-0.265547
16.933639,39.642729,32.046394,-2.436742,0.791,2.887319,0.015828,-0.276356
16.953737,39.600972,32.010829,-2.442703,0.791,2.877149,9.12E-4,-0.310028
16.973846,39.561268,31.944986,-2.449033,0.771,2.927515,4.35E-4,-0.242326
16.994343,39.515985,31.907993,-2.454105,0.771,2.91651,-0.012708,-0.250527
17.014076,39.468551,31.869253,-2.458168,0.771,2.914057,0.01376,-0.198918
17.03416,39.419951,31.830086,-2.464325,0.764,2.936794,-0.015157,-0.266768
17.054272,39.369241,31.789955,-2.47074,0.764,2.943037,-0.032121,-0.281991
17.074348,39.336926,31.765567,-2.474322,0.77,2.865684,-0.074907,-0.26517
17.094474,39.286062,31.7281,-2.47999,0.77,2.874779,-0.083276,-0.244399
17.113619,39.244145,31.697457,-2.4838,0.77,2.890664,-0.069009,-0.224016
17.133725,39.187165,31.653745,-2.491268,0.761,2.968176,-0.003431,-0.300761
17.153865,39.142201,31.619524,-2.497062,0.761,2.975688,0.006208,-0.308943
17.173934,39.088674,31.57979,-2.503622,0.766,2.975127,-0.043921,-0.29211
17.194046,39.037612,31.543856,-2.509528,0.766,2.978005,-0.08154,-0.295846
17.214151,38.981224,31.505347,-2.51606,0.766,2.963288,-0.089367,-0.261015
17.234259,38.952318,31.485552,-2.518376,0.782,2.89671,-0.057157,-0.229998
17.254353,38.902414,31.450714,-2.524797,0.782,2.901023,-0.013095,-0.309174
17.274484,38.853483,31.415956,-2.530619,0.774,2.975,0.003933,-0.286998
17.293636,38.807243,31.383199,-2.53663,0.774,2.991138,0.038925,-0.321205
17.313764,38.766662,31.354751,-2.543021,0.788,2.92174,0.023023,-0.379726
17.333918,38.723175,31.325402,-2.548969,0.788,2.915047,-0.023647,-0.337895
17.354067,38.674465,31.293374,-2.556077,0.788,2.914802,-0.018724,-0.362538
17.374144,38.614564,31.254289,-2.563899,0.791,2.980722,-0.029254,-0.346844
17.394237,38.56158,31.220813,-2.570883,0.791,2.988961,-0.030175,-0.333527
17.414395,38.504468,31.184486,-2.57825,0.774,3.015899,-0.01819,-0.352964
17.434488,38.455686,31.15439,-2.585054,0.774,3.016069,-0.024823,-0.353384
17.454567,38.398566,31.120212,-2.592586,0.774,3.0319,-0.045942,-0.340649
17.474662,38.353122,31.123413,-2.596815,0.776,2.94351,-0.127966,-0.343359
17.494762,38.304105,31.096618,-2.603314,0.776,2.933775,-0.116562,-0.340664
17.516116,38.247349,31.065571,-2.61097,0.776,2.944895,-0.087835,-0.352582
17.534985,38.179805,31.026155,-2.619735,0.791,3.019592,-0.037247,-0.358065
17.555067,38.134795,31.00145,-2.625544,0.791,3.023737,-0.067302,-0.341499
17.575195,38.091432,30.978365,-2.633349,0.788,2.956761,-0.073271,-0.331475
17.595675,38.044084,30.953713,-2.639072,0.788,2.971082,-0.071839,-0.321671
17.615446,38.003882,30.932685,-2.64655,0.776,2.97561,-0.055136,-0.330913
17.63554,37.948529,30.904116,-2.653825,0.776,2.967902,-0.039398,-0.351218
17.654628,37.903491,30.881266,-2.659713,0.776,2.970627,-0.045873,-0.344206
17.674765,37.836992,30.847481,-2.6672,0.771,3.038431,-0.050464,-0.312116
17.694809,37.787911,30.82349,-2.67244,0.771,3.035925,-0.053053,-0.294937
17.71493,37.743567,30.802154,-2.679819,0.777,2.959953,-0.072562,-0.30439
17.735018,37.689775,30.777416,-2.685629,0.777,2.956622,-0.086276,-0.290365
17.755115,37.633049,30.751895,-2.691273,0.777,2.964844,-0.087397,-0.2689
17.775212,37.57566,30.725285,-2.694812,0.761,3.04378,-0.06327,-0.278031
17.79531,37.517341,30.698895,-2.700941,0.761,3.05137,-0.049677,-0.284222
17.815408,37.467867,30.648462,-2.706814,0.79,3.060389,0.034209,-0.264028
17.83551,37.401376,30.617033,-2.713583,0.79,3.063137,0.025005,-0.285001
17.855616,37.351342,30.593998,-2.718404,0.79,3.059208,0.013059,-0.268227
17.875753,37.287275,30.565553,-2.724655,0.778,3.063056,-0.049175,-0.263702
17.895829,37.230744,30.541784,-2.729839,0.778,3.066697,-0.048217,-0.25775
17.915941,37.165384,30.514029,-2.736302,0.771,3.075015,-0.043061,-0.268092
17.935994,37.111256,30.49177,-2.741027,0.771,3.084814,-0.039445,-0.25156
17.956113,37.048235,30.466439,-2.746837,0.771,3.086845,-0.058859,-0.262148
17.976216,37.0124,30.452559,-2.749751,0.764,3.008009,-0.06875,-0.235992
17.99632,36.950492,30.428786,-2.755253,0.764,3.01614,-0.064357,-0.256086
18.016455,36.899831,30.409411,-2.759685,0.764,3.011185,-0.047586,-0.244864
18.036564,36.856564,30.392696,-2.765787,0.77,3.000137,-0.036894,-0.245931
18.056652,36.803154,30.37243,-2.77067,0.77,3.009318,-0.034221,-0.258368
18.076772,36.741201,30.348947,-2.776521,0.769,3.084737,-0.044541,-0.253137
18.096863,36.680318,30.327084,-2.781603,0.769,3.080436,-0.052194,-0.243315
18.116947,36.61919,30.305479,-2.786972,0.769,3.088946,-0.052335,-0.257138
18.137042,36.560873,30.284496,-2.792601,0.778,3.084701,-0.051999,-0.262112
18.157127,36.496703,30.262391,-2.798328,0.778,3.082731,-0.041823,-0.262664
18.177216,36.450119,30.273943,-2.801883,0.777,3.009115,-0.122893,-0.264986
18.197337,36.392505,30.256432,-2.80692,0.777,3.008938,-0.127817,-0.249805
18.217397,36.328559,30.236075,-2.812832,0.778,3.074392,-0.068896,-0.255529
18.237483,36.272684,30.218656,-2.817576,0.778,3.083717,-0.073555,-0.246107
18.256587,36.210646,30.19967,-2.822781,0.778,3.090696,-0.073226,-0.253724
18.276816,36.149201,30.180359,-2.826302,0.773,3.095798,-0.070741,-0.269439
18.296868,36.086948,30.161728,-2.831978,0.773,3.088509,-0.066394,-0.268517
18.317025,36.045192,30.149356,-2.83804,0.783,3.012109,-0.066631,-0.25783
18.337084,35.98436,30.132127,-2.843255,0.783,3.007375,-0.075986,-0.246366
18.357186,35.929273,30.116886,-2.847745,0.783,3.009795,-0.081629,-0.238475
18.377269,35.859544,30.097039,-2.853951,0.78,3.077686,-0.074195,-0.244102
18.397366,35.803007,30.081752,-2.858637,0.78,3.085282,-0.054335,-0.246421
18.417477,35.761519,30.070355,-2.862357,0.773,3.014791,-0.032517,-0.263829
18.436615,35.703337,30.054555,-2.867857,0.773,3.015939,-0.044173,-0.276257
18.456742,35.650876,30.040975,-2.872809,0.773,3.006193,-0.069596,-0.270436
18.476833,35.576889,30.022143,-2.876736,0.77,3.070698,-0.079838,-0.24357
18.500423,35.5231,30.009265,-2.881028,0.77,3.071818,-0.084834,-0.235539
18.517035,35.451859,29.991757,-2.887134,0.8,3.075113,-0.09448,-0.239023
18.537127,35.394744,29.97887,-2.891879,0.8,3.080629,-0.097534,-0.25315
18.557229,35.331559,29.964977,-2.897147,0.8,3.079828,-0.089507,-0.244609
18.577449,35.266781,29.949711,-2.902845,0.781,3.082958,-0.059053,-0.248134
18.597544,35.200589,29.934933,-2.909029,0.781,3.082319,-0.045227,-0.280752
18.617635,35.162448,29.926551,-2.914613,0.768,3.011933,-0.059935,-0.253529
18.637742,35.100453,29.913649,-2.919895,0.768,3.018201,-0.058801,-0.256956
18.657828,35.044138,29.902194,-2.924865,0.768,3.025803,-0.052801,-0.255927
18.677964,34.975999,29.887888,-2.928444,0.766,3.094085,-0.040567,-0.255096
18.698091,34.91526,29.875742,-2.933972,0.766,3.100853,-0.04917,-0.272968
18.7182,34.875188,29.867995,-2.939875,0.765,3.016672,-0.055304,-0.266832
18.738342,34.81294,29.856575,-2.945192,0.765,3.014033,-0.047569,-0.250963
18.758454,34.756641,29.84638,-2.950206,0.765,3.011796,-0.048287,-0.265253
18.778533,34.678322,29.832308,-2.956998,0.769,3.07836,-0.057811,-0.250498
18.798723,34.623631,29.823312,-2.961671,0.769,3.078431,-0.060719,-0.262133
18.818795,34.551896,29.811364,-2.96575,0.762,3.082265,-0.061584,-0.263754
18.838881,34.48485,29.800903,-2.971312,0.762,3.088859,-0.046672,-0.255745
18.859031,34.432936,29.793017,-2.976217,0.762,3.090268,-0.062906,-0.287261
18.879128,34.377313,29.785494,-2.98353,0.781,3.009282,-0.095946,-0.259318
18.899229,34.320569,29.778487,-2.988043,0.781,3.006334,-0.102568,-0.239221
18.919317,34.260548,29.770514,-2.990641,0.779,3.077428,-0.100732,-0.227233
18.939437,34.196282,29.762781,-2.99579,0.779,3.083104,-0.077634,-0.249686
18.959578,34.121055,29.752906,-3.002536,0.776,3.086703,-0.065247,-0.258705
18.979643,34.06282,29.746121,-3.00728,0.776,3.08176,-0.062613,-0.253702
18.999736,34.004609,29.739493,-3.012508,0.776,3.086714,-0.050431,-0.271544
19.019842,33.957552,29.734122,-3.019197,0.763,3.015655,-0.043522,-0.276211
19.039937,33.906604,29.728708,-3.023705,0.763,3.012067,-0.04253,-0.264768
19.060052,33.84058,29.722122,-3.029577,0.763,3.019683,-0.054888,-0.270438
19.080135,33.780303,29.716125,-3.035258,0.764,3.080974,-0.064586,-0.271891
19.100302,33.70977,29.710355,-3.040819,0.764,3.077231,-0.069688,-0.243943
19.1204,33.6472,29.704845,-3.043877,0.735,3.090346,-0.061953,-0.249197
19.140508,33.585456,29.700171,-3.048699,0.735,3.099738,-0.058332,-0.237623
19.163606,33.526643,29.695967,-3.053396,0.735,3.102483,-0.061106,-0.24999
19.179712,33.47653,29.692551,-3.060149,0.743,3.026166,-0.056248,-0.262463
19.199802,33.419093,29.688991,-3.065513,0.743,3.026948,-0.047981,-0.281708
19.219891,33.35259,29.68462,-3.071845,0.74,3.090158,-0.052238,-0.27735
19.239995,33.294128,29.681883,-3.076733,0.74,3.076313,-0.071992,-0.259935
19.260066,33.226514,29.679428,-3.081962,0.74,3.075609,-0.086621,-0.235487
19.280204,33.164601,29.676713,-3.087296,0.72,3.08652,-0.079953,-0.245695
19.300274,33.102844,29.674946,-3.092563,0.72,3.086817,-0.060496,-0.259763
19.320366,33.038508,29.672347,-3.098278,0.736,3.09405,-0.040274,-0.265017
19.340501,32.985876,29.670856,-3.103506,0.736,3.098478,-0.040734,-0.302985
19.359606,32.923968,29.669612,-3.10915,0.736,3.086765,-0.056892,-0.27911
19.379713,32.856612,29.668316,-3.115161,0.733,3.085291,-0.06212,-0.264139
19.399828,32.788675,29.668085,-3.120708,0.733,3.086133,-0.061918,-0.253699
19.419919,32.747858,29.668146,-3.124085,0.724,3.004289,-0.063904,-0.24857
19.439966,32.693715,29.668424,-3.128567,0.724,3.010085,-0.058788,-0.251402
19.460065,32.627418,29.669081,-3.134232,0.724,3.013815,-0.058202,-0.255858
19.480171,32.560836,29.66934,-3.14002,0.732,3.089593,-0.054785,-0.253232
19.500262,32.499026,29.670547,3.137758,0.732,3.090273,-0.058745,-0.271573
19.520341,32.437786,29.67149,3.132438,0.747,3.089609,-0.062923,-0.252745
19.540462,32.379135,29.67338,3.127621,0.747,3.087079,-0.063812,-0.258716
19.560512,32.293264,29.676032,3.120133,0.737,3.079719,-0.072029,-0.250418
19.580619,32.237943,29.678616,3.115918,0.737,3.071436,-0.07033,-0.235843
19.600711,32.173511,29.681905,3.110747,0.737,3.071404,-0.067849,-0.244783
19.620815,32.135918,29.684,3.108061,0.73,3.006777,-0.07078,-0.225005
19.640906,32.072823,29.687692,3.102921,0.73,3.008732,-0.067469,-0.242939
19.660992,32.018786,29.691031,3.099219,0.73,3.008386,-0.062212,-0.209795
19.681087,31.965943,29.694549,3.092435,0.747,2.98493,-0.064945,-0.234724
19.70119,31.912476,29.698513,3.088779,0.747,2.974349,-0.070133,-0.206051
19.721261,31.850696,29.702535,3.083661,0.731,3.041649,-0.060754,-0.218678
19.741359,31.793126,29.707091,3.07931,0.731,3.03457,-0.058543,-0.227628
19.761455,31.723604,29.71301,3.07418,0.731,3.030424,-0.068432,-0.224013
19.781573,31.656501,29.718357,3.071675,0.73,3.029602,-0.054098,-0.189394
19.801671,31.590118,29.72404,3.067337,0.73,3.028764,-0.027223,-0.204623
19.821773,31.520608,29.729641,3.061411,0.746,3.038239,-0.039139,-0.232065
19.841862,31.472272,29.73445,3.057846,0.746,3.035207,-0.059184,-0.221548
19.861939,31.419067,29.740462,3.053884,0.732,2.955925,-0.089269,-0.21894
19.882029,31.363326,29.747291,3.05038,0.732,2.955378,-0.092395,-0.184624
19.902117,31.301807,29.754627,3.046114,0.732,2.942847,-0.059286,-0.202763
19.92221,31.238145,29.761162,3.041246,0.736,3.016863,-0.037123,-0.196783
19.943249,31.190202,29.766739,3.03792,0.736,3.012537,-0.058639,-0.201303
19.962464,31.110128,29.776306,3.032548,0.725,3.012231,-0.064825,-0.165555
19.982575,31.050354,29.78421,3.028522,0.725,3.010562,-0.05491,-0.196933
20.002693,30.990845,29.792111,3.025487,0.725,2.999367,-0.04682,-0.146996
20.022789,30.948851,29.797866,3.022597,0.759,2.936964,-0.070827,-0.194906
20.042879,30.890968,29.806641,3.0199,0.759,2.913867,-0.097253,-0.130333
20.063019,30.823805,29.816319,3.015978,0.734,2.979302,-0.096626,-0.106109
20.083115,30.770681,29.824508,3.01356,0.734,2.986111,-0.061051,-0.137412
20.103205,30.705563,29.834215,3.011027,0.734,2.989816,-0.04915,-0.104181
20.123341,30.644591,29.843056,3.007335,0.721,2.995203,-0.09012,-0.109473
20.143477,30.576817,29.854962,3.004888,0.721,2.97907,-0.127001,-0.092241
20.162574,30.543231,29.861217,3.00495,0.741,2.898527,-0.128177,-0.01596
20.182648,30.488983,29.870304,3.003792,0.741,2.900765,-0.055139,-0.075153
20.202742,30.431821,29.878972,3.002322,0.741,2.879892,-0.014061,-0.059779
20.222826,30.367364,29.88838,3.001608,0.718,2.948576,-0.04684,-0.055519
20.242942,30.306334,29.898402,3.000597,0.718,2.937145,-0.073885,-0.050222
20.26303,30.271004,29.9046,3.000008,0.747,2.858098,-0.099927,-0.045454
20.283118,30.206066,29.915823,2.999593,0.747,2.860016,-0.070198,-0.023185
20.303235,30.155311,29.924018,2.998819,0.747,2.855543,-0.04162,-0.038682
20.323345,30.085564,29.934701,2.998778,0.731,2.911366,-0.044934,-0.012338
20.343439,30.039586,29.942303,2.998316,0.731,2.909297,-0.077594,-0.023752
20.363551,29.961861,29.955134,2.998534,0.729,2.907448,-0.08968,0.002655
20.383676,29.910217,29.964202,2.997886,0.729,2.910109,-0.090646,-0.030653
20.403745,29.850219,29.974828,2.998159,0.729,2.889129,-0.09299,0.01334
20.423854,29.78431,29.985669,2.995764,0.737,2.882815,-0.089436,0.007213
20.443967,29.730382,29.995227,2.995901,0.737,2.876883,-0.087521,0.003973
20.464061,29.668198,30.005471,2.995868,0.745,2.879163,-0.078068,0.003887
20.484187,29.605882,30.016101,2.996105,0.745,2.871446,-0.059662,0.006901
20.504243,29.554883,30.024614,2.996138,0.745,2.872429,-0.056149,0.005759
20.524388,29.48341,30.036082,2.996437,0.762,2.871264,-0.06402,0.013238
20.544421,29.429632,30.045198,2.996521,0.762,2.870838,-0.066043,0.004139
20.564519,29.385515,30.052712,2.996621,0.736,2.796769,-0.067968,0.005866
20.584754,29.333088,30.061571,2.99658,0.736,2.79625,-0.058607,-0.006488
20.604762,29.272558,30.071656,2.996439,0.736,2.785829,-0.049413,-0.003797
20.624849,29.241204,30.07691,2.996157,0.729,2.766467,-0.062276,-0.017659
20.644934,29.181241,30.087176,2.996277,0.729,2.762587,-0.067127,0.004148
20.665041,29.143326,30.093712,2.996252,0.73,2.741603,-0.070277,2.73E-4
20.685108,29.086604,30.103392,2.996343,0.73,2.73401,-0.058819,0.005814
20.705206,29.0381,30.111282,2.996677,0.73,2.725007,-0.032355,0.015842
20.725318,28.965028,30.122441,2.99614,0.742,2.789146,-0.031959,-0.016114
20.745426,28.915547,30.130488,2.996336,0.742,2.782964,-0.056429,0.013087
20.765513,28.863769,30.138796,2.996358,0.746,2.775216,-0.062173,0.004533
20.785618,28.803494,30.149026,2.996855,0.746,2.779253,-0.060553,0.023824
20.805729,28.745933,30.158618,2.996835,0.746,2.780127,-0.050239,-0.004664
20.82579,28.680415,30.168831,2.996628,0.745,2.794138,-0.04774,-0.007631
20.845878,28.625428,30.177852,2.996232,0.745,2.776413,-0.053242,-0.022431
