13.274947,39.919812,31.635182,-2.453668,0.781,8.713298,1.545503,-1.348707
13.295077,39.802817,31.502493,-2.480717,0.781,8.691992,1.52445,-1.351191
13.314172,39.682687,31.373498,-2.507568,0.781,8.673466,1.548028,-1.33235
13.334303,39.581718,31.244356,-2.531902,0.794,8.623906,1.588764,-1.254277
13.354404,39.450639,31.11625,-2.557155,0.794,8.579161,1.51281,-1.216627
13.374504,39.335616,31.009475,-2.579403,0.794,8.565808,1.523147,-1.236008
13.394595,39.194303,30.895952,-2.607297,0.784,8.544655,1.450263,-1.220132
13.414698,39.067779,30.791614,-2.629538,0.784,8.499898,1.409205,-1.177857
13.434787,38.944353,30.702709,-2.651731,0.789,8.488719,1.402084,-1.224265
13.454885,38.792892,30.589502,-2.677745,0.789,8.446489,1.448158,-1.16537
13.474991,38.640199,30.47956,-2.701988,0.789,8.402414,1.48608,-1.094012
13.495124,38.509749,30.377314,-2.722882,0.792,8.501774,1.53664,-1.136587
13.51525,38.351592,30.272508,-2.748697,0.792,8.450433,1.555803,-1.153216
13.535345,38.204637,30.16881,-2.77074,0.773,8.446503,1.562583,-1.097594
13.555461,38.042975,30.072186,-2.79664,0.773,8.405641,1.514646,-1.171925
13.57556,37.923951,30.005141,-2.815353,0.773,8.395594,1.501489,-1.18072
13.595648,37.749547,29.89636,-2.842849,0.775,8.357265,1.497122,-1.169051
13.615739,37.598066,29.820864,-2.865109,0.775,8.322018,1.442708,-1.118369
13.635862,37.411278,29.718828,-2.891863,0.772,8.312595,1.431362,-1.064173
13.655937,37.272187,29.658355,-2.910873,0.772,8.298869,1.41436,-1.05853
13.676066,37.093081,29.585605,-2.933915,0.772,8.27846,1.372579,-0.996989
13.695216,36.969787,29.547033,-2.950541,0.748,8.206453,1.2673,-0.984672
13.715333,36.820657,29.495344,-2.969089,0.748,8.221307,1.264441,-0.978333
13.735434,36.629068,29.416111,-2.994525,0.76,8.26163,1.373609,-1.018606
13.755518,36.485249,29.370999,-3.01437,0.76,8.259542,1.403132,-1.107228
13.775631,36.308817,29.319169,-3.040191,0.76,8.214511,1.447926,-1.168709
13.795721,36.188078,29.289923,-3.062237,0.779,8.084041,1.412955,-1.221825
13.815814,36.028938,29.250911,-3.087008,0.779,8.054279,1.426121,-1.233786
13.83591,35.865981,29.221416,-3.111713,0.751,8.10128,1.445208,-1.213892
13.856036,35.696987,29.188919,-3.136373,0.751,8.070571,1.376513,-1.172328
13.876128,35.535178,29.162425,3.123203,0.751,8.079502,1.366706,-1.186105
13.896207,35.380894,29.146584,3.098387,0.74,8.033702,1.351567,-1.164605
13.916304,35.227497,29.12947,3.076639,0.74,7.990974,1.328032,-1.143144
13.936411,35.048504,29.100184,3.050907,0.729,8.02237,1.382204,-1.181572
13.956511,34.886477,29.089061,3.02679,0.729,7.9777,1.389143,-1.202961
13.976619,34.716837,29.08079,3.000297,0.729,7.9471,1.436769,-1.265275
13.996736,34.567112,29.089431,2.979526,0.713,7.913912,1.377042,-1.278523
14.016823,34.390664,29.090028,2.950614,0.713,7.883978,1.381821,-1.310124
14.036941,34.260456,29.10132,2.930326,0.713,7.828181,1.387662,-1.2929
14.05706,34.101881,29.108926,2.905213,0.713,7.805408,1.389861,-1.254209
14.077126,33.928254,29.121931,2.878237,0.713,7.785865,1.365798,-1.224676
14.097232,33.763176,29.146733,2.853924,0.697,7.742237,1.361683,-1.162519
14.117312,33.623213,29.164271,2.833884,0.697,7.705435,1.345303,-1.115626
14.137447,33.451016,29.19854,2.806551,0.711,7.662436,1.280439,-1.101727
14.157545,33.313916,29.223913,2.787523,0.711,7.635317,1.231426,-1.06035
14.177645,33.170494,29.254169,2.768194,0.711,7.613819,1.168061,-1.015235
14.197777,33.016431,29.298815,2.748586,0.719,7.606955,1.075101,-0.90742
14.217857,32.875866,29.33703,2.733694,0.719,7.587798,1.000095,-0.787403
14.238001,32.713742,29.392229,2.717273,0.716,7.580112,0.888421,-0.616335
14.258109,32.583446,29.435353,2.709071,0.716,7.577039,0.775498,-0.459393
14.278214,32.440028,29.486441,2.703724,0.716,7.587424,0.638906,-0.255422
14.298354,32.300569,29.545943,2.697898,0.734,7.566724,0.440497,-0.032509
14.318449,32.147266,29.611096,2.701597,0.734,7.559134,0.193045,0.200415
14.338626,32.038617,29.662347,2.702584,0.727,7.500319,-0.001064,0.427498
14.361022,31.896792,29.730666,2.716887,0.727,7.484448,-0.236515,0.706108
14.378839,31.769564,29.793811,2.735213,0.727,7.472925,-0.411598,0.946155
14.398902,31.621103,29.868467,2.748986,0.729,7.499062,-0.574991,1.065352
14.419,31.500384,29.929147,2.771563,0.729,7.458735,-0.677951,1.228399
14.439097,31.347458,30.001274,2.789491,0.72,7.44988,-0.731007,1.214093
14.4592,31.225701,30.058184,2.811853,0.72,7.421775,-0.695578,1.22973
14.47933,31.068545,30.126376,2.840359,0.72,7.396795,-0.692661,1.240902
14.499426,30.978701,30.161721,2.854009,0.701,7.291334,-0.692245,1.263891
14.51951,30.82903,30.219504,2.879464,0.701,7.245735,-0.676047,1.160969
14.539601,30.728671,30.281932,2.894795,0.674,7.225741,-0.772994,1.220399
14.559718,30.578124,30.335756,2.920248,0.674,7.20292,-0.817999,1.133238
14.579793,30.474762,30.368556,2.934734,0.704,7.118672,-0.776633,1.061199
14.599882,30.324776,30.415409,2.957109,0.704,7.10419,-0.696625,0.988623
14.619973,30.193871,30.451107,2.972404,0.704,7.094069,-0.604001,0.820248
14.640071,30.064068,30.48295,2.988407,0.691,7.021699,-0.551122,0.794305
14.659172,29.947383,30.508887,2.999026,0.691,7.00128,-0.464888,0.642208
14.679281,29.853774,30.54036,3.008127,0.695,6.958139,-0.448633,0.583041
14.699358,29.703353,30.568811,3.01806,0.695,6.932756,-0.364327,0.453291
14.719467,29.569232,30.590574,3.028161,0.705,6.971128,-0.271735,0.403413
14.739566,29.431389,30.610194,3.033619,0.705,6.938045,-0.157519,0.269031
14.759678,29.293936,30.62665,3.037012,0.705,6.907208,-0.038091,0.167142
14.779758,29.143617,30.680457,3.039696,0.708,6.900243,-0.081691,0.053136
14.799882,29.013793,30.69476,3.039596,0.708,6.854846,-0.029729,-0.009256
14.819984,28.870951,30.709855,3.037543,0.708,6.825603,-0.013341,-0.111764
14.840111,28.743768,30.74875,3.035682,0.704,6.767217,-0.012558,-0.225979
14.860236,28.603718,30.764755,3.031385,0.704,6.682032,-0.055878,-0.194718
14.880373,28.497572,30.777929,3.030212,0.716,6.636612,-0.016508,-0.277709
14.900434,28.385842,30.791004,3.024986,0.716,6.595673,-0.012608,-0.301959
14.920581,28.211581,30.812035,3.021024,0.725,6.57463,0.050616,-0.375237
14.940646,28.067835,30.828005,3.008467,0.725,6.559173,0.136663,-0.567692
14.96075,27.976929,30.838525,3.000266,0.725,6.528986,0.159095,-0.579864
14.98084,27.83277,30.830943,2.988575,0.713,6.386056,0.244291,-0.769314
15.000941,27.712552,30.845556,2.973157,0.713,6.351242,0.268698,-0.814335
15.021031,27.568056,30.864415,2.950384,0.713,6.324171,0.373486,-1.041391
15.041124,27.456733,30.88088,2.93587,0.747,6.347732,0.466929,-1.206143
15.061224,27.324402,30.898699,2.907335,0.747,6.306412,0.624883,-1.381477
15.081322,27.237837,30.887403,2.891549,0.699,6.199224,0.680222,-1.545778
15.101424,27.085108,30.912157,2.853992,0.699,6.125048,0.673653,-1.509544
15.121542,26.967804,30.937187,2.828587,0.705,6.124801,0.708466,-1.722793
15.141604,26.841659,30.964029,2.791522,0.705,6.062652,0.785735,-1.750277
15.162785,26.752792,30.984697,2.764109,0.705,6.006258,0.860101,-1.827268
15.181841,26.583154,31.035314,2.720358,0.714,6.024101,0.98822,-1.970867
15.201962,26.489193,31.060948,2.688673,0.714,5.975766,1.078293,-1.989393
15.222105,26.346422,31.083477,2.649415,0.694,5.891336,1.217672,-2.001605
15.241186,26.232129,31.119962,2.609756,0.694,5.869652,1.211212,-1.987411
15.265167,26.119518,31.159603,2.569955,0.694,5.817671,1.291578,-1.98082
15.281396,25.992403,31.189153,2.534898,0.688,5.748826,1.352224,-1.990442
15.301494,25.888983,31.231718,2.497286,0.688,5.68961,1.389565,-1.995567
15.321589,25.77225,31.284344,2.451764,0.688,5.608073,1.419471,-2.053242
15.341692,25.653831,31.326795,2.416989,0.703,5.562967,1.454028,-2.054505
15.361797,25.547919,31.382544,2.373067,0.703,5.463846,1.48999,-2.086479
15.381924,25.440532,31.429766,2.339447,0.687,5.410455,1.48933,-2.133088
15.402027,25.336105,31.494042,2.292281,0.687,5.311853,1.542725,-2.147849
15.422092,25.257897,31.54524,2.255943,0.687,5.242241,1.585047,-2.139228
15.442193,25.174323,31.617897,2.214027,0.696,5.181563,1.546748,-2.154984
15.46229,25.080189,31.689829,2.167189,0.696,5.118937,1.595036,-2.120907
15.48242,25.01744,31.750133,2.130003,0.712,5.035768,1.626618,-2.109461
15.50252,24.933621,31.822682,2.086036,0.712,4.984756,1.693902,-2.090291
15.522621,24.845076,31.904041,2.037258,0.712,4.89905,1.752726,-2.128486
15.542726,24.768706,31.95516,2.00276,0.689,4.827758,1.862285,-2.156261
15.565061,24.688489,32.034857,1.954283,0.689,4.718305,1.946852,-2.210413
15.58297,24.636122,32.102814,1.91416,0.677,4.648219,1.921987,-2.24442
15.603083,24.570159,32.177977,1.86856,0.677,4.575419,1.963349,-2.289294
15.623195,24.507707,32.254427,1.822293,0.677,4.489973,1.980254,-2.304162
15.643318,24.46241,32.327497,1.779303,0.665,4.408423,1.973673,-2.271424
15.663421,24.415632,32.394335,1.74129,0.665,4.359088,1.952931,-2.230594
15.683521,24.347777,32.473398,1.693548,0.716,4.306122,1.989575,-2.145634
15.703621,24.295444,32.56239,1.647801,0.716,4.235601,1.931669,-2.066614
15.723741,24.25065,32.648636,1.606003,0.716,4.196878,1.872794,-1.993722
15.743856,24.228758,32.722273,1.568881,0.69,4.122132,1.762904,-1.946046
15.763983,24.190794,32.817534,1.524872,0.69,4.068333,1.736966,-1.917438
15.784053,24.152355,32.91069,1.489697,0.697,4.115019,1.804451,-1.893439
15.803147,24.125187,32.995649,1.451666,0.697,4.069067,1.755494,-1.906672
15.823287,24.099465,33.088942,1.409748,0.697,4.011157,1.755836,-1.902885
15.84339,24.093048,33.158678,1.375272,0.73,3.935314,1.699633,-1.883429
15.863495,24.074212,33.255427,1.331877,0.73,3.930679,1.708042,-1.885258
15.883595,24.066568,33.298972,1.300511,0.754,3.8368,1.706736,-1.888288
15.903685,24.054412,33.394722,1.256562,0.754,3.832684,1.707575,-1.907335
15.923794,24.047333,33.474048,1.220648,0.754,3.821078,1.710464,-1.895288
15.943889,24.068312,33.541622,1.172215,0.739,3.782307,1.61504,-1.952942
15.96718,24.069254,33.615515,1.137244,0.739,3.771354,1.619869,-1.938614
15.984086,24.082624,33.701042,1.094422,0.738,3.818682,1.676089,-1.98991
16.004199,24.089184,33.779757,1.056989,0.738,3.806999,1.650935,-1.967184
16.02427,24.099541,33.861947,1.017539,0.738,3.797239,1.63634,-1.969432
16.0444,24.110899,33.928749,0.972779,0.716,3.715405,1.571721,-1.955139
16.064493,24.126817,33.999452,0.938553,0.716,3.718752,1.523737,-1.903048
16.084614,24.143795,34.062641,0.895728,0.707,3.705437,1.453438,-1.873956
16.104788,24.170585,34.141182,0.857681,0.707,3.689205,1.375607,-1.805796
16.124862,24.195358,34.203239,0.827204,0.707,3.694075,1.311262,-1.798123
16.144962,24.223863,34.265361,0.787762,0.713,3.676749,1.237837,-1.766867
16.165055,24.259814,34.33383,0.753355,0.713,3.675258,1.177672,-1.724514
16.184145,24.286048,34.380168,0.71947,0.714,3.668363,1.151247,-1.67993
16.204234,24.334205,34.454407,0.681527,0.714,3.694895,1.089602,-1.650795
16.224338,24.372377,34.507654,0.654374,0.714,3.70927,1.05704,-1.602697
16.244449,24.432046,34.572941,0.616906,0.72,3.80863,1.0033,-1.550906
16.264575,24.481356,34.629114,0.588809,0.72,3.816516,0.926663,-1.475353
16.284711,24.528628,34.704812,0.555539,0.701,3.819995,0.886101,-1.4403
16.304802,24.582785,34.756112,0.529608,0.701,3.850779,0.80391,-1.365108
16.324894,24.645398,34.80998,0.502045,0.701,3.865719,0.713964,-1.315637
16.345006,24.71565,34.857787,0.474064,0.711,3.912707,0.575828,-1.204687
16.365117,24.774683,34.89801,0.452355,0.711,3.934988,0.497541,-1.204623
16.38519,24.849146,34.943992,0.427541,0.711,3.964769,0.423964,-1.108142
16.405305,24.88736,34.965582,0.405477,0.718,3.914621,0.384049,-1.058658
16.425411,24.957364,35.002357,0.384572,0.718,3.955008,0.320992,-1.047746
16.4455,25.025148,35.033029,0.361833,0.719,4.02454,0.306829,-0.989638
16.465627,25.110218,35.071225,0.339426,0.719,4.06797,0.286775,-0.979112
16.485711,25.183698,35.078833,0.31957,0.723,4.09332,0.243233,-0.961283
16.505846,25.268477,35.111968,0.297649,0.723,4.153558,0.273307,-1.012623
16.525938,25.354791,35.144015,0.275554,0.723,4.195852,0.301046,-0.989893
16.54606,25.435571,35.148665,0.253716,0.702,4.233023,0.269241,-1.014796
16.566147,25.500431,35.16928,0.236864,0.702,4.253984,0.261406,-1.041502
16.586244,25.57021,35.16469,0.214474,0.691,4.200314,0.262647,-1.012136
16.606358,25.663977,35.190481,0.191206,0.691,4.229441,0.282754,-1.014011
16.626466,25.746536,35.211191,0.170328,0.691,4.261753,0.276705,-1.041181
16.646568,25.839073,35.232132,0.14575,0.703,4.346764,0.362551,-0.997107
16.666673,25.911708,35.248389,0.128626,0.703,4.380452,0.344527,-1.01385
16.686757,26.012911,35.240468,0.105747,0.685,4.403663,0.239831,-0.958398
16.706882,26.087461,35.251921,0.089784,0.685,4.452403,0.243964,-0.941876
16.726969,26.192415,35.264752,0.064252,0.727,4.500134,0.290071,-0.911965
16.747119,26.273327,35.274592,0.048325,0.727,4.528033,0.292198,-0.888561
16.767232,26.372923,35.285021,0.029314,0.727,4.553759,0.300587,-0.85546
16.787345,26.455381,35.265314,0.0136,0.72,4.591503,0.227617,-0.827543
16.807448,26.533658,35.269686,-3.97E-4,0.72,4.622785,0.225166,-0.82442
16.827548,26.635887,35.273312,-0.018046,0.72,4.662661,0.200651,-0.795444
16.847667,26.692144,35.275361,-0.034991,0.698,4.594849,0.283053,-0.758779
16.867797,26.798853,35.277474,-0.051815,0.698,4.660213,0.30035,-0.7306
16.887878,26.883583,35.25097,-0.068141,0.74,4.741092,0.182416,-0.70507
16.907981,26.969127,35.247673,-0.079954,0.74,4.764402,0.159534,-0.664928
16.928109,27.052877,35.242562,-0.094735,0.707,4.781975,0.206971,-0.624938
16.94823,27.153632,35.236428,-0.106629,0.707,4.825191,0.182607,-0.56553
16.968311,27.250175,35.229145,-0.117526,0.707,4.84739,0.173544,-0.543765
16.988444,27.345561,35.22011,-0.130103,0.716,4.898305,0.186529,-0.473024
17.008516,27.448509,35.210229,-0.139914,0.716,4.936298,0.19809,-0.463891
17.028623,27.544838,35.199266,-0.151646,0.698,4.965101,0.193569,-0.405668
17.04875,27.619058,35.190456,-0.156691,0.698,4.997315,0.167875,-0.341325
17.068866,27.738993,35.175321,-0.164577,0.698,5.05625,0.173929,-0.335061
17.088986,27.838011,35.139051,-0.171099,0.731,5.147738,0.109135,-0.267597
17.10908,27.955614,35.120926,-0.176198,0.731,5.184164,0.1037,-0.228584
17.128142,28.032836,35.086841,-0.182046,0.725,5.14232,0.064799,-0.196347
17.14827,28.144287,35.067318,-0.184665,0.725,5.149169,0.044977,-0.111622
17.168349,28.236024,35.050979,-0.186448,0.725,5.198884,0.03892,-0.105044
17.188458,28.349165,35.004405,-0.190559,0.753,5.290353,0.008073,-0.025987
17.208584,28.448243,34.985215,-0.189443,0.753,5.333876,-0.019065,0.051303
17.228688,28.573663,34.935103,-0.189988,0.743,5.409571,-0.046254,0.08554
17.248785,28.66429,34.916832,-0.18754,0.743,5.461745,-0.059628,0.135925
17.268892,28.782483,34.893302,-0.183261,0.743,5.495273,-0.067984,0.202608
17.288977,28.866754,34.877541,-0.181018,0.716,5.432616,-0.009071,0.309231
17.309036,28.963128,34.859995,-0.17488,0.716,5.444818,-0.015378,0.332091
17.329121,29.097711,34.81059,-0.169722,0.714,5.537683,-0.070222,0.414462
17.349248,29.201497,34.791898,-0.161423,0.714,5.567016,-0.069638,0.434659
17.369311,29.322486,34.770619,-0.1503,0.714,5.599504,-0.13732,0.524907
17.389465,29.448218,34.723157,-0.142507,0.7,5.665729,-0.226933,0.60708
17.409548,29.549144,34.705057,-0.132262,0.7,5.714447,-0.222749,0.570467
17.429673,29.648238,34.690067,-0.12647,0.713,5.688308,-0.130329,0.585891
17.449769,29.766814,34.673541,-0.112797,0.713,5.702569,-0.087186,0.652573
17.469873,29.874351,34.660196,-0.09901,0.713,5.700313,-0.115883,0.726869
17.48996,29.969694,34.622685,-0.087043,0.706,5.70135,-0.246264,0.836188
17.510082,30.083142,34.608688,-0.068486,0.706,5.712163,-0.260442,0.9319
17.529157,30.215661,34.570557,-0.051276,0.743,5.771056,-0.292272,1.010509
17.54928,30.319683,34.560683,-0.032331,0.743,5.810985,-0.321842,1.042404
17.56937,30.448021,34.550447,-0.009608,0.743,5.872789,-0.353316,1.041151
17.589487,30.541707,34.546236,0.00523,0.736,5.876481,-0.276149,0.996579
17.609582,30.665655,34.542264,0.024824,0.736,5.90256,-0.294944,0.960727
17.629757,30.791971,34.520873,0.042752,0.74,5.969209,-0.381958,1.119136
17.649812,30.8997,34.519529,0.063274,0.74,5.977373,-0.400771,1.142574
17.669914,31.031658,34.520049,0.091107,0.74,5.986624,-0.476897,1.263663
17.69,31.161951,34.524734,0.115377,0.761,6.007226,-0.46671,1.280096
17.710123,31.27641,34.530433,0.140637,0.761,6.027125,-0.473894,1.32668
17.730238,31.402623,34.529342,0.161954,0.742,6.084126,-0.50791,1.245345
17.750332,31.524277,34.540345,0.186317,0.742,6.095295,-0.512627,1.227642
17.770436,31.65851,34.55606,0.213553,0.742,6.126816,-0.490492,1.256641
17.790564,31.760874,34.552359,0.229945,0.747,6.172152,-0.492,1.251851
17.810676,31.901379,34.57582,0.257938,0.747,6.184657,-0.510015,1.227044
17.830774,32.013372,34.578192,0.279489,0.775,6.177562,-0.517008,1.334883
17.850878,32.153532,34.608299,0.307994,0.775,6.236101,-0.533543,1.22351
17.87098,32.27163,34.614669,0.327887,0.735,6.25879,-0.611117,1.298602
17.89113,32.412154,34.650481,0.358158,0.735,6.288693,-0.548219,1.295424
17.91121,32.521246,34.682437,0.381199,0.735,6.307598,-0.537241,1.289462
17.931342,32.674361,34.70853,0.411864,0.761,6.337914,-0.613724,1.333492
17.951459,32.771107,34.741456,0.432449,0.761,6.365479,-0.58931,1.292118
17.971558,32.896677,34.763739,0.458091,0.733,6.352951,-0.576249,1.252839
17.991652,33.020927,34.813906,0.484391,0.733,6.356023,-0.546039,1.259984
18.011761,33.132817,34.863959,0.512606,0.725,6.367959,-0.505583,1.19445
18.031861,33.236834,34.913375,0.534637,0.725,6.37874,-0.520227,1.223033
18.051934,33.362448,34.977891,0.561855,0.725,6.417114,-0.447595,1.218555
18.072027,33.482003,35.016252,0.585119,0.735,6.490227,-0.511848,1.196525
18.09213,33.589927,35.078193,0.608045,0.735,6.555146,-0.48643,1.180418
18.112235,33.730245,35.137785,0.632001,0.723,6.549148,-0.530431,1.145384
18.132321,33.857619,35.220276,0.658163,0.723,6.615705,-0.370776,1.091479
18.152418,33.960523,35.293433,0.675976,0.723,6.629568,-0.319456,0.967513
18.172515,34.090224,35.36145,0.697852,0.745,6.681123,-0.360384,1.067158
18.19262,34.180598,35.430994,0.71396,0.745,6.716244,-0.327238,0.950149
18.212725,34.296656,35.522966,0.735734,0.745,6.721213,-0.397739,1.031227
18.232829,34.419706,35.595249,0.759397,0.785,6.745064,-0.361266,0.99635
18.252928,34.532105,35.693551,0.778962,0.785,6.811897,-0.341117,0.912851
18.273037,34.619819,35.776649,0.797416,0.748,6.873145,-0.272556,0.929617
18.297028,34.73319,35.888273,0.814738,0.748,6.949548,-0.15836,0.733466
18.313248,34.822681,35.944816,0.830447,0.756,6.851073,-0.245324,0.786936
18.333402,34.922785,36.049625,0.845374,0.756,6.937963,-0.176483,0.676915
18.353464,35.017214,36.151289,0.859324,0.756,6.908243,-0.250822,0.748687
18.373559,35.118332,36.266663,0.881547,0.762,7.016317,-0.15646,0.839946
18.393669,35.200004,36.363505,0.892587,0.762,7.058169,-0.099789,0.639553
18.413771,35.318655,36.47819,0.911721,0.759,7.036853,-0.146052,0.791424
18.433898,35.393057,36.572477,0.92169,0.759,7.090922,-0.053919,0.593312
18.454,35.488459,36.697214,0.936141,0.759,7.178365,-0.108732,0.712573
18.474104,35.577585,36.782309,0.950754,0.774,7.157971,-0.14979,0.634849
18.494214,35.658752,36.892082,0.9615,0.774,7.17991,-0.144855,0.604614
18.514305,35.775395,37.014647,0.978773,0.795,7.317338,-0.144802,0.67587
18.534394,35.858095,37.135665,0.99229,0.795,7.330435,-0.101083,0.690648
18.554496,35.947577,37.270002,1.007568,0.795,7.344053,-0.178321,0.703017
18.5746,36.041937,37.368888,1.023001,0.775,7.37798,-0.274068,0.766817
18.594724,36.130095,37.505815,1.0394,0.775,7.420279,-0.221175,0.733799
18.614831,36.222198,37.60901,1.055728,0.773,7.390699,-0.215683,0.779045
18.63493,36.294572,37.730058,1.069663,0.773,7.446695,-0.242341,0.726412
18.657204,36.369452,37.85921,1.085016,0.773,7.476545,-0.212023,0.789845
18.675134,36.455119,37.993344,1.098079,0.777,7.600949,-0.136927,0.630215
18.695214,36.526497,38.128047,1.110996,0.777,7.61883,-0.190539,0.6804
18.715308,36.617748,38.251216,1.127595,0.776,7.669546,-0.313293,0.750884
18.735411,36.695195,38.401695,1.142135,0.776,7.711084,-0.284802,0.657387
18.755518,36.756244,38.526767,1.154834,0.776,7.739118,-0.217174,0.706743
18.77562,36.841999,38.655563,1.169584,0.752,7.799577,-0.21748,0.649986
18.795753,36.909085,38.804872,1.18361,0.752,7.790698,-0.222284,0.678997
18.815847,36.971275,38.948251,1.196689,0.752,7.8213,-0.219115,0.642182
18.835939,37.02409,39.078898,1.21062,0.762,7.828953,-0.172638,0.643273
18.85604,37.078722,39.21773,1.223508,0.762,7.875861,-0.165764,0.656751
18.876146,37.149048,39.334431,1.233378,0.752,7.963761,-0.225494,0.533182
18.896245,37.210569,39.498926,1.245722,0.752,8.002395,-0.187739,0.568951
18.916349,37.291557,39.656176,1.259095,0.748,8.040355,-0.168711,0.530379
18.936461,37.34844,39.824238,1.270851,0.748,8.087313,-0.170558,0.525849
18.95655,37.394181,39.962891,1.279574,0.748,8.131702,-0.203072,0.494833
18.976667,37.471781,40.124907,1.291506,0.754,8.12932,-0.27136,0.498448
18.996757,37.518814,40.272934,1.299544,0.754,8.189154,-0.262367,0.432466
19.016851,37.562918,40.424799,1.309421,0.773,8.212932,-0.138615,0.457102
19.036944,37.606594,40.583826,1.317384,0.773,8.26797,-0.054144,0.385499
19.057029,37.65055,40.751773,1.325121,0.773,8.272425,-0.083425,0.382961
19.077126,37.699799,40.894913,1.33365,0.781,8.281068,-0.161514,0.377713
19.097242,37.746016,41.071341,1.341519,0.781,8.290218,-0.219621,0.368691
19.117345,37.790213,41.196273,1.350421,0.771,8.309177,-0.293849,0.415758
19.137456,37.834583,41.3744,1.359232,0.771,8.366269,-0.144228,0.39559
19.157555,37.873037,41.54687,1.365657,0.771,8.44532,-0.057043,0.298154
19.177674,37.908559,41.718341,1.374328,0.778,8.502384,-0.051676,0.291477
19.197748,37.939178,41.86892,1.378141,0.778,8.552677,-0.065271,0.201039
19.217843,37.973695,42.041511,1.385631,0.738,8.57232,-0.096637,0.215217
19.23793,38.005216,42.201738,1.389931,0.738,8.596034,-0.109691,0.229849
19.258022,38.039206,42.379741,1.392895,0.738,8.632403,-0.083946,0.134287
19.278124,38.095668,42.543623,1.396411,0.76,8.678674,-0.158046,0.125689
19.298235,38.124652,42.697531,1.398533,0.76,8.726735,-0.077935,0.106855
19.318343,38.177987,42.880553,1.401593,0.765,8.751247,-0.042826,0.058577
19.338453,38.206692,43.044988,1.402376,0.765,8.817826,-0.032255,0.032137
19.35855,38.238718,43.227794,1.400484,0.765,8.866498,-0.041501,-0.095187
19.378639,38.266302,43.388301,1.401412,0.745,8.856677,-0.024223,-0.094377
19.398746,38.298586,43.571715,1.40169,0.745,8.880432,-0.042637,-0.010687
19.418841,38.352753,43.761067,1.40097,0.744,9.010486,-0.069512,-0.173947
19.438948,38.387403,43.956675,1.398096,0.744,9.053297,-0.008659,-0.14105
19.459016,38.415305,44.117425,1.393448,0.744,9.078585,0.051303,-0.248328
19.47912,38.474522,44.307129,1.38947,0.751,9.07251,0.012954,-0.245843
19.499242,38.504427,44.468037,1.384268,0.751,9.100134,-0.002052,-0.294292
19.519322,38.53396,44.624733,1.379228,0.744,9.134301,0.072478,-0.382229
19.539463,38.571489,44.822651,1.371108,0.744,9.166062,0.087259,-0.361317
19.559513,38.608108,45.011892,1.362776,0.744,9.191637,0.134445,-0.418517
19.5796,38.642436,45.181917,1.356091,0.742,9.270223,0.138518,-0.490126
19.599711,38.683567,45.382152,1.345616,0.742,9.308713,0.191194,-0.49932
19.619815,38.717227,45.542842,1.33499,0.744,9.251927,0.264189,-0.671079
19.639905,38.75832,45.732848,1.320223,0.744,9.253236,0.290965,-0.68053
19.660013,38.789379,45.868331,1.309936,0.744,9.277673,0.285583,-0.689333
19.680107,38.848645,46.106792,1.295711,0.737,9.427094,0.269756,-0.723548
19.700389,38.891289,46.271447,1.282851,0.737,9.449436,0.282105,-0.716027
19.72031,38.975653,46.481969,1.267422,0.697,9.506338,0.242833,-0.746093
19.740432,39.026154,46.655366,1.252258,0.697,9.491602,0.276994,-0.790993
19.760517,39.08427,46.846016,1.234836,0.697,9.499113,0.322529,-0.828958
19.780576,39.115789,47.016791,1.220756,0.68,9.530787,0.509819,-0.92128
19.800684,39.181797,47.22646,1.198771,0.68,9.552362,0.5667,-0.955837
19.82083,39.254958,47.372506,1.186225,0.686,9.573529,0.493566,-0.997333
19.840866,39.331765,47.589449,1.162006,0.686,9.586599,0.573687,-0.99371
19.860972,39.395328,47.760643,1.142862,0.686,9.59824,0.633049,-1.018462
19.881042,39.484335,47.948755,1.121019,0.682,9.555462,0.691158,-1.045739
19.90171,39.552766,48.117338,1.101188,0.682,9.548563,0.733322,-1.047769
19.921428,39.608074,48.300336,1.084202,0.651,9.621069,0.879425,-1.087901
19.941551,39.691908,48.495597,1.058694,0.651,9.607749,0.932629,-1.152852
19.961648,39.778986,48.689453,1.032452,0.651,9.609247,1.049764,-1.204691
19.981744,39.86376,48.8284,1.013197,0.665,9.545852,1.006197,-1.246987
20.002631,39.949286,49.000047,0.98747,0.665,9.51613,1.074891,-1.28473
20.022748,40.030331,49.189954,0.959999,0.654,9.521094,1.248415,-1.311974
20.042853,40.106855,49.333767,0.937833,0.654,9.469708,1.278844,-1.301481
20.062951,40.218437,49.533839,0.90742,0.654,9.455359,1.37074,-1.277202
20.083041,40.283318,49.673223,0.886642,0.626,9.444051,1.44818,-1.317209
20.102176,40.386369,49.845257,0.858915,0.626,9.407864,1.559008,-1.32699
20.122272,40.480412,50.020636,0.830799,0.667,9.39638,1.660519,-1.410041
20.142358,40.583765,50.180799,0.801815,0.667,9.353449,1.769668,-1.44083
20.162452,40.689465,50.338682,0.772267,0.667,9.297563,1.878159,-1.479673
20.182538,40.763799,50.478557,0.748269,0.639,9.22212,1.981093,-1.496101
20.202683,40.884375,50.647279,0.714612,0.639,9.183923,2.106227,-1.526909
20.222774,41.012112,50.80526,0.679184,0.704,9.094061,2.155644,-1.542555
20.242869,41.116013,50.936853,0.651209,0.704,9.010551,2.21899,-1.56056
