6.954568,44.122438,43.772412,-2.18532,0.795,6.614546,-0.268363,1.039439
6.974663,44.034697,43.656035,-2.161742,0.795,6.636625,-0.286537,1.08453
6.994758,43.968456,43.563948,-2.143446,0.795,6.679481,-0.257877,1.069477
7.01492,43.863388,43.444029,-2.120621,0.791,6.660154,-0.341774,1.047277
7.034958,43.788874,43.333248,-2.097703,0.791,6.676664,-0.352425,1.144142
7.05507,43.713253,43.214501,-2.075599,0.791,6.690407,-0.349572,1.047677
7.075154,43.632137,43.12684,-2.057617,0.753,6.727396,-0.441341,1.113564
7.095278,43.558597,43.005697,-2.034962,0.753,6.747272,-0.518111,1.073823
7.115367,43.496789,42.893135,-2.014594,0.785,6.765263,-0.428473,1.121556
7.13546,43.436137,42.779609,-1.995211,0.785,6.772048,-0.357915,1.013218
7.155553,43.369303,42.645923,-1.972838,0.785,6.806778,-0.33674,1.036657
7.175678,43.2816,42.515223,-1.950017,0.779,6.812092,-0.371012,0.999017
7.195733,43.236526,42.415653,-1.934719,0.779,6.816299,-0.374811,0.969454
7.215825,43.158706,42.29022,-1.912555,0.764,6.811768,-0.373807,0.979404
7.235923,43.112225,42.176379,-1.89599,0.764,6.821239,-0.365695,0.921877
7.256032,43.057932,42.035937,-1.877041,0.764,6.843774,-0.376238,0.839909
7.276147,42.981108,41.885694,-1.859207,0.789,6.9269,-0.366483,0.793972
7.2962,42.940678,41.767422,-1.846474,0.789,6.950834,-0.308918,0.708615
7.316291,42.872715,41.629475,-1.829839,0.752,6.892297,-0.285151,0.680898
7.336394,42.838906,41.517138,-1.819059,0.752,6.899644,-0.254088,0.631154
7.356492,42.799339,41.377813,-1.805593,0.752,6.897479,-0.238376,0.647989
7.376598,42.768085,41.244815,-1.790124,0.771,6.875274,-0.193212,0.622241
7.396698,42.73338,41.104449,-1.777473,0.771,6.885167,-0.218462,0.595619
7.416788,42.680322,40.982426,-1.76389,0.758,6.892426,-0.294186,0.552726
7.436893,42.647956,40.841024,-1.753096,0.758,6.917869,-0.221577,0.507715
7.457045,42.620856,40.701118,-1.740857,0.777,6.960009,-0.107144,0.42898
7.477162,42.599637,40.584564,-1.734159,0.777,6.975675,-0.076047,0.393829
7.49726,42.573959,40.433151,-1.727161,0.777,6.979084,-0.046698,0.31883
7.517346,42.552136,40.288088,-1.717195,0.747,6.99354,-0.036305,0.307406
7.537437,42.531677,40.14968,-1.712625,0.747,6.997502,0.001388,0.225214
7.557519,42.489536,40.026531,-1.704906,0.764,6.992039,-0.066454,0.15554
7.577606,42.46905,39.881182,-1.702893,0.764,6.988475,-0.034867,0.092742
7.597706,42.44905,39.72849,-1.702171,0.764,7.013165,0.032362,0.017317
7.617789,42.431157,39.583896,-1.699897,0.762,6.998411,0.102127,-0.089624
7.637888,42.416903,39.458626,-1.701288,0.762,6.99606,0.125925,-0.080323
7.65802,42.395743,39.287132,-1.700217,0.74,7.095304,0.105959,-0.205972
7.6771,42.38006,39.15309,-1.704142,0.74,7.106082,0.110558,-0.197334
7.697183,42.364879,39.02611,-1.708101,0.74,7.108135,0.120181,-0.227546
7.717282,42.345793,38.873388,-1.711783,0.765,7.079775,0.179083,-0.325212
7.73736,42.331568,38.753606,-1.718595,0.765,7.113084,0.184626,-0.389757
7.757441,42.311225,38.601965,-1.724048,0.771,7.146771,0.195376,-0.456353
7.777526,42.295324,38.481533,-1.733142,0.771,7.149252,0.18841,-0.526504
7.797632,42.27296,38.325717,-1.746774,0.771,7.151149,0.196146,-0.616801
7.817724,42.251408,38.18669,-1.752697,0.776,7.145043,0.243233,-0.59061
7.837816,42.227511,38.030876,-1.767392,0.776,7.178405,0.282868,-0.687512
7.857931,42.206859,37.911199,-1.774924,0.803,7.168087,0.257533,-0.629474
7.877996,42.178781,37.755661,-1.786787,0.803,7.196011,0.222672,-0.553837
7.89709,42.15551,37.635128,-1.795522,0.803,7.229858,0.208265,-0.522502
7.917203,42.119899,37.465775,-1.803705,0.803,7.302901,0.187868,-0.474947
7.937266,42.088779,37.322965,-1.81263,0.803,7.293824,0.168425,-0.4458
7.95746,42.057149,37.187143,-1.821839,0.761,7.240114,0.133953,-0.447532
7.977677,42.027917,37.067886,-1.829349,0.761,7.224504,0.090424,-0.441692
7.997861,41.993889,36.935125,-1.837432,0.761,7.188347,0.090867,-0.428417
8.017935,41.964867,36.823727,-1.843614,0.761,7.197526,0.113884,-0.38431
8.038044,41.919909,36.652395,-1.855372,0.79,7.313867,0.179219,-0.510826
8.058146,41.885425,36.525278,-1.864355,0.79,7.306527,0.166722,-0.476513
8.078311,41.840966,36.371298,-1.871485,0.781,7.312586,0.145486,-0.411635
8.09839,41.803752,36.244663,-1.880479,0.781,7.338994,0.150984,-0.485774
8.118463,41.754016,36.083938,-1.889882,0.814,7.312604,0.144252,-0.466238
8.138556,41.712302,35.950882,-1.900674,0.814,7.365577,0.15877,-0.58132
8.158677,41.661997,35.797533,-1.914311,0.788,7.343631,0.21418,-0.730034
8.178808,41.619478,35.665086,-1.928341,0.788,7.296757,0.386116,-0.737544
8.198859,41.573137,35.519042,-1.948152,0.788,7.299297,0.448583,-0.959075
8.218998,41.527499,35.390039,-1.961927,0.788,7.271716,0.438778,-0.927904
8.239057,41.473114,35.23846,-1.981982,0.788,7.334709,0.424713,-0.927051
8.259145,41.422982,35.110872,-1.998588,0.792,7.321658,0.454551,-0.964012
8.279259,41.363417,34.960341,-2.020241,0.792,7.35621,0.454924,-0.980609
8.299373,41.309472,34.830988,-2.039127,0.792,7.377903,0.498942,-0.998524
8.319462,41.240209,34.678332,-2.061965,0.793,7.399038,0.510208,-1.098218
8.33956,41.181664,34.550504,-2.083962,0.793,7.359071,0.570513,-1.167001
8.359682,41.109821,34.405508,-2.109102,0.811,7.382677,0.679586,-1.310132
8.379744,41.047953,34.279251,-2.135165,0.811,7.345183,0.730341,-1.367458
8.39985,40.973441,34.135127,-2.166027,0.811,7.336836,0.78155,-1.40529
8.42,40.8837,34.031676,-2.187281,0.801,7.304533,0.693913,-1.326968
8.439089,40.805109,33.899144,-2.21115,0.801,7.297478,0.656656,-1.122278
8.459205,40.738008,33.798119,-2.225093,0.809,7.317383,0.639611,-0.926315
8.479278,40.652582,33.668966,-2.240834,0.809,7.358633,0.510535,-0.74211
8.499406,40.563452,33.542683,-2.254161,0.809,7.341727,0.408989,-0.6243
8.519539,40.46664,33.415534,-2.268528,0.817,7.32994,0.316329,-0.550245
8.539596,40.380737,33.306179,-2.278723,0.817,7.304987,0.239882,-0.547875
8.559716,40.302457,33.208959,-2.291719,0.785,7.207306,0.204622,-0.477739
8.579824,40.214676,33.104155,-2.299896,0.785,7.194054,0.184079,-0.424909
8.599914,40.120123,32.995529,-2.306472,0.785,7.204685,0.063322,-0.303181
8.620003,40.02156,32.887833,-2.314049,0.822,7.255966,-0.044495,-0.152472
8.639094,39.926618,32.787365,-2.316307,0.822,7.310446,-0.142127,-0.131538
8.659242,39.833622,32.690815,-2.323345,0.797,7.206028,-0.170044,-0.208055
8.679335,39.752812,32.608764,-2.328455,0.797,7.195446,-0.158526,-0.313441
8.699496,39.636147,32.491151,-2.338356,0.797,7.195886,-0.060922,-0.446981
8.719572,39.519225,32.406023,-2.353188,0.784,7.262592,0.102478,-0.728644
8.739665,39.413729,32.296024,-2.370761,0.784,7.268966,0.25751,-0.809563
8.759788,39.324006,32.204614,-2.385691,0.789,7.292272,0.29836,-0.900386
8.779911,39.204809,32.087459,-2.405699,0.789,7.247726,0.170182,-0.833159
8.800007,39.109264,31.997999,-2.421469,0.789,7.273511,0.195342,-0.901083
8.819112,38.999606,31.898459,-2.439393,0.799,7.285247,0.217454,-0.909468
8.839201,38.890407,31.801465,-2.457677,0.799,7.309538,0.269561,-0.952022
8.859315,38.795377,31.720228,-2.478242,0.782,7.299936,0.297904,-1.158627
8.879438,38.667127,31.612998,-2.503881,0.782,7.255619,0.372127,-1.127555
8.899531,38.58293,31.543729,-2.5236,0.782,7.250362,0.478077,-1.311872
8.919641,38.451807,31.441848,-2.55344,0.775,7.241892,0.500123,-1.334492
8.939702,38.336139,31.354151,-2.582563,0.775,7.223795,0.585312,-1.460342
8.95982,38.228108,31.247491,-2.609782,0.781,7.275411,0.692442,-1.375355
8.979895,38.108709,31.1634,-2.636101,0.781,7.267833,0.690743,-1.317943
8.999967,37.980896,31.0783,-2.661566,0.781,7.296052,0.701061,-1.206517
9.020062,37.859091,31.007124,-2.682457,0.808,7.326656,0.63519,-1.172266
9.040173,37.719944,30.924766,-2.708695,0.808,7.314879,0.661568,-1.198777
9.060319,37.598972,30.858983,-2.731168,0.8,7.262604,0.700354,-1.231232
9.080402,37.464631,30.785839,-2.758011,0.8,7.225563,0.771515,-1.278065
9.100497,37.342831,30.721859,-2.782969,0.8,7.172571,0.846539,-1.311977
9.120628,37.202654,30.655669,-2.808931,0.805,7.118138,0.912966,-1.295662
9.140751,37.0936,30.602646,-2.829323,0.805,7.043909,0.938662,-1.196827
9.160825,36.951222,30.540625,-2.853245,0.791,6.946858,0.980832,-1.074211
9.180941,36.824034,30.483391,-2.873225,0.791,6.857944,1.024564,-1.005463
9.201049,36.685527,30.423741,-2.894529,0.791,6.717323,1.01631,-0.956692
9.221133,36.557039,30.37797,-2.913067,0.791,6.66039,1.007534,-0.928525
9.241224,36.42029,30.3244,-2.93417,0.791,6.532395,1.059081,-0.958899
9.261338,36.309985,30.263862,-2.953118,0.767,6.441751,1.208078,-0.962827
9.281444,36.171478,30.209032,-2.974944,0.767,6.261726,1.345038,-0.935801
9.30153,36.059767,30.16425,-2.990965,0.767,6.108654,1.446463,-0.839868
9.321616,35.917983,30.12053,-3.008736,0.777,6.019062,1.414224,-0.745548
9.341739,35.814404,30.081624,-3.020347,0.777,5.953596,1.409343,-0.654822
9.361828,35.702247,30.048265,-3.035174,0.793,5.877623,1.23067,-0.585855
9.381984,35.599115,30.01742,-3.044001,0.793,5.873231,1.033565,-0.492474
9.401077,35.495406,29.990708,-3.051577,0.793,5.88037,0.864625,-0.425517
9.421197,35.381998,29.943177,-3.061885,0.78,5.840469,0.74685,-0.277817
9.441303,35.27228,29.922243,-3.066181,0.78,5.843021,0.576047,-0.231667
9.461385,35.145511,29.905673,-3.07188,0.764,5.86516,0.364672,-0.132726
9.481484,35.040734,29.892999,-3.072515,0.764,5.847314,0.249177,-0.038423
9.501596,34.912984,29.881079,-3.071058,0.764,5.816665,0.041774,0.084474
9.521647,34.797541,29.874388,-3.071488,0.774,5.811697,-0.125121,0.201245
9.541744,34.67542,29.869745,-3.065046,0.774,5.823997,-0.267508,0.306485
9.561827,34.567827,29.866002,-3.062284,0.775,5.779994,-0.312741,0.307758
9.582062,34.469387,29.863786,-3.058557,0.775,5.779716,-0.368745,0.21299
9.601286,34.382391,29.861823,-3.056887,0.775,5.795299,-0.341676,0.130815
9.621524,34.28955,29.859237,-3.056263,0.775,5.784988,-0.293957,0.053483
9.641912,34.277977,29.858796,-3.056166,0.775,5.783834,-0.266362,0.05407
9.661975,34.179737,29.853015,-3.055986,0.775,5.781275,-0.077809,0.010083
9.682095,34.103463,29.843224,-3.060908,0.76,5.782003,0.093721,-0.129249
9.702187,33.913563,29.824415,-3.068686,0.76,5.786465,0.122745,-0.241175
9.722292,33.765217,29.812537,-3.079937,0.743,5.85323,0.061414,-0.418458
9.742375,33.694477,29.807753,-3.086485,0.767,5.748524,0.036452,-0.50954
9.762478,33.543533,29.799097,-3.097879,0.773,5.795907,0.048524,-0.580552
9.782611,33.433536,29.793767,-3.109633,0.773,5.793938,0.069511,-0.610873
9.802694,33.340897,29.790205,-3.119504,0.773,5.790709,0.072333,-0.61976
9.822786,33.188064,29.785323,-3.131856,0.762,5.783854,0.089299,-0.619384
9.84288,33.060601,29.782779,3.138033,0.762,5.811501,0.089515,-0.620154
9.86297,32.936758,29.782793,3.12704,0.734,5.795424,0.070876,-0.658375
9.883121,32.808997,29.783976,3.11215,0.734,5.820311,0.080156,-0.67548
9.903224,32.703973,29.785955,3.099577,0.734,5.846442,0.117616,-0.702615
9.923389,32.594172,29.789239,3.084944,0.75,5.766838,0.121405,-0.782003
9.943451,32.484474,29.794096,3.071634,0.75,5.794976,0.105551,-0.70692
9.963553,32.379565,29.800361,3.058845,0.747,5.806132,0.10886,-0.76981
9.983723,32.257924,29.809008,3.045136,0.747,5.807876,0.099801,-0.638117
10.00382,32.124464,29.820696,3.030747,0.747,5.845867,0.08545,-0.628959
10.023958,31.994541,29.834744,3.02166,0.755,5.933978,0.042569,-0.534949
10.044051,31.894258,29.846627,3.014195,0.755,5.949913,0.029884,-0.451647
10.064179,31.75985,29.863994,3.002392,0.755,5.948457,0.029774,-0.50077
10.084295,31.641993,29.880762,2.992275,0.755,5.952391,0.019631,-0.507449
10.104358,31.512638,29.900285,2.980507,0.755,5.942494,0.040567,-0.532012
10.124475,31.404281,29.917547,2.971666,0.739,5.940367,0.031466,-0.469141
10.144561,31.275868,29.939596,2.963003,0.739,5.908013,0.04896,-0.371892
10.164726,31.187447,29.955155,2.954358,0.742,5.879281,0.013034,-0.367871
10.184877,31.061089,29.980352,2.949771,0.742,5.847283,-0.072375,-0.156827
10.204977,30.946571,30.004619,2.947193,0.742,5.888489,-0.126995,-0.173437
10.225105,30.837309,30.028495,2.938323,0.732,5.905718,-0.104363,-0.234092
10.245195,30.72803,30.053062,2.935536,0.732,5.858275,-0.110681,-0.147841
10.265313,30.617942,30.077379,2.931392,0.749,5.869764,-0.059989,-0.142259
10.285518,30.526491,30.097937,2.928392,0.749,5.843488,-0.043027,-0.168615
10.305838,30.452478,30.114601,2.927343,0.749,5.827154,-0.056011,-0.095549
10.326259,30.362032,30.135327,2.927557,0.749,5.786618,-0.061103,5.32E-4
10.345296,30.31124,30.146978,2.927562,0.749,5.797766,-0.068378,-0.002291
10.36552,30.26021,30.15868,2.926844,0.749,5.827745,-0.064098,-0.05615
10.386353,30.141116,30.186337,2.926109,0.749,5.815686,-0.081686,0.020327
10.405807,30.06469,30.204604,2.925463,0.723,5.812035,-0.117742,-0.016598
10.425894,29.784147,30.273646,2.92934,0.723,5.756298,-0.176817,0.1008
10.446354,29.745255,30.283133,2.926533,0.752,5.805147,-0.113294,0.020502
10.46645,29.662687,30.302135,2.924513,0.737,5.754903,-0.040323,0.017491
10.486587,29.556416,30.32536,2.921983,0.727,5.759781,0.00178,-0.007614
10.506708,29.407696,30.35846,2.921526,0.711,5.701171,2.9E-4,-0.021958
10.526838,29.313253,30.380129,2.921475,0.711,5.701959,-0.043311,-0.003697
10.546895,29.180221,30.41096,2.92204,0.711,5.692295,-0.042825,0.020534
10.567009,29.063048,30.437541,2.921803,0.727,5.699936,-0.035157,-0.007363
10.586131,28.963307,30.460767,2.921674,0.727,5.683347,-0.059904,-0.005839
10.60621,28.805794,30.497274,2.921394,0.739,5.717764,-0.078345,-0.025503
10.62643,28.71688,30.518548,2.920394,0.739,5.699822,-0.08139,-0.057187
10.646578,28.589487,30.549163,2.918537,0.739,5.697046,-0.056665,-0.097575
10.666575,28.476179,30.575075,2.915401,0.716,5.632753,0.001019,-0.195151
10.686681,28.355454,30.602743,2.909172,0.716,5.624972,0.040063,-0.288435
10.706771,28.276979,30.646286,2.90528,0.702,5.561047,-0.002007,-0.321102
10.726874,28.157975,30.675518,2.896139,0.702,5.582023,-5.22E-4,-0.428938
10.746956,28.065997,30.698951,2.887273,0.702,5.584263,0.003027,-0.510035
10.767072,27.962251,30.725644,2.877693,0.703,5.593931,0.069918,-0.636181
10.787199,27.859178,30.752532,2.862795,0.703,5.608528,0.095415,-0.77874
10.807264,27.726246,30.789425,2.848256,0.693,5.651604,0.144507,-0.887698
10.827383,27.622554,30.818115,2.828074,0.693,5.664628,0.215786,-1.077529
10.847476,27.508339,30.850505,2.802568,0.693,5.631102,0.297554,-1.201859
10.867559,27.398071,30.886005,2.784697,0.705,5.640711,0.306102,-1.259937
10.887666,27.280258,30.924609,2.75397,0.705,5.619888,0.328896,-1.397781
10.907812,27.161173,30.969186,2.730675,0.715,5.642473,0.354887,-1.466349
10.927868,27.065597,31.004522,2.703068,0.715,5.654121,0.420023,-1.538362
10.947954,26.949586,31.050612,2.666922,0.715,5.648611,0.45653,-1.630497
10.968064,26.843799,31.098716,2.641757,0.705,5.65096,0.498654,-1.668482
10.988156,26.729291,31.149621,2.602205,0.705,5.655555,0.644246,-1.798885
11.00825,26.626113,31.200913,2.570548,0.697,5.637775,0.747414,-1.880587
11.028334,26.51358,31.255721,2.526258,0.697,5.62398,0.835919,-2.002177
11.04844,26.417845,31.305871,2.487167,0.697,5.623613,0.890908,-2.066854
11.06853,26.307697,31.340875,2.449261,0.704,5.575046,1.002803,-2.110324
11.088677,26.224642,31.389114,2.413491,0.704,5.545328,1.049644,-2.112431
11.108729,26.109531,31.46885,2.368173,0.732,5.582189,1.009722,-2.174616
11.128893,26.021528,31.530568,2.327299,0.732,5.547688,1.050554,-2.156716
11.148959,25.926583,31.601538,2.280448,0.732,5.530008,1.125355,-2.245248
11.169045,25.838553,31.643839,2.243245,0.759,5.452497,1.251902,-2.281882
11.189143,25.743489,31.721972,2.191475,0.759,5.431787,1.358721,-2.355686
11.209231,25.6599,31.768517,2.154561,0.731,5.409592,1.463601,-2.373905
11.229352,25.568466,31.851602,2.101883,0.731,5.389545,1.580135,-2.408396
11.249436,25.487466,31.929507,2.053025,0.731,5.359424,1.703559,-2.444897
11.269528,25.418807,32.008023,2.004109,0.677,5.332006,1.746441,-2.518087
11.289647,25.347226,32.086991,1.956554,0.677,5.29718,1.850192,-2.511837
11.309774,25.27523,32.181832,1.90273,0.712,5.248774,1.9132,-2.554609
11.329861,25.213438,32.260746,1.856552,0.712,5.193243,1.968038,-2.560768
11.349949,25.145066,32.354823,1.802085,0.712,5.133445,2.040894,-2.593477
11.370037,25.076965,32.424945,1.759485,0.723,5.067344,2.182318,-2.594764
11.390162,25.016805,32.516937,1.706701,0.723,4.99546,2.252358,-2.638774
11.410267,24.947937,32.626006,1.652271,0.746,4.975448,2.343904,-2.693753
11.430388,24.886786,32.73653,1.589049,0.746,4.890836,2.482077,-2.750433
11.450449,24.84389,32.819399,1.541417,0.746,4.830002,2.607562,-2.804587
11.470527,24.808107,32.913402,1.484108,0.734,4.678871,2.711303,-2.857497
11.490634,24.767617,33.002187,1.430983,0.734,4.62278,2.859958,-2.954164
11.510727,24.709356,33.113664,1.363976,0.781,4.49734,3.095488,-3.052914
11.530858,24.672734,33.204608,1.307921,0.781,4.391482,3.202173,-3.107809
11.550901,24.633929,33.311096,1.241345,0.781,4.249167,3.281006,-3.169233
11.57103,24.602213,33.395832,1.188715,0.779,4.100029,3.283693,-3.161388
11.590525,24.575415,33.490962,1.128962,0.779,3.960929,3.31799,-3.143609
11.610211,24.55065,33.595514,1.063611,0.779,3.824675,3.330845,-3.116513
11.630309,24.529573,33.688733,1.010043,0.746,3.755474,3.369083,-3.121571
11.650397,24.511882,33.807513,0.936116,0.746,3.605383,3.41117,-3.076811
11.670507,24.501122,33.899594,0.880844,0.757,3.515443,3.436539,-3.055615
11.69063,24.49475,34.006957,0.814176,0.757,3.421162,3.45025,-3.031295
11.710769,24.493597,34.093827,0.760343,0.757,3.335252,3.451351,-2.985311
11.730854,24.498024,34.208792,0.694043,0.777,3.252846,3.44768,-2.895523
11.75725,24.505175,34.29277,0.643479,0.777,3.163991,3.383281,-2.816289
11.777367,24.53935,34.402621,0.56844,0.751,3.031223,3.196066,-2.721624
11.797459,24.556831,34.483314,0.518447,0.751,2.942647,3.125888,-2.6297
11.817575,24.585484,34.584404,0.458523,0.74,2.855205,3.070365,-2.532799
11.837682,24.613936,34.670329,0.405867,0.74,2.777588,2.952854,-2.384785
11.857779,24.638529,34.73372,0.367514,0.74,2.724946,2.86779,-2.250078
11.877883,24.687491,34.797108,0.318121,0.76,2.696754,2.69289,-2.01394
11.897953,24.723235,34.863316,0.28162,0.76,2.679696,2.574894,-1.821824
11.918034,24.75146,34.910293,0.240866,0.746,2.615952,2.445451,-1.640719
11.938141,24.793838,34.971241,0.210178,0.746,2.615336,2.315452,-1.462378
11.95832,24.832081,35.020182,0.185716,0.746,2.616661,2.183107,-1.363246
11.978451,24.865632,35.058568,0.152339,0.752,2.6053,2.059279,-1.273483
11.998491,24.916103,35.110261,0.125282,0.752,2.600181,1.96533,-1.229828
12.018597,24.952779,35.117587,0.096301,0.745,2.598952,1.77986,-1.170401
12.038853,24.994678,35.150458,0.076957,0.745,2.640358,1.6521,-1.138403
12.059058,25.012333,35.163119,0.06943,0.745,2.651196,1.593706,-1.097811
12.078324,25.030167,35.17521,0.062375,0.745,2.656947,1.530895,-1.057755
12.098517,25.063665,35.196131,0.05026,0.745,2.668624,1.402682,-0.950784
12.11866,25.089845,35.21069,0.041677,0.745,2.691689,1.280735,-0.890817
12.138756,25.131476,35.217324,0.02613,0.75,2.785918,1.122358,-0.752381
12.158872,25.257919,35.257647,0.007089,0.75,2.870713,0.650097,-0.327165
12.179275,25.30779,35.289779,-0.00398,0.742,2.860532,0.500484,-0.112891
12.199366,25.381518,35.295321,-0.01541,0.761,2.977761,0.285682,0.0433
12.219465,25.444616,35.298676,-0.014069,0.761,3.001776,0.150437,0.079395
12.239629,25.512845,35.297656,-0.018208,0.78,3.042163,0.049971,0.229917
12.259777,25.564765,35.297561,-0.01371,0.78,3.050039,0.056586,0.281221
12.279899,25.645565,35.296761,-0.016025,0.767,3.147875,0.041203,0.256489
12.300004,25.702401,35.297847,-0.013901,0.767,3.160177,0.17652,0.140291
12.319146,25.745453,35.3017,-0.018111,0.753,3.148746,0.344934,0.106702
12.339259,25.808937,35.308359,-0.017947,0.753,3.18351,0.41614,0.024401
12.359325,25.882913,35.317003,-0.017816,0.753,3.2313,0.430506,-0.010605
12.37947,25.945158,35.293371,-0.020099,0.744,3.323145,0.280808,-0.004563
12.399548,26.022353,35.297875,-0.018795,0.744,3.384833,0.244596,0.050797
12.419642,26.083699,35.279347,-0.021104,0.795,3.437939,0.231128,0.014643
12.439741,26.146222,35.28202,-0.022225,0.795,3.494845,0.211688,-0.061503
12.459878,26.228811,35.263422,-0.024811,0.763,3.515833,0.209566,-0.001247
12.479967,26.306932,35.265184,-0.024753,0.763,3.569319,0.159898,-3.6E-5
12.500027,26.371534,35.266375,-0.024186,0.763,3.598929,0.155367,0.028415
12.520135,26.453323,35.241956,-0.02442,0.715,3.661002,0.168116,-0.019146
12.540224,26.519654,35.244008,-0.025708,0.715,3.703755,0.225146,-0.066345
12.560328,26.59075,35.246749,-0.02738,0.715,3.771991,0.252591,-0.089584
12.58043,26.676255,35.223157,-0.030613,0.753,3.813793,0.240967,-0.170559
12.600542,26.757014,35.225249,-0.034135,0.753,3.863873,0.207086,-0.16268
12.620692,26.806991,35.226451,-0.036286,0.746,3.821967,0.250948,-0.166253
12.640776,26.8881,35.228606,-0.040272,0.746,3.878074,0.243806,-0.196421
12.660838,26.945574,35.229645,-0.042913,0.734,3.88858,0.224103,-0.175346
12.680934,27.023847,35.23053,-0.046358,0.734,3.926969,0.216193,-0.175529
12.701032,27.098957,35.23076,-0.049777,0.734,3.9677,0.195663,-0.17654
12.721156,27.178924,35.229736,-0.054022,0.758,4.055435,0.187663,-0.136816
12.74125,27.256683,35.229181,-0.056781,0.758,4.11476,0.212854,-0.150556
12.761339,27.345661,35.228025,-0.062109,0.769,4.169436,0.229039,-0.174964
12.781479,27.425396,35.227326,-0.065559,0.769,4.20437,0.235091,-0.178301
12.801825,27.518683,35.226175,-0.069719,0.769,4.262401,0.232081,-0.194733
12.821723,27.584593,35.198477,-0.071878,0.792,4.286704,0.157021,-0.192137
12.841734,27.670673,35.195444,-0.075373,0.792,4.322158,0.170055,-0.174745
12.861828,27.754465,35.166608,-0.078272,0.77,4.364218,0.161395,-0.195001
12.881927,27.833393,35.16288,-0.082196,0.77,4.405049,0.130762,-0.212441
12.902038,27.92611,35.157591,-0.086081,0.77,4.440577,0.118048,-0.18198
12.921125,28.005977,35.127115,-0.088943,0.762,4.502934,0.113333,-0.20583
12.941217,28.091801,35.121691,-0.092455,0.762,4.549556,0.132786,-0.179632
12.961303,28.188745,35.115451,-0.0981,0.76,4.586523,0.176438,-0.196819
12.981388,28.28545,35.109291,-0.101973,0.76,4.628909,0.157746,-0.174037
13.001479,28.37364,35.10304,-0.105016,0.76,4.667732,0.150696,-0.164817
13.021572,28.459329,35.069856,-0.107431,0.745,4.717866,0.071617,-0.157143
13.04165,28.558412,35.060533,-0.109818,0.745,4.75542,0.068925,-0.120191
13.061736,28.66343,35.050341,-0.113477,0.74,4.849783,0.127844,-0.098573
13.081839,28.765605,35.041468,-0.115298,0.74,4.908853,0.135093,-0.102753
13.101917,28.864039,35.032771,-0.117887,0.74,4.960041,0.149068,-0.119263
13.12204,28.959172,35.023495,-0.121563,0.699,4.961665,0.146063,-0.106808
13.141098,29.053498,35.014775,-0.123737,0.699,5.005559,0.159769,-0.111381
13.16119,29.144443,34.980262,-0.124894,0.704,5.019979,0.092297,-0.083338
13.181308,29.249721,34.968769,-0.125593,0.704,5.076417,0.077152,-0.03455
13.201379,29.335871,34.958921,-0.125619,0.704,5.119452,0.042175,9.38E-4
13.22148,29.443747,34.920011,-0.122208,0.749,5.155827,-0.031824,0.165046
13.241592,29.541258,34.907186,-0.117778,0.749,5.190715,-0.075328,0.236819
13.261656,29.649017,34.868224,-0.110853,0.749,5.213594,-0.082148,0.384313
13.28178,29.742542,34.85672,-0.103135,0.749,5.253513,-0.082605,0.418924
13.30186,29.836861,34.845806,-0.095059,0.749,5.289106,-0.084504,0.453123
13.321965,29.964674,34.832863,-0.086977,0.755,5.388447,-0.05037,0.509145
13.342066,30.067159,34.823446,-0.07699,0.755,5.450083,-0.050245,0.510784
13.36215,30.202484,34.812985,-0.069203,0.779,5.491895,-0.004474,0.481343
13.382264,30.301663,34.80661,-0.059727,0.779,5.5501,0.008118,0.523811
13.40235,30.429811,34.799688,-0.047543,0.779,5.601263,-0.010045,0.536257
13.422447,30.515249,34.7952,-0.039487,0.712,5.559166,-0.049026,0.643072
13.442568,30.632575,34.790146,-0.02418,0.712,5.617546,-0.08964,0.703231
13.462669,30.727816,34.760751,-0.014464,0.726,5.566094,-0.210642,0.739182
13.482772,30.83377,34.755754,0.005104,0.726,5.603161,-0.212362,1.01475
13.502872,30.952143,34.753985,0.02574,0.726,5.645093,-0.148981,0.959256
13.523002,31.075433,34.729228,0.044688,0.753,5.720606,-0.241964,1.08873
13.543079,31.173108,34.729712,0.063512,0.753,5.753167,-0.306304,1.08013
13.563158,31.316513,34.710151,0.082043,0.741,5.865883,-0.275923,1.010521
13.583251,31.43411,34.715338,0.10194,0.741,5.888881,-0.293112,1.017766
13.603339,31.570209,34.7244,0.125618,0.741,5.939322,-0.27911,1.015588
13.623423,31.656394,34.705609,0.141849,0.701,5.860715,-0.431343,1.089345
13.643515,31.785995,34.714379,0.171816,0.701,5.87601,-0.55784,1.362193
13.663621,31.911505,34.703842,0.193036,0.776,5.958577,-0.4876,1.258034
13.683705,32.012125,34.716606,0.215339,0.776,5.951217,-0.462978,1.338855
13.703805,32.147486,34.715819,0.242214,0.758,5.982075,-0.444684,1.39641
13.723936,32.266413,34.73715,0.267956,0.758,6.022984,-0.532265,1.305253
13.74398,32.390329,34.759825,0.300301,0.758,5.944096,-0.666216,1.545484
13.763102,32.49835,34.785816,0.329918,0.739,5.948118,-0.521404,1.546715
13.783196,32.613772,34.81613,0.362002,0.739,5.916213,-0.563307,1.627844
13.803278,32.716187,34.845431,0.392386,0.739,5.875373,-0.610527,1.662742
13.823411,32.85647,34.864257,0.427182,0.767,5.9729,-0.722325,1.754024
13.843497,32.965063,34.900239,0.461921,0.767,5.959137,-0.77111,1.805041
