13.985822,40.243841,33.106003,-2.327754,0.785,6.444501,0.072004,-0.689172
14.005914,40.146464,33.002827,-2.342252,0.785,6.437726,0.041951,-0.656025
14.026054,40.064014,32.917675,-2.353733,0.779,6.494936,0.056209,-0.638677
14.046153,39.967851,32.820879,-2.366798,0.779,6.496612,0.01558,-0.631425
14.066263,39.885511,32.740756,-2.377166,0.768,6.475893,-0.00649,-0.58206
14.086358,39.796101,32.656297,-2.388676,0.768,6.47049,-0.016733,-0.622348
14.106468,39.686283,32.555889,-2.401504,0.768,6.471754,-0.033875,-0.52776
14.126567,39.593877,32.471022,-2.413409,0.784,6.430758,0.036899,-0.51642
14.146711,39.497886,32.385192,-2.425377,0.784,6.431948,0.044104,-0.585068
14.166808,39.403936,32.303878,-2.435005,0.77,6.467432,-0.009917,-0.480985
14.18693,39.295047,32.212435,-2.447904,0.77,6.471133,-0.024434,-0.610075
14.207051,39.199871,32.135322,-2.45794,0.77,6.42889,-0.062988,-0.507987
14.227146,39.087795,32.046479,-2.469294,0.754,6.39847,-0.033083,-0.498507
14.24725,38.996825,31.97547,-2.478138,0.754,6.420227,-0.038875,-0.484294
14.267371,38.877111,31.883952,-2.490018,0.772,6.399783,-0.058894,-0.472397
14.287449,38.794989,31.822437,-2.498172,0.772,6.408489,-0.008034,-0.511573
14.307546,38.692326,31.746127,-2.507729,0.772,6.387567,0.02178,-0.461119
14.327649,38.582547,31.666738,-2.518804,0.742,6.352792,-0.026854,-0.480856
14.347743,38.473198,31.590207,-2.529085,0.742,6.351564,-0.058775,-0.513443
14.367843,38.366632,31.517604,-2.539451,0.759,6.336621,-0.088859,-0.465667
14.387013,38.27708,31.457931,-2.546751,0.759,6.322546,-0.044792,-0.439724
14.407114,38.160942,31.38075,-2.55817,0.759,6.338984,0.006088,-0.518214
14.427175,38.068024,31.319421,-2.567542,0.775,6.313923,0.001347,-0.505134
14.44727,37.956374,31.248078,-2.578224,0.775,6.312559,-0.022061,-0.519738
14.467356,37.866057,31.191829,-2.587256,0.781,6.289335,-0.040166,-0.502522
14.487445,37.752851,31.123862,-2.598118,0.781,6.275365,-0.048191,-0.521909
14.50755,37.634071,31.054192,-2.608762,0.781,6.254634,-0.052443,-0.488036
14.527671,37.536988,30.998104,-2.618596,0.784,6.252342,-0.062557,-0.506259
14.547783,37.433346,30.940238,-2.627808,0.784,6.244891,-0.047899,-0.486884
14.567886,37.309443,30.87163,-2.640256,0.788,6.230155,-0.02554,-0.526238
14.586988,37.210573,30.818638,-2.649811,0.788,6.233503,-0.034978,-0.533432
14.607112,37.09455,30.757926,-2.66148,0.788,6.242707,-0.020291,-0.558904
14.627234,36.990612,30.704464,-2.673087,0.794,6.253119,-0.024597,-0.604011
14.647384,36.878576,30.649144,-2.685096,0.794,6.235357,-0.019369,-0.598046
14.667411,36.772477,30.597286,-2.696657,0.789,6.23154,0.012795,-0.614528
14.687512,36.665231,30.546944,-2.708799,0.789,6.233286,-0.027395,-0.637543
14.707637,36.540202,30.491087,-2.723062,0.789,6.219753,-0.034666,-0.649548
14.727741,36.428068,30.441765,-2.735653,0.777,6.208933,-0.005221,-0.657385
14.747819,36.32498,30.398324,-2.747706,0.777,6.214183,-0.009113,-0.667267
14.767917,36.199934,30.347139,-2.762147,0.789,6.229583,0.001363,-0.689156
14.788018,36.078053,30.299376,-2.776394,0.789,6.242451,0.015837,-0.681824
14.808126,35.972992,30.259676,-2.789024,0.789,6.238797,0.009486,-0.699495
14.828248,35.838325,30.210846,-2.804459,0.772,6.24146,0.003579,-0.704992
14.848344,35.732107,30.174237,-2.817681,0.772,6.243463,0.012627,-0.731183
14.868442,35.606545,30.132382,-2.832053,0.776,6.247657,0.018,-0.716106
14.888549,35.499295,30.098711,-2.845978,0.776,6.242958,-0.004704,-0.764643
14.90865,35.367428,30.059816,-2.862477,0.776,6.251007,7.33E-4,-0.755295
14.928748,35.256743,30.028001,-2.878108,0.769,6.250764,0.041058,-0.763306
14.948847,35.124125,29.992235,-2.8944,0.769,6.238147,0.032823,-0.746134
14.967952,35.024637,29.967083,-2.908633,0.776,6.234411,0.015555,-0.775407
14.988073,34.896973,29.937532,-2.924514,0.776,6.24468,0.029097,-0.747814
15.008212,34.774927,29.910855,-2.939815,0.776,6.249013,0.040707,-0.767043
15.028337,34.645021,29.884626,-2.954743,0.776,6.255077,0.004036,-0.75291
15.048431,34.528153,29.86354,-2.96917,0.776,6.251136,-0.016675,-0.75816
15.06854,34.394405,29.841162,-2.984253,0.756,6.247555,-0.012703,-0.731007
15.088648,34.277013,29.823561,-2.997819,0.756,6.248533,-0.009297,-0.723499
15.108751,34.147062,29.806195,-3.013753,0.756,6.239041,-0.021717,-0.750827
15.128862,34.032909,29.765895,-3.029135,0.761,6.243537,0.070865,-0.734416
15.147957,33.927504,29.753092,-3.040993,0.761,6.251204,0.100544,-0.701105
15.168621,33.787823,29.739039,-3.058475,0.743,6.251544,-0.014795,-0.692509
15.188715,33.650579,29.728991,-3.072549,0.743,6.261948,-0.018532,-0.648369
15.208808,33.538125,29.72232,-3.084222,0.743,6.2572,-0.041587,-0.634682
15.228932,33.402221,29.716272,-3.097471,0.744,6.271933,-0.075956,-0.635317
15.249025,33.283369,29.713266,-3.109178,0.744,6.253578,-0.073704,-0.602362
15.269134,33.172771,29.710613,-3.119451,0.732,6.252326,-0.054015,-0.583877
15.289256,33.029092,29.709533,-3.132522,0.732,6.246728,-0.064096,-0.563144
15.309319,32.922925,29.710366,-3.141021,0.732,6.249177,-0.088943,-0.504538
15.329413,32.785644,29.712258,3.130638,0.722,6.258251,-0.08186,-0.498284
15.349527,32.666497,29.715526,3.122442,0.722,6.285441,-0.079168,-0.433491
15.369639,32.532013,29.719983,3.109696,0.726,6.279739,-0.115602,-0.431618
15.389733,32.406452,29.727071,3.101809,0.726,6.287973,-0.136363,-0.403968
15.409839,32.274765,29.735659,3.094136,0.726,6.282463,-0.135987,-0.348617
15.429952,32.167061,29.742384,3.087505,0.734,6.291872,-0.131859,-0.320076
15.450043,32.022868,29.754145,3.080992,0.734,6.280665,-0.156625,-0.251278
15.470155,31.933628,29.76113,3.07491,0.73,6.253327,-0.149777,-0.188622
15.49025,31.815308,29.771948,3.070252,0.73,6.255887,-0.145579,-0.24319
15.51037,31.678496,29.785106,3.067294,0.73,6.256665,-0.132299,-0.133565
15.530459,31.547642,29.797181,3.060317,0.731,6.289011,-0.126861,-0.191639
15.55056,31.434851,29.809042,3.057646,0.731,6.300226,-0.169822,-0.154275
15.570659,31.317848,29.822115,3.053641,0.733,6.252724,-0.197146,-0.129162
15.590774,31.199433,29.836166,3.052507,0.733,6.290619,-0.184401,-0.069387
15.610855,31.061841,29.852246,3.05037,0.733,6.283163,-0.16676,-0.100328
15.629972,30.965374,29.862987,3.047245,0.727,6.271129,-0.133014,-0.096681
15.650065,30.840696,29.877743,3.045135,0.727,6.277397,-0.147065,-0.087198
15.670205,30.70455,29.893524,3.042042,0.741,6.342809,-0.163418,-0.097213
15.690274,30.591099,29.907982,3.039632,0.741,6.356433,-0.159807,-0.11716
15.710371,30.452113,29.926057,3.03754,0.741,6.373349,-0.172657,-0.098557
15.730471,30.346062,29.939232,3.032484,0.749,6.293828,-0.115953,-0.183867
15.750567,30.227297,29.954258,3.028377,0.749,6.314165,-0.056858,-0.216761
15.770661,30.095508,29.969801,3.021486,0.746,6.377266,-0.028979,-0.302215
15.790755,29.962043,29.98631,3.013365,0.746,6.419747,0.021663,-0.394122
15.810849,29.835161,30.003425,3.00433,0.746,6.395058,-0.023016,-0.429276
15.829947,29.725402,30.019324,2.996596,0.704,6.364559,-0.011596,-0.528264
15.850044,29.592942,30.038972,2.983567,0.704,6.390362,0.052966,-0.613991
15.870177,29.475167,30.056682,2.97261,0.732,6.423653,0.107678,-0.714664
15.890249,29.348048,30.07669,2.955979,0.732,6.422025,0.162664,-0.835335
15.910347,29.215101,30.099994,2.937369,0.732,6.420928,0.146358,-0.871417
15.930461,29.088252,30.124004,2.922023,0.72,6.439255,0.195475,-0.970088
15.950499,28.94898,30.151897,2.898346,0.72,6.452529,0.241007,-1.058572
15.970624,28.836988,30.176652,2.883179,0.715,6.444912,0.297337,-1.158555
15.992387,28.71718,30.203088,2.858834,0.715,6.457006,0.365598,-1.276083
16.012509,28.56028,30.240584,2.824834,0.715,6.425241,0.465231,-1.369384
16.03261,28.448448,30.242857,2.805285,0.686,6.375053,0.626893,-1.514579
16.052714,28.306191,30.279297,2.768551,0.686,6.333285,0.700319,-1.59691
16.072807,28.193029,30.315235,2.744248,0.699,6.365327,0.702377,-1.696898
16.092905,28.052332,30.358845,2.703104,0.699,6.361849,0.778933,-1.786248
16.113048,27.949328,30.393502,2.673071,0.699,6.318245,0.866169,-1.770242
16.133156,27.823132,30.443028,2.637716,0.697,6.297186,0.893153,-1.879378
16.153243,27.711054,30.48749,2.601877,0.697,6.262022,0.949806,-1.884639
16.173332,27.568658,30.52364,2.563863,0.686,6.226419,1.152112,-1.969879
16.193422,27.458249,30.570864,2.524918,0.686,6.176647,1.257607,-2.046659
16.213535,27.332522,30.627954,2.478636,0.686,6.106008,1.40524,-2.111002
16.233637,27.244832,30.646316,2.449254,0.671,6.030753,1.498958,-2.211035
16.253745,27.128245,30.70422,2.401049,0.671,5.959241,1.637159,-2.293863
16.273829,27.016509,30.740888,2.359993,0.673,5.910011,1.771381,-2.383947
16.293947,26.919284,30.79428,2.315195,0.673,5.853784,1.872596,-2.480691
16.314058,26.813704,30.85571,2.264663,0.673,5.737512,2.032339,-2.514744
16.334145,26.700469,30.913119,2.221518,0.701,5.740447,2.161218,-2.618772
16.35428,26.587774,30.986315,2.162749,0.701,5.629295,2.271751,-2.659315
16.374366,26.487483,31.036779,2.113901,0.685,5.454535,2.368392,-2.67962
16.394432,26.383008,31.114267,2.055079,0.685,5.352671,2.434858,-2.659131
16.414507,26.296758,31.183868,2.005153,0.685,5.246863,2.463253,-2.628097
16.434598,26.225117,31.260813,1.95808,0.711,5.158595,2.425006,-2.591566
16.45473,26.147244,31.335059,1.909699,0.711,5.057642,2.447468,-2.553815
16.474795,26.04867,31.41613,1.851341,0.685,4.883327,2.525666,-2.511284
16.494888,25.98583,31.484493,1.808714,0.685,4.798265,2.546995,-2.51386
16.514988,25.909386,31.574491,1.754032,0.685,4.661733,2.536961,-2.477506
16.535098,25.865999,31.646241,1.709263,0.697,4.554707,2.468231,-2.447028
16.5552,25.804077,31.734278,1.658728,0.697,4.448272,2.446403,-2.399634
16.575301,25.74848,31.819611,1.619589,0.724,4.454846,2.509335,-2.323711
16.595408,25.686264,31.924094,1.56633,0.724,4.383133,2.480201,-2.214452
16.615506,25.648373,31.994618,1.531528,0.724,4.330062,2.442859,-2.174521
16.635628,25.614861,32.08878,1.482661,0.723,4.213822,2.306735,-2.070077
16.661104,25.578511,32.176577,1.442997,0.723,4.154949,2.262913,-2.004328
16.675828,25.537022,32.260934,1.4013,0.739,4.12874,2.256257,-1.978384
16.695927,25.507061,32.35452,1.361266,0.739,4.095547,2.228737,-1.912188
16.71604,25.484965,32.435413,1.327988,0.739,4.107445,2.176872,-1.839176
16.736131,25.476907,32.535529,1.286669,0.753,4.137263,1.958134,-1.646791
16.75624,25.466312,32.616807,1.260872,0.753,4.157013,1.819505,-1.427475
16.776336,25.445106,32.730242,1.225464,0.756,4.169632,1.701719,-1.186545
16.79644,25.44414,32.801747,1.210211,0.756,4.173343,1.52535,-0.968682
16.816497,25.448019,32.894545,1.19417,0.756,4.207399,1.332998,-0.755228
16.836636,25.464688,32.9804,1.174155,0.75,4.203806,1.120468,-0.561615
16.856749,25.479872,33.074634,1.164175,0.75,4.220396,0.96889,-0.456516
16.876849,25.490721,33.128425,1.149107,0.776,4.188384,0.861371,-0.403936
16.895951,25.510101,33.207489,1.143085,0.776,4.227392,0.715004,-0.319868
16.916055,25.536812,33.298201,1.137761,0.776,4.279581,0.518067,-0.238706
16.936147,25.567382,33.373416,1.127759,0.786,4.384421,0.336485,-0.133166
16.956247,25.602692,33.459124,1.126607,0.786,4.426158,0.147109,-0.052781
16.976333,25.639089,33.536046,1.118845,0.765,4.454709,0.024069,-0.003595
16.996424,25.676685,33.612119,1.119006,0.765,4.476319,-0.07166,0.004564
17.016525,25.717407,33.691986,1.117489,0.765,4.486594,-0.103125,-0.091519
17.036655,25.761647,33.778309,1.106649,0.743,4.493554,-0.043933,-0.254754
17.056758,25.800112,33.854615,1.099462,0.743,4.511217,0.048261,-0.404945
17.076853,25.848196,33.896386,1.086585,0.76,4.456551,0.098876,-0.640013
17.095946,25.891582,33.984934,1.068315,0.76,4.498884,0.233956,-0.834125
17.116077,25.926923,34.058286,1.051137,0.76,4.526428,0.320492,-0.945751
17.136173,25.982123,34.113339,1.029638,0.749,4.564679,0.298869,-1.05346
17.156273,26.021417,34.18575,1.010443,0.749,4.573566,0.229212,-1.060485
17.176372,26.035137,34.262598,0.986415,0.748,4.572954,0.372916,-1.131446
17.196489,26.078058,34.338568,0.965453,0.748,4.577832,0.358717,-1.105458
17.216584,26.12739,34.421319,0.939748,0.748,4.571612,0.374098,-1.237154
17.236699,26.158335,34.469203,0.919127,0.772,4.549202,0.344923,-1.314522
17.25679,26.213851,34.552984,0.888258,0.772,4.561754,0.423086,-1.403492
17.276894,26.258064,34.620616,0.86197,0.72,4.613417,0.512221,-1.488679
17.297006,26.319867,34.707651,0.826243,0.72,4.624812,0.47961,-1.534175
17.317114,26.370874,34.774204,0.799019,0.72,4.642571,0.502665,-1.518267
17.337203,26.435178,34.851263,0.76819,0.699,4.692883,0.537322,-1.535917
17.3573,26.493313,34.920002,0.740265,0.699,4.722528,0.550441,-1.475889
17.377401,26.56164,34.996466,0.708505,0.711,4.732125,0.56782,-1.525364
17.397507,26.623905,35.062488,0.679506,0.711,4.745076,0.592792,-1.524053
17.417588,26.67618,35.116327,0.649434,0.727,4.656183,0.623582,-1.562773
17.437692,26.743897,35.181721,0.617284,0.727,4.674866,0.629332,-1.608854
17.457813,26.817372,35.248242,0.582544,0.727,4.684849,0.652249,-1.648254
17.477889,26.885223,35.305589,0.554497,0.707,4.779198,0.686346,-1.626924
17.501156,26.960678,35.366339,0.522289,0.707,4.804554,0.661865,-1.602957
17.522423,27.042787,35.427538,0.489463,0.707,4.843573,0.645836,-1.557518
17.538228,27.127417,35.48217,0.458047,0.69,4.85906,0.624603,-1.47645
17.558347,27.176905,35.514242,0.440441,0.69,4.879868,0.613032,-1.46588
17.578438,27.259547,35.564844,0.4032,0.706,4.822966,0.59358,-1.486722
17.598723,27.348656,35.614994,0.372078,0.706,4.837531,0.62379,-1.482272
17.618605,27.438703,35.631601,0.342635,0.687,4.902267,0.569206,-1.524899
17.63871,27.532441,35.676146,0.309731,0.687,4.914319,0.586742,-1.568303
17.658859,27.618717,35.714302,0.27913,0.687,4.936583,0.613636,-1.607945
17.677954,27.713196,35.750509,0.24828,0.654,4.970389,0.671585,-1.599665
17.698055,27.807069,35.786378,0.216947,0.654,4.997393,0.659457,-1.564998
17.718154,27.897818,35.817775,0.187945,0.654,5.023809,0.653329,-1.525927
17.738245,27.992947,35.844239,0.157745,0.697,5.050434,0.640846,-1.489972
17.758334,28.081366,35.868557,0.131267,0.697,5.061066,0.628397,-1.471167
17.778445,28.175975,35.889387,0.101253,0.657,5.052632,0.633121,-1.444967
17.800061,28.27076,35.909775,0.073903,0.657,5.07629,0.631501,-1.436182
17.818619,28.376887,35.929426,0.043799,0.657,5.116806,0.640562,-1.429913
17.838738,28.51094,35.944395,0.010651,0.654,5.21926,0.612481,-1.344617
17.858831,28.605277,35.954752,-0.013098,0.654,5.254619,0.559616,-1.309732
17.87895,28.711412,35.959911,-0.038921,0.659,5.222923,0.496288,-1.16548
17.899034,28.811335,35.963858,-0.060086,0.659,5.261398,0.437359,-1.109683
17.919152,28.917421,35.964578,-0.079877,0.659,5.302914,0.382694,-0.997911
17.939267,29.006565,35.934133,-0.098845,0.688,5.316204,0.250229,-0.898063
17.959396,29.113038,35.927064,-0.11522,0.688,5.347441,0.191944,-0.806319
17.979475,29.222522,35.91711,-0.134516,0.654,5.347694,0.226794,-0.677831
17.999549,29.313249,35.908099,-0.144844,0.654,5.372454,0.198974,-0.605455
18.019664,29.427781,35.868257,-0.162351,0.7,5.440633,0.080699,-0.499124
18.039752,29.52486,35.852908,-0.17011,0.7,5.481127,0.040514,-0.429055
18.059852,29.639,35.833505,-0.176276,0.7,5.528458,0.005289,-0.298371
18.078977,29.737762,35.789139,-0.185129,0.736,5.571974,-0.061586,-0.233934
18.099035,29.852767,35.765541,-0.187671,0.736,5.594369,-0.100596,-0.107507
18.119149,29.95036,35.71972,-0.193955,0.681,5.592029,-0.126457,-0.030756
18.139296,30.06561,35.694396,-0.19381,0.681,5.640041,-0.1249,0.010172
18.159348,30.15388,35.675208,-0.192127,0.681,5.645416,-0.119324,0.107938
18.179438,30.271586,35.651069,-0.193959,0.729,5.703211,-0.03526,0.219662
18.199534,30.38967,35.627708,-0.189597,0.729,5.758158,-0.027971,0.213789
18.219649,30.503178,35.604412,-0.189025,0.716,5.781075,-0.110462,0.32169
18.239758,30.611182,35.581938,-0.181876,0.716,5.819859,-0.113958,0.363545
18.259838,30.719807,35.560281,-0.17413,0.716,5.841162,-0.124773,0.412983
18.278963,30.816845,35.514764,-0.167962,0.68,5.829017,-0.21742,0.568662
18.299048,30.931566,35.491637,-0.15573,0.68,5.862884,-0.212143,0.596214
18.31915,31.040288,35.445743,-0.147707,0.732,5.887399,-0.294863,0.656467
18.339273,31.144481,35.424935,-0.133428,0.732,5.882988,-0.327184,0.794091
18.359368,31.287157,35.376889,-0.120175,0.737,6.024583,-0.268616,0.718258
18.379502,31.388562,35.360454,-0.107982,0.737,6.032235,-0.321837,0.764175
18.399601,31.520326,35.340486,-0.087356,0.737,6.076437,-0.300569,0.899901
18.419722,31.621334,35.30318,-0.076987,0.723,6.046033,-0.285889,0.791485
18.439804,31.753878,35.286746,-0.056179,0.723,6.06701,-0.365202,0.96002
18.459935,31.865197,35.275713,-0.041931,0.722,6.086773,-0.295481,0.954273
18.48009,31.99324,35.265224,-0.021365,0.722,6.131595,-0.334313,0.967267
18.500157,32.109435,35.256561,-8.08E-4,0.722,6.106002,-0.404431,1.111577
18.520281,32.242316,35.250566,0.019192,0.739,6.217944,-0.390394,1.117155
18.540358,32.354531,35.246308,0.037932,0.739,6.213883,-0.4621,1.083825
18.560453,32.495893,35.21948,0.061221,0.724,6.23088,-0.530741,1.263003
18.580589,32.615497,35.218333,0.081902,0.724,6.309961,-0.506118,1.102937
18.600661,32.754635,35.219673,0.108081,0.724,6.288525,-0.562434,1.199932
18.621114,32.85815,35.20078,0.122588,0.692,6.361901,-0.573876,1.169919
18.641233,33.011705,35.208055,0.152267,0.692,6.393591,-0.595616,1.26101
18.66133,33.122351,35.192389,0.174616,0.743,6.32935,-0.638416,1.21633
18.681448,33.268279,35.205284,0.203665,0.743,6.34961,-0.633686,1.280085
18.701544,33.376788,35.21808,0.22477,0.743,6.435069,-0.643887,1.221033
18.721638,33.509938,35.240103,0.250323,0.758,6.421315,-0.545419,1.147626
18.741934,33.618062,35.260174,0.27007,0.758,6.461319,-0.472322,1.141732
18.762023,33.754965,35.291951,0.296152,0.737,6.494,-0.395726,1.079548
18.782117,33.868668,35.320322,0.314269,0.737,6.495824,-0.404426,1.030872
18.802211,34.000045,35.356265,0.337529,0.737,6.486835,-0.388351,1.088108
18.822308,34.138528,35.372857,0.3552,0.723,6.59691,-0.471353,1.055337
18.842401,34.277596,35.415043,0.381739,0.723,6.600545,-0.52971,1.191984
18.862518,34.395838,35.455326,0.401906,0.734,6.609194,-0.503061,1.134122
18.882623,34.534394,35.503382,0.427924,0.734,6.669467,-0.57292,1.188172
18.902741,34.653842,35.546905,0.449989,0.734,6.658141,-0.589819,1.171074
18.922856,34.794812,35.608832,0.47424,0.714,6.796002,-0.453322,1.13319
18.942942,34.906508,35.658965,0.49289,0.714,6.755344,-0.429872,1.062539
18.963057,35.049424,35.729586,0.520932,0.737,6.672572,-0.470147,1.152097
18.983179,35.157131,35.783011,0.542332,0.737,6.66773,-0.477491,1.182203
19.003304,35.286452,35.84988,0.570111,0.737,6.513294,-0.545001,1.309445
19.023402,35.383324,35.904044,0.594003,0.749,6.425773,-0.571828,1.471029
19.043521,35.511359,35.977652,0.626822,0.749,6.355896,-0.574157,1.433053
19.06364,35.615392,36.019347,0.650004,0.766,6.327585,-0.62591,1.518554
19.083735,35.742456,36.10128,0.686026,0.766,6.228778,-0.586967,1.503613
19.10382,35.858949,36.141004,0.712305,0.787,6.188651,-0.700961,1.554508
19.123907,35.982233,36.225213,0.749537,0.787,6.145829,-0.910926,1.594549
19.143996,36.068781,36.284716,0.778956,0.787,6.049001,-1.081458,1.704434
19.164083,36.201227,36.356776,0.816532,0.775,5.976688,-1.148815,1.803941
19.184181,36.287985,36.422184,0.850388,0.775,5.88117,-1.086384,1.84476
19.204283,36.392502,36.480478,0.88526,0.789,5.704229,-1.073235,1.72928
19.224386,36.474661,36.552068,0.92133,0.789,5.610023,-1.069191,1.854893
19.244475,36.562042,36.633084,0.955739,0.789,5.512009,-1.070314,1.655362
19.264563,36.671005,36.716962,0.992921,0.796,5.469522,-1.100515,1.792293
19.284665,36.750836,36.801816,1.0279,0.796,5.393347,-1.055118,1.662944
19.304781,36.822027,36.856707,1.055509,0.777,5.270275,-1.132863,1.637504
19.324875,36.888838,36.932952,1.086692,0.777,5.161437,-1.183765,1.62989
19.343987,36.949397,37.005186,1.116253,0.777,5.03331,-1.179775,1.643296
19.364064,37.027555,37.078811,1.153033,0.783,4.944973,-1.157822,1.602836
19.38417,37.081461,37.152669,1.180049,0.783,4.946926,-1.146674,1.502312
19.404271,37.158817,37.247252,1.212492,0.802,4.940196,-1.111968,1.403438
19.424368,37.207134,37.324186,1.236649,0.802,4.920964,-1.038054,1.340908
19.444512,37.262,37.419671,1.263286,0.802,4.913928,-0.934338,1.213726
19.464607,37.321691,37.509927,1.28344,0.766,4.969059,-0.877899,1.052008
19.484712,37.366445,37.605425,1.303839,0.766,4.945842,-0.741272,0.976769
19.504808,37.419365,37.684227,1.323064,0.829,4.913152,-0.537746,0.7905
19.524911,37.452648,37.782145,1.33331,0.829,4.909076,-0.330736,0.460374
19.545031,37.477358,37.867312,1.34046,0.829,4.928057,-0.136526,0.454389
19.565136,37.521362,37.970042,1.354057,0.754,4.984367,0.06211,0.268114
19.58523,37.540194,38.067962,1.356293,0.754,5.036263,0.142314,0.137642
19.605332,37.587257,38.177269,1.366511,0.752,5.068789,0.070868,0.182223
19.625436,37.606393,38.272531,1.371647,0.752,5.134205,-0.034842,0.246908
19.645553,37.628888,38.378393,1.376723,0.752,5.184584,-0.123801,0.258269
19.665649,37.645727,38.462764,1.385767,0.776,5.182771,-0.047104,0.232066
19.685757,37.666452,38.575739,1.390129,0.776,5.217317,0.090215,0.229769
19.705835,37.691284,38.655454,1.396282,0.774,5.21778,0.079602,0.208148
19.724965,37.708851,38.758832,1.399034,0.774,5.266245,0.0262,0.143228
19.745059,37.727053,38.86222,1.404723,0.774,5.270224,-0.071086,0.303451
19.76515,37.746971,38.978673,1.415951,0.808,5.351563,-0.040818,0.417249
19.785248,37.765945,39.095452,1.422679,0.808,5.415646,-0.048211,0.309253
19.805344,37.779696,39.188172,1.428901,0.778,5.384309,0.009347,0.32234
19.82544,37.79472,39.301573,1.435119,0.778,5.488996,0.063705,0.267288
19.845585,37.807653,39.405681,1.439857,0.778,5.539729,0.049796,0.264389
19.865684,37.847883,39.518025,1.445487,0.764,5.548095,-0.052413,0.226355
19.885802,37.860627,39.611901,1.450828,0.764,5.584127,-0.058306,0.309371
19.905907,37.874816,39.723531,1.458698,0.772,5.607581,-0.088448,0.291231
19.926008,37.890212,39.853034,1.465569,0.772,5.667198,-0.096988,0.311901
19.946104,37.904524,39.97178,1.473095,0.772,5.728002,-0.052183,0.346088
19.966205,37.913517,40.068768,1.476141,0.795,5.735758,0.036878,0.18066
19.986482,37.923662,40.189016,1.481381,0.795,5.757837,0.048644,0.256007
20.006427,37.931056,40.281481,1.48613,0.782,5.810332,0.068899,0.212527
20.026551,37.940265,40.409851,1.4891,0.782,5.870047,0.055986,0.140702
20.046679,37.948741,40.521286,1.491368,0.782,5.896474,0.00224,0.115247
20.066822,37.984818,40.645048,1.496614,0.785,5.965952,-0.109155,0.225414
20.086911,37.99634,40.77653,1.499758,0.785,6.018941,-0.076956,0.098341
20.107015,38.003429,40.859992,1.503442,0.768,5.960649,-0.024473,0.156966
20.127128,38.012119,40.991251,1.507593,0.768,6.011992,0.005137,0.140316
20.147232,38.019383,41.111724,1.507594,0.768,6.050508,0.006027,0.023288
20.16734,38.053359,41.223855,1.510195,0.775,6.061208,-0.099461,0.116394
20.187436,38.062029,41.33951,1.509112,0.775,6.109749,-0.04934,-0.053417
20.207546,38.070908,41.473618,1.511553,0.761,6.209143,0.025938,-0.006371
20.227699,38.076636,41.585513,1.509542,0.761,6.263375,0.101981,-0.117224
20.247793,38.082196,41.72368,1.50393,0.761,6.295673,0.177725,-0.265543
20.267907,38.089644,41.860044,1.50082,0.77,6.258406,0.088806,-0.196281
20.287995,38.097861,41.991002,1.496627,0.77,6.273485,0.052427,-0.220788
20.308091,38.130873,42.098799,1.492427,0.767,6.287518,-0.032716,-0.300557
20.328193,38.142581,42.236101,1.486144,0.767,6.240554,0.003262,-0.259214
20.348279,38.152111,42.354666,1.480379,0.767,6.277198,0.037448,-0.33214
20.368375,38.161651,42.473668,1.47279,0.772,6.270361,0.093458,-0.398947
20.388466,38.172149,42.585682,1.467717,0.772,6.23417,0.039166,-0.306457
20.408566,38.186507,42.732296,1.461002,0.798,6.313755,0.080137,-0.390596
20.428678,38.198189,42.845405,1.454663,0.798,6.316878,0.070853,-0.352756
20.448813,38.213904,42.990282,1.446697,0.798,6.338793,0.075307,-0.350697
20.469314,38.226422,43.098024,1.44093,0.791,6.356009,0.075842,-0.460481
20.489402,38.243963,43.236194,1.430997,0.791,6.32583,0.077308,-0.419938
20.509498,38.257152,43.338057,1.425285,0.765,6.309092,0.09426,-0.447923
20.529594,38.275545,43.475738,1.414855,0.765,6.283565,0.091625,-0.450501
20.549711,38.293285,43.593734,1.407847,0.765,6.279297,0.062476,-0.381134
20.569807,38.340816,43.723128,1.398005,0.755,6.340519,-0.031052,-0.449525
20.589918,38.361417,43.835433,1.390901,0.755,6.343399,-0.0253,-0.39411
20.610038,38.382939,43.954567,1.383015,0.777,6.338091,0.070941,-0.420746
20.630187,38.405882,44.079747,1.372996,0.777,6.364962,0.062497,-0.491168
20.65025,38.460241,44.224951,1.362782,0.756,6.382578,-0.073101,-0.422746
20.670365,38.48563,44.336976,1.354674,0.756,6.379382,-0.076743,-0.449408
20.690466,38.512018,44.448527,1.346878,0.756,6.358476,-0.077256,-0.42574
20.710589,38.54386,44.583552,1.337692,0.755,6.347854,0.012758,-0.42518
20.730663,38.576283,44.719676,1.3277,0.755,6.364778,0.032746,-0.457432
20.750754,38.603984,44.830358,1.319946,0.755,6.327259,-0.007163,-0.409088
20.770886,38.639723,44.967209,1.311952,0.762,6.334231,-0.022738,-0.388276
20.789967,38.671774,45.083126,1.303675,0.762,6.320455,-0.054443,-0.410625
20.81009,38.703038,45.192297,1.298534,0.762,6.302865,-0.054446,-0.309739
20.830173,38.739042,45.319091,1.290356,0.79,6.331235,-0.007065,-0.36764
20.850267,38.774148,45.440482,1.282273,0.79,6.305729,0.023193,-0.405961
20.870374,38.812242,45.568787,1.275255,0.758,6.326042,0.003043,-0.345093
20.89048,38.847718,45.683538,1.26878,0.758,6.322977,-0.017205,-0.34588
