7.018716,34.636681,35.805839,0.342486,0.772,2.553688,-0.043582,0.68296
7.03885,34.684135,35.794473,0.355385,0.778,2.508492,-0.123401,0.678047
7.058951,34.729708,35.809414,0.367899,0.778,2.534696,-0.104209,0.662135
7.079084,34.794898,35.833496,0.38116,0.761,2.578002,-0.037139,0.645253
7.099228,34.840497,35.851113,0.393141,0.761,2.569198,-0.052165,0.630534
7.119272,34.890446,35.871056,0.407088,0.761,2.549643,-0.070996,0.663626
7.139406,34.922278,35.88315,0.42053,0.777,2.466214,-0.116483,0.66973
7.159466,34.972958,35.902602,0.436175,0.777,2.47528,-0.166518,0.705118
7.17961,35.028321,35.926476,0.450094,0.797,2.550638,-0.12588,0.691246
7.199691,35.077153,35.948501,0.465603,0.797,2.545353,-0.060428,0.733817
7.220049,35.118468,35.968644,0.47789,0.797,2.556355,-0.0492,0.684503
7.24018,35.15541,35.986175,0.494227,0.767,2.452468,-0.111101,0.729771
7.260244,35.194973,36.00529,0.508167,0.767,2.429771,-0.135509,0.76844
7.280379,35.255701,36.036623,0.524725,0.785,2.512675,-0.136699,0.714707
7.30045,35.295948,36.057625,0.538079,0.785,2.522102,-0.114156,0.741577
7.320548,35.342197,36.083306,0.553115,0.785,2.518903,-0.086645,0.715327
7.340633,35.397778,36.116066,0.566806,0.756,2.545614,-0.119662,0.743705
7.360746,35.443904,36.142917,0.583038,0.756,2.535204,-0.115194,0.774139
7.380892,35.470066,36.158757,0.597013,0.813,2.452046,-0.082982,0.782657
7.401016,35.515486,36.18787,0.61441,0.813,2.447125,-0.096183,0.7907
7.421085,35.55023,36.210651,0.627676,0.813,2.440475,-0.099584,0.775925
7.441199,35.602119,36.246856,0.643258,0.783,2.50974,-0.083518,0.74822
7.461298,35.64688,36.279082,0.659777,0.783,2.507272,-0.049493,0.745624
7.481474,35.67759,36.302287,0.675555,0.773,2.43997,-0.021739,0.73861
7.501613,35.712046,36.329647,0.689157,0.773,2.447704,-0.044206,0.750077
7.521685,35.754372,36.36283,0.705412,0.773,2.442236,-0.101891,0.74469
7.541782,35.800897,36.400474,0.721136,0.779,2.531445,-0.11622,0.800374
7.561884,35.844005,36.435732,0.737844,0.779,2.514776,-0.094688,0.755766
7.58205,35.865733,36.45423,0.750859,0.763,2.446494,-0.062888,0.751307
7.60116,35.907401,36.492086,0.767751,0.763,2.445599,-0.058427,0.733693
7.621263,35.939595,36.521858,0.780634,0.763,2.429346,-0.084168,0.718346
7.641384,35.987358,36.567553,0.796936,0.76,2.49001,-0.071534,0.722255
7.661479,36.015677,36.595618,0.807979,0.76,2.490291,-0.039589,0.692425
7.6816,36.046324,36.626867,0.825233,0.776,2.433917,-0.034396,0.736034
7.70171,36.079763,36.66257,0.840617,0.776,2.461598,-0.046114,0.756455
7.721795,36.115385,36.700195,0.855134,0.776,2.447735,-0.119503,0.70584
7.741943,36.156924,36.704837,0.870314,0.751,2.425783,-0.210849,0.803323
7.762008,36.190194,36.74011,0.885156,0.751,2.405816,-0.105997,0.72635
7.781135,36.230217,36.788347,0.900312,0.751,2.462435,-0.0211,0.712231
7.801185,36.260897,36.82687,0.914334,0.751,2.462986,-0.026751,0.684296
7.821291,36.293201,36.867411,0.927761,0.751,2.467345,-0.088771,0.668041
7.84143,36.333558,36.874819,0.940127,0.751,2.398763,-0.203282,0.750719
7.861539,36.367987,36.915961,0.954342,0.751,2.443413,-0.1454,0.647276
7.881614,36.391124,36.946719,0.967877,0.795,2.434122,-0.054438,0.721124
7.901725,36.41653,36.982239,0.979959,0.795,2.421268,-0.060304,0.667773
7.921802,36.446856,37.025857,0.995014,0.795,2.400397,-0.056311,0.685545
7.941915,36.477931,37.072446,1.007601,0.798,2.457519,-0.0728,0.666608
7.96199,36.507893,37.117181,1.022446,0.798,2.436724,-0.085104,0.689417
7.982205,36.539356,37.166553,1.036539,0.796,2.453177,-0.097132,0.698136
8.002309,36.568441,37.212087,1.050461,0.796,2.451345,-0.114752,0.634883
8.022398,36.593175,37.251762,1.063775,0.796,2.458618,-0.096165,0.701171
8.043134,36.622901,37.304248,1.077628,0.755,2.476978,-0.025501,0.667012
8.062268,36.648609,37.352336,1.09206,0.755,2.478234,-0.016654,0.669178
8.082359,36.669484,37.391787,1.10454,0.755,2.476194,-0.051067,0.689777
8.102483,36.679308,37.40918,1.114635,0.779,2.396428,-0.082405,0.683702
8.122578,36.704204,37.455747,1.129443,0.779,2.398076,-0.118963,0.677362
8.14268,36.721452,37.487557,1.146449,0.762,2.367226,-0.102635,0.703383
8.162752,36.740627,37.528047,1.158751,0.762,2.351917,-0.020915,0.65269
8.18287,36.757486,37.56742,1.174281,0.791,2.343285,0.017699,0.60921
8.20293,36.772205,37.604343,1.184671,0.791,2.338429,0.039622,0.615136
8.223026,36.796697,37.665908,1.199512,0.78,2.417395,-0.022005,0.590777
8.242111,36.812837,37.706188,1.21027,0.78,2.404689,-0.052111,0.607165
8.262231,36.829862,37.748596,1.223189,0.78,2.403666,-0.074226,0.67661
8.282339,36.869923,37.77927,1.237008,0.754,2.350326,-0.168646,0.666183
8.302549,36.886239,37.818468,1.248918,0.754,2.351846,-0.154799,0.665714
8.32265,36.904213,37.864624,1.262492,0.754,2.363344,-0.120506,0.642245
8.342778,36.921566,37.918079,1.274242,0.782,2.413391,-0.052912,0.611421
8.362836,36.937734,37.968599,1.287593,0.782,2.407004,-0.048628,0.597258
8.382975,36.948643,38.002413,1.301087,0.775,2.318858,-0.071848,0.602379
8.403023,36.96136,38.044386,1.312778,0.775,2.3032,-0.078484,0.608368
8.422133,36.974752,38.090944,1.324547,0.775,2.304186,-0.048531,0.571121
8.442337,37.012496,38.131548,1.333181,0.774,2.366762,-0.094891,0.563369
8.462399,37.02708,38.186498,1.346176,0.774,2.370898,-0.046701,0.539216
8.482572,37.03917,38.239405,1.357321,0.803,2.398828,-0.007117,0.546983
8.502671,37.048546,38.281699,1.366803,0.803,2.407912,-0.034963,0.530657
8.522802,37.06179,38.343154,1.379465,0.801,2.417676,-0.051849,0.526667
8.542835,37.073539,38.397468,1.390852,0.801,2.409893,-0.07432,0.492446
8.562923,37.082412,38.439898,1.399329,0.801,2.405251,-0.07226,0.467599
8.583089,37.090172,38.479674,1.40873,0.786,2.324261,-0.04632,0.434474
8.603184,37.097839,38.52305,1.416947,0.786,2.311825,-0.033457,0.431243
8.623316,37.104287,38.562411,1.426207,0.801,2.303652,-0.012248,0.425695
8.643409,37.110166,38.603518,1.43388,0.801,2.309221,0.004793,0.425283
8.663491,37.116793,38.653915,1.442988,0.801,2.315296,4.7E-5,0.414699
8.683696,37.123785,38.708223,1.452315,0.786,2.390004,-0.012418,0.399369
8.703789,37.130203,38.760435,1.460906,0.786,2.395813,-0.018486,0.389459
8.723894,37.134274,38.795547,1.468328,0.789,2.328954,-0.007223,0.370771
8.744033,37.139423,38.846283,1.476958,0.789,2.307376,-0.013534,0.397623
8.763177,37.143826,38.887479,1.484325,0.789,2.296141,-0.056568,0.407748
8.783342,37.146974,38.914125,1.491046,0.795,2.275043,-0.069824,0.40795
8.80341,37.15204,38.959328,1.49914,0.795,2.270857,-0.085374,0.404843
8.823539,37.156913,39.009189,1.507105,0.795,2.271695,-0.037187,0.357471
8.843674,37.185744,39.044878,1.515097,0.787,2.269879,-0.067862,0.36543
8.863756,37.188936,39.085607,1.521727,0.787,2.270585,-0.055881,0.364148
8.88391,37.192428,39.14226,1.531655,0.782,2.327427,-0.013081,0.348443
8.904003,37.194614,39.184166,1.537683,0.782,2.331342,-0.053389,0.340562
8.923124,37.197152,39.228181,1.544918,0.782,2.318189,-0.071967,0.379688
8.94322,37.198955,39.265422,1.55262,0.799,2.272003,-0.027485,0.346411
8.963274,37.199889,39.306299,1.558231,0.799,2.274101,-0.0089,0.317545
8.983363,37.200512,39.367762,1.566081,0.82,2.345439,0.003075,0.327613
9.003481,37.200745,39.405351,1.570848,0.82,2.352111,-0.021269,0.298714
9.023641,37.201401,39.445191,1.578011,0.8,2.282124,-0.044477,0.314609
9.043686,37.201887,39.490865,1.584424,0.8,2.286978,-0.048873,0.311749
9.063795,37.201858,39.541208,1.590466,0.8,2.2864,-0.021836,0.277542
9.083963,37.22663,39.592074,1.595904,0.801,2.347145,-0.073246,0.273148
9.104048,37.226631,39.636756,1.600584,0.801,2.352458,-0.061436,0.244744
9.123169,37.226603,39.688572,1.605276,0.801,2.353293,-0.090473,0.216135
9.143283,37.225189,39.737184,1.61,0.805,2.35094,-0.042577,0.225761
9.163358,37.223971,39.789007,1.614997,0.805,2.35765,-0.038959,0.226852
9.183502,37.223027,39.820911,1.619914,0.818,2.305122,-0.030069,0.218793
9.203634,37.221197,39.8694,1.62423,0.818,2.315039,-0.037311,0.207538
9.22373,37.219558,39.913377,1.628173,0.818,2.316238,-0.046044,0.204719
9.243868,37.218041,39.953244,1.633117,0.818,2.311597,-0.039929,0.183847
9.263996,37.215986,39.99479,1.636452,0.818,2.308748,-0.028493,0.184938
9.284193,37.212232,40.056644,1.641444,0.825,2.37617,-0.016257,0.165989
9.304279,37.209242,40.101733,1.644444,0.825,2.384038,-0.012156,0.160431
9.324418,37.204486,40.170112,1.64922,0.817,2.403144,-0.011114,0.124094
9.344522,37.201338,40.213234,1.651123,0.817,2.40282,-0.020166,0.107651
9.364572,37.19788,40.261119,1.653043,0.817,2.405103,-0.028871,0.091634
9.384826,37.195753,40.292443,1.654205,0.8,2.340586,-0.030938,0.09049
9.404947,37.192613,40.33934,1.655813,0.8,2.355134,-0.049201,0.076167
9.42502,37.1885,40.401166,1.659102,0.813,2.423239,-0.076622,0.060763
9.444207,37.185571,40.45215,1.661042,0.813,2.441801,-0.078067,0.090087
9.464274,37.182472,40.501239,1.661955,0.813,2.465054,-0.060278,0.041951
9.484404,37.177786,40.564471,1.664721,0.796,2.482526,-0.072177,0.025639
9.504677,37.175015,40.606571,1.664219,0.796,2.479652,-0.073307,-0.021852
9.524805,37.170914,40.661113,1.664106,0.796,2.489742,-0.003013,0.004396
9.544891,37.167237,40.688782,1.66363,0.817,2.425346,0.088858,-0.030718
9.564986,37.160824,40.737108,1.662113,0.817,2.45178,0.078665,-0.080815
9.58507,37.15675,40.777424,1.660288,0.819,2.447351,-0.004347,-0.096326
9.6052,37.153413,40.821509,1.659533,0.819,2.467175,-0.051425,-0.046652
9.625287,37.150714,40.864551,1.657562,0.818,2.518932,-0.062264,-0.124151
9.645436,37.14757,40.910065,1.654845,0.818,2.531066,-0.019972,-0.138083
9.665518,37.142829,40.965845,1.651756,0.818,2.555149,0.012908,-0.150945
9.685801,37.140171,41.00028,1.649046,0.795,2.548372,-0.007357,-0.183853
9.705955,37.136654,41.048379,1.64603,0.795,2.537983,-0.014313,-0.157558
9.726036,37.13294,41.10181,1.642885,0.795,2.563518,-0.006381,-0.157584
9.74515,37.128982,41.155759,1.64047,0.802,2.659595,0.009128,-0.193417
9.765206,37.124497,41.214091,1.636834,0.802,2.677422,0.028574,-0.172399
9.785358,37.120569,41.27293,1.633305,0.81,2.716765,-0.008461,-0.251394
9.805439,37.117591,41.332676,1.628911,0.81,2.716155,-0.036004,-0.193257
9.825484,37.115899,41.369584,1.626168,0.802,2.689572,-0.024583,-0.207138
9.84557,37.113049,41.431749,1.621364,0.802,2.712816,-0.019812,-0.204423
9.865655,37.111102,41.480679,1.617918,0.802,2.722394,-0.026816,-0.191728
9.885834,37.108464,41.550574,1.614702,0.808,2.805457,-0.033468,-0.196136
9.905876,37.106881,41.60123,1.611389,0.808,2.822858,-0.028394,-0.190465
9.925981,37.104911,41.66064,1.606841,0.808,2.842557,-0.001966,-0.212456
9.946072,37.102279,41.727837,1.603753,0.809,2.874412,0.010737,-0.21834
9.966187,37.100653,41.788657,1.598835,0.809,2.909693,-0.037118,-0.227527
9.986301,37.099394,41.85526,1.596563,0.78,2.926618,-0.031078,-0.18394
10.006402,37.098613,41.91106,1.592567,0.78,2.950543,-0.030325,-0.216239
10.026533,37.122785,41.956055,1.587427,0.782,2.911221,-0.082646,-0.180995
10.046608,37.123209,42.017602,1.582586,0.782,2.94339,-0.055811,-0.241048
10.068345,37.124161,42.076465,1.577746,0.782,2.942443,-0.085543,-0.226227
10.086827,37.12448,42.141816,1.57507,0.795,3.022836,-0.038125,-0.210013
10.106947,37.124989,42.205443,1.570583,0.795,3.042846,-0.023784,-0.202899
10.127037,37.125644,42.266265,1.566396,0.795,3.034973,-0.026166,-0.209843
10.146147,37.125892,42.30257,1.562153,0.755,2.997106,0.004425,-0.169539
10.166163,37.126574,42.36896,1.555575,0.755,3.016461,-0.013764,-0.315624
10.186305,37.127797,42.431842,1.553163,0.782,3.062342,-0.004766,-0.220867
10.206454,37.128618,42.499549,1.548327,0.782,3.105522,0.033398,-0.247335
10.226504,37.129482,42.55864,1.542665,0.782,3.098612,0.03309,-0.281978
10.246624,37.130748,42.608081,1.537748,0.793,3.016946,-0.002722,-0.195026
10.266728,37.13289,42.662627,1.533255,0.793,3.046291,-0.023135,-0.246352
10.286847,37.16096,42.710947,1.527867,0.759,3.027579,-0.102103,-0.185351
10.306941,37.165382,42.771779,1.523677,0.759,3.075149,-0.069216,-0.230453
10.326995,37.169804,42.833267,1.518053,0.759,3.080236,-0.08338,-0.265654
10.347113,37.173549,42.897549,1.515048,0.786,3.121714,-0.049675,-0.228199
10.367212,37.17901,42.969194,1.510634,0.786,3.132688,-0.047973,-0.187817
10.387307,37.183629,43.036612,1.507767,0.772,3.165448,-0.028076,-0.211867
10.407478,37.188197,43.102919,1.502695,0.772,3.167435,-0.002264,-0.236945
10.427526,37.192639,43.166397,1.49791,0.772,3.19242,-9.26E-4,-0.240922
10.44762,37.196377,43.211206,1.491621,0.771,3.110283,-0.031157,-0.250618
10.467765,37.202011,43.270175,1.487641,0.771,3.123211,-0.044764,-0.212928
10.487853,37.234522,43.342936,1.481617,0.778,3.19919,-0.101267,-0.212116
10.50808,37.241362,43.400332,1.477707,0.778,3.217096,-0.08347,-0.22108
10.527307,37.246464,43.441885,1.474458,0.778,3.222817,-0.091471,-0.246356
10.547572,37.253002,43.493139,1.470214,0.778,3.232016,-0.094777,-0.264586
10.56777,37.25427,43.502761,1.469466,0.778,3.234004,-0.099126,-0.257801
10.587976,37.261826,43.557214,1.465792,0.778,3.233964,-0.111383,-0.216211
10.608087,37.275119,43.653384,1.458906,0.778,3.241457,-0.076032,-0.253877
10.628182,37.282609,43.733067,1.454424,0.776,3.264399,-0.017191,-0.225235
10.648294,37.261806,43.773629,1.451193,0.762,3.282997,0.052895,-0.270001
10.668408,37.267325,43.820124,1.444898,0.754,3.272803,-0.037181,-0.267845
10.68851,37.276685,43.889526,1.439424,0.784,3.28336,-0.019673,-0.26128
10.708685,37.286375,43.957811,1.434066,0.784,3.284382,-0.018685,-0.255754
10.728784,37.294952,44.016355,1.429016,0.784,3.290085,-0.027974,-0.281773
10.748912,37.309872,44.116178,1.422588,0.767,3.362395,-0.020038,-0.26696
10.769024,37.319376,44.176053,1.417408,0.767,3.378772,-0.021992,-0.296721
10.789126,37.332561,44.257169,1.410383,0.757,3.357737,-0.016615,-0.293143
10.809253,37.343082,44.320389,1.40482,0.757,3.389715,4.13E-4,-0.298259
10.829313,37.353863,44.384319,1.39759,0.757,3.425182,0.014665,-0.376908
10.849509,37.368504,44.467339,1.388824,0.774,3.441508,-0.005755,-0.375879
10.869586,37.382026,44.538423,1.381417,0.774,3.453163,-0.008729,-0.355713
10.889788,37.393938,44.601847,1.373735,0.782,3.459691,0.012727,-0.400794
10.909854,37.408077,44.673352,1.364669,0.782,3.47613,0.029807,-0.425802
10.929927,37.420634,44.734572,1.357561,0.782,3.480577,0.029831,-0.397027
10.950083,37.437607,44.815474,1.347466,0.767,3.514305,0.021402,-0.43371
10.970139,37.451711,44.877304,1.339906,0.767,3.525624,-0.00624,-0.411002
10.990248,37.468374,44.948831,1.331401,0.747,3.543098,0.009845,-0.411206
11.010372,37.485392,45.018031,1.321611,0.747,3.579381,0.019977,-0.485804
11.030488,37.504697,45.09524,1.311286,0.758,3.589207,0.019843,-0.48394
11.05056,37.520279,45.154456,1.30309,0.758,3.610329,0.018616,-0.483136
11.070672,37.541507,45.231024,1.29173,0.758,3.611471,3.69E-4,-0.511859
11.090739,37.58907,45.318855,1.282949,0.761,3.687835,-0.072501,-0.482596
11.110859,37.609419,45.382193,1.274098,0.761,3.70707,-0.065247,-0.495659
11.130936,37.635956,45.464201,1.263711,0.729,3.665847,-0.006489,-0.513868
11.151062,37.660889,45.541159,1.251932,0.729,3.688034,0.005324,-0.536029
11.171221,37.680759,45.600845,1.242792,0.729,3.708593,0.013684,-0.536143
11.191315,37.708659,45.682804,1.231293,0.711,3.74741,0.026573,-0.580081
11.211383,37.733636,45.753548,1.219658,0.711,3.750353,0.021596,-0.576683
11.231528,37.763845,45.834991,1.207836,0.745,3.764299,0.004709,-0.598393
11.251677,37.788148,45.898268,1.197222,0.745,3.766994,0.006985,-0.587068
11.271774,37.813044,45.961337,1.186543,0.745,3.767066,0.014425,-0.592994
11.291895,37.847538,46.045521,1.174455,0.727,3.782346,-0.001609,-0.576566
11.312042,37.878941,46.118768,1.162472,0.727,3.807857,-0.015469,-0.570598
11.332078,37.913341,46.19658,1.149166,0.731,3.826622,-0.01893,-0.571424
11.352209,37.94402,46.262748,1.137954,0.731,3.848712,-0.030176,-0.586869
11.372251,37.980454,46.339401,1.1252,0.731,3.860307,-0.008592,-0.581225
11.392427,38.039155,46.401061,1.111722,0.728,3.874656,-0.072448,-0.616152
11.412512,38.071517,46.46283,1.100481,0.728,3.871145,-0.066889,-0.618224
11.432603,38.079531,46.530949,1.08868,0.709,3.813975,0.085441,-0.598323
11.452722,38.11559,46.602706,1.075778,0.709,3.828943,0.083356,-0.61499
11.472792,38.14937,46.667244,1.063893,0.709,3.838531,0.062864,-0.622876
11.492944,38.184033,46.729128,1.052204,0.724,3.918761,5.34E-4,-0.623736
11.5132,38.223373,46.797098,1.039513,0.724,3.931613,0.001889,-0.641441
11.533269,38.271701,46.87807,1.024305,0.724,3.929986,0.00429,-0.629751
11.553397,38.314914,46.948601,1.011154,0.724,3.944041,0.017877,-0.628491
11.573461,38.344265,46.995927,1.00172,0.724,3.953041,0.025659,-0.644891
11.593592,38.388179,47.064379,0.987895,0.725,3.952328,0.023923,-0.653825
11.613694,38.427345,47.123874,0.976428,0.725,3.961392,0.030546,-0.641562
11.633779,38.481433,47.203749,0.96021,0.714,3.980023,0.025385,-0.66134
11.653922,38.524888,47.265708,0.948198,0.714,3.98515,0.011761,-0.633497
11.673992,38.574045,47.333667,0.934706,0.714,4.000896,0.009373,-0.645071
11.6941,38.605673,47.376363,0.921705,0.709,3.927564,0.006557,-0.638934
11.714179,38.660758,47.448245,0.907006,0.709,3.944452,0.014706,-0.646869
11.734266,38.721185,47.484967,0.895744,0.712,4.009803,-0.046597,-0.650425
11.754444,38.777567,47.552952,0.881526,0.712,4.021304,-0.032827,-0.659145
11.774499,38.832397,47.617296,0.867388,0.712,4.027844,-0.043317,-0.66889
11.794606,38.889954,47.68462,0.852896,0.746,4.042881,0.024939,-0.65992
11.814708,38.940432,47.74267,0.839827,0.746,4.05817,0.042791,-0.681205
11.834811,38.983312,47.79133,0.824949,0.713,3.982342,0.044545,-0.661617
11.855016,39.018306,47.829539,0.816247,0.713,3.98929,0.02479,-0.668238
11.874131,39.084338,47.898983,0.80066,0.713,3.99723,-0.009142,-0.644935
11.898554,39.137808,47.953046,0.788543,0.713,4.000362,-0.017698,-0.637846
11.914356,39.160826,48.013152,0.777296,0.715,3.995421,0.067113,-0.629581
11.934454,39.222779,48.075656,0.763401,0.715,4.00403,0.088202,-0.635105
11.954568,39.268883,48.120419,0.751774,0.727,4.062208,0.040286,-0.658598
11.974659,39.330981,48.179059,0.738425,0.727,4.072237,0.055295,-0.629232
11.994808,39.393012,48.236121,0.724704,0.744,4.10097,0.058494,-0.647799
12.014891,39.457293,48.293646,0.711352,0.744,4.113062,0.034382,-0.624314
12.035008,39.516486,48.344696,0.699694,0.744,4.111245,0.020138,-0.620675
12.054168,39.572628,48.392294,0.687336,0.709,4.097386,0.020551,-0.607041
12.07423,39.639168,48.446838,0.675558,0.709,4.096772,0.014112,-0.567512
12.094345,39.695687,48.492292,0.66423,0.732,4.07895,-0.00174,-0.54181
12.114457,39.77007,48.549254,0.653867,0.732,4.077852,-0.032759,-0.446912
12.134558,39.827798,48.593118,0.644164,0.722,4.095124,-0.046816,-0.42278
12.154706,39.897366,48.643801,0.636184,0.722,4.098113,-0.039154,-0.377648
12.174763,39.953939,48.684536,0.630352,0.722,4.105609,-0.033863,-0.342418
12.194833,40.028828,48.738423,0.620817,0.712,4.102095,-0.038076,-0.301389
12.21496,40.099492,48.787293,0.615696,0.712,4.07896,-0.073096,-0.231368
12.235028,40.169228,48.834961,0.611799,0.719,4.073163,-0.093877,-0.120514
12.254147,40.230292,48.875541,0.610242,0.719,4.074692,-0.097568,-0.083886
12.274403,40.2744,48.904878,0.609688,0.719,4.070219,-0.092491,-0.047252
12.294621,40.32518,48.938604,0.609727,0.719,4.057738,-0.095752,-0.001789
12.314927,40.35895,48.961106,0.610045,0.719,4.055961,-0.086115,0.021293
12.335144,40.372443,48.970113,0.610203,0.719,4.054087,-0.088234,0.025932
12.354379,40.426489,49.00605,0.6109,0.719,4.056499,-0.099497,0.043584
12.374491,40.497116,49.05327,0.611866,0.705,4.037286,-0.113839,0.130577
12.394592,40.637843,49.147461,0.620824,0.705,4.029196,-0.092333,0.232424
12.414694,40.708179,49.196316,0.625101,0.709,3.991147,-0.086373,0.278728
12.434807,40.776483,49.217144,0.623967,0.716,4.020561,-0.160848,0.295603
12.454922,40.865572,49.279457,0.628777,0.728,4.020434,-0.100969,0.300147
12.475022,40.928405,49.322949,0.633789,0.728,4.020162,-0.097101,0.265605
12.494156,40.987661,49.365106,0.637565,0.742,3.938093,-0.089599,0.277723
12.51426,41.055003,49.413117,0.64378,0.742,3.938914,-0.085185,0.293843
12.534356,41.148617,49.450969,0.648048,0.702,4.014282,-0.164193,0.323369
12.554583,41.221014,49.501493,0.655728,0.702,4.008863,-0.175436,0.355624
12.574923,41.253826,49.524583,0.659598,0.702,4.007316,-0.17964,0.37661
12.595478,41.31596,49.568757,0.666815,0.702,4.010741,-0.182713,0.373982
12.620909,41.332265,49.580446,0.668638,0.702,4.006842,-0.183919,0.37029
12.64117,41.368017,49.606219,0.672689,0.702,3.999306,-0.184101,0.371293
12.660245,41.450909,49.669916,0.678395,0.724,4.011546,-0.114263,0.375919
12.680341,41.561855,49.755656,0.691032,0.724,3.995103,-0.10439,0.362958
12.700452,41.650873,49.826812,0.702312,0.726,3.913547,-0.077788,0.390058
12.720565,41.732024,49.860477,0.704884,0.693,4.01926,-0.160331,0.321322
12.740659,41.798104,49.914899,0.714565,0.711,3.894717,-0.107958,0.36876
12.760787,41.85542,49.961866,0.721399,0.711,3.89836,-0.134367,0.357942
12.780875,41.950249,50.008118,0.729223,0.707,3.931819,-0.230345,0.359886
12.800966,42.00568,50.052346,0.736052,0.707,3.93282,-0.232763,0.36925
12.821062,42.072587,50.107107,0.743609,0.707,3.922653,-0.198754,0.347799
12.841197,42.149936,50.175983,0.750758,0.737,3.949346,-0.123541,0.34448
12.861254,42.203401,50.222991,0.756204,0.737,3.955174,-0.129109,0.308169
12.881345,42.254178,50.296515,0.765683,0.712,3.916282,-0.062756,0.324725
12.901461,42.319944,50.358186,0.772219,0.712,3.918961,-0.052243,0.283931
12.921532,42.368114,50.404238,0.77695,0.712,3.918128,-0.039374,0.277766
12.941656,42.417066,50.480961,0.785292,0.7,3.907846,-0.020471,0.250165
12.961798,42.469597,50.533218,0.789569,0.7,3.891817,-0.015772,0.221728
12.981883,42.544251,50.578843,0.79495,0.719,3.877561,-0.145025,0.189324
13.001987,42.597696,50.629603,0.798716,0.719,3.877306,-0.1448,0.195448
13.022067,42.651073,50.68064,0.801221,0.719,3.88598,-0.140432,0.135957
13.042277,42.724925,50.723921,0.803026,0.716,3.875507,-0.159435,0.114407
13.062334,42.775396,50.772187,0.80453,0.716,3.880725,-0.15503,0.082926
13.082406,42.839447,50.834392,0.805304,0.716,3.882846,-0.11723,0.022643
13.102559,42.867911,50.901263,0.807248,0.745,3.893591,0.010511,-0.008436
13.122657,42.926654,50.963228,0.806893,0.745,3.875412,0.016413,-0.022131
13.142821,42.999243,51.007384,0.805653,0.723,3.87174,-0.117842,-0.069375
13.162974,43.062777,51.069381,0.803308,0.723,3.850063,-0.116567,-0.097245
13.183019,43.132126,51.109389,0.801415,0.743,3.854091,-0.126345,-0.13697
13.202141,43.190541,51.165524,0.798162,0.743,3.854741,-0.139202,-0.157452
13.222182,43.243567,51.216168,0.794701,0.743,3.86044,-0.127883,-0.180219
13.242317,43.286712,51.295473,0.792763,0.767,3.871874,0.009422,-0.255142
13.262418,43.340985,51.350638,0.787083,0.767,3.868234,0.025928,-0.280652
13.282509,43.366929,51.412839,0.783742,0.7,3.790179,0.073524,-0.346677
13.302607,43.414357,51.461934,0.776835,0.7,3.788509,0.090105,-0.386551
13.324191,43.469876,51.518709,0.767683,0.7,3.772711,0.088439,-0.431088
13.344375,43.532989,51.579872,0.760957,0.756,3.826577,0.007527,-0.415735
13.364419,43.588766,51.632271,0.751701,0.756,3.820734,-0.014903,-0.463103
13.384603,43.643608,51.682982,0.745801,0.773,3.830938,-0.021351,-0.45446
13.404687,43.700463,51.734435,0.73568,0.773,3.842041,-0.015662,-0.513372
13.424764,43.757913,51.785461,0.725287,0.773,3.843258,-0.013375,-0.51712
13.444932,43.789659,51.847917,0.715469,0.742,3.77749,0.064536,-0.568258
13.465247,43.831933,51.885709,0.706581,0.742,3.77919,0.070285,-0.58688
13.485342,43.885921,51.933077,0.694606,0.742,3.777707,0.080878,-0.628592
13.505431,43.934477,51.975033,0.683672,0.742,3.766842,0.095367,-0.640031
13.525541,44.017992,52.010783,0.669717,0.753,3.839953,-0.026071,-0.703947
13.545633,44.091176,52.042072,0.65506,0.708,3.797312,-0.037514,-0.692849
13.565728,44.155268,52.089709,0.640959,0.708,3.81542,-0.032596,-0.682196
13.585835,44.19754,52.152269,0.629567,0.742,3.819193,0.095772,-0.703656
13.605922,44.264658,52.202686,0.614381,0.742,3.808643,0.077023,-0.690818
13.626011,44.314058,52.238564,0.602804,0.742,3.821309,0.070224,-0.726395
13.646143,44.39815,52.264875,0.586159,0.747,3.813762,-0.080688,-0.727868
13.666156,44.465965,52.307154,0.570612,0.747,3.802692,-0.077415,-0.748453
13.68632,44.526691,52.345432,0.555668,0.749,3.804134,0.007516,-0.777918
13.706433,44.594849,52.387393,0.538539,0.749,3.819607,0.026899,-0.827646
13.726675,44.647276,52.4188,0.524703,0.749,3.82279,0.035166,-0.856259
13.746902,44.69015,52.444036,0.513742,0.749,3.83081,0.064982,-0.844456
13.767271,44.709988,52.455678,0.508582,0.749,3.834513,0.079481,-0.85321
13.786457,44.733212,52.469223,0.502173,0.749,3.844049,0.09172,-0.887155
13.806615,44.82028,52.518836,0.476913,0.749,3.84821,0.119612,-0.967607
13.826729,44.875258,52.548767,0.46249,0.738,3.839182,0.091657,-0.959439
13.846815,44.984659,52.628008,0.431527,0.75,3.849336,0.17003,-0.999149
13.866957,45.05927,52.664437,0.413133,0.724,3.849572,0.119386,-1.010652
13.887095,45.145825,52.676209,0.386899,0.771,3.815583,0.033115,-1.034048
13.907317,45.206074,52.700723,0.369,0.771,3.828805,0.029555,-1.046437
13.927526,45.277502,52.728309,0.348262,0.771,3.831761,0.04907,-1.040075
13.947765,45.320629,52.744334,0.335329,0.771,3.8353,0.056862,-1.066969
13.967951,45.356717,52.757309,0.324215,0.771,3.832664,0.06109,-1.09696
