16.531521,29.584786,30.237397,2.30823,0.573,3.742221,-0.092858,1.212598
16.551625,29.53767,30.291168,2.330655,0.573,3.781352,-0.118037,1.176632
16.571722,29.498198,30.334803,2.354785,0.571,3.73824,-0.089894,1.201819
16.591814,29.448046,30.385596,2.376801,0.571,3.770709,-0.040521,1.148957
16.611927,29.38762,30.443203,2.401895,0.571,3.818343,-0.041908,1.146191
16.632009,29.366825,30.497751,2.42258,0.579,3.835063,-0.141635,1.125848
16.652129,29.315748,30.544827,2.44255,0.579,3.869456,-0.133913,1.109758
16.672352,29.251309,30.601243,2.466673,0.579,3.912676,-0.126198,1.095356
16.692486,29.217532,30.661265,2.489841,0.569,3.941003,-0.144312,1.082619
16.71158,29.158877,30.708505,2.509888,0.569,3.977729,-0.138337,1.053052
16.731673,29.088463,30.760835,2.53165,0.575,4.075398,-0.074549,1.049469
16.751783,29.02832,30.803476,2.550023,0.575,4.118711,-0.064683,1.019601
16.771892,28.965588,30.842288,2.57452,0.576,4.08069,-0.058781,0.979611
16.791961,28.903605,30.8822,2.591809,0.576,4.108525,-0.046542,0.961687
16.812057,28.833082,30.925248,2.610216,0.576,4.148948,-0.022172,0.910626
16.832174,28.781768,30.984302,2.631296,0.581,4.18573,-0.111123,0.861905
16.852489,28.705236,31.028526,2.648278,0.581,4.233094,-0.077674,0.808972
16.872518,28.643987,31.090257,2.663703,0.584,4.328651,-0.085681,0.740806
16.892622,28.563411,31.13347,2.678049,0.584,4.375117,-0.100439,0.678073
16.912729,28.493129,31.170088,2.688982,0.584,4.422519,-0.094622,0.606563
16.932824,28.403411,31.213293,2.702974,0.586,4.468555,-0.019964,0.523028
16.952903,28.334328,31.24572,2.710909,0.586,4.505507,-0.016215,0.475607
16.972992,28.243963,31.287167,2.724237,0.572,4.521128,-0.037549,0.424338
16.993085,28.157071,31.326339,2.732424,0.572,4.559519,-0.063496,0.380201
17.013188,28.08592,31.357984,2.737956,0.572,4.597634,-0.047416,0.327634
17.033315,28.00222,31.421456,2.744068,0.566,4.664227,-0.017543,0.169491
17.053659,27.915693,31.457448,2.744023,0.566,4.702718,0.034599,-0.001825
17.073495,27.85703,31.481426,2.747016,0.571,4.651139,0.086079,-0.09368
17.093608,27.75713,31.520343,2.74124,0.571,4.676453,0.133883,-0.279493
17.113742,27.678641,31.550899,2.733877,0.571,4.689766,0.176015,-0.387511
17.133838,27.579878,31.590154,2.726497,0.559,4.777387,0.208228,-0.547904
17.153951,27.499831,31.621745,2.714178,0.559,4.775033,0.204904,-0.678832
17.174049,27.395094,31.665311,2.701989,0.566,4.791693,0.228919,-0.771131
17.194143,27.311016,31.700865,2.684914,0.566,4.801077,0.248747,-0.882057
17.214246,27.218598,31.741879,2.665008,0.566,4.80341,0.227919,-0.952072
17.234344,27.13733,31.780474,2.652638,0.569,4.820652,0.223813,-1.043993
17.254441,27.050487,31.822374,2.630154,0.569,4.806839,0.262383,-1.128696
17.274563,26.960122,31.867686,2.604849,0.535,4.802473,0.30367,-1.217977
17.29469,26.866078,31.91662,2.575389,0.535,4.804904,0.381147,-1.352278
17.314751,26.785389,31.960245,2.547677,0.535,4.816925,0.434599,-1.458726
17.334848,26.691931,32.014413,2.523198,0.552,4.789855,0.474266,-1.524809
17.354949,26.62126,32.055964,2.495892,0.552,4.796385,0.492655,-1.601985
17.375064,26.545616,32.102595,2.46563,0.565,4.730504,0.530187,-1.641665
17.395149,26.469746,32.151807,2.432918,0.565,4.731376,0.571187,-1.715279
17.415241,26.383825,32.211451,2.394014,0.565,4.71688,0.588166,-1.771405
17.435349,26.315037,32.262366,2.36111,0.55,4.710683,0.61689,-1.826221
17.455922,26.247424,32.314863,2.327473,0.55,4.712468,0.673573,-1.868804
17.476032,26.159753,32.387684,2.281461,0.549,4.693589,0.685646,-1.91914
17.496128,26.099655,32.441453,2.248592,0.549,4.688302,0.709436,-1.93446
17.516217,26.020405,32.516739,2.203415,0.549,4.694209,0.754324,-1.9683
17.536316,25.939202,32.567908,2.176551,0.586,4.702675,0.782921,-1.962616
17.560899,25.873898,32.637264,2.136871,0.586,4.697366,0.816242,-1.983078
17.576523,25.820517,32.697959,2.101149,0.579,4.630415,0.771364,-1.985718
17.596639,25.759001,32.774901,2.059384,0.579,4.622009,0.764085,-1.987525
17.616759,25.706357,32.846676,2.021557,0.579,4.626365,0.754796,-1.995314
17.636847,25.645356,32.88913,1.986032,0.557,4.560941,0.83219,-1.993905
17.656953,25.597224,32.962726,1.948392,0.557,4.542267,0.851434,-1.984506
17.67706,25.551108,33.04106,1.909006,0.583,4.596012,0.797207,-1.994339
17.697177,25.517704,33.102553,1.878485,0.583,4.592971,0.824019,-2.030277
17.71728,25.467187,33.202477,1.829436,0.583,4.594325,0.886653,-2.044079
17.737377,25.428277,33.305833,1.793329,0.572,4.706521,0.933275,-2.045051
17.757478,25.386952,33.403359,1.74784,0.572,4.721082,0.98073,-2.082363
17.776562,25.374117,33.473038,1.711828,0.568,4.607211,0.977549,-2.039053
17.796651,25.338886,33.576094,1.664365,0.568,4.646246,0.98865,-2.096194
17.816748,25.31503,33.657703,1.62683,0.568,4.612096,0.965489,-2.084585
17.836851,25.311663,33.725094,1.591243,0.556,4.587732,0.994695,-2.094184
17.856988,25.288756,33.830758,1.54336,0.556,4.591653,1.025134,-2.071051
17.877081,25.288279,33.911685,1.501164,0.562,4.570661,0.997135,-2.124351
17.897177,25.276915,33.999768,1.460317,0.562,4.557586,1.031934,-2.1393
17.920973,25.267374,34.097676,1.417066,0.562,4.57269,1.094164,-2.062011
17.93737,25.284736,34.134435,1.386621,0.567,4.537715,1.072711,-2.131367
17.957486,25.282361,34.241733,1.337641,0.567,4.539383,1.068263,-2.098972
17.976576,25.284107,34.330491,1.297787,0.567,4.556417,1.097188,-2.100081
17.996671,25.292148,34.427823,1.258409,0.572,4.65827,1.136798,-2.044723
18.016775,25.302347,34.527964,1.216366,0.572,4.669798,1.071661,-2.013367
18.036888,25.31681,34.62269,1.177328,0.396,4.6824,1.045875,-1.937529
18.056979,25.334375,34.712302,1.141213,0.396,4.705874,1.033128,-1.900395
18.077096,25.359392,34.815514,1.099994,0.404,4.734506,1.011829,-1.868499
18.097204,25.383332,34.899273,1.066785,0.404,4.733602,1.002312,-1.847594
18.117315,25.416521,35.000563,1.027139,0.404,4.75056,0.984091,-1.804969
18.137433,25.399714,35.103877,0.993646,0.58,4.758901,0.958448,-1.789314
18.15753,25.443641,35.206878,0.953223,0.58,4.78477,0.93266,-1.753641
18.177632,25.485784,35.294986,0.919129,0.496,4.819703,0.90124,-1.708199
18.197723,25.534307,35.386187,0.885548,0.496,4.852729,0.859297,-1.572021
18.217819,25.581928,35.467284,0.857088,0.496,4.904497,0.800249,-1.506382
18.237941,25.626237,35.556591,0.818987,0.606,4.927263,0.70444,-1.438213
18.257998,25.678765,35.62917,0.796032,0.606,4.948515,0.655045,-1.282089
18.278119,25.73125,35.69299,0.767754,0.578,4.963579,0.513912,-1.192599
18.298217,25.797552,35.767542,0.746299,0.578,4.981522,0.375339,-1.074755
18.318331,25.870707,35.843291,0.726586,0.578,5.031999,0.307742,-0.92655
18.338459,25.908486,35.912324,0.707066,0.552,5.052179,0.289252,-0.796232
18.357567,25.987049,35.984041,0.691999,0.552,5.077526,0.134279,-0.706264
18.377696,26.016947,36.07259,0.67301,0.582,5.109267,0.172451,-0.569197
18.397765,26.099253,36.141819,0.663442,0.582,5.141597,0.14238,-0.450664
18.417866,26.175659,36.203692,0.655652,0.582,5.202629,0.057946,-0.416915
18.437959,26.236117,36.252653,0.643872,0.588,5.212426,-0.089082,-0.336082
18.45806,26.329554,36.319747,0.639113,0.588,5.254139,-0.105208,-0.222265
18.478192,26.388766,36.365692,0.629196,0.609,5.286989,-0.11461,-0.215275
18.498307,26.480257,36.428951,0.626045,0.609,5.297031,-0.123252,-0.151628
18.518375,26.567759,36.489282,0.622826,0.609,5.333602,-0.097844,-0.160422
18.538497,26.649807,36.577947,0.613625,0.613,5.431803,0.027968,-0.180095
18.557564,26.734021,36.638224,0.611164,0.613,5.471631,0.076448,-0.136279
18.577654,26.827624,36.706011,0.606524,0.613,5.529316,0.093665,-0.223787
18.59775,26.892791,36.750835,0.599081,0.603,5.477991,0.016759,-0.128423
18.617843,26.992776,36.819254,0.596123,0.603,5.542573,0.010901,-0.150584
18.637947,27.053726,36.860366,0.590671,0.611,5.547184,-0.016169,-0.085289
18.658044,27.14169,36.918591,0.590315,0.611,5.562175,-0.042097,-0.035714
18.681876,27.240626,36.984065,0.587883,0.606,5.657284,-0.008878,-0.029701
18.698249,27.335118,37.046597,0.586852,0.606,5.690248,-0.015616,-0.042671
18.718346,27.434904,37.112559,0.587148,0.606,5.704841,-0.014707,0.006837
18.738468,27.516712,37.166658,0.585194,0.607,5.74301,-0.003411,0.004267
18.757603,27.622715,37.236729,0.585714,0.607,5.794136,-0.021548,0.022124
18.777691,27.727885,37.281513,0.584429,0.591,5.82512,-0.087365,0.076588
18.79775,27.831157,37.348104,0.586118,0.591,5.87456,-0.059586,0.066216
18.81785,27.925126,37.408993,0.587909,0.591,5.913409,-0.078249,0.09929
18.837979,27.992496,37.453221,0.588113,0.588,5.850461,-0.052594,0.164568
18.858073,28.100461,37.523909,0.59142,0.588,5.874467,-0.068234,0.153199
18.878181,28.201418,37.590536,0.592435,0.615,5.986878,-0.072647,0.215895
18.898273,28.296465,37.653777,0.596021,0.615,6.02203,-0.014014,0.187992
18.918413,28.396312,37.721774,0.599936,0.615,6.058007,0.006476,0.195889
18.938527,28.489847,37.785502,0.602454,0.626,6.090731,-0.041791,0.178607
18.958631,28.590969,37.853846,0.606733,0.626,6.103682,-0.073754,0.215969
18.97875,28.710755,37.90498,0.61051,0.612,6.141569,-0.1484,0.219847
18.998843,28.818372,37.977197,0.614708,0.612,6.193922,-0.109924,0.213686
19.018924,28.915755,38.044033,0.619233,0.612,6.232761,-0.085189,0.229461
19.039029,29.016571,38.115257,0.622396,0.63,6.259711,-0.053082,0.211514
19.059144,29.129665,38.194792,0.628097,0.63,6.308332,-0.09406,0.25848
19.07926,29.20175,38.245726,0.631391,0.636,6.27415,-0.087285,0.234265
19.099355,29.309158,38.323,0.63632,0.636,6.327329,-0.050213,0.239578
19.120938,29.411684,38.397876,0.641372,0.636,6.359413,-0.055302,0.256711
19.140823,29.513459,38.472641,0.645877,0.638,6.455869,-0.080487,0.276652
19.160891,29.607406,38.541542,0.650604,0.638,6.482139,-0.106834,0.263522
19.180987,29.725057,38.629159,0.656073,0.619,6.49835,-0.083768,0.286865
19.20109,29.818499,38.70015,0.660831,0.619,6.535883,-0.037836,0.264364
19.221174,29.932633,38.788277,0.666811,0.619,6.576359,-0.046135,0.272929
19.24132,30.02279,38.858202,0.670275,0.614,6.603285,-0.074409,0.260614
19.261402,30.137912,38.94759,0.676784,0.614,6.635456,-0.102847,0.302459
19.281478,30.232667,39.021787,0.683359,0.625,6.668545,-0.095181,0.27853
19.300579,30.32652,39.09697,0.688615,0.625,6.695349,-0.057241,0.29605
19.320657,30.440985,39.190353,0.695023,0.625,6.732491,-0.054547,0.288495
19.340753,30.553822,39.249875,0.702262,0.606,6.775257,-0.148655,0.318533
19.360854,30.654119,39.331228,0.70793,0.606,6.812266,-0.171719,0.297956
19.380941,30.77471,39.397419,0.715539,0.623,6.819668,-0.208057,0.314651
19.401047,30.869658,39.475749,0.722175,0.623,6.835684,-0.171164,0.35522
19.421143,30.969295,39.559572,0.726724,0.623,6.866826,-0.178503,0.257258
19.441249,31.069079,39.646097,0.732738,0.65,6.878455,-0.121858,0.328116
19.468849,31.172967,39.737077,0.737516,0.65,6.910851,-0.107579,0.242682
19.481483,31.27018,39.789389,0.744154,0.635,6.931363,-0.184391,0.316846
19.500575,31.379877,39.885976,0.749313,0.635,6.979769,-0.166263,0.226609
19.520678,31.479526,39.974573,0.754624,0.635,7.032084,-0.183497,0.282243
19.540777,31.578,40.064335,0.758581,0.646,7.056342,-0.101614,0.238236
19.560922,31.67128,40.151232,0.762183,0.646,7.09787,-0.067035,0.209921
19.581032,31.764367,40.239049,0.767839,0.642,7.167511,-0.05858,0.249953
19.60114,31.873128,40.34323,0.771217,0.642,7.182539,-0.043138,0.164965
19.621251,31.972024,40.437942,0.775031,0.642,7.22144,-0.080124,0.198053
19.641382,32.092838,40.55372,0.781144,0.664,7.246461,-0.120975,0.208386
19.664923,32.192366,40.649579,0.784694,0.664,7.292731,-0.124217,0.18329
19.681608,32.331271,40.749446,0.791039,0.66,7.336816,-0.15402,0.210014
19.701711,32.420646,40.836969,0.793954,0.66,7.369914,-0.112903,0.179193
19.721812,32.541739,40.956776,0.798334,0.66,7.434433,-0.129609,0.170473
19.741987,32.642084,41.05831,0.799684,0.682,7.474624,-0.094766,0.144404
19.762062,32.758398,41.175272,0.803653,0.682,7.51675,-0.104402,0.166185
19.782154,32.863577,41.245295,0.807461,0.67,7.48088,-0.167264,0.118571
19.802242,32.97985,41.362246,0.810326,0.67,7.511219,-0.148779,0.133808
19.822337,33.074888,41.458876,0.812281,0.67,7.546057,-0.131958,0.106339
19.842431,33.192887,41.581989,0.813482,0.668,7.627244,-0.062371,0.093961
19.862532,33.288183,41.681266,0.815537,0.668,7.663548,-0.073121,0.104969
19.882671,33.420322,41.782118,0.819553,0.659,7.704351,-0.149694,0.102193
19.902786,33.522505,41.88756,0.82085,0.659,7.745722,-0.151207,0.063912
19.922861,33.635829,42.004973,0.822294,0.659,7.787548,-0.133694,0.068765
19.942984,33.752583,42.091293,0.824667,0.655,7.823064,-0.145516,0.017246
19.963102,33.85032,42.19312,0.825067,0.655,7.85328,-0.155722,0.026594
19.983209,33.961131,42.347329,0.82599,0.66,7.954988,-0.023272,0.053243
20.003293,34.063973,42.458451,0.826268,0.66,7.986248,-0.013773,0.01286
20.023408,34.183258,42.588036,0.826955,0.66,8.026271,0.013584,0.03493
20.043485,34.276253,42.68809,0.826448,0.658,7.991365,-0.020924,-0.016114
20.062595,34.396259,42.817448,0.826237,0.658,8.049929,-0.029199,-0.003738
20.082703,34.512147,42.941985,0.825329,0.672,8.170948,-0.079423,-0.062341
20.10279,34.618824,43.05505,0.824779,0.672,8.187092,-0.088295,-0.018684
20.122887,34.709114,43.150373,0.824979,0.672,8.23972,-0.116426,-0.00291
20.142984,34.858475,43.309804,0.822355,0.652,8.259602,-0.032656,-0.100648
20.163077,34.976715,43.436717,0.820317,0.652,8.272034,0.016577,-0.084979
20.183208,35.088181,43.519525,0.82056,0.642,8.286498,-0.035035,-0.159864
20.20489,35.20199,43.639995,0.816374,0.642,8.290038,-0.049979,-0.197656
20.223439,35.322492,43.765488,0.813251,0.642,8.28961,-0.091276,-0.138238
20.243517,35.448016,43.897622,0.810833,0.67,8.463923,-0.017113,-0.178397
20.263603,35.565621,44.020686,0.805914,0.67,8.523344,0.003436,-0.229986
20.283701,35.697167,44.157415,0.802956,0.656,8.512782,0.0024,-0.182964
20.306165,35.79812,44.26213,0.79878,0.656,8.594888,0.035121,-0.253213
20.323937,35.930306,44.397622,0.792405,0.656,8.601741,0.004358,-0.260637
20.344061,36.049573,44.519069,0.789915,0.66,8.619843,0.023777,-0.226128
20.364177,36.158725,44.629611,0.78371,0.66,8.651114,0.048831,-0.324667
20.384268,36.303662,44.738338,0.779184,0.646,8.601356,-0.029008,-0.275837
20.404394,36.408346,44.8408,0.775022,0.646,8.635684,-0.013189,-0.247148
20.424469,36.54543,44.973261,0.769047,0.646,8.68684,-0.058738,-0.277841
20.443576,36.681991,45.10526,0.765674,0.639,8.789979,-0.022916,-0.22851
20.463677,36.822368,45.239225,0.760347,0.639,8.858748,-0.003406,-0.269362
20.483766,36.94535,45.355809,0.752948,0.658,8.856386,0.014847,-0.318385
20.503867,37.061766,45.46481,0.748586,0.658,8.862996,0.022535,-0.246708
20.523966,37.211375,45.60387,0.741941,0.658,8.904705,0.030071,-0.308742
20.544068,37.325285,45.70848,0.737739,0.633,8.907201,0.01774,-0.309248
20.564166,37.463761,45.834214,0.732809,0.633,8.914028,0.015159,-0.25063
20.584289,37.602491,45.958613,0.725735,0.644,8.964396,-0.009635,-0.279091
20.604355,37.710323,46.053471,0.722134,0.644,8.987224,-0.030693,-0.226844
20.624459,37.880221,46.201315,0.716572,0.644,9.038813,-0.033062,-0.24037
20.64358,37.988209,46.294719,0.711377,0.654,9.050097,-0.035096,-0.224163
20.663647,38.12623,46.412502,0.707514,0.654,9.076416,-0.018269,-0.202408
20.683743,38.270385,46.534693,0.702195,0.637,9.075136,-0.02931,-0.164522
20.703874,38.381773,46.628005,0.700176,0.637,9.086944,-0.040946,-0.135468
20.723987,38.542778,46.761569,0.69714,0.637,9.103703,-0.075765,-0.11804
20.744064,38.667206,46.864353,0.69423,0.624,9.22992,-0.09557,-0.082335
20.764161,38.824871,46.992513,0.692777,0.624,9.248589,-0.105621,-0.059842
20.784277,38.961166,47.070102,0.6933,0.644,9.187687,-0.214033,0.022725
20.80435,39.11989,47.196014,0.693882,0.644,9.215603,-0.203522,0.014959
20.824457,39.264189,47.311125,0.693965,0.644,9.241879,-0.173985,0.012033
20.843556,39.42062,47.438798,0.692484,0.633,9.292619,-0.148786,0.04567
20.863669,39.558468,47.549306,0.694948,0.633,9.298748,-0.179525,0.131276
20.883754,39.715388,47.64295,0.697297,0.632,9.288625,-0.315717,0.175223
20.90386,39.854415,47.751811,0.70205,0.632,9.294649,-0.342489,0.246862
20.923971,40.030032,47.890244,0.707777,0.632,9.322361,-0.334097,0.23207
20.94408,40.153559,47.991437,0.711502,0.642,9.262909,-0.287012,0.271787
20.964181,40.304728,48.114324,0.718538,0.642,9.280535,-0.298798,0.322826
20.984288,40.428971,48.218865,0.722178,0.637,9.320691,-0.275439,0.326529
21.004387,40.572109,48.338369,0.728858,0.637,9.318971,-0.284989,0.333182
21.02449,40.721867,48.464682,0.736876,0.637,9.326581,-0.302767,0.388146
21.043586,40.866324,48.589974,0.742235,0.628,9.381953,-0.323537,0.384984
21.063681,41.022736,48.724685,0.751928,0.628,9.358685,-0.344492,0.447018
21.083833,41.173742,48.824724,0.757606,0.647,9.338555,-0.410205,0.449924
21.103966,41.300518,48.935331,0.766373,0.647,9.335803,-0.424793,0.486306
21.124052,41.461428,49.077946,0.778481,0.647,9.341133,-0.445026,0.528632
21.144162,41.615358,49.186329,0.786225,0.646,9.311343,-0.434462,0.560506
21.164308,41.759065,49.31903,0.797597,0.646,9.281999,-0.434258,0.536984
21.184421,41.884616,49.441209,0.806796,0.639,9.231354,-0.382288,0.546748
21.204603,42.029728,49.582885,0.817813,0.639,9.187593,-0.327895,0.491357
21.224858,42.144049,49.699135,0.823325,0.649,9.0931,-0.303714,0.407669
21.244804,42.28388,49.841592,0.830919,0.649,9.035943,-0.266659,0.332803
21.264884,42.396294,49.959038,0.834474,0.649,9.025486,-0.202348,0.203845
21.284996,42.556449,50.099608,0.838301,0.657,8.99488,-0.203719,0.089869
21.305085,42.66049,50.211392,0.837673,0.657,8.961469,-0.113226,-0.050958
21.325175,42.781871,50.343623,0.836938,0.663,8.842295,0.012815,-0.159756
21.345311,42.893918,50.468298,0.832016,0.663,8.798229,0.049966,-0.269954
21.365397,43.023343,50.61152,0.824281,0.663,8.735538,0.071456,-0.349829
21.385517,43.140702,50.739457,0.820825,0.659,8.74107,0.068372,-0.423356
21.405624,43.276526,50.887064,0.809099,0.659,8.703204,0.133428,-0.529203
21.425736,43.408224,50.990996,0.801537,0.679,8.666261,0.099269,-0.626893
21.445804,43.533299,51.122393,0.786881,0.679,8.612715,0.16152,-0.702282
21.465912,43.646905,51.239974,0.771183,0.679,8.589983,0.226756,-0.831814
21.48599,43.774266,51.369336,0.757894,0.673,8.517242,0.347426,-0.912525
21.506112,43.905327,51.502789,0.735182,0.673,8.481745,0.458555,-1.050654
21.526226,44.001302,51.598731,0.716168,0.673,8.443686,0.540687,-1.175239
21.546305,44.100802,51.730672,0.698512,0.639,8.328184,0.649481,-1.17729
21.566413,44.226971,51.85241,0.672138,0.639,8.300695,0.726611,-1.267639
21.586531,44.36264,51.974192,0.647603,0.632,8.244142,0.750193,-1.330928
21.606646,44.466788,52.068304,0.624268,0.632,8.191683,0.866906,-1.374434
21.626732,44.607029,52.185776,0.597185,0.619,8.148745,0.970818,-1.506622
21.646871,44.712621,52.276368,0.571752,0.619,8.095749,1.060179,-1.487294
21.666958,44.86273,52.401521,0.535249,0.619,8.036641,1.214589,-1.538735
21.687075,44.964725,52.477572,0.511529,0.675,7.898369,1.237118,-1.551897
21.707171,45.110517,52.589039,0.47536,0.675,7.856122,1.301525,-1.595237
21.72729,45.2249,52.691622,0.452041,0.645,7.857176,1.442519,-1.603776
21.747382,45.366708,52.793796,0.417275,0.645,7.738425,1.560459,-1.597091
21.773026,45.476043,52.870493,0.388412,0.645,7.635222,1.690169,-1.699472
21.786622,45.609549,52.9526,0.355012,0.62,7.500323,1.789238,-1.775625
21.806724,45.737641,53.037525,0.316606,0.62,7.404261,1.989118,-1.93537
21.826815,45.85786,53.108414,0.277328,0.659,7.166358,2.026846,-1.951112
21.846919,45.991562,53.187912,0.237878,0.659,7.091636,2.070374,-1.901748
21.867022,46.113123,53.256511,0.200809,0.659,6.975527,2.162633,-1.923862
21.887105,46.231861,53.313441,0.164976,0.701,6.840302,2.2275,-1.836409
21.910886,46.352922,53.374876,0.1294,0.701,6.712623,2.2953,-1.86119
21.930986,46.505427,53.447826,0.08454,0.701,6.57163,2.396065,-1.867255
21.95108,46.63132,53.515711,0.051773,0.691,6.525675,2.558428,-1.895698
21.971171,46.76496,53.574457,0.011337,0.691,6.38292,2.625007,-1.926862
21.991276,46.897459,53.610166,-0.026256,0.718,6.269317,2.635292,-1.968614
22.0114,47.011269,53.653608,-0.061919,0.718,6.156429,2.73565,-1.978908
22.03149,47.139589,53.715711,-0.10393,0.726,5.99474,2.880864,-2.01739
22.050584,47.28298,53.765089,-0.151307,0.726,5.839145,2.961659,-2.054085
22.070682,47.394667,53.800779,-0.187966,0.726,5.726193,3.039184,-2.03282
22.090797,47.487901,53.856791,-0.22551,0.774,5.547075,3.077907,-2.027778
22.110921,47.585047,53.883175,-0.257602,0.774,5.45793,3.032329,-2.007359
22.131031,47.742706,53.934468,-0.309423,0.778,5.365632,3.041798,-1.968018
22.151112,47.844676,53.954447,-0.342114,0.778,5.259521,3.021557,-1.909591
22.19133,48.091216,54.003584,-0.420387,0.81,5.038487,2.941524,-1.848376
22.211445,48.195108,54.013238,-0.451873,0.81,4.976482,2.917311,-1.759655
22.231534,48.371574,53.98379,-0.494705,0.702,5.094609,2.742566,-1.662171
22.271759,48.592941,53.975693,-0.553112,0.702,4.945978,2.58032,-1.452234
22.291863,48.780654,53.901343,-0.584337,0.597,5.139561,2.516017,-1.363557
22.332105,49.00231,53.864212,-0.635752,0.597,5.031301,2.305259,-1.233769
22.352667,49.054046,53.890983,-0.662206,0.808,4.557244,2.220989,-1.185504
22.372343,49.142194,53.870484,-0.681873,0.808,4.525507,2.108618,-1.09006
22.392873,49.237774,53.844532,-0.701573,0.543,4.494972,2.000754,-0.988461
22.411556,49.322516,53.818469,-0.718802,0.543,4.525826,1.935927,-0.958957
22.431674,49.42903,53.781417,-0.739727,0.543,4.527056,1.845625,-0.905756
22.451783,49.580363,53.717841,-0.766649,0.648,4.526998,1.791106,-0.919778
22.471881,49.656519,53.685367,-0.782039,0.648,4.548968,1.741248,-0.904044
22.491983,49.705958,53.704282,-0.804252,0.796,4.213943,1.640859,-0.913407
22.512094,49.791054,53.662636,-0.82252,0.796,4.238483,1.525813,-0.852637
22.532186,49.810328,53.67677,-0.840126,0.791,4.167311,1.376124,-0.7997
22.552314,49.881452,53.633748,-0.853321,0.791,4.18818,1.232128,-0.701288
22.572404,49.953671,53.584958,-0.867336,0.791,4.21281,1.075947,-0.69021
22.592512,49.964661,53.595155,-0.881273,0.744,4.172484,0.963762,-0.616727
22.614765,50.027988,53.544665,-0.89275,0.744,4.161318,0.860488,-0.604823
22.632735,50.099062,53.483645,-0.906909,0.744,4.193049,0.758328,-0.653347
22.652858,50.205324,53.406823,-0.923902,0.769,4.549984,0.808317,-0.661415
22.672952,50.272355,53.342923,-0.938306,0.769,4.576208,0.751192,-0.723897
22.69305,50.318641,53.293993,-0.95278,0.786,4.456336,0.604664,-0.72554
22.713164,50.38236,53.223462,-0.967569,0.786,4.512964,0.52483,-0.703486
22.733259,50.457621,53.129353,-0.985642,0.772,4.640473,0.458891,-0.644485
22.753344,50.515471,53.055738,-0.997648,0.772,4.677997,0.358136,-0.602632
22.773446,50.565857,52.987545,-1.008685,0.772,4.716901,0.292689,-0.613209
22.7936,50.604672,52.931207,-1.024129,0.777,4.58934,0.225066,-0.635048
22.813679,50.642765,52.873931,-1.03413,0.777,4.575597,0.191894,-0.661918
22.833829,50.703822,52.776708,-1.052926,0.777,4.598006,0.131361,-0.768307
22.853952,50.744676,52.707538,-1.069457,0.803,4.686626,0.120443,-0.857869
22.874052,50.793355,52.622097,-1.087808,0.803,4.686201,0.126452,-0.875283
22.894197,50.844968,52.527032,-1.105364,0.822,4.832758,0.144458,-0.976561
22.914318,50.897496,52.428278,-1.12882,0.822,4.884075,0.187192,-1.012359
22.934409,50.927987,52.368632,-1.142938,0.795,4.839276,0.192613,-1.026705
22.954496,50.974908,52.27225,-1.165985,0.795,4.885431,0.179755,-1.039007
22.974593,51.017932,52.178428,-1.187955,0.795,4.926021,0.183508,-1.043986
22.994694,51.068601,52.060374,-1.209617,0.803,5.029427,0.2181,-1.053344
23.014799,51.105419,51.97183,-1.230365,0.803,5.055453,0.208321,-1.091209
23.034899,51.137419,51.888736,-1.250017,0.79,5.033608,0.199494,-1.127952
23.054996,51.173411,51.788994,-1.273481,0.79,5.059238,0.187936,-1.115496
23.075111,51.205576,51.692519,-1.296141,0.79,5.091427,0.173775,-1.131991
23.095204,51.237076,51.587521,-1.318583,0.838,5.144215,0.173234,-1.10376
23.115341,51.26373,51.49309,-1.340406,0.838,5.171348,0.181509,-1.146202
23.135438,51.285905,51.408573,-1.360588,0.809,5.156997,0.197034,-1.147138
23.155546,51.306627,51.323167,-1.380991,0.809,5.172689,0.196726,-1.203955
23.176307,51.329148,51.221597,-1.40492,0.809,5.220319,0.222474,-1.194016
23.19575,51.333256,51.088528,-1.434102,0.768,5.317687,0.166886,-1.291688
23.216881,51.350522,50.977873,-1.460976,0.768,5.351603,0.172528,-1.272131
23.235942,51.38271,50.899598,-1.482887,0.816,5.309162,0.31455,-1.288555
23.256042,51.397249,50.793899,-1.508785,0.816,5.33784,0.331667,-1.280197
23.276179,51.40973,50.681889,-1.535655,0.816,5.377125,0.343562,-1.289448
23.296279,51.416018,50.584437,-1.560276,0.766,5.41234,0.308194,-1.320641
23.324426,51.422444,50.470455,-1.588341,0.766,5.43795,0.337999,-1.346478
23.336472,51.425955,50.372303,-1.613325,0.766,5.461008,0.366578,-1.382046
23.355567,51.426056,50.263843,-1.643364,0.687,5.490943,0.394228,-1.383787
23.375666,51.425053,50.175652,-1.665838,0.687,5.50263,0.401876,-1.393751
23.395785,51.418956,50.052981,-1.697692,0.721,5.538939,0.395113,-1.313458
23.417164,51.411919,49.952906,-1.721752,0.721,5.573743,0.376198,-1.330944
23.436065,51.399859,49.842292,-1.747232,0.746,5.602138,0.37763,-1.235533
23.45618,51.386888,49.736084,-1.771541,0.746,5.630577,0.367426,-1.277497
23.476289,51.368376,49.612963,-1.799094,0.746,5.656527,0.374919,-1.249081
23.496401,51.348267,49.507389,-1.825855,0.718,5.689837,0.401331,-1.28944
23.536596,51.305157,49.299436,-1.874081,0.718,5.75202,0.445414,-1.300545
23.556706,51.273098,49.176137,-1.906162,0.683,5.785278,0.445063,-1.279555
