6.929708,39.20407,48.4929,0.605997,0.705,6.874606,1.295185,-1.719176
6.949818,39.305552,48.587339,0.573678,0.645,6.831574,1.240831,-1.55469
6.969881,39.413324,48.685332,0.544489,0.645,6.817061,1.235631,-1.363895
6.990016,39.523408,48.779807,0.519842,0.645,6.789736,1.208561,-1.163977
7.010066,39.617195,48.850861,0.498579,0.708,6.77631,1.195313,-1.002044
7.030155,39.736542,48.94344,0.479542,0.708,6.760832,1.136643,-0.863776
7.05025,39.83549,49.016406,0.466079,0.708,6.720881,1.069047,-0.75139
7.070384,39.945785,49.088714,0.449371,0.733,6.678184,0.960394,-0.558747
7.090436,40.058432,49.162105,0.44198,0.733,6.650867,0.819438,-0.358513
7.110524,40.169669,49.226578,0.432726,0.711,6.607523,0.636083,-0.101418
7.130623,40.273336,49.285288,0.436037,0.711,6.590768,0.447772,0.161485
7.150754,40.407184,49.356099,0.446534,0.711,6.556035,0.159873,0.475559
7.170844,40.490994,49.394906,0.451526,0.694,6.557436,-0.053766,0.794446
7.190911,40.634534,49.460083,0.477526,0.694,6.552847,-0.410634,1.105714
7.211044,40.75547,49.514775,0.490887,0.692,6.593881,-0.590832,1.305054
7.231118,40.883476,49.569054,0.520271,0.692,6.573862,-0.761632,1.404001
7.251212,40.998343,49.621167,0.539403,0.724,6.555202,-0.908113,1.456434
7.271308,41.124835,49.677858,0.568554,0.724,6.526197,-0.800667,1.381583
7.291364,41.236492,49.733907,0.594305,0.724,6.536377,-0.727231,1.357042
7.311455,41.328537,49.785666,0.611873,0.734,6.508462,-0.728369,1.352535
7.330556,41.431234,49.843026,0.636613,0.734,6.48335,-0.777881,1.37468
7.350637,41.575178,49.902109,0.66157,0.679,6.501481,-0.949971,1.430005
7.370752,41.694453,49.971421,0.694139,0.679,6.48877,-1.010054,1.55454
7.390869,41.78974,50.029664,0.71941,0.679,6.494781,-1.059423,1.470224
7.412674,41.903424,50.105386,0.743799,0.687,6.452686,-1.11432,1.381819
7.431083,42.017956,50.181725,0.770455,0.687,6.468961,-1.048983,1.216596
7.45122,42.142154,50.282214,0.790805,0.698,6.523975,-0.881019,0.961818
7.471344,42.234865,50.355609,0.805973,0.698,6.5051,-0.811729,0.852646
7.491429,42.344808,50.448547,0.82073,0.698,6.49951,-0.639774,0.649402
7.511526,42.437936,50.508664,0.831083,0.671,6.403044,-0.538596,0.549614
7.531643,42.535216,50.601879,0.837861,0.671,6.393431,-0.385331,0.308842
7.551763,42.628229,50.662161,0.843427,0.712,6.399711,-0.32757,0.15817
7.57187,42.721718,50.758811,0.841544,0.712,6.398251,-0.201251,-0.105764
7.591945,42.808934,50.852296,0.835527,0.712,6.397577,-0.042692,-0.300528
7.613433,42.888585,50.982722,0.831878,0.691,6.469516,0.214059,-0.543751
7.632139,42.959682,51.066565,0.820726,0.691,6.458822,0.30543,-0.653978
7.652227,43.060977,51.152909,0.810238,0.708,6.409657,0.246449,-0.830422
7.672323,43.146881,51.248486,0.791749,0.708,6.414825,0.240352,-0.924322
7.692432,43.243636,51.350439,0.770678,0.708,6.388295,0.171609,-0.961579
7.712549,43.334783,51.425075,0.759564,0.716,6.417451,0.219319,-1.053321
7.73268,43.434445,51.52538,0.734824,0.716,6.415098,0.294045,-1.120624
7.75276,43.495494,51.619453,0.721079,0.716,6.36027,0.436713,-1.165248
7.772879,43.586407,51.70919,0.695549,0.716,6.380387,0.458846,-1.279554
7.792967,43.674686,51.792636,0.669695,0.716,6.36494,0.498102,-1.354809
7.813074,43.760373,51.868716,0.649215,0.707,6.384026,0.501189,-1.383919
7.833179,43.857329,51.952693,0.619901,0.707,6.387311,0.510506,-1.462422
7.853273,43.951266,52.030034,0.591771,0.707,6.382272,0.564025,-1.47795
7.873392,44.063558,52.143821,0.562063,0.655,6.45117,0.715808,-1.572092
7.893461,44.165792,52.223532,0.529217,0.655,6.422724,0.789026,-1.651392
7.912614,44.273596,52.297296,0.501596,0.702,6.39094,0.760528,-1.734164
7.932679,44.389682,52.377667,0.461325,0.702,6.347358,0.833682,-1.831039
7.952784,44.479888,52.434586,0.431988,0.692,6.279875,0.89266,-1.848541
7.972915,44.598316,52.508536,0.390359,0.692,6.268828,0.964525,-1.890353
7.992997,44.702236,52.569592,0.354099,0.692,6.257233,1.047349,-1.910228
8.013101,44.815985,52.628854,0.317609,0.719,6.277914,1.147848,-1.9725
8.033212,44.917527,52.682548,0.281245,0.719,6.262912,1.223113,-2.016644
8.053326,45.035699,52.737097,0.237957,0.699,6.215424,1.305556,-2.052244
8.0734,45.128023,52.779758,0.205045,0.699,6.213987,1.346493,-2.053526
8.093518,45.256746,52.834396,0.160652,0.699,6.200431,1.408265,-2.005327
8.113654,45.378073,52.875697,0.120291,0.712,6.209891,1.489595,-1.998703
8.135916,45.504623,52.921026,0.077925,0.712,6.222624,1.600446,-2.032013
8.154048,45.620709,52.959005,0.038632,0.712,6.206104,1.670753,-2.063104
8.174141,45.716459,52.987238,-8.17E-4,0.76,6.111963,1.680673,-2.015533
8.194276,45.82686,53.015338,-0.036722,0.76,6.097731,1.674716,-1.987048
8.214381,45.962744,53.015967,-0.080991,0.771,6.147725,1.585569,-1.856009
8.234561,46.081867,53.034279,-0.11585,0.771,6.145282,1.567334,-1.841676
8.25368,46.214366,53.049655,-0.153912,0.771,6.152863,1.585261,-1.804382
8.2738,46.302136,53.058474,-0.18616,0.753,6.071229,1.685697,-1.762362
8.293865,46.433966,53.067914,-0.223349,0.753,6.05463,1.740194,-1.770409
8.313998,46.508087,53.07182,-0.251721,0.776,6.024757,1.783675,-1.743658
8.334065,46.64579,53.075132,-0.290009,0.776,5.966904,1.849528,-1.744496
8.354206,46.770311,53.074993,-0.324754,0.776,5.910157,1.892028,-1.739898
8.374336,46.892284,53.067257,-0.363066,0.765,5.920465,1.881145,-1.760711
8.394479,47.015377,53.058234,-0.396809,0.765,5.859003,1.846373,-1.687431
8.413583,47.116051,53.065859,-0.424138,0.782,5.832209,1.89795,-1.650963
8.433682,47.249152,53.048554,-0.458652,0.782,5.794411,1.853553,-1.572873
8.453802,47.368926,53.028426,-0.490352,0.782,5.783692,1.835448,-1.577839
8.473915,47.510416,52.987229,-0.524825,0.745,5.8533,1.795897,-1.529604
8.493965,47.623404,52.959494,-0.554,0.745,5.848636,1.799221,-1.527922
8.514078,47.751483,52.912269,-0.587818,0.726,5.840106,1.750898,-1.489504
8.53421,47.849906,52.880474,-0.612395,0.726,5.840751,1.712636,-1.431504
8.554298,47.975591,52.835173,-0.642472,0.726,5.825763,1.662748,-1.371495
8.574393,48.091844,52.777698,-0.670626,0.731,5.829107,1.637191,-1.358617
8.59448,48.203099,52.729212,-0.69681,0.731,5.846762,1.638992,-1.299872
8.613567,48.321494,52.695678,-0.724985,0.748,5.843961,1.720009,-1.278888
8.633689,48.425549,52.645102,-0.749756,0.748,5.842836,1.686312,-1.289786
8.653814,48.532928,52.588273,-0.774847,0.748,5.840813,1.62356,-1.249462
8.673935,48.629907,52.560237,-0.800693,0.74,5.788767,1.53629,-1.188391
8.694007,48.735912,52.493148,-0.824921,0.74,5.794148,1.414427,-1.147171
8.714143,48.802223,52.447519,-0.847666,0.774,5.784143,1.290766,-1.107182
8.734205,48.901785,52.372713,-0.869088,0.774,5.814576,1.238866,-1.014118
8.754433,48.9486,52.335901,-0.878552,0.774,5.843538,1.222251,-0.96743
8.774723,48.985881,52.305934,-0.886096,0.774,5.862236,1.212483,-0.953627
8.794939,49.036808,52.264014,-0.896579,0.774,5.880684,1.208461,-0.954763
8.815114,49.064414,52.240873,-0.902227,0.774,5.881123,1.198301,-0.948535
8.83527,49.104242,52.205958,-0.918805,0.748,5.88983,1.187362,-0.968549
8.857195,49.24194,52.080137,-0.949831,0.748,5.908412,1.125018,-1.002865
8.875461,49.399916,51.906578,-0.989758,0.716,6.00317,0.923605,-0.99263
8.895526,49.479261,51.814945,-1.013602,0.707,5.948637,0.908841,-1.01043
8.915659,49.543554,51.739082,-1.036062,0.742,5.891468,0.912403,-0.984692
8.935751,49.622241,51.641279,-1.058619,0.742,5.908514,0.912636,-1.075494
8.95586,49.7016,51.536372,-1.083423,0.742,5.902312,0.849342,-1.108928
8.975989,49.742029,51.485436,-1.102745,0.741,5.814576,0.799618,-1.062379
8.996086,49.807551,51.387978,-1.12456,0.741,5.818882,0.767654,-1.088833
9.016184,49.885815,51.253418,-1.153268,0.764,5.952414,0.73229,-1.094788
9.036321,49.952592,51.139057,-1.178528,0.764,5.979197,0.751483,-1.141669
9.056396,50.00535,51.044183,-1.198966,0.764,5.99919,0.760534,-1.14318
9.07649,50.092756,50.92195,-1.227152,0.757,6.046207,0.826146,-1.208321
9.096578,50.142232,50.823859,-1.249059,0.757,6.055503,0.802196,-1.212044
9.116703,50.160715,50.72505,-1.271583,0.755,5.999512,0.642905,-1.174153
9.136822,50.210863,50.601836,-1.297336,0.755,6.018817,0.566013,-1.165337
9.156888,50.254315,50.482623,-1.321237,0.755,6.018156,0.513672,-1.151269
9.177025,50.282993,50.400272,-1.34203,0.783,5.972504,0.582768,-1.191564
9.197088,50.321502,50.280369,-1.368932,0.783,5.962527,0.579837,-1.291007
9.217191,50.376336,50.176981,-1.394047,0.769,5.9814,0.690986,-1.361297
9.237329,50.415001,50.044007,-1.428329,0.769,5.957484,0.780387,-1.51556
9.25738,50.446431,49.928155,-1.460952,0.769,5.939292,0.871029,-1.640391
9.277469,50.498541,49.814488,-1.498771,0.755,5.851996,1.004263,-1.758434
9.296561,50.523412,49.710578,-1.532541,0.755,5.83005,1.105644,-1.872321
9.316662,50.541994,49.585277,-1.567577,0.75,5.861806,1.136951,-1.954038
9.336772,50.564298,49.461683,-1.610805,0.75,5.863775,1.201465,-2.063803
9.356843,50.579935,49.355409,-1.648739,0.75,5.831851,1.218973,-2.113842
9.376939,50.566073,49.237737,-1.694158,0.801,5.726827,1.198932,-2.151897
9.39704,50.573455,49.132793,-1.733408,0.801,5.699056,1.25479,-2.175665
9.417132,50.599332,49.007335,-1.78001,0.805,5.679586,1.428735,-2.235703
9.437178,50.60201,48.913844,-1.815873,0.805,5.642141,1.525333,-2.239322
9.457318,50.602848,48.779472,-1.868982,0.805,5.596885,1.668573,-2.325506
9.477366,50.569338,48.683753,-1.91171,0.793,5.526713,1.640779,-2.350016
9.497465,50.560752,48.556574,-1.966644,0.793,5.526917,1.790957,-2.527698
9.516557,50.54687,48.468513,-2.005273,0.832,5.468507,1.954434,-2.555166
9.536672,50.53373,48.347385,-2.059911,0.832,5.420113,2.047942,-2.611488
9.556744,50.51971,48.250269,-2.104408,0.832,5.359574,2.10068,-2.616219
9.576829,50.494467,48.090127,-2.166565,0.811,5.367229,2.261053,-2.666534
9.596922,50.472646,47.987874,-2.21504,0.811,5.295884,2.366558,-2.686822
9.617018,50.435545,47.876596,-2.270112,0.816,5.17647,2.436406,-2.725798
9.637113,50.406077,47.772158,-2.323919,0.816,5.106091,2.531853,-2.826457
9.657198,50.371241,47.664032,-2.380067,0.816,5.038089,2.600981,-2.808876
9.677334,50.334063,47.56269,-2.431171,0.818,5.001032,2.70643,-2.784877
9.697393,50.286988,47.447177,-2.491056,0.818,4.945458,2.761679,-2.718387
9.717503,50.262607,47.366935,-2.538849,0.826,4.834654,2.809273,-2.644507
9.737655,50.20768,47.256982,-2.594353,0.826,4.810909,2.851344,-2.525405
9.757722,50.15601,47.164197,-2.64014,0.826,4.770703,2.874356,-2.398872
9.777818,50.108208,47.086233,-2.690689,0.816,4.700208,2.845308,-2.217806
9.797941,50.058889,47.013552,-2.723722,0.816,4.712241,2.800203,-2.081965
9.818031,49.984333,46.913338,-2.76527,0.816,4.634824,2.736946,-1.769296
9.838229,49.911557,46.846149,-2.801148,0.824,4.699606,2.646528,-1.631024
9.85831,49.835733,46.762834,-2.829758,0.824,4.681825,2.570766,-1.344722
9.878405,49.738958,46.696627,-2.859902,0.827,4.713032,2.485688,-1.187084
9.898504,49.669571,46.631873,-2.878573,0.827,4.664206,2.376984,-1.013819
9.918636,49.58681,46.560786,-2.896412,0.827,4.655753,2.219321,-0.849433
9.938753,49.491403,46.531227,-2.919283,0.779,4.595654,1.968228,-0.694746
9.958804,49.405342,46.472057,-2.930166,0.779,4.623869,1.782183,-0.521112
9.978899,49.327842,46.403773,-2.948455,0.803,4.662725,1.73477,-0.419313
9.999149,49.246244,46.356128,-2.955297,0.803,4.718095,1.578758,-0.375083
10.019104,49.149655,46.305254,-2.962327,0.803,4.757787,1.391006,-0.306936
10.039195,49.10957,46.265565,-2.974659,0.778,4.736768,1.251874,-0.241321
10.059301,49.006486,46.221935,-2.980139,0.778,4.734897,1.025301,-0.235106
10.079432,48.924916,46.225382,-2.989615,0.753,4.775719,0.735316,-0.236566
10.100577,48.818083,46.19474,-2.995753,0.753,4.805717,0.525856,-0.274816
10.119604,48.76989,46.15734,-3.006465,0.742,4.723684,0.518909,-0.254742
10.139692,48.667545,46.134348,-3.011573,0.742,4.784437,0.335454,-0.242517
10.159789,48.577586,46.117854,-3.015686,0.742,4.823992,0.197294,-0.201035
10.179881,48.487275,46.079444,-3.022987,0.758,4.908937,0.142052,-0.122104
10.199991,48.379275,46.064834,-3.026508,0.758,4.98845,0.058066,-0.172633
10.22009,48.297785,46.081159,-3.03239,0.782,4.996871,-0.114246,-0.189389
10.240213,48.187779,46.071568,-3.038618,0.782,5.048836,-0.072996,-0.298056
10.260361,48.090993,46.062775,-3.0489,0.736,5.085621,0.0122,-0.396691
10.280413,47.984648,46.052403,-3.055306,0.736,5.096179,0.070685,-0.306667
10.300535,47.887685,46.042598,-3.062472,0.736,5.15179,0.104406,-0.376313
10.320675,47.776425,46.032131,-3.070719,0.752,5.19771,0.129023,-0.248228
10.34079,47.688065,46.023625,-3.074553,0.752,5.239225,0.155104,-0.23738
10.360849,47.571232,46.025521,-3.08042,0.793,5.337055,0.108886,-0.218121
10.380987,47.459093,46.017455,-3.083861,0.793,5.3645,0.030632,-0.155951
10.401098,47.340929,46.010192,-3.086534,0.793,5.395558,0.034656,-0.121808
10.421215,47.250357,46.030758,-3.08797,0.75,5.36828,-0.063164,0.020577
10.44131,47.142884,46.026173,-3.082241,0.75,5.396005,-0.073839,0.271062
10.461401,47.017492,46.019837,-3.080263,0.73,5.457025,-0.023063,0.343826
10.481528,46.924763,46.01433,-3.071424,0.73,5.464212,-0.049574,0.508683
10.501614,46.803889,46.006949,-3.059817,0.73,5.54814,-0.107776,0.522086
10.521708,46.706877,46.021332,-3.052052,0.788,5.511053,-0.20987,0.710785
10.541836,46.59186,46.014783,-3.033354,0.788,5.478562,-0.227852,0.88134
10.561978,46.486994,46.052649,-3.019288,0.725,5.482592,-0.39582,0.97019
10.582073,46.366938,46.046416,-2.993059,0.725,5.421213,-0.546289,1.229929
10.602175,46.268816,46.041447,-2.967087,0.725,5.406299,-0.624222,1.42322
10.622288,46.161261,46.029475,-2.945333,0.736,5.398598,-0.462062,1.492694
10.642365,46.053479,46.0157,-2.915987,0.736,5.414645,-0.468184,1.455027
10.662518,45.969052,46.003371,-2.892321,0.803,5.348148,-0.505997,1.508127
10.682594,45.86812,45.98608,-2.864572,0.803,5.366216,-0.48143,1.453984
10.705163,45.757738,45.96312,-2.833764,0.803,5.340235,-0.453704,1.471496
10.722844,45.634751,45.957267,-2.808588,0.793,5.429933,-0.535656,1.520029
10.742941,45.518382,45.928155,-2.774122,0.793,5.410869,-0.637682,1.578983
10.763027,45.416648,45.925108,-2.744216,0.758,5.321696,-0.767264,1.760685
10.783124,45.307668,45.895684,-2.705419,0.758,5.297645,-0.856699,1.839106
10.803297,45.19662,45.885037,-2.670183,0.76,5.303866,-0.979186,1.950012
10.823426,45.098284,45.855096,-2.632706,0.76,5.318093,-1.093522,1.958549
10.843502,44.995207,45.820508,-2.594551,0.76,5.32338,-1.105434,1.881935
10.863629,44.882899,45.795058,-2.560764,0.778,5.304924,-1.087421,1.7322
10.883682,44.798214,45.759868,-2.532175,0.778,5.286703,-1.062566,1.685779
10.903769,44.698718,45.709315,-2.498379,0.755,5.288379,-0.931221,1.600525
10.92391,44.608381,45.661483,-2.469048,0.755,5.302867,-0.923534,1.548368
10.944024,44.509593,45.605636,-2.437757,0.755,5.334038,-0.94011,1.501345
10.964162,44.406016,45.569208,-2.40596,0.743,5.363126,-1.017136,1.496859
10.984258,44.308433,45.507703,-2.376799,0.743,5.420529,-1.033888,1.384803
11.004418,44.22451,45.44734,-2.35088,0.762,5.44409,-1.019106,1.302367
11.024479,44.133908,45.382928,-2.327271,0.762,5.465842,-0.986134,1.166171
11.043586,44.059753,45.32555,-2.308759,0.762,5.423788,-0.820582,1.09398
11.063674,43.937432,45.244798,-2.284845,0.787,5.496031,-0.665484,0.849396
11.085174,43.857533,45.168723,-2.27119,0.787,5.476943,-0.48386,0.700059
11.103863,43.767306,45.109037,-2.253988,0.736,5.368602,-0.343348,0.538058
11.123961,43.696091,45.029023,-2.243674,0.736,5.348752,-0.205883,0.543421
11.14411,43.620568,44.938511,-2.232751,0.736,5.357453,-0.115055,0.492106
11.16421,43.523887,44.855956,-2.216474,0.751,5.405,-0.131663,0.561273
11.18427,43.45681,44.771029,-2.203855,0.751,5.421506,-0.193351,0.633739
11.204365,43.396258,44.692811,-2.186525,0.747,5.350432,-0.195492,0.795586
11.224506,43.328033,44.60341,-2.168028,0.747,5.358274,-0.282482,0.861003
11.244596,43.267493,44.521623,-2.150238,0.747,5.3445,-0.258122,0.947121
11.26471,43.203017,44.427598,-2.126059,0.741,5.335045,-0.214883,1.025259
11.284808,43.155836,44.356612,-2.107837,0.741,5.313641,-0.223647,1.133058
11.304905,43.097947,44.265551,-2.084298,0.77,5.295395,-0.317296,1.210413
11.324995,43.035033,44.167772,-2.053671,0.77,5.252308,-0.430526,1.405714
11.345117,42.977275,44.073584,-2.021507,0.77,5.238806,-0.454178,1.533984
11.365185,42.921527,43.971526,-1.995307,0.733,5.300991,-0.522601,1.660133
11.385289,42.866369,43.874004,-1.95827,0.733,5.30544,-0.62801,1.75051
11.405385,42.817518,43.77964,-1.926004,0.758,5.223633,-0.741332,1.782623
11.425516,42.766215,43.681786,-1.885433,0.758,5.201447,-0.771404,1.927067
11.444687,42.72389,43.59145,-1.849819,0.758,5.186409,-0.726005,1.870505
11.46474,42.665465,43.515866,-1.818023,0.777,5.157388,-0.875168,1.937682
11.484844,42.620265,43.410248,-1.773621,0.777,5.125667,-0.962495,2.019547
11.504934,42.567562,43.334612,-1.741338,0.708,5.112754,-1.011379,2.09336
11.525028,42.525941,43.222234,-1.692542,0.708,5.070996,-1.148677,2.120065
11.545123,42.474817,43.103711,-1.652265,0.766,5.123825,-1.296778,2.297648
11.565219,42.441347,43.003267,-1.60522,0.766,5.106276,-1.460095,2.341803
11.585285,42.409427,42.901956,-1.556781,0.766,5.070907,-1.602461,2.448813
11.605379,42.386039,42.790616,-1.508589,0.778,5.001767,-1.591437,2.438325
11.625476,42.364601,42.698765,-1.464241,0.778,4.965899,-1.635994,2.472526
11.644636,42.326331,42.585887,-1.412651,0.736,4.915308,-1.723749,2.448725
11.664727,42.311569,42.493492,-1.369178,0.736,4.89563,-1.720051,2.422443
11.685258,42.299407,42.385672,-1.319961,0.736,4.86952,-1.719628,2.329648
11.704914,42.280297,42.286064,-1.277646,0.747,4.812721,-1.697609,2.251625
11.725009,42.277761,42.194674,-1.239401,0.747,4.771142,-1.695153,2.124213
11.745103,42.243029,42.075582,-1.196138,0.729,4.729915,-1.793572,2.013056
11.765204,42.246369,41.964393,-1.154638,0.729,4.707248,-1.833043,1.861644
11.785284,42.251587,41.873705,-1.122311,0.729,4.685842,-1.858599,1.793553
11.805406,42.226347,41.763935,-1.087443,0.76,4.729797,-1.851635,1.639673
11.825479,42.241549,41.653077,-1.054831,0.76,4.774517,-1.768317,1.466701
11.844564,42.243024,41.562019,-1.03084,0.747,4.823208,-1.663122,1.280881
11.864711,42.266331,41.462826,-1.009939,0.747,4.850408,-1.549556,1.029081
11.884793,42.295475,41.360128,-0.993695,0.747,4.878378,-1.391667,0.766374
11.904887,42.312874,41.25459,-0.97686,0.718,4.898533,-1.238057,0.522704
11.924987,42.35111,41.155835,-0.970775,0.718,4.926187,-1.050919,0.289649
11.945085,42.384963,41.077329,-0.968303,0.718,4.946238,-0.897494,0.147433
11.965191,42.415804,40.96928,-0.959668,0.75,4.980836,-0.694363,-0.045464
11.985288,42.463664,40.880394,-0.962824,0.75,5.041187,-0.499059,-0.151131
12.005382,42.491072,40.791034,-0.95914,0.754,5.063932,-0.303445,-0.322276
12.025482,42.554908,40.692077,-0.970608,0.754,5.16679,-0.055452,-0.500481
12.044621,42.586874,40.644573,-0.968446,0.712,5.146747,0.100312,-0.606179
12.064697,42.657182,40.548457,-0.985341,0.712,5.19819,0.265808,-0.742532
12.08479,42.713206,40.473024,-1.000879,0.712,5.214335,0.367683,-0.848976
12.104955,42.773865,40.389007,-1.009206,0.724,5.329149,0.340525,-0.907953
12.124994,42.831195,40.305872,-1.027121,0.724,5.314235,0.214661,-0.922892
12.145086,42.878284,40.231673,-1.038459,0.746,5.279257,0.164367,-0.974055
12.16519,42.925889,40.155167,-1.05597,0.746,5.301626,0.180426,-1.006616
12.185288,42.986087,40.054791,-1.07696,0.746,5.328385,0.201981,-0.969841
12.205379,43.025575,39.986021,-1.088643,0.741,5.380879,0.20499,-1.09077
12.225493,43.078504,39.891779,-1.109785,0.741,5.410911,0.233649,-1.04056
12.245644,43.133337,39.791701,-1.131393,0.741,5.44608,0.303504,-1.045289
12.265803,43.185396,39.691478,-1.150144,0.715,5.470852,0.305917,-1.1091
12.285874,43.229818,39.603231,-1.169817,0.715,5.488016,0.325914,-1.109777
12.305995,43.274255,39.510257,-1.190191,0.744,5.499497,0.361999,-1.202611
12.326115,43.323587,39.405078,-1.215655,0.744,5.535398,0.408506,-1.217589
12.346228,43.369034,39.30304,-1.241135,0.744,5.598555,0.445687,-1.271697
12.366412,43.410586,39.201579,-1.26196,0.745,5.647969,0.445935,-1.212471
12.386479,43.443808,39.117017,-1.281522,0.745,5.670972,0.408603,-1.227067
12.405607,43.479042,39.0176,-1.305913,0.729,5.62218,0.363936,-1.245682
12.425741,43.51396,38.910272,-1.329968,0.729,5.641982,0.346598,-1.215672
12.445896,43.548152,38.79625,-1.356819,0.729,5.667518,0.375346,-1.271859
12.465967,43.603938,38.687885,-1.380599,0.73,5.741968,0.489472,-1.286141
12.486026,43.632943,38.582092,-1.405436,0.73,5.767536,0.535423,-1.29543
12.506155,43.65995,38.46502,-1.429891,0.748,5.829372,0.566012,-1.306379
12.526259,43.687072,38.350329,-1.458497,0.748,5.878222,0.652867,-1.428189
12.546365,43.713657,38.222601,-1.489964,0.748,5.892522,0.649494,-1.411283
12.56647,43.755777,38.120125,-1.51434,0.748,5.875721,0.684542,-1.375964
12.585561,43.774968,37.997297,-1.543736,0.748,5.882044,0.660978,-1.391659
12.605686,43.808949,37.909616,-1.564636,0.759,5.875695,0.681854,-1.348747
12.625777,43.82311,37.779984,-1.594252,0.759,5.897375,0.70669,-1.347178
12.645874,43.833066,37.661572,-1.622419,0.759,5.891039,0.74031,-1.422962
12.66597,43.838519,37.569785,-1.64774,0.758,5.856483,0.752803,-1.45878
12.686073,43.843959,37.439726,-1.681744,0.758,5.866343,0.830626,-1.558228
12.706217,43.841871,37.322681,-1.708413,0.757,5.920866,0.831102,-1.568423
12.726295,43.84024,37.197076,-1.742364,0.757,5.925045,0.853489,-1.619859
12.74642,43.835805,37.089281,-1.770974,0.757,5.938663,0.867697,-1.588626
12.766549,43.848695,36.954805,-1.808472,0.74,5.92384,0.969631,-1.627281
12.786618,43.83883,36.841005,-1.838016,0.74,5.949897,1.019824,-1.558215
12.806714,43.814754,36.699283,-1.872606,0.776,6.030371,0.98873,-1.637022
12.826816,43.800066,36.6028,-1.899218,0.776,6.011576,0.999934,-1.651456
12.846925,43.776156,36.47066,-1.935028,0.776,6.032926,1.04058,-1.633856
12.867051,43.749618,36.359478,-1.968222,0.764,5.961968,1.060664,-1.625458
12.887412,43.71967,36.235891,-2.002584,0.764,5.964227,1.065728,-1.635967
12.907291,43.709938,36.121397,-2.033924,0.746,5.999118,1.198849,-1.634444
12.927378,43.674548,35.997546,-2.067667,0.746,6.023703,1.263739,-1.600861
12.947488,43.639476,35.885558,-2.09874,0.746,6.055348,1.278129,-1.636878
12.967644,43.597565,35.780644,-2.131064,0.746,6.061086,1.21432,-1.567093
12.987706,43.546961,35.654211,-2.161536,0.746,6.08661,1.177512,-1.393205
13.007834,43.501356,35.562821,-2.184532,0.766,6.094818,1.087453,-1.23026
13.027887,43.43803,35.434783,-2.206388,0.766,6.160349,0.969811,-0.945921
13.04799,43.384942,35.335697,-2.220674,0.766,6.186847,0.912549,-0.804599
13.068109,43.304288,35.209776,-2.241674,0.775,6.288033,0.779733,-0.653705
13.088178,43.243214,35.11327,-2.252457,0.775,6.322197,0.651033,-0.59456
13.108299,43.176219,35.017149,-2.267683,0.777,6.283975,0.547236,-0.44771
13.12841,43.102026,34.914629,-2.275327,0.777,6.320257,0.394024,-0.370171
13.148503,43.012453,34.799451,-2.281188,0.777,6.360161,0.213723,-0.245255
13.168641,42.950709,34.726914,-2.290219,0.765,6.370633,0.117393,-0.149586
13.188733,42.858636,34.620209,-2.290205,0.765,6.431302,-0.020412,0.001281
13.208832,42.783451,34.536763,-2.293951,0.761,6.459367,-0.102871,0.120706
13.228946,42.699931,34.445985,-2.289885,0.761,6.522825,-0.180499,0.206194
13.249039,42.610728,34.349814,-2.285475,0.761,6.566249,-0.230909,0.220063
13.269133,42.514803,34.247381,-2.284499,0.791,6.597874,-0.25063,0.335192
13.2892,42.433764,34.160107,-2.280207,0.791,6.621897,-0.248038,0.237957
13.309283,42.341753,34.058316,-2.282017,0.774,6.697267,-0.240533,0.278307
13.329382,42.242131,33.948773,-2.278287,0.774,6.759579,-0.147684,0.147102
13.349544,42.166029,33.862354,-2.275976,0.774,6.78827,-0.077633,0.14504
13.368576,42.055772,33.734928,-2.279137,0.763,6.856945,-0.034551,0.071672
13.388702,41.974928,33.640976,-2.278533,0.763,6.912943,-0.01915,0.032392
13.408819,41.898756,33.552665,-2.282465,0.795,6.895858,-0.033494,-0.101273
13.42889,41.798657,33.438217,-2.28493,0.795,6.917783,-0.022955,-0.091205
13.448973,41.711788,33.338512,-2.287951,0.795,6.992063,0.022326,-0.189119
13.469098,41.599796,33.249454,-2.29481,0.793,7.018032,-0.019523,-0.363616
13.489208,41.501518,33.139381,-2.302577,0.793,7.031513,0.004514,-0.357327
13.509303,41.427203,33.056468,-2.307976,0.786,7.060581,0.085888,-0.440706
13.529429,41.323318,32.940849,-2.32158,0.786,7.075177,0.092934,-0.591921
13.549555,41.228047,32.836324,-2.332905,0.786,7.082798,0.156145,-0.607637
13.569664,41.131081,32.731802,-2.346152,0.792,7.120062,0.172953,-0.743855
13.589722,41.038205,32.633335,-2.359344,0.792,7.126914,0.175318,-0.729819
13.609815,40.949231,32.542469,-2.371399,0.789,7.172183,0.170343,-0.832413
13.62999,40.842785,32.435652,-2.38853,0.789,7.178333,0.194231,-0.824565
13.650124,40.734561,32.329719,-2.408875,0.789,7.206296,0.250127,-0.96517
13.670207,40.639479,32.239532,-2.426648,0.772,7.188165,0.307835,-1.031142
13.690349,40.529017,32.136412,-2.451701,0.772,7.186671,0.389848,-1.198746
13.710483,40.441813,32.058131,-2.471027,0.781,7.122334,0.431599,-1.277698
13.729604,40.356183,31.98263,-2.49222,0.781,7.123394,0.464661,-1.319372
13.749748,40.236452,31.880845,-2.52191,0.781,7.121661,0.515294,-1.353762
13.76983,40.128395,31.794712,-2.545013,0.805,7.130338,0.530233,-1.281129
