6.852427,42.31923,34.670415,-2.384483,0.742,2.062338,-0.066299,-0.151162
6.872535,42.28988,34.644462,-2.387318,0.742,2.061581,-0.060599,-0.152568
6.892634,42.263273,34.620916,-2.390061,0.739,2.056204,-0.052395,-0.158178
6.912748,42.235654,34.596341,-2.392592,0.739,2.05501,-0.046026,-0.141725
6.932897,42.200263,34.564928,-2.395836,0.739,2.058754,-0.04842,-0.146271
6.953006,42.15972,34.52837,-2.400151,0.755,2.132165,-0.054567,-0.13577
6.973058,42.124253,34.497633,-2.402758,0.755,2.139538,-0.053479,-0.121581
6.993194,42.102051,34.47837,-2.404567,0.751,2.075141,-0.045269,-0.126716
7.013323,42.067503,34.448211,-2.407233,0.751,2.089114,-0.039181,-0.124536
7.033455,42.045289,34.429164,-2.409158,0.769,2.079945,-0.062805,-0.131832
7.053548,42.010231,34.399699,-2.4115,0.769,2.081854,-0.066021,-0.103208
7.073635,41.979952,34.374246,-2.413561,0.769,2.079384,-0.053488,-0.110633
7.093758,41.933185,34.333473,-2.417898,0.741,2.153141,-0.039397,-0.112538
7.113959,41.903679,34.308363,-2.420039,0.741,2.151781,-0.04053,-0.114507
7.134025,41.873334,34.283092,-2.422104,0.727,2.080546,-0.063994,-0.115918
7.154148,41.844274,34.259411,-2.424139,0.727,2.083854,-0.073068,-0.109595
7.17428,41.810238,34.23177,-2.425708,0.727,2.08939,-0.067439,-0.078027
7.19437,41.789643,34.21486,-2.426953,0.768,2.089728,-0.059157,-0.09452
7.214456,41.753739,34.185962,-2.428791,0.768,2.092373,-0.086184,-0.072845
7.234544,41.70848,34.148636,-2.431849,0.72,2.161888,-0.091834,-0.047201
7.254688,41.674463,34.121749,-2.433022,0.72,2.165421,-0.083679,-0.056289
7.274713,41.64062,34.094734,-2.433999,0.72,2.161046,-0.068156,-0.048212
7.294815,41.614315,34.073492,-2.434732,0.758,2.097702,-0.053931,-0.044827
7.314908,41.583351,34.048402,-2.435597,0.758,2.097643,-0.060786,-0.045922
7.335097,41.554283,34.02519,-2.436109,0.775,2.087395,-0.070059,-0.028083
7.355157,41.519928,33.997827,-2.436487,0.775,2.093112,-0.063403,-0.021034
7.375258,41.485663,33.970249,-2.437245,0.775,2.095359,-0.050661,-0.029652
7.395414,41.476402,33.928941,-2.437424,0.728,2.081759,0.029953,-0.019042
7.415466,41.444987,33.901614,-2.437845,0.728,2.080403,0.021259,-0.019202
7.435653,41.403201,33.86605,-2.437879,0.741,2.161272,-0.044521,-0.003225
7.455777,41.366244,33.836098,-2.43781,0.741,2.163984,-0.048298,0.003143
7.47586,41.335939,33.811586,-2.437579,0.741,2.165684,-0.053375,0.011176
7.494944,41.30917,33.789996,-2.437218,0.743,2.103627,-0.054618,0.016894
7.515083,41.274869,33.762301,-2.437008,0.743,2.09849,-0.050465,0.014093
7.535167,41.250415,33.742504,-2.436723,0.731,2.08668,-0.048759,0.015627
7.555238,41.217996,33.716206,-2.436262,0.731,2.082266,-0.047839,0.024268
7.575358,41.184021,33.688704,-2.435734,0.731,2.081669,-0.061229,0.022708
7.595484,41.158149,33.66792,-2.434891,0.78,2.067436,-0.062951,0.052625
7.615582,41.125884,33.641897,-2.433655,0.78,2.074384,-0.050858,0.057503
7.635798,41.101717,33.622195,-2.43327,0.745,2.078128,-0.047069,0.028683
7.656007,41.084038,33.607685,-2.432847,0.745,2.081232,-0.042097,0.034846
7.676143,41.053422,33.582607,-2.432262,0.745,2.082772,-0.053058,0.029868
7.696276,40.99809,33.538395,-2.431067,0.745,2.079575,-0.097393,0.04386
7.716433,40.962611,33.509277,-2.429945,0.756,2.149349,-0.095534,0.073677
7.736596,40.931498,33.484589,-2.429298,0.755,2.080569,-0.07482,0.033831
7.756675,40.900803,33.459802,-2.428712,0.755,2.072707,-0.065018,0.029375
7.777062,40.873521,33.437525,-2.428148,0.755,2.068982,-0.053955,0.03226
7.796146,40.840074,33.409766,-2.427622,0.755,2.072696,-0.036071,0.02771
7.816254,40.803269,33.378261,-2.427358,0.779,2.141144,-0.039699,0.02644
7.836322,40.776024,33.355412,-2.426792,0.74,2.068245,-0.037881,0.028839
7.856446,40.745832,33.330267,-2.426371,0.74,2.07287,-0.045231,0.024657
7.876544,40.710673,33.301179,-2.42604,0.74,2.073567,-0.054437,0.015244
7.896666,40.663451,33.261295,-2.425473,0.748,2.153218,-0.048852,0.027884
7.916846,40.628684,33.232409,-2.425153,0.748,2.148479,-0.05451,0.017273
7.93597,40.607026,33.214544,-2.424805,0.768,2.075404,-0.057746,0.023015
7.956053,40.570157,33.184359,-2.424304,0.768,2.065958,-0.069937,0.028207
7.976161,40.539657,33.159563,-2.42338,0.768,2.066404,-0.072685,0.041265
7.99629,40.492528,33.120137,-2.422849,0.747,2.137213,-0.079397,0.038359
8.016355,40.462643,33.09581,-2.422028,0.747,2.147157,-0.074513,0.042333
8.036443,40.433268,33.071381,-2.421714,0.765,2.087321,-0.042266,0.01938
8.056565,40.402886,33.045715,-2.421357,0.765,2.096572,-0.041252,0.016848
8.076627,40.36908,33.017429,-2.421427,0.765,2.099814,-0.051735,-0.003285
8.096799,40.347355,32.99928,-2.421434,0.789,2.096575,-0.056575,-0.002129
8.116851,40.310174,32.968663,-2.421586,0.789,2.088958,-0.067722,-0.005696
8.135976,40.285209,32.948221,-2.421669,0.783,2.0768,-0.06924,-0.00582
8.156028,40.256355,32.924433,-2.421657,0.783,2.075402,-0.056602,-1.64E-4
8.176113,40.219697,32.893919,-2.421852,0.783,2.072825,-0.055426,-0.00708
8.196228,40.197936,32.875842,-2.421677,0.759,2.059813,-0.054233,0.004892
8.216357,40.162937,32.846874,-2.421806,0.759,2.068333,-0.061807,-0.006049
8.236511,40.140605,32.828581,-2.421879,0.794,2.056876,-0.073015,-0.006273
8.256571,40.107087,32.801258,-2.422245,0.794,2.05412,-0.073714,-0.016231
8.276695,40.075198,32.775236,-2.422451,0.794,2.056387,-0.069018,-0.009384
8.296785,40.031111,32.738019,-2.423292,0.766,2.133523,-0.072883,-0.043645
8.316911,40.00139,32.713781,-2.423632,0.766,2.130617,-0.069957,-0.019113
8.336995,39.971629,32.68943,-2.424051,0.79,2.081467,-0.066596,-0.02255
8.357153,39.942677,32.665569,-2.424358,0.79,2.083747,-0.056388,-0.019633
8.377237,39.905418,32.635063,-2.425146,0.79,2.097204,-0.07261,-0.032851
8.397328,39.88066,32.615019,-2.425324,0.791,2.0857,-0.074986,-0.017417
8.417466,39.846619,32.587534,-2.426065,0.791,2.076172,-0.076466,-0.03792
8.437614,39.825698,32.570673,-2.426446,0.757,2.058645,-0.075023,-0.029537
8.457685,39.788844,32.540748,-2.427203,0.757,2.067278,-0.060453,-0.044247
8.477815,39.756733,32.514653,-2.428263,0.757,2.071773,-0.065107,-0.046183
8.497912,39.70981,32.475407,-2.42857,0.74,2.148727,-0.055777,-0.030415
8.518009,39.678205,32.449385,-2.429527,0.74,2.150459,-0.047373,-0.047232
8.538138,39.649675,32.426219,-2.429904,0.788,2.085763,-0.075462,-0.025626
8.558282,39.620295,32.40277,-2.430839,0.788,2.082834,-0.080529,-0.049465
8.578486,39.590228,32.378844,-2.431433,0.78,2.063739,-0.07464,-0.027956
8.598584,39.564462,32.358199,-2.432055,0.78,2.061041,-0.064825,-0.040596
8.61872,39.524535,32.325661,-2.432986,0.78,2.06528,-0.048736,-0.036792
8.638764,39.499984,32.305791,-2.433738,0.757,2.069535,-0.064531,-0.047492
8.658851,39.465942,32.278698,-2.434281,0.757,2.073611,-0.076187,-0.026123
8.678004,39.42234,32.242925,-2.434863,0.785,2.156127,-0.075524,-0.040701
8.698069,39.390256,32.217442,-2.43553,0.785,2.152007,-0.074123,-0.034227
8.718187,39.354959,32.189347,-2.436642,0.785,2.141558,-0.074582,-0.053519
8.738297,39.328768,32.168514,-2.437099,0.759,2.07765,-0.062918,-0.030434
8.758357,39.294737,32.141178,-2.43805,0.759,2.07793,-0.05252,-0.046259
8.778492,39.271122,32.122297,-2.43893,0.772,2.085208,-0.067326,-0.060016
8.798564,39.235013,32.094087,-2.439764,0.772,2.083197,-0.093599,-0.030937
8.818663,39.203643,32.069997,-2.440146,0.772,2.079729,-0.100669,-0.022784
8.838751,39.172999,32.04664,-2.440659,0.78,2.078312,-0.104484,-0.02845
8.8588,39.141583,32.022556,-2.441013,0.78,2.084077,-0.089356,-0.019265
8.878886,39.112853,32.000046,-2.441634,0.748,2.081906,-0.063832,-0.037571
8.898999,39.08179,31.975458,-2.442904,0.748,2.082657,-0.061682,-0.067819
8.91907,39.047514,31.948422,-2.444163,0.748,2.069753,-0.067767,-0.043752
8.939182,39.001051,31.911009,-2.44446,0.764,2.14313,-0.073245,-0.028852
8.959314,38.965355,31.883521,-2.445276,0.764,2.142614,-0.092369,-0.031912
8.979407,38.921855,31.848974,-2.445373,0.756,2.157832,-0.102775,-0.011251
8.999523,38.885686,31.821385,-2.446028,0.756,2.164395,-0.082317,-0.033125
9.019643,38.853303,31.796045,-2.446812,0.756,2.163512,-0.057852,-0.038183
9.03977,38.823433,31.772384,-2.447563,0.752,2.1074,-0.048975,-0.045089
9.05986,38.792072,31.747485,-2.448606,0.752,2.109644,-0.045968,-0.053657
9.079932,38.742421,31.707705,-2.449309,0.77,2.181007,-0.069832,-0.036545
9.100058,38.711296,31.683769,-2.449787,0.77,2.171729,-0.085681,-0.028641
9.120185,38.671417,31.65344,-2.450252,0.77,2.183449,-0.0927,-0.025303
9.140463,38.652,31.638664,-2.450978,0.749,2.116756,-0.082818,-0.050138
9.160631,38.636843,31.627121,-2.451352,0.749,2.114441,-0.08484,-0.044465
9.180769,38.577684,31.582298,-2.453166,0.749,2.118664,-0.086302,-0.0504
9.200867,38.55874,31.567865,-2.453681,0.766,2.115934,-0.07895,-0.048936
9.220938,38.523417,31.540969,-2.455068,0.766,2.115304,-0.075053,-0.063931
9.241076,38.497928,31.521476,-2.455813,0.755,2.102273,-0.069809,-0.053493
9.261161,38.462693,31.494693,-2.456984,0.755,2.106675,-0.080895,-0.050624
9.281334,38.417535,31.459225,-2.459714,0.762,2.182962,-0.076134,-0.023202
9.301377,38.379285,31.430043,-2.46086,0.762,2.191097,-0.059338,-0.056594
9.321535,38.347866,31.406111,-2.462154,0.762,2.196444,-0.06878,-0.067973
9.341672,38.316663,31.38274,-2.463065,0.783,2.121971,-0.083428,-0.049308
9.361738,38.284199,31.358723,-2.46404,0.783,2.126684,-0.093553,-0.053217
9.381839,38.253,31.335854,-2.464874,0.794,2.112527,-0.093079,-0.041189
9.400991,38.222418,31.313267,-2.465529,0.794,2.108691,-0.07411,-0.039392
9.421092,38.188639,31.287929,-2.466641,0.794,2.108675,-0.065526,-0.055369
9.441271,38.159611,31.266163,-2.467434,0.782,2.102223,-0.070198,-0.047339
9.461503,38.127501,31.242291,-2.468317,0.782,2.106614,-0.074834,-0.047468
9.481705,38.096934,31.219719,-2.469385,0.782,2.108039,-0.079178,-0.057949
9.501813,38.057764,31.190944,-2.470394,0.782,2.115294,-0.079206,-0.043657
9.521901,38.042026,31.179302,-2.470973,0.772,2.112449,-0.0742,-0.056957
9.542051,38.016693,31.160772,-2.471928,0.795,2.084595,-0.085516,-0.062794
9.562077,37.987992,31.139911,-2.473029,0.795,2.08503,-0.086019,-0.062886
9.58222,37.934781,31.099892,-2.474365,0.784,2.152847,-0.071195,-0.066662
9.602314,37.903606,31.076857,-2.475831,0.784,2.150817,-0.060957,-0.082847
9.622433,37.867279,31.049881,-2.477559,0.784,2.156218,-0.053425,-0.08239
9.64251,37.822744,31.016105,-2.47905,0.785,2.175968,-0.059195,-0.097323
9.662606,37.785899,30.989066,-2.481237,0.785,2.174043,-0.063321,-0.108445
9.682735,37.757903,30.968723,-2.483181,0.776,2.114034,-0.070985,-0.120072
9.70288,37.723513,30.944025,-2.485822,0.776,2.111897,-0.076264,-0.129532
9.721978,37.690851,30.920789,-2.488135,0.776,2.108654,-0.07598,-0.124235
9.742074,37.661142,30.899895,-2.490717,0.797,2.103305,-0.088468,-0.149492
9.762216,37.628253,30.877217,-2.49364,0.797,2.096634,-0.099289,-0.152611
9.782308,37.59718,30.855955,-2.496123,0.786,2.084265,-0.095404,-0.142663
9.802398,37.566202,30.834699,-2.499005,0.786,2.084702,-0.082418,-0.15868
9.822445,37.528472,30.808627,-2.502449,0.786,2.084067,-0.070579,-0.158918
9.842533,37.502385,30.790535,-2.505171,0.764,2.084002,-0.062336,-0.174199
9.862634,37.464635,30.764355,-2.509257,0.764,2.089146,-0.054893,-0.187079
9.88271,37.441441,30.748363,-2.512023,0.768,2.079763,-0.057647,-0.201892
9.902803,37.405356,30.723686,-2.516252,0.768,2.081812,-0.057173,-0.202993
9.92289,37.372588,30.701547,-2.520649,0.768,2.079522,-0.063879,-0.229793
9.942979,37.323443,30.66775,-2.526789,0.778,2.148708,-0.072326,-0.230083
9.963134,37.289236,30.645407,-2.531316,0.778,2.14865,-0.072666,-0.238671
9.983206,37.258005,30.625274,-2.535607,0.781,2.080403,-0.076965,-0.244744
10.003295,37.222866,30.60296,-2.540588,0.781,2.079671,-0.07903,-0.249575
10.023444,37.185857,30.579664,-2.545984,0.781,2.081897,-0.073904,-0.259289
10.043541,37.160334,30.563668,-2.549927,0.771,2.075485,-0.069319,-0.267527
10.063594,37.123278,30.540654,-2.555637,0.771,2.078769,-0.067761,-0.274611
10.083743,37.087351,30.487537,-2.562829,0.777,2.151622,0.009412,-0.293761
10.103802,37.049511,30.462854,-2.569045,0.777,2.149746,0.003105,-0.296144
10.123893,37.015179,30.440738,-2.574799,0.777,2.150341,0.004232,-0.303261
10.144017,36.965321,30.410104,-2.579615,0.781,2.164658,-0.057435,-0.309745
10.16421,36.929902,30.389319,-2.58565,0.781,2.157838,-0.063882,-0.315233
10.184467,36.88876,30.365616,-2.592756,0.781,2.155834,-0.063322,-0.325756
10.204569,36.849348,30.343226,-2.599617,0.781,2.157221,-0.05978,-0.326831
10.224755,36.83628,30.335739,-2.604428,0.769,2.08867,-0.053952,-0.324248
10.244841,36.780162,30.303354,-2.61306,0.787,2.15894,-0.047594,-0.338364
10.263958,36.746136,30.284602,-2.619252,0.787,2.157928,-0.045202,-0.342363
10.284112,36.717637,30.269218,-2.624646,0.776,2.083325,-0.053433,-0.351143
10.304236,36.679025,30.248657,-2.631731,0.776,2.084168,-0.049746,-0.343598
10.324351,36.645798,30.23112,-2.638307,0.776,2.086753,-0.041203,-0.363028
10.344525,36.611121,30.213176,-2.64515,0.776,2.081496,-0.048761,-0.363044
10.364614,36.577699,30.1963,-2.651688,0.776,2.076326,-0.056194,-0.36196
10.384704,36.544274,30.179561,-2.660496,0.782,2.070889,-0.056563,-0.356629
10.404833,36.508869,30.162436,-2.667343,0.782,2.06649,-0.058631,-0.358661
10.424934,36.469659,30.143833,-2.67484,0.782,2.06505,-0.056927,-0.355191
10.445028,36.416267,30.11786,-2.683102,0.783,2.1436,-0.053743,-0.363611
10.465107,36.379202,30.100815,-2.690337,0.783,2.147878,-0.049756,-0.377891
10.485188,36.345938,30.08556,-2.699258,0.775,2.083735,-0.044329,-0.379739
10.505359,36.307792,30.068658,-2.707302,0.775,2.087316,-0.045762,-0.404061
10.525452,36.263752,30.049745,-2.716503,0.775,2.080064,-0.051749,-0.397912
10.545554,36.236025,30.038082,-2.722355,0.782,2.075714,-0.047367,-0.404801
10.565632,36.193849,30.020632,-2.731473,0.782,2.073196,-0.046036,-0.413971
10.585722,36.147711,30.001122,-2.738776,0.773,2.141582,-0.04624,-0.409486
10.605812,36.101897,29.982875,-2.748153,0.773,2.144043,-0.038905,-0.410239
10.625937,36.061864,29.96732,-2.75652,0.773,2.148352,-0.043447,-0.415763
10.646056,36.02841,29.954808,-2.763713,0.759,2.082113,-0.046887,-0.418272
10.666182,35.993197,29.941879,-2.77125,0.759,2.084519,-0.046616,-0.418798
10.686258,35.959475,29.929587,-2.780942,0.782,2.07506,-0.042138,-0.422899
10.706353,35.926209,29.917935,-2.788174,0.782,2.073095,-0.04148,-0.426242
10.726476,35.883063,29.903274,-2.797559,0.782,2.068832,-0.047119,-0.424657
10.746562,35.855635,29.894187,-2.805902,0.766,2.062451,-0.052786,-0.425331
10.766684,35.812385,29.88055,-2.815002,0.766,2.06116,-0.051116,-0.413083
10.786718,35.774901,29.869014,-2.822983,0.766,2.064409,-0.048773,-0.421631
10.806832,35.744905,29.859853,-2.831699,0.778,2.06092,-0.044039,-0.414108
10.826939,35.711257,29.849994,-2.83888,0.778,2.06328,-0.042698,-0.421491
10.84705,35.657504,29.833881,-2.847463,0.768,2.13489,-0.046467,-0.420114
10.867158,35.612244,29.821508,-2.856622,0.768,2.127919,-0.050724,-0.415034
10.887252,35.569067,29.810125,-2.865216,0.768,2.124579,-0.049,-0.411812
10.907373,35.541584,29.80316,-2.871226,0.766,2.052036,-0.053318,-0.420837
10.927488,35.499744,29.792944,-2.87981,0.766,2.046707,-0.055036,-0.409664
10.947587,35.47543,29.787029,-2.887374,0.791,2.040049,-0.053069,-0.416737
10.967743,35.437669,29.778447,-2.895201,0.791,2.037253,-0.057184,-0.412106
10.9878,35.405421,29.771248,-2.903915,0.786,2.024763,-0.054051,-0.414346
11.00789,35.367734,29.763246,-2.911554,0.786,2.02789,-0.046409,-0.401936
11.027998,35.325988,29.754465,-2.920137,0.786,2.032569,-0.031514,-0.413871
11.048085,35.272686,29.743064,-2.928374,0.785,2.100477,-0.031156,-0.429187
11.068186,35.229464,29.734508,-2.936688,0.785,2.097749,-0.024457,-0.402051
11.088283,35.203846,29.729377,-2.943986,0.773,2.030842,-0.021039,-0.422383
11.10841,35.157992,29.721052,-2.95368,0.773,2.024104,-0.031646,-0.418655
11.128505,35.120075,29.714555,-2.961502,0.773,2.028171,-0.026862,-0.414061
11.14875,35.116601,29.713811,-2.964344,0.783,2.023836,-0.021635,-0.426418
11.168878,35.050659,29.703165,-2.978591,0.783,2.022913,-0.023416,-0.425354
11.187982,35.004489,29.696011,-2.985151,0.788,2.09796,-0.025201,-0.425802
11.208069,34.950398,29.688554,-2.996334,0.788,2.099132,-0.034501,-0.428421
11.228171,34.912926,29.683876,-3.003603,0.788,2.097994,-0.035316,-0.404135
11.248286,34.881827,29.680085,-3.012065,0.78,2.029059,-0.031242,-0.41792
11.268384,34.841513,29.675647,-3.0204,0.78,2.025957,-0.032676,-0.416056
11.288516,34.808222,29.672018,-3.029166,0.78,2.031566,-0.022421,-0.413799
11.308761,34.792037,29.670392,-3.032587,0.78,2.03337,-0.020911,-0.423135
11.328956,34.765739,29.66785,-3.038134,0.78,2.030338,-0.020702,-0.4249
11.348139,34.739473,29.665528,-3.043587,0.78,2.027811,-0.028985,-0.420684
11.368311,34.713183,29.663383,-3.049128,0.78,2.029089,-0.026861,-0.424825
11.388446,34.684866,29.661234,-3.055131,0.78,2.029893,-0.027529,-0.427272
11.408562,34.638115,29.657966,-3.066994,0.767,2.014173,-0.024245,-0.4222
11.428642,34.557714,29.653255,-3.080105,0.764,2.078221,-0.038995,-0.421086
11.448759,34.505849,29.650789,-3.088891,0.767,2.072489,-0.051867,-0.404902
11.468832,34.460242,29.649733,-3.097735,0.767,2.076619,-0.052278,-0.404471
11.487971,34.40827,29.648114,-3.106714,0.756,2.081258,-0.041226,-0.414228
11.508064,34.360339,29.647456,-3.11628,0.756,2.085109,-0.031337,-0.418077
11.528119,34.322749,29.647198,-3.123938,0.756,2.088938,-0.033165,-0.422952
11.548209,34.289634,29.647173,-3.135154,0.77,2.015962,-0.038761,-0.41735
11.568299,34.251341,29.647862,3.14005,0.77,2.013828,-0.041508,-0.418087
11.588411,34.21766,29.648629,3.13122,0.748,2.006857,-0.040962,-0.41112
11.608542,34.18354,29.649843,3.124242,0.748,2.010003,-0.045692,-0.411145
11.628668,34.139258,29.651779,3.115256,0.748,2.018893,-0.044598,-0.410218
11.648762,34.11155,29.65307,3.107626,0.763,2.017366,-0.039153,-0.411168
11.668944,34.067166,29.655592,3.098542,0.763,2.022675,-0.033135,-0.410568
11.687969,34.028788,29.658011,3.090766,0.763,2.02553,-0.033901,-0.411707
11.708051,34.007753,29.659435,3.084481,0.736,2.012261,-0.036468,-0.406889
11.728147,33.963625,29.662959,3.075801,0.736,2.012512,-0.035042,-0.396704
11.748252,33.932613,29.665331,3.065188,0.737,2.008089,-0.025097,-0.40177
11.768341,33.890603,29.669159,3.056902,0.737,2.010774,-0.018233,-0.392611
11.788418,33.837804,29.674109,3.049557,0.748,2.079653,-0.021776,-0.392344
11.808505,33.794366,29.678877,3.041457,0.748,2.080522,-0.032801,-0.384216
11.828545,33.757174,29.683392,3.034582,0.748,2.080664,-0.035923,-0.382339
11.848659,33.722224,29.687794,3.026241,0.748,2.014984,-0.034738,-0.365817
11.868805,33.684271,29.692916,3.019319,0.748,2.017354,-0.027675,-0.366065
11.888884,33.65134,29.697393,3.011418,0.746,2.008228,-0.025712,-0.356913
11.909064,33.613553,29.702959,3.004572,0.746,2.012702,-0.025896,-0.363057
11.929149,33.571802,29.709489,2.996996,0.746,2.012938,-0.033387,-0.357548
11.949239,33.543117,29.714206,2.989824,0.751,2.007037,-0.040953,-0.358722
11.969328,33.501582,29.721555,2.982322,0.751,2.009917,-0.037538,-0.357098
11.989451,33.447247,29.731077,2.975058,0.75,2.088778,-0.037978,-0.358936
12.009594,33.402027,29.739578,2.967592,0.75,2.093333,-0.027855,-0.341026
12.029664,33.362908,29.747068,2.961124,0.75,2.09725,-0.024826,-0.341357
12.049762,33.330766,29.753485,2.953557,0.755,2.025962,-0.036393,-0.340862
12.069862,33.295087,29.761043,2.947745,0.755,2.024797,-0.034717,-0.324605
12.09,33.235763,29.773479,2.940369,0.743,2.10203,-0.029397,-0.313989
12.110126,33.196698,29.782158,2.934144,0.743,2.109753,-0.033189,-0.325882
12.130216,33.151365,29.792685,2.927432,0.743,2.115944,-0.038665,-0.30989
12.150304,33.125309,29.79888,2.921143,0.762,2.043871,-0.043141,-0.319641
12.17039,33.081746,29.809744,2.914442,0.762,2.035705,-0.041163,-0.300982
12.190476,33.055622,29.816181,2.908771,0.764,2.029458,-0.027923,-0.285397
12.210565,33.010382,29.827638,2.901963,0.764,2.02827,-0.023535,-0.296627
12.230722,32.985324,29.833998,2.895991,0.743,2.018723,-0.034141,-0.280731
12.250947,32.958015,29.841419,2.892124,0.743,2.02157,-0.035598,-0.27579
12.27142,32.924849,29.85055,2.887695,0.743,2.027902,-0.033907,-0.261332
12.29149,32.862147,29.868137,2.879304,0.743,2.037274,-0.028624,-0.262624
12.3116,32.842069,29.873717,2.874337,0.748,2.036226,-0.024318,-0.257558
12.331686,32.78343,29.890197,2.867565,0.758,2.107889,-0.022009,-0.250149
12.351777,32.747088,29.90092,2.863083,0.758,2.100927,-0.027055,-0.2503
12.371906,32.702842,29.914495,2.857933,0.758,2.101094,-0.045085,-0.236476
12.391997,32.675019,29.923422,2.854509,0.742,2.029482,-0.050434,-0.236692
12.412134,32.634618,29.936543,2.850307,0.742,2.022829,-0.046525,-0.205703
12.432185,32.605659,29.945636,2.844565,0.733,2.018482,-0.023906,-0.222296
12.452292,32.563257,29.959096,2.839693,0.733,2.025171,-0.014696,-0.226235
12.472415,32.5286,29.970551,2.835687,0.733,2.027902,-0.05256,-0.214241
12.492577,32.472263,29.989582,2.832961,0.736,2.113596,-0.068067,-0.179132
12.512617,32.432357,30.003704,2.829406,0.736,2.117155,-0.062476,-0.175799
12.532688,32.37567,30.022874,2.824407,0.735,2.119516,-0.045794,-0.161863
12.552774,32.339707,30.035495,2.821202,0.735,2.11637,-0.030279,-0.176957
12.572861,32.293768,30.051154,2.817406,0.735,2.103462,-0.004921,-0.164269
12.592994,32.267623,30.059886,2.812778,0.757,2.039612,-0.007774,-0.165531
12.613028,32.227305,30.074133,2.809814,0.757,2.038805,-0.026745,-0.134063
12.633113,32.201887,30.083352,2.808183,0.759,2.037289,-0.032533,-0.127296
12.653256,32.163375,30.097474,2.805437,0.759,2.056505,-0.033041,-0.136316
12.67336,32.122855,30.112364,2.803466,0.759,2.06047,-0.026838,-0.093383
12.693467,32.094875,30.122713,2.801802,0.762,2.050297,-0.034407,-0.111107
12.71362,32.062257,30.134991,2.80021,0.762,2.045015,-0.044433,-0.090489
12.733755,32.004025,30.156467,2.799499,0.743,2.112378,-0.036785,-0.043331
12.75387,31.960477,30.172594,2.798181,0.743,2.106218,-0.019231,-0.058431
12.773961,31.922914,30.186521,2.797375,0.743,2.113432,-0.030279,-0.041405
12.794062,31.891284,30.198461,2.794433,0.754,2.045364,-0.040691,-0.030682
12.814187,31.856942,30.211654,2.794161,0.754,2.04164,-0.040013,-0.015327
12.834318,31.822111,30.22506,2.793908,0.759,2.040982,-0.04159,-0.014372
12.854368,31.78782,30.238304,2.79414,0.759,2.039743,-0.043288,0.010666
12.874474,31.745959,30.254535,2.794581,0.759,2.038362,-0.048985,0.021292
12.894585,31.718467,30.265108,2.795474,0.725,2.033267,-0.040523,0.048819
12.914741,31.678623,30.280487,2.796488,0.725,2.03631,-0.050423,0.051045
12.934846,31.626781,30.299994,2.797735,0.726,2.112802,-0.059974,0.077544
12.953942,31.585345,30.316225,2.79987,0.726,2.115807,-0.057533,0.103173
12.974076,31.547704,30.330513,2.801733,0.726,2.124256,-0.03379,0.094075
12.994186,31.517188,30.341396,2.802659,0.764,2.059962,-0.00401,0.06629
13.014275,31.48038,30.354345,2.804349,0.764,2.051355,-0.006655,0.092142
13.034396,31.455674,30.390413,2.806101,0.732,2.037133,-0.117436,0.104612
13.054511,31.421801,30.404524,2.808336,0.732,2.03437,-0.126894,0.124102
13.074601,31.380334,30.421643,2.811483,0.732,2.033519,-0.115368,0.136986
13.094699,31.352649,30.431637,2.812903,0.766,2.035619,-0.037541,0.111329
13.114842,31.310438,30.446749,2.816267,0.766,2.039948,-0.030722,0.150201
13.133964,31.284966,30.455882,2.81777,0.767,2.039098,-0.046855,0.123428
13.154071,31.246564,30.469581,2.821264,0.767,2.037476,-0.040929,0.173255
13.174202,31.211996,30.481734,2.823749,0.767,2.034621,-0.038219,0.141102
13.194292,31.156129,30.500725,2.826452,0.73,2.084693,-0.032861,0.163091
13.214415,31.120604,30.512731,2.829378,0.73,2.083758,-0.018176,0.157233
13.234517,31.084792,30.524469,2.831729,0.747,2.020972,-0.013218,0.132271
13.254629,31.048327,30.536675,2.834883,0.747,2.026061,-0.039042,0.16842
13.27475,31.007992,30.550363,2.838735,0.747,2.029725,-0.049747,0.18341
13.294835,30.983695,30.558592,2.84126,0.737,2.013316,-0.05033,0.193635
13.313942,30.947383,30.570778,2.84509,0.737,2.018005,-0.046359,0.200668
13.334052,30.889292,30.589034,2.848498,0.759,2.097401,-0.025723,0.191796
13.354174,30.851217,30.600949,2.852184,0.759,2.097261,-0.029064,0.194179
13.374275,30.809229,30.614107,2.856625,0.759,2.093823,-0.038239,0.213378
13.394416,30.781795,30.622636,2.859527,0.734,2.025284,-0.040156,0.203274
13.414534,30.741206,30.635282,2.864038,0.734,2.019137,-0.04644,0.218382
13.434683,30.711797,30.644334,2.86743,0.731,2.015748,-0.044067,0.219257
13.454718,30.671132,30.656515,2.871614,0.731,2.023238,-0.034153,0.196712
13.474864,30.61937,30.671236,2.874404,0.73,2.0968,-0.031197,0.200347
13.493925,30.574987,30.683941,2.879007,0.73,2.103109,-0.02856,0.207782
13.513985,30.538516,30.694302,2.882525,0.73,2.106314,-0.040065,0.198548
13.534099,30.504219,30.704037,2.886308,0.719,2.032068,-0.0393,0.218076
13.554231,30.466872,30.714306,2.890463,0.719,2.04205,-0.02064,0.214756
13.574319,30.431357,30.723587,2.894083,0.719,2.038682,-0.00954,0.204417
13.594428,30.397854,30.732023,2.897377,0.708,2.033232,-0.006447,0.19144
