12.640554,47.970619,48.30406,-1.565103,0.806,4.537149,0.24834,-1.213047
12.660614,47.974549,48.217825,-1.586681,0.806,4.539615,0.221593,-1.148894
12.680723,47.976071,48.135907,-1.607083,0.806,4.546328,0.188748,-1.133159
12.700897,47.976311,48.054289,-1.631216,0.832,4.523029,0.224421,-1.103566
12.720984,47.974697,47.973186,-1.651413,0.832,4.485114,0.227762,-1.12558
12.741124,47.946255,47.896519,-1.677432,0.798,4.438479,0.165663,-1.151305
12.761197,47.940092,47.816886,-1.699389,0.798,4.424913,0.198899,-1.223015
12.781339,47.931936,47.72867,-1.723509,0.798,4.435274,0.228698,-1.188676
12.801429,47.920118,47.623571,-1.750382,0.83,4.549745,0.279309,-1.17916
12.821517,47.907279,47.527916,-1.774247,0.83,4.612901,0.256189,-1.126562
12.841611,47.89659,47.458377,-1.79509,0.87,4.608831,0.271812,-1.086874
12.861673,47.878633,47.357665,-1.81883,0.87,4.656296,0.277671,-1.085255
12.881785,47.860878,47.270555,-1.840347,0.87,4.677593,0.259443,-1.130388
12.901908,47.82119,47.194613,-1.866903,0.829,4.666376,0.220782,-1.142332
12.921959,47.801417,47.117585,-1.887022,0.829,4.677717,0.284492,-1.183551
12.942046,47.779328,47.034688,-1.916096,0.799,4.686768,0.336287,-1.265986
12.962261,47.759489,46.96688,-1.934701,0.799,4.714873,0.327963,-1.242054
12.982405,47.721918,46.849035,-1.966813,0.799,4.773546,0.346957,-1.242549
13.002526,47.706487,46.803542,-1.983022,0.865,4.781808,0.353731,-1.206374
13.022655,47.666129,46.695033,-2.012679,0.865,4.842912,0.330428,-1.23738
13.042745,47.629569,46.604673,-2.036251,0.865,4.876251,0.352192,-1.174189
13.062904,47.589493,46.514905,-2.060674,0.825,4.937736,0.342182,-1.252154
13.082989,47.552284,46.433614,-2.082386,0.825,4.972953,0.353528,-1.193109
13.103094,47.477523,46.344456,-2.110422,0.816,4.970778,0.279973,-1.260206
13.123159,47.432496,46.260947,-2.133441,0.816,5.008588,0.291262,-1.202686
13.143307,47.37978,46.218097,-2.155198,0.835,4.937297,0.2652,-1.240056
13.163521,47.333692,46.141372,-2.177021,0.835,4.987981,0.263222,-1.208572
13.182638,47.271872,46.044034,-2.203841,0.835,5.023441,0.265191,-1.162558
13.202786,47.232879,45.987599,-2.219636,0.841,5.113915,0.323013,-1.108634
13.222874,47.174755,45.902836,-2.241508,0.841,5.147981,0.281715,-1.092942
13.243007,47.106625,45.811205,-2.266668,0.835,5.173802,0.286784,-0.994306
13.263114,47.037097,45.720056,-2.287766,0.835,5.234957,0.280324,-0.957996
13.2832,46.977947,45.647701,-2.307146,0.811,5.267196,0.269559,-0.873605
13.303434,46.924032,45.582778,-2.320147,0.811,5.275563,0.252676,-0.825597
13.323543,46.84767,45.494565,-2.336708,0.811,5.318575,0.22687,-0.727636
13.343674,46.758386,45.395386,-2.350574,0.811,5.334353,0.188745,-0.550058
13.363765,46.688417,45.353967,-2.360876,0.814,5.394227,0.055614,-0.479624
13.383892,46.601644,45.267532,-2.373236,0.784,5.415793,0.074223,-0.330248
13.403972,46.524162,45.19099,-2.378385,0.784,5.471518,0.072731,-0.272916
13.424039,46.437425,45.10654,-2.383115,0.784,5.524552,0.048408,-0.198046
13.444189,46.367096,45.039663,-2.389425,0.812,5.55239,0.03908,-0.160326
13.464268,46.286354,44.963269,-2.391516,0.812,5.571336,0.049439,-0.092308
13.484484,46.2052,44.886682,-2.396013,0.773,5.602536,0.056766,-0.018467
13.503571,46.127632,44.81316,-2.396677,0.773,5.639667,0.089072,-0.032178
13.523653,46.037559,44.727545,-2.395085,0.773,5.676003,0.094185,0.081586
13.54379,45.941759,44.665486,-2.398019,0.863,5.745533,0.049673,-0.015821
13.563868,45.852813,44.583344,-2.39585,0.863,5.783993,-0.019384,0.11374
13.583983,45.779304,44.5436,-2.39808,0.822,5.695063,-0.038289,0.020649
13.604104,45.686191,44.458932,-2.395369,0.822,5.739361,-0.04137,0.145378
13.624189,45.6013,44.381305,-2.393124,0.822,5.765796,-0.035559,0.110525
13.644309,45.499189,44.314916,-2.392599,0.769,5.85653,-0.007596,0.164664
13.664387,45.421315,44.243019,-2.389928,0.769,5.908842,-0.041208,0.147741
13.684514,45.310675,44.174782,-2.386269,0.812,5.964592,-0.092414,0.216363
13.704594,45.231271,44.101831,-2.381725,0.812,6.016892,-0.070773,0.246654
13.724673,45.133877,44.011322,-2.376345,0.812,6.044733,-0.073736,0.274945
13.744781,45.075513,43.955767,-2.369991,0.849,5.951716,-0.04587,0.429266
13.764842,44.981157,43.864636,-2.358663,0.849,5.978099,-0.063743,0.52246
13.784985,44.875702,43.796757,-2.348483,0.774,6.040136,-0.17455,0.621485
13.805139,44.784149,43.708501,-2.333013,0.774,6.075562,-0.228442,0.74082
13.825218,44.705925,43.631431,-2.319041,0.774,6.11825,-0.227334,0.76842
13.845346,44.622327,43.545211,-2.306603,0.803,6.138431,-0.200764,0.777906
13.865467,44.541258,43.460546,-2.289954,0.803,6.194505,-0.23915,0.870324
13.884588,44.465493,43.377955,-2.27782,0.82,6.218587,-0.194928,0.829753
13.90474,44.374413,43.275867,-2.258731,0.82,6.219992,-0.187412,0.884969
13.924826,44.301487,43.190221,-2.241838,0.82,6.254816,-0.14185,0.917817
13.944909,44.203914,43.111868,-2.225159,0.772,6.263801,-0.231006,0.910793
13.965851,44.128036,43.019624,-2.204515,0.772,6.286474,-0.30924,1.078327
13.985983,44.021673,42.925566,-2.181438,0.788,6.314641,-0.343102,1.120835
14.006103,43.951918,42.835408,-2.158979,0.788,6.328905,-0.399437,1.240418
14.026215,43.843425,42.71927,-2.134646,0.778,6.422009,-0.421295,1.271077
14.046304,43.776179,42.624409,-2.112158,0.778,6.471734,-0.430575,1.23685
14.066411,43.696212,42.505802,-2.08519,0.778,6.509243,-0.433187,1.233243
14.086504,43.631027,42.400026,-2.065611,0.779,6.489432,-0.352743,1.166042
14.106554,43.560906,42.282151,-2.040721,0.779,6.543466,-0.35556,1.19012
14.126649,43.483418,42.193586,-2.021784,0.787,6.569988,-0.456836,1.133648
14.146759,43.412797,42.067033,-1.995539,0.787,6.580318,-0.475151,1.21155
14.166831,43.351215,41.950003,-1.9711,0.787,6.602786,-0.478448,1.211558
14.186951,43.268874,41.836963,-1.945917,0.773,6.602606,-0.510965,1.250637
14.20702,43.214888,41.722943,-1.92164,0.773,6.634251,-0.52797,1.264924
14.227169,43.163911,41.60298,-1.897486,0.756,6.655476,-0.45679,1.251687
14.247252,43.118808,41.491296,-1.875187,0.756,6.695133,-0.460778,1.235517
14.267341,43.064116,41.34617,-1.848566,0.756,6.751701,-0.472023,1.1533
14.287474,43.028436,41.238856,-1.827677,0.772,6.772726,-0.457388,1.115859
14.306771,42.988825,41.115541,-1.808406,0.772,6.825509,-0.415289,1.013042
14.326991,42.953871,40.997124,-1.79248,0.772,6.86948,-0.379368,0.896524
14.347083,42.914186,40.85029,-1.775407,0.772,6.924985,-0.317522,0.771322
14.367179,42.873634,40.78426,-1.766652,0.754,6.948356,-0.334136,0.62557
14.387294,42.81985,40.635913,-1.75228,0.773,7.014641,-0.298032,0.513469
14.407371,42.788691,40.491449,-1.74293,0.773,7.059986,-0.200596,0.436592
14.427487,42.740733,40.341996,-1.732142,0.76,7.096126,-0.121987,0.28002
14.446589,42.717631,40.208746,-1.727157,0.76,7.14319,-0.062499,0.267237
14.466631,42.692932,40.052856,-1.723178,0.76,7.197788,0.014068,0.163688
14.48675,42.654042,39.924578,-1.717073,0.753,7.236681,0.005078,0.082783
14.506835,42.629703,39.759261,-1.71656,0.753,7.296678,-0.006215,0.006736
14.526989,42.584127,39.617941,-1.712483,0.72,7.347163,-0.025366,-0.12378
14.547136,42.560592,39.457663,-1.716817,0.72,7.371611,-0.004724,-0.200518
14.567198,42.540064,39.318831,-1.72269,0.72,7.411316,0.037351,-0.304024
14.587372,42.520483,39.172074,-1.725769,0.738,7.404394,0.171189,-0.375233
14.607458,42.502629,39.039749,-1.734541,0.738,7.414803,0.202751,-0.480727
14.626577,42.477728,38.867389,-1.738404,0.765,7.520837,0.240957,-0.488687
14.64666,42.456597,38.717652,-1.749707,0.765,7.580802,0.258586,-0.562117
14.666706,42.437336,38.590055,-1.758832,0.765,7.595458,0.239977,-0.530653
14.686908,42.411868,38.437845,-1.766025,0.767,7.625693,0.210943,-0.5473
14.706945,42.387859,38.302329,-1.777615,0.767,7.650555,0.180189,-0.64674
14.727059,42.358838,38.154455,-1.786349,0.741,7.652877,0.18568,-0.649043
14.74723,42.330907,38.011367,-1.800091,0.741,7.690695,0.261068,-0.733086
14.767308,42.297013,37.844948,-1.819017,0.741,7.721957,0.276863,-0.856027
14.787393,42.264946,37.704802,-1.831101,0.772,7.77267,0.288327,-0.875774
14.807489,42.22761,37.545035,-1.851344,0.772,7.846888,0.333435,-0.964305
14.827612,42.193325,37.407921,-1.869405,0.772,7.841726,0.358754,-1.005993
14.847727,42.146843,37.238083,-1.886785,0.786,7.922812,0.388164,-1.044533
14.867844,42.106012,37.09267,-1.906596,0.786,7.94684,0.416243,-1.052019
14.887978,42.051297,36.917613,-1.92746,0.771,8.002535,0.423012,-1.056129
14.908041,42.007123,36.780149,-1.945962,0.771,8.017307,0.436959,-1.039835
14.928219,41.952709,36.624539,-1.966236,0.761,7.986975,0.436067,-1.004875
14.948339,41.903305,36.488939,-1.983639,0.761,8.008463,0.445683,-0.978634
14.968424,41.839661,36.323957,-2.003392,0.761,8.052768,0.429023,-0.877616
14.988518,41.780761,36.184769,-2.018257,0.787,8.151493,0.392798,-0.825591
15.008625,41.712135,36.027426,-2.034004,0.787,8.184664,0.34791,-0.748009
15.028738,41.651093,35.895379,-2.049248,0.777,8.187832,0.312655,-0.716752
15.048819,41.579509,35.747225,-2.060498,0.777,8.265323,0.250198,-0.562027
15.068873,41.505025,35.599702,-2.07081,0.777,8.240589,0.208921,-0.499624
15.088999,41.443853,35.427805,-2.082676,0.748,8.327382,0.293628,-0.506613
15.10927,41.374575,35.294422,-2.092868,0.748,8.370144,0.337681,-0.545206
15.129503,41.307432,35.168567,-2.100361,0.748,8.376794,0.259761,-0.446213
15.148704,41.254858,35.07315,-2.105188,0.748,8.3942,0.205599,-0.388993
15.168798,41.162303,34.915086,-2.114776,0.728,8.452554,0.109598,-0.259299
15.189002,41.085547,34.78671,-2.12279,0.751,8.489752,0.074075,-0.314166
15.209088,40.987708,34.627164,-2.127083,0.751,8.530884,0.013349,-0.201031
15.229211,40.876411,34.44955,-2.135345,0.764,8.59062,0.010236,-0.267074
15.249333,40.788047,34.311772,-2.140554,0.764,8.628174,-0.050836,-0.282233
15.269388,40.689121,34.159575,-2.14573,0.764,8.642829,-0.003642,-0.248789
15.289482,40.586741,34.049593,-2.156014,0.762,8.538033,-0.020082,-0.455471
15.309582,40.481865,33.893007,-2.169436,0.762,8.523487,-0.002884,-0.631359
15.329687,40.390566,33.759342,-2.180637,0.762,8.521724,0.104315,-0.565403
15.349817,40.29078,33.61259,-2.199822,0.736,8.509379,0.191344,-0.905926
15.37001,40.198233,33.481381,-2.2135,0.736,8.430676,0.162317,-0.684472
15.390217,40.114116,33.364722,-2.22627,0.736,8.464248,0.249781,-0.784278
15.410264,39.99288,33.201644,-2.246282,0.736,8.451519,0.192552,-0.731678
15.430364,39.938718,33.132743,-2.249092,0.761,8.469107,0.155798,-0.651386
15.450537,39.80312,32.961623,-2.268506,0.755,8.560149,0.242062,-0.795655
15.473654,39.70153,32.835374,-2.284814,0.755,8.497155,0.232811,-0.875334
15.490361,39.589518,32.701251,-2.303643,0.748,8.324554,0.276525,-0.926421
15.510444,39.497834,32.593745,-2.321924,0.748,8.272424,0.33565,-1.087508
15.529541,39.369421,32.451129,-2.34651,0.753,8.293054,0.372268,-1.152295
15.549632,39.247285,32.316518,-2.374321,0.753,8.227606,0.492637,-1.310516
15.569742,39.146271,32.208348,-2.398336,0.753,8.183008,0.569454,-1.305005
15.58983,39.008258,32.070311,-2.425338,0.74,8.162568,0.64077,-1.300048
15.609946,38.897458,31.960669,-2.447714,0.74,8.178605,0.602054,-1.180259
15.630041,38.777791,31.851626,-2.466747,0.744,8.102254,0.504371,-1.002551
15.650233,38.650051,31.738612,-2.4841,0.744,8.111697,0.447756,-0.828857
15.670451,38.538577,31.644209,-2.497567,0.744,8.086706,0.402271,-0.751041
15.689579,38.412696,31.542605,-2.51003,0.744,8.062526,0.298012,-0.626287
15.709707,38.333603,31.482925,-2.519891,0.752,8.02077,0.272133,-0.587157
15.729823,38.178334,31.367663,-2.534724,0.767,8.013386,0.253407,-0.526854
15.749925,38.048882,31.273849,-2.544709,0.767,7.967077,0.164859,-0.489888
15.769963,37.904993,31.173876,-2.55326,0.767,7.953656,0.071529,-0.394461
15.790069,37.770955,31.054235,-2.564652,0.755,7.972763,0.053715,-0.369511
15.810232,37.650609,30.976348,-2.569954,0.755,7.957883,-0.042173,-0.303773
15.830275,37.498189,30.880683,-2.57822,0.729,7.854815,-0.154487,-0.252271
15.850396,37.376968,30.808167,-2.581824,0.729,7.833968,-0.197239,-0.208751
15.870521,37.228727,30.721204,-2.586399,0.729,7.798793,-0.203132,-0.209799
15.890673,37.08097,30.632988,-2.593917,0.752,7.873981,-0.1441,-0.272095
15.910746,36.931685,30.545185,-2.602832,0.752,7.863342,-0.051111,-0.41681
15.930843,36.809909,30.473512,-2.612915,0.752,7.846251,0.01218,-0.550194
15.951012,36.678164,30.397811,-2.626448,0.757,7.784853,-0.031066,-0.645976
15.971088,36.542368,30.322615,-2.64143,0.757,7.749993,0.001814,-0.760967
15.991272,36.386976,30.2382,-2.657813,0.744,7.73068,0.06938,-0.840818
16.011346,36.264263,30.172951,-2.674727,0.744,7.707109,0.121897,-0.952914
16.031469,36.113255,30.095668,-2.696516,0.754,7.627698,0.164776,-1.035777
16.051564,35.990534,30.034651,-2.714917,0.754,7.592335,0.220307,-1.042458
16.071674,35.840527,29.96256,-2.740557,0.754,7.541585,0.277195,-1.151027
16.091797,35.714153,29.905322,-2.7622,0.75,7.514717,0.321544,-1.172227
16.111906,35.563183,29.839242,-2.789667,0.75,7.455432,0.37378,-1.251038
16.131997,35.440873,29.789583,-2.812157,0.741,7.423856,0.432898,-1.290857
16.152103,35.289684,29.72913,-2.84214,0.741,7.348357,0.544542,-1.357397
16.17219,35.159447,29.678931,-2.867979,0.741,7.301801,0.639349,-1.366303
16.192308,35.010475,29.627376,-2.894665,0.762,7.259847,0.666432,-1.382751
16.212376,34.872981,29.580569,-2.920912,0.762,7.206273,0.697939,-1.311465
16.232491,34.723255,29.536456,-2.946895,0.747,7.165933,0.69519,-1.205032
16.251899,34.592067,29.498606,-2.967584,0.747,7.140724,0.686275,-1.087232
16.271741,34.467808,29.465794,-2.985423,0.747,7.086314,0.646306,-0.990215
16.291829,34.321117,29.407477,-3.00578,0.755,7.044687,0.669294,-0.881912
16.311931,34.183585,29.376953,-3.02129,0.755,6.998647,0.611826,-0.774311
16.331991,34.052937,29.351014,-3.034263,0.755,6.966411,0.539519,-0.684429
16.352236,33.930077,29.333186,-3.047186,0.734,6.940499,0.393182,-0.59577
16.372438,33.779035,29.3124,-3.057736,0.734,6.906777,0.271152,-0.47388
16.392502,33.628335,29.295985,-3.065871,0.734,6.874429,0.132181,-0.358855
16.412608,33.528182,29.288893,-3.070475,0.726,6.847678,0.02165,-0.250762
16.432735,33.376881,29.279249,-3.077085,0.726,6.804675,-0.10367,-0.17086
16.452821,33.241025,29.273676,-3.078776,0.726,6.79086,-0.188404,-0.094172
16.472899,33.092108,29.269433,-3.080099,0.726,6.751295,-0.246171,-0.048619
16.492991,32.963827,29.265109,-3.085386,0.706,6.752365,-0.245448,-0.12359
16.513054,32.80901,29.262024,-3.089385,0.706,6.710313,-0.203401,-0.147442
16.533141,32.70207,29.25863,-3.096683,0.7,6.675342,-0.12586,-0.268955
16.553258,32.555485,29.2545,-3.106099,0.7,6.641513,-0.061654,-0.405852
16.57338,32.429645,29.251825,-3.113368,0.7,6.616793,-0.067471,-0.389331
16.593543,32.29557,29.249157,-3.123554,0.721,6.583796,-0.020709,-0.469544
16.613608,32.164036,29.247688,-3.133238,0.721,6.562047,-0.014367,-0.478427
16.633803,32.022942,29.247354,3.138904,0.72,6.541958,-0.002635,-0.488095
16.653929,31.911636,29.248253,3.12866,0.72,6.548823,-0.025317,-0.614044
16.67404,31.768279,29.25183,3.115481,0.72,6.4974,-0.044272,-0.595176
16.694092,31.683263,29.254727,3.103247,0.706,6.381604,-0.003113,-0.714421
16.714183,31.53692,29.260924,3.085998,0.706,6.352041,0.048883,-0.751654
16.73434,31.431072,29.26623,3.072485,0.721,6.350655,0.076494,-0.812619
16.754468,31.310866,29.273795,3.056664,0.721,6.329009,0.084141,-0.838165
16.773762,31.185127,29.283786,3.04011,0.721,6.296683,0.083863,-0.818288
16.793856,31.072616,29.294507,3.025486,0.721,6.25906,0.087697,-0.811232
16.813933,30.991787,29.303581,3.016528,0.728,6.259038,0.047361,-0.752916
16.834113,30.860325,29.31987,3.000823,0.712,6.188282,0.0373,-0.616669
16.854175,30.756052,29.33465,2.990781,0.712,6.190864,0.011353,-0.60407
16.874291,30.634165,29.354378,2.979939,0.712,6.159021,-0.058744,-0.516355
16.894416,30.494653,29.378833,2.969344,0.732,6.14905,-0.059195,-0.422949
16.914529,30.367651,29.402451,2.961268,0.732,6.157896,-0.031887,-0.396336
16.934666,30.245131,29.425174,2.952386,0.723,6.132413,0.002107,-0.365896
16.954744,30.119179,29.450226,2.945662,0.723,6.105013,-0.071646,-0.307385
16.974825,30.005981,29.474541,2.940326,0.723,6.079791,-0.107135,-0.283163
16.994912,29.885064,29.50139,2.931885,0.719,5.980065,-0.120043,-0.233903
17.014996,29.780338,29.525987,2.92788,0.719,5.97092,-0.096998,-0.232231
17.035145,29.660348,29.553424,2.920752,0.702,5.938005,-0.031967,-0.288406
17.055269,29.556287,29.577342,2.91599,0.702,5.916806,-0.025536,-0.266075
17.075353,29.424104,29.608754,2.910637,0.702,5.891021,-0.028368,-0.229108
17.09547,29.328687,29.632243,2.905634,0.71,5.866371,-0.081521,-0.226436
17.115539,29.198591,29.666175,2.90098,0.71,5.82427,-0.099666,-0.203398
17.135682,29.102912,29.691165,2.896389,0.731,5.811953,-0.099669,-0.197366
17.155738,28.974395,29.725729,2.890713,0.731,5.759109,-0.089578,-0.265054
17.175891,28.869426,29.754453,2.886122,0.731,5.709479,-0.060555,-0.231678
17.195997,28.756338,29.785103,2.878068,0.704,5.688652,-0.025265,-0.357323
17.216042,28.652559,29.813672,2.869487,0.704,5.644934,0.011953,-0.444249
17.236135,28.555686,29.840604,2.860139,0.688,5.604128,0.034027,-0.520295
17.256301,28.437515,29.874585,2.847236,0.688,5.569295,0.055224,-0.5959
17.276412,28.331022,29.906404,2.832869,0.688,5.551211,0.055916,-0.716116
17.29657,28.233549,29.936931,2.820064,0.704,5.532235,0.070863,-0.729777
17.316646,28.128441,29.970973,2.804919,0.704,5.521535,0.107317,-0.764192
17.336755,28.032781,30.00329,2.789879,0.711,5.536927,0.097075,-0.906948
17.35685,27.918397,30.044578,2.77081,0.711,5.513865,0.077109,-0.847713
17.376971,27.815321,30.08384,2.752272,0.711,5.507845,0.101255,-0.950927
17.397062,27.717008,30.123143,2.735736,0.717,5.474798,0.10147,-0.941968
17.41731,27.621056,30.162908,2.716841,0.717,5.457463,0.137957,-1.019148
17.437468,27.511068,30.210668,2.691375,0.717,5.432063,0.162147,-1.141711
17.456566,27.41759,30.253525,2.669124,0.717,5.401482,0.181468,-1.191966
17.476676,27.350133,30.285452,2.652952,0.68,5.38339,0.210582,-1.298963
17.496784,27.257281,30.332006,2.629239,0.677,5.338058,0.248145,-1.329355
17.516837,27.153002,30.386316,2.596435,0.677,5.327321,0.262776,-1.48683
17.537043,27.060846,30.438816,2.570057,0.695,5.296891,0.277516,-1.493019
17.55718,26.964766,30.494721,2.537774,0.695,5.27308,0.363283,-1.531045
17.577231,26.883415,30.54404,2.510369,0.695,5.277988,0.400739,-1.53693
17.597317,26.771376,30.587362,2.476443,0.705,5.251412,0.447933,-1.597741
17.619364,26.688383,30.642931,2.446744,0.705,5.22246,0.495258,-1.57334
17.637491,26.622995,30.688471,2.418443,0.693,5.129982,0.459771,-1.619554
17.657665,26.537115,30.753899,2.384143,0.693,5.107358,0.451797,-1.639017
17.677761,26.465496,30.811766,2.354048,0.693,5.085705,0.490904,-1.673434
17.69787,26.380719,30.887231,2.319359,0.688,5.114372,0.487644,-1.683369
17.71796,26.309084,30.953096,2.287282,0.688,5.088228,0.485871,-1.69449
17.738102,26.243741,31.016584,2.249852,0.723,4.975153,0.499496,-1.714875
17.758217,26.17805,31.084818,2.218517,0.723,4.940969,0.526544,-1.647017
17.778372,26.108492,31.162475,2.182633,0.723,4.941907,0.468378,-1.724759
17.798412,26.062804,31.217686,2.153357,0.736,4.898222,0.466247,-1.631894
17.818532,25.996372,31.302838,2.117723,0.736,4.888608,0.478896,-1.657994
17.838641,25.942043,31.378362,2.086577,0.736,4.86754,0.433455,-1.610384
17.858754,25.902391,31.43763,2.056977,0.712,4.804408,0.454232,-1.614232
17.878851,25.850509,31.518881,2.024244,0.712,4.794617,0.476184,-1.624979
17.89898,25.800161,31.608036,1.990008,0.718,4.818896,0.45504,-1.608117
17.919074,25.758668,31.684232,1.960486,0.718,4.780091,0.454212,-1.622506
17.939159,25.711434,31.782179,1.924166,0.703,4.758881,0.449348,-1.57751
17.959279,25.673757,31.864591,1.894334,0.703,4.748712,0.416439,-1.564467
17.979415,25.635646,31.957027,1.861564,0.703,4.740066,0.392781,-1.558294
17.999481,25.603033,32.048709,1.832528,0.682,4.724154,0.392019,-1.489516
18.019597,25.56933,32.147609,1.799971,0.682,4.740107,0.366709,-1.493426
18.03972,25.545247,32.2333,1.771427,0.68,4.720181,0.35451,-1.452053
18.059865,25.519429,32.328671,1.74108,0.68,4.680913,0.385474,-1.444938
18.079956,25.4955,32.429042,1.709021,0.68,4.66725,0.364695,-1.459335
18.100132,25.479414,32.51678,1.679718,0.683,4.648768,0.350364,-1.479964
18.120191,25.461899,32.617516,1.647679,0.683,4.624792,0.380903,-1.447596
18.14028,25.477351,32.683963,1.620485,0.71,4.551682,0.2904,-1.458967
18.160371,25.468219,32.7839,1.588581,0.71,4.553341,0.236383,-1.445568
18.180483,25.463439,32.870133,1.561376,0.71,4.527379,0.239158,-1.427995
18.19963,25.459968,32.938854,1.534182,0.704,4.498184,0.315841,-1.375737
18.21973,25.458261,33.033494,1.504885,0.704,4.487754,0.312067,-1.40209
18.239982,25.483434,33.086307,1.481098,0.746,4.443294,0.242276,-1.412116
18.260211,25.485192,33.130712,1.467127,0.746,4.432664,0.264118,-1.402135
18.2803,25.493737,33.277373,1.419419,0.746,4.440254,0.312944,-1.479102
18.300451,25.502804,33.359848,1.394859,0.75,4.484475,0.332279,-1.41042
18.320597,25.513477,33.453732,1.36461,0.75,4.481695,0.352683,-1.447505
18.340771,25.522262,33.519012,1.337748,0.733,4.392193,0.343495,-1.386483
18.360856,25.537933,33.610013,1.307738,0.733,4.373046,0.336246,-1.430549
18.380985,25.555311,33.695739,1.279906,0.733,4.354498,0.339772,-1.391121
18.401046,25.579752,33.792996,1.247192,0.745,4.399198,0.327585,-1.395014
18.421238,25.600259,33.869499,1.222533,0.745,4.386859,0.323229,-1.376571
18.441338,25.644873,33.932569,1.192173,0.723,4.281459,0.256827,-1.375346
18.461451,25.6686,34.001577,1.16894,0.723,4.286604,0.255885,-1.375729
18.481551,25.701583,34.089865,1.138509,0.723,4.268469,0.25041,-1.373485
18.501674,25.750473,34.143092,1.109682,0.762,4.245578,0.223597,-1.37904
18.521755,25.788864,34.22807,1.079792,0.762,4.221828,0.212575,-1.351824
18.541885,25.828756,34.308499,1.052703,0.748,4.266987,0.268073,-1.352576
18.562046,25.869574,34.388468,1.024103,0.748,4.269653,0.252578,-1.359707
18.582134,25.904034,34.452137,1.002122,0.748,4.236224,0.26826,-1.291726
18.602282,25.954897,34.538405,0.969189,0.735,4.234623,0.265176,-1.358492
18.622388,25.997154,34.606903,0.943529,0.735,4.215147,0.262696,-1.336018
18.642535,26.056776,34.657775,0.914827,0.742,4.150565,0.217313,-1.338879
18.662646,26.102268,34.722237,0.88878,0.742,4.146162,0.217249,-1.36234
18.682738,26.154379,34.791633,0.86085,0.742,4.109049,0.204013,-1.333154
18.702854,26.201894,34.855538,0.836334,0.742,4.145968,0.270773,-1.342323
18.722961,26.259509,34.926165,0.806819,0.742,4.120216,0.26907,-1.336182
18.743049,26.30877,34.983416,0.776197,0.734,4.028575,0.259632,-1.357572
18.76317,26.360799,35.040239,0.751278,0.734,4.062039,0.274603,-1.299799
18.783282,26.417865,35.09979,0.724939,0.734,4.151052,0.288723,-1.320849
18.803473,26.460655,35.142724,0.699473,0.715,4.1615,0.308127,-1.29407
18.82353,26.515226,35.194929,0.676028,0.715,4.208301,0.329485,-1.332041
18.84365,26.572234,35.247319,0.644424,0.709,4.234413,0.342083,-1.406486
18.863727,26.636184,35.30277,0.61765,0.709,4.196183,0.355243,-1.357046
18.883858,26.704754,35.359114,0.587561,0.709,4.219713,0.356974,-1.428375
18.903995,26.773952,35.41057,0.560526,0.718,4.290648,0.372745,-1.421505
18.924066,26.85056,35.466881,0.5291,0.718,4.3244,0.388921,-1.425685
18.944271,26.890699,35.495346,0.507153,0.707,4.305682,0.389544,-1.455789
18.964334,26.970784,35.547766,0.475643,0.707,4.353351,0.380078,-1.42242
18.984463,27.041798,35.591233,0.448692,0.707,4.381375,0.385478,-1.419678
19.004541,27.132517,35.640968,0.416409,0.711,4.475921,0.394545,-1.396242
19.024643,27.203911,35.679486,0.391065,0.711,4.502028,0.41999,-1.412777
19.044755,27.272779,35.715083,0.359454,0.693,4.436707,0.44111,-1.451898
19.064817,27.345354,35.749952,0.333096,0.693,4.462796,0.465645,-1.469111
19.084955,27.444019,35.791519,0.298724,0.685,4.558231,0.469797,-1.537238
19.105027,27.520612,35.822808,0.270739,0.685,4.578096,0.483344,-1.547919
19.125085,27.611255,35.856788,0.238437,0.685,4.589908,0.47921,-1.543014
19.145221,27.701393,35.8849,0.20742,0.7,4.61712,0.476057,-1.536568
19.165273,27.799636,35.914618,0.174385,0.7,4.660671,0.478059,-1.503361
19.185429,27.876778,35.935467,0.149277,0.7,4.69061,0.479329,-1.474137
19.205561,27.990773,35.933026,0.117755,0.71,4.746231,0.396642,-1.411471
19.225612,28.080201,35.949852,0.092,0.71,4.793925,0.386263,-1.345186
19.245717,28.183904,35.965019,0.064354,0.697,4.844428,0.432729,-1.207585
19.265813,28.275756,35.977939,0.044344,0.697,4.884454,0.400062,-1.045634
19.285873,28.383559,35.989589,0.024872,0.697,4.938661,0.322657,-0.876742
19.30601,28.480933,35.968568,0.009088,0.721,4.967875,0.174532,-0.691509
19.326126,28.585774,35.971433,-0.00295,0.721,5.002137,0.081114,-0.573355
19.346304,28.655181,35.971921,-0.015894,0.704,4.938745,0.060826,-0.487659
19.366363,28.759449,35.970422,-0.02565,0.704,4.988904,0.010902,-0.467641
19.38647,28.844517,35.96799,-0.033663,0.704,5.020078,-0.002663,-0.472492
19.405532,28.927598,35.964695,-0.047619,0.719,5.047697,0.010079,-0.45356
19.425657,29.023791,35.960049,-0.056755,0.719,5.093686,0.039235,-0.492931
19.445744,29.130359,35.954427,-0.073526,0.711,5.177481,0.09291,-0.511143
19.465844,29.228982,35.948985,-0.081535,0.711,5.21884,0.135124,-0.423616
19.485952,29.339026,35.941914,-0.093943,0.7,5.270987,0.13666,-0.392905
19.506038,29.439329,35.933729,-0.09882,0.7,5.321634,0.044128,-0.254533
