18.776908,47.769462,53.7849,-0.088658,0.8,3.305709,0.167082,-1.145495
18.796991,47.841833,53.753669,-0.114087,0.756,3.373596,0.065037,-1.168329
18.8171,47.905539,53.746548,-0.135326,0.756,3.383184,0.029529,-1.122025
18.837217,47.949363,53.741361,-0.156335,0.805,3.299619,0.093802,-1.128094
18.857316,48.008296,53.733141,-0.176083,0.805,3.308387,0.091234,-1.102391
18.877455,48.09226,53.718651,-0.203594,0.774,3.363002,0.079475,-1.122569
18.897584,48.151745,53.707273,-0.223279,0.774,3.367465,0.084733,-1.094904
18.917658,48.224375,53.691989,-0.247939,0.774,3.37295,0.104943,-1.120561
18.93775,48.279551,53.679016,-0.267337,0.753,3.369192,0.106409,-1.08666
18.957845,48.344986,53.662422,-0.289613,0.753,3.377251,0.09479,-1.115651
18.977945,48.388223,53.673176,-0.312219,0.748,3.268811,0.167754,-1.100958
18.998042,48.45752,53.653829,-0.336465,0.748,3.268579,0.169388,-1.103971
19.018155,48.513847,53.636584,-0.356297,0.748,3.268119,0.150908,-1.097403
19.038263,48.568064,53.618586,-0.376049,0.795,3.333037,0.084089,-1.064626
19.058339,48.633439,53.593606,-0.398571,0.795,3.329557,0.066569,-1.077108
19.078431,48.690638,53.571538,-0.419266,0.817,3.323462,0.07472,-1.023512
19.098528,48.758029,53.54272,-0.442175,0.817,3.337802,0.102226,-1.050384
19.118629,48.815921,53.516648,-0.462572,0.817,3.342157,0.095987,-1.063668
19.138746,48.865158,53.494385,-0.48086,0.813,3.345468,0.095522,-1.034181
19.158832,48.931303,53.461503,-0.503426,0.813,3.363702,0.110268,-1.024344
19.178935,48.989699,53.432285,-0.524865,0.813,3.363707,0.123265,-1.005939
19.199071,49.054811,53.396892,-0.54679,0.813,3.372577,0.129974,-1.002781
19.219165,49.110451,53.36504,-0.566099,0.813,3.361845,0.116773,-1.007865
19.239267,49.140487,53.347123,-0.581856,0.833,3.3157,0.079131,-0.96028
19.259404,49.207533,53.304289,-0.604439,0.833,3.315347,0.081914,-0.938538
19.279538,49.261052,53.269711,-0.624204,0.823,3.338756,0.07541,-0.927118
19.299614,49.313196,53.233296,-0.641692,0.823,3.352793,0.085845,-0.915908
19.319707,49.37341,53.190028,-0.661858,0.823,3.378833,0.100228,-0.921687
19.339801,49.39179,53.176249,-0.678802,0.779,3.274628,0.091557,-0.913999
19.359918,49.440992,53.138021,-0.695815,0.779,3.281766,0.086238,-0.898206
19.380013,49.487032,53.102384,-0.7142,0.798,3.369525,0.098468,-0.9178
19.400101,49.549088,53.050476,-0.736061,0.798,3.367338,0.098986,-0.90717
19.420219,49.592411,53.013118,-0.751045,0.798,3.36392,0.117944,-0.886947
19.440306,49.634973,52.976845,-0.768761,0.818,3.355771,0.125314,-0.927932
19.460397,49.689529,52.926918,-0.788871,0.818,3.361185,0.125216,-0.908068
19.480526,49.736809,52.883127,-0.808738,0.807,3.36302,0.124631,-0.922072
19.500644,49.782377,52.83815,-0.825583,0.807,3.375284,0.127967,-0.886182
19.520751,49.834247,52.784481,-0.845652,0.807,3.398796,0.095941,-0.91287
19.540886,49.871272,52.745495,-0.861736,0.818,3.391775,0.082563,-0.881141
19.560978,49.920893,52.689495,-0.881398,0.818,3.406545,0.089443,-0.898485
19.581066,49.988479,52.609089,-0.89899,0.713,3.560867,0.103333,-0.878597
19.601181,50.038642,52.54889,-0.91852,0.713,3.560684,0.125657,-0.894557
19.621276,50.074555,52.504638,-0.933143,0.713,3.559256,0.138596,-0.905162
19.641364,50.114353,52.455934,-0.951443,0.785,3.4512,0.158045,-0.897977
19.661452,50.162854,52.392828,-0.972989,0.785,3.458436,0.160429,-0.929244
19.681556,50.229993,52.298054,-0.993448,0.688,3.616007,0.158672,-0.899442
19.701639,50.265276,52.247531,-1.009068,0.688,3.631716,0.139053,-0.910595
19.721766,50.311727,52.177909,-1.029603,0.688,3.641612,0.128959,-0.905367
19.741895,50.340786,52.133932,-1.045909,0.784,3.522071,0.111863,-0.920997
19.762011,50.382826,52.064711,-1.066145,0.784,3.522073,0.113475,-0.877295
19.782077,50.411418,52.016037,-1.080255,0.784,3.529226,0.126087,-0.887534
19.802162,50.425132,51.939665,-1.102372,0.785,3.531388,0.057631,-0.929398
19.822246,50.459199,51.873933,-1.120781,0.785,3.526302,0.072893,-0.880207
19.842352,50.497312,51.7992,-1.138224,0.759,3.617594,0.14265,-0.879662
19.862421,50.532696,51.727769,-1.157859,0.759,3.624702,0.12431,-0.891705
19.882568,50.541056,51.712726,-1.171652,0.793,3.441671,0.123557,-0.873094
19.902643,50.572435,51.643417,-1.190898,0.793,3.468586,0.126684,-0.875352
19.922743,50.598534,51.582871,-1.207083,0.793,3.470953,0.117966,-0.854015
19.942855,50.604049,51.513637,-1.223837,0.756,3.568456,0.046096,-0.849405
19.962939,50.628495,51.446564,-1.240331,0.756,3.571148,0.032477,-0.822658
19.983042,50.650854,51.385627,-1.258199,0.8,3.568604,0.096477,-0.834837
20.003189,50.671781,51.324869,-1.273193,0.8,3.571463,0.09832,-0.833329
20.023297,50.69607,51.250115,-1.291431,0.8,3.571456,0.086536,-0.833297
20.043413,50.694476,51.181843,-1.307397,0.775,3.569767,0.020383,-0.829317
20.063465,50.713696,51.109273,-1.325031,0.775,3.579394,0.009438,-0.837619
20.083568,50.727644,51.05862,-1.33951,0.826,3.584421,0.077512,-0.807684
20.103691,50.746044,50.985362,-1.357301,0.826,3.605915,0.089246,-0.849396
20.123801,50.762632,50.915017,-1.37396,0.826,3.617002,0.097599,-0.826355
20.143922,50.778952,50.844047,-1.393517,0.821,3.620094,0.088969,-0.842852
20.164026,50.791277,50.780041,-1.408874,0.821,3.618136,0.059867,-0.845718
20.184116,50.783181,50.705616,-1.426028,0.806,3.617044,-0.014385,-0.814314
20.204238,50.792131,50.641064,-1.440605,0.806,3.629002,0.008704,-0.810552
20.224326,50.801771,50.565366,-1.458035,0.806,3.634025,0.025211,-0.826799
20.244453,50.810785,50.503056,-1.474824,0.812,3.625273,0.088567,-0.811262
20.26458,50.81926,50.427178,-1.492004,0.812,3.640291,0.084015,-0.811629
20.283676,50.825225,50.361924,-1.506453,0.812,3.640714,0.064618,-0.804859
20.303866,50.808174,50.306875,-1.521485,0.749,3.641628,0.011578,-0.789228
20.323965,50.811586,50.233769,-1.537716,0.749,3.670751,0.021106,-0.818775
20.344053,50.793041,50.183016,-1.549679,0.783,3.656226,0.00313,-0.800243
20.364146,50.794121,50.080469,-1.571334,0.783,3.673636,-0.004141,-0.800805
20.38427,50.815489,50.020839,-1.586655,0.821,3.66431,0.090293,-0.762435
20.40437,50.815861,49.9439,-1.601968,0.821,3.667698,0.110447,-0.744904
20.424429,50.815336,49.870363,-1.617213,0.821,3.675204,0.119315,-0.751368
20.444576,50.83538,49.803388,-1.632897,0.783,3.681925,0.130645,-0.717373
20.464666,50.832899,49.729652,-1.646975,0.783,3.693154,0.133409,-0.699677
20.484819,50.808019,49.656886,-1.662329,0.76,3.699643,0.015447,-0.69713
20.504956,50.802051,49.594165,-1.674393,0.76,3.706568,0.012021,-0.706396
20.525062,50.793138,49.509198,-1.690182,0.76,3.722873,0.035349,-0.69308
20.545153,50.765122,49.440916,-1.702591,0.758,3.795002,0.046736,-0.702113
20.565259,50.75305,49.346746,-1.719948,0.758,3.798925,0.044295,-0.699971
20.585413,50.746355,49.299508,-1.733095,0.819,3.681214,0.045598,-0.688171
20.605499,50.733369,49.219444,-1.748276,0.819,3.691381,0.040322,-0.711073
20.625606,50.721355,49.150217,-1.761154,0.819,3.706348,0.050971,-0.676511
20.645697,50.705909,49.065958,-1.776725,0.844,3.782155,0.077652,-0.710067
20.665794,50.691901,48.995387,-1.790489,0.844,3.792605,0.057726,-0.712422
20.685884,50.673922,48.913352,-1.805345,0.834,3.819083,0.049928,-0.684409
20.705978,50.657668,48.842585,-1.818354,0.834,3.820997,0.059708,-0.681111
20.726082,50.637685,48.760809,-1.833336,0.834,3.832031,0.058889,-0.683299
20.746164,50.625102,48.711873,-1.847249,0.846,3.755374,0.060705,-0.700967
20.766249,50.604197,48.635716,-1.862063,0.846,3.759476,0.051127,-0.703785
20.786366,50.584922,48.570089,-1.874296,0.834,3.822839,0.061088,-0.68789
20.806441,50.560383,48.489538,-1.889564,0.834,3.836523,0.065491,-0.698901
20.826536,50.536948,48.416303,-1.903856,0.834,3.848979,0.051708,-0.715927
20.846649,50.509398,48.336202,-1.919439,0.857,3.845722,0.037462,-0.715145
20.866749,50.484395,48.267533,-1.932134,0.857,3.85584,0.010767,-0.672805
20.886842,50.452513,48.184811,-1.94805,0.841,3.857738,-0.009591,-0.687635
20.906993,50.42794,48.124001,-1.959179,0.841,3.85578,-0.00221,-0.667065
20.927102,50.395165,48.045495,-1.974328,0.841,3.881483,0.012987,-0.678203
20.947211,50.375413,47.998015,-1.987865,0.836,3.809156,0.062251,-0.684148
20.967312,50.342705,47.920378,-2.004334,0.836,3.838361,0.118638,-0.760765
20.987419,50.30992,47.84714,-2.019515,0.83,3.899835,0.101537,-0.755159
21.007542,50.273794,47.769218,-2.035205,0.83,3.911363,0.076566,-0.734857
21.027696,50.244687,47.709372,-2.048525,0.83,3.91318,0.062529,-0.769977
21.047794,50.193805,47.666756,-2.061378,0.813,3.831722,-0.016652,-0.70514
21.067896,50.156927,47.599444,-2.076368,0.813,3.84239,-0.009201,-0.755569
21.088024,50.122198,47.537122,-2.089217,0.831,3.89943,0.042828,-0.717681
21.10808,50.079882,47.462546,-2.105289,0.831,3.901545,0.034219,-0.728274
21.128167,50.036309,47.388457,-2.120635,0.831,3.916488,0.046735,-0.70436
21.148283,50.014572,47.352526,-2.133969,0.832,3.844727,0.043038,-0.773925
21.168365,49.969825,47.280603,-2.149922,0.832,3.856476,0.062334,-0.720875
21.188498,49.941964,47.23644,-2.164835,0.844,3.862749,0.074688,-0.768642
21.208594,49.903704,47.178484,-2.179137,0.844,3.849016,0.062416,-0.787669
21.227704,49.855708,47.108542,-2.195582,0.844,3.864633,0.063307,-0.750699
21.247813,49.815155,47.051094,-2.208827,0.85,3.924557,0.083718,-0.765033
21.267944,49.764519,46.98121,-2.225463,0.85,3.918008,0.062677,-0.750659
21.288014,49.714296,46.915409,-2.240673,0.838,3.925315,0.041575,-0.745267
21.308105,49.663074,46.85082,-2.257251,0.838,3.924145,0.027594,-0.778347
21.328236,49.615883,46.793022,-2.270195,0.838,3.9392,0.04681,-0.687538
21.348328,49.57774,46.746645,-2.287281,0.856,3.886031,0.069994,-0.79331
21.368425,49.532445,46.693272,-2.300832,0.856,3.884653,0.079719,-0.745332
21.388515,49.459964,46.64971,-2.315554,0.797,3.95433,-0.004067,-0.780903
21.408614,49.400284,46.586218,-2.332876,0.797,3.961491,-0.011486,-0.772145
21.428735,49.342164,46.526663,-2.348339,0.797,3.9711,-0.005899,-0.744649
21.448821,49.305347,46.450637,-2.363697,0.844,3.989448,0.133022,-0.779681
21.468927,49.263885,46.407449,-2.374853,0.844,3.991461,0.126252,-0.747175
21.490732,49.200181,46.344043,-2.391999,0.848,3.989997,0.064221,-0.777218
21.50911,49.14513,46.291915,-2.40582,0.848,3.989803,0.065391,-0.7294
21.529208,49.080208,46.232749,-2.422372,0.848,3.993939,0.032008,-0.747129
21.549292,49.040416,46.162935,-2.437269,0.807,3.998708,0.110732,-0.72247
21.569387,48.977535,46.107052,-2.452097,0.807,4.013021,0.125197,-0.697681
21.589475,48.91845,46.057378,-2.467028,0.828,4.018418,0.078368,-0.694814
21.609561,48.856395,46.006036,-2.481269,0.828,4.03213,0.101453,-0.720723
21.629681,48.790038,45.952875,-2.497725,0.828,4.054929,0.081257,-0.775524
21.649765,48.718418,45.898421,-2.512611,0.856,4.060751,0.066584,-0.696953
21.669855,48.656531,45.852376,-2.526096,0.856,4.062527,0.07519,-0.707734
21.689957,48.607907,45.847971,-2.5367,0.826,3.982855,-0.013516,-0.685505
21.710049,48.535153,45.799099,-2.551805,0.826,3.982011,-0.02863,-0.684891
21.730155,48.461675,45.751537,-2.566624,0.826,3.98295,-0.029494,-0.664121
21.750295,48.396497,45.708695,-2.580746,0.776,4.054099,0.037544,-0.6452
21.770411,48.321011,45.661016,-2.594722,0.776,4.06022,0.0393,-0.642951
21.790448,48.278255,45.634786,-2.607213,0.82,3.995323,0.026701,-0.644013
21.810553,48.202655,45.58994,-2.620239,0.82,3.998161,0.041324,-0.599051
21.830644,48.140295,45.553606,-2.631807,0.82,4.015556,0.042062,-0.64396
21.850731,48.0623,45.509985,-2.646421,0.815,4.07196,0.032673,-0.63012
21.870823,47.990519,45.471349,-2.658597,0.815,4.082933,0.019921,-0.616174
21.890941,47.919543,45.433982,-2.671268,0.824,4.035524,0.004451,-0.561587
21.91103,47.854563,45.401276,-2.679065,0.824,4.05072,-0.001085,-0.452772
21.931147,47.77452,45.361151,-2.690479,0.824,4.081126,0.055908,-0.521512
21.951235,47.698891,45.35372,-2.699925,0.789,4.069732,-0.041828,-0.473407
21.971321,47.61756,45.317513,-2.708458,0.789,4.03851,-0.105506,-0.372734
21.991415,47.558344,45.290812,-2.716328,0.821,4.051578,-0.059592,-0.338741
22.011507,47.476681,45.255455,-2.724022,0.821,4.035718,-0.063322,-0.34629
22.031593,47.413377,45.228837,-2.729796,0.821,4.043797,-0.057976,-0.341682
22.050687,47.330525,45.193836,-2.739515,0.822,4.054263,-0.034079,-0.337109
22.070811,47.263124,45.165808,-2.744075,0.822,4.053945,-0.02726,-0.262275
22.090973,47.176146,45.13046,-2.752818,0.806,4.029781,-0.052024,-0.24228
22.111085,47.112129,45.10604,-2.754968,0.806,4.031573,-0.126966,-0.144625
22.131192,47.023167,45.07243,-2.760971,0.793,3.999557,-0.131515,-0.068031
22.151295,46.955182,45.047703,-2.761333,0.793,4.029701,-0.090541,-0.049751
22.171399,46.872638,45.01568,-2.764185,0.793,4.022667,0.011594,-0.110421
22.191511,46.805371,44.98882,-2.766607,0.793,4.048306,0.003622,-0.07878
22.211619,46.722134,44.957095,-2.768268,0.793,4.015062,-0.074049,-0.046005
22.230703,46.670347,44.938653,-2.76974,0.799,3.939563,-0.156269,0.045661
22.250835,46.599874,44.914382,-2.767551,0.799,3.914027,-0.167237,0.121428
22.270935,46.525942,44.888602,-2.764011,0.799,3.906391,-0.137811,0.14976
22.291072,46.456329,44.86253,-2.764317,0.814,3.936361,-0.113786,0.149278
22.311194,46.375037,44.832646,-2.759913,0.814,3.936261,-0.113395,0.1835
22.331356,46.309178,44.807407,-2.759709,0.787,3.921683,-0.105903,0.203456
22.351389,46.228232,44.777046,-2.755505,0.787,3.934217,-0.085355,0.184105
22.371501,46.162269,44.751386,-2.751452,0.787,3.930662,-0.059449,0.22944
22.391597,46.085046,44.720718,-2.746494,0.81,3.922657,-0.076682,0.289513
22.410704,46.015553,44.693651,-2.741223,0.81,3.921939,-0.125552,0.282549
22.430818,45.944055,44.692092,-2.736964,0.813,3.900149,-0.220797,0.349292
22.450948,45.863507,44.6625,-2.729127,0.813,3.897362,-0.202269,0.358996
22.47106,45.797998,44.63755,-2.722198,0.813,3.883332,-0.205236,0.384903
22.491161,45.718298,44.604479,-2.714955,0.816,3.865399,-0.135635,0.406667
22.511274,45.654227,44.577654,-2.707772,0.816,3.847063,-0.127517,0.410921
22.531434,45.584339,44.547095,-2.700962,0.793,3.850243,-0.123918,0.461416
22.55155,45.517446,44.517474,-2.692043,0.793,3.85066,-0.09846,0.470147
22.571603,45.443869,44.483724,-2.681239,0.793,3.851872,-0.105978,0.512688
22.591664,45.382414,44.455181,-2.674317,0.785,3.863818,-0.155258,0.55472
22.61176,45.308727,44.421317,-2.661313,0.785,3.854002,-0.173848,0.618746
22.631847,45.233141,44.384727,-2.650706,0.79,3.851835,-0.168393,0.643751
22.651978,45.170986,44.354108,-2.638394,0.79,3.846262,-0.139676,0.687147
22.672083,45.09238,44.313625,-2.62307,0.79,3.836851,-0.138552,0.663179
22.692217,45.032906,44.282219,-2.611664,0.792,3.822008,-0.173015,0.709916
22.712383,44.955268,44.240697,-2.594755,0.792,3.828357,-0.180487,0.724172
22.732426,44.865059,44.217641,-2.582065,0.813,3.889284,-0.231934,0.738336
22.752532,44.803909,44.183476,-2.56818,0.813,3.878953,-0.209793,0.765025
22.772622,44.730108,44.140341,-2.550959,0.813,3.880206,-0.205654,0.785736
22.792743,44.663354,44.097636,-2.536409,0.767,3.808179,-0.151178,0.799052
22.812839,44.59929,44.05638,-2.520569,0.767,3.806458,-0.160093,0.796633
22.832973,44.536397,44.013992,-2.506853,0.77,3.826188,-0.166707,0.807143
22.853048,44.472951,43.970937,-2.49076,0.77,3.831495,-0.188735,0.802887
22.873148,44.410578,43.925902,-2.475127,0.775,3.813441,-0.175263,0.819527
22.89323,44.352239,43.882799,-2.459667,0.775,3.815203,-0.118467,0.809265
22.913348,44.28912,43.833536,-2.442733,0.775,3.804243,-0.096231,0.812629
22.933472,44.220742,43.810667,-2.426889,0.784,3.798554,-0.184739,0.804065
22.953533,44.158229,43.760918,-2.410104,0.784,3.803708,-0.204349,0.804769
22.973639,44.085141,43.697606,-2.395333,0.768,3.884751,-0.145054,0.827678
22.993734,44.02074,43.64122,-2.377284,0.768,3.893384,-0.137128,0.825424
23.013826,43.968674,43.594144,-2.362269,0.768,3.897755,-0.142274,0.833183
23.033977,43.89155,43.55677,-2.343035,0.757,3.838572,-0.222359,0.838599
23.054159,43.840799,43.509668,-2.327903,0.757,3.843476,-0.230267,0.839765
23.074169,43.784519,43.453846,-2.31105,0.76,3.863305,-0.163377,0.866786
23.0943,43.7305,43.398641,-2.29479,0.76,3.85736,-0.165291,0.824333
23.114399,43.674805,43.339737,-2.276355,0.76,3.858411,-0.154212,0.8678
23.134572,43.623943,43.281646,-2.261354,0.772,3.846334,-0.110933,0.798982
23.154626,43.571202,43.220648,-2.243935,0.772,3.83305,-0.119042,0.833923
23.174739,43.528396,43.16849,-2.227873,0.769,3.838454,-0.101984,0.828955
23.195062,43.475844,43.10234,-2.209763,0.769,3.837008,-0.093259,0.826233
23.215164,43.433435,43.047559,-2.194421,0.769,3.855412,-0.113819,0.856791
23.235281,43.383066,42.979642,-2.176906,0.761,3.898658,-0.13301,0.837563
23.255409,43.341355,42.923054,-2.16151,0.761,3.905821,-0.155044,0.860913
23.275495,43.257485,42.846139,-2.141249,0.769,3.973678,-0.203174,0.86168
23.295595,43.221043,42.793973,-2.127627,0.769,3.97395,-0.181818,0.858037
23.314688,43.172005,42.721457,-2.108209,0.769,3.971243,-0.190394,0.885134
23.334842,43.132231,42.657475,-2.090578,0.74,3.909847,-0.132626,0.842796
23.354881,43.093673,42.593853,-2.074082,0.74,3.917259,-0.126938,0.872488
23.374965,43.028996,42.530742,-2.054287,0.761,3.928742,-0.142626,0.818636
23.395058,42.994353,42.46897,-2.039869,0.761,3.932878,-0.139524,0.816103
23.415199,42.951539,42.389276,-2.019805,0.761,3.938456,-0.126091,0.854734
23.435347,42.897302,42.336927,-2.004649,0.768,3.94113,-0.124409,0.780791
23.45545,42.860059,42.262762,-1.987191,0.768,3.947755,-0.176959,0.83645
23.475587,42.829248,42.196699,-1.973389,0.775,3.964375,-0.122056,0.780169
23.495648,42.794876,42.120865,-1.957643,0.775,3.963023,-0.135579,0.764696
23.515756,42.767889,42.058932,-1.943439,0.775,3.975553,-0.10299,0.817883
23.535868,42.703636,41.966666,-1.926149,0.77,4.059628,-0.137397,0.749781
23.555967,42.672978,41.891293,-1.910375,0.77,4.073288,-0.183613,0.785604
23.576093,42.642818,41.812602,-1.892775,0.768,4.010771,-0.138035,0.745692
23.596152,42.616731,41.740831,-1.878934,0.768,4.017528,-0.124284,0.730307
23.61627,42.589587,41.660774,-1.863548,0.768,4.02535,-0.077652,0.727212
23.63635,42.568452,41.591146,-1.848588,0.748,4.026137,-0.059566,0.706978
23.656448,42.543309,41.50613,-1.834218,0.748,4.030067,-0.087098,0.651272
23.676548,42.526896,41.447624,-1.821685,0.729,4.028524,-0.072359,0.651137
23.696648,42.506386,41.369709,-1.810198,0.729,4.024123,-0.034265,0.570355
23.716751,42.486706,41.288159,-1.797995,0.761,4.029228,-0.032484,0.550436
23.736868,42.466413,41.201792,-1.787334,0.761,4.038941,-0.040467,0.481833
23.7672,42.452996,41.14276,-1.78035,0.761,4.035594,-0.049336,0.468912
23.778451,42.429248,41.031759,-1.766795,0.754,4.129369,-0.059039,0.447393
23.798537,42.411541,40.946693,-1.758112,0.754,4.139566,-0.052974,0.417315
23.818636,42.393778,40.855249,-1.748116,0.758,4.099723,-0.035339,0.389062
23.839077,42.380699,40.782739,-1.742107,0.758,4.090724,0.006907,0.333913
23.858854,42.366678,40.698059,-1.736621,0.758,4.081569,0.026788,0.255075
23.878937,42.35598,40.627718,-1.730482,0.742,4.055997,0.038303,0.222326
23.89905,42.34298,40.539375,-1.726827,0.742,4.066486,0.047933,0.15839
23.919116,42.331798,40.467962,-1.720784,0.748,4.073241,0.021155,0.143574
23.942296,42.317999,40.375227,-1.718389,0.748,4.07912,2.38E-4,0.093598
23.959288,42.307179,40.302446,-1.717211,0.748,4.092183,0.003101,0.064821
23.97944,42.269784,40.221347,-1.715285,0.733,4.101262,-0.056389,0.005723
23.999541,42.257688,40.144386,-1.716188,0.733,4.096756,-0.044453,-0.043758
24.019636,42.243483,40.055373,-1.717699,0.733,4.097497,-0.045998,-0.067548
24.039749,42.233811,39.982959,-1.715382,0.731,4.097689,0.036641,-0.141953
24.059846,42.221728,39.893742,-1.719763,0.731,4.090157,0.061328,-0.194481
24.07999,42.212258,39.826093,-1.719992,0.747,4.076195,0.085173,-0.219468
24.100094,42.200273,39.732936,-1.726524,0.747,4.08797,0.107197,-0.283332
24.120212,42.190748,39.668201,-1.727566,0.774,4.088338,0.080339,-0.308853
24.140287,42.177675,39.57924,-1.73425,0.774,4.086943,0.041822,-0.301355
24.16037,42.164897,39.498358,-1.740955,0.774,4.104168,0.035442,-0.336792
24.180536,42.151605,39.418379,-1.746331,0.764,4.111515,0.054017,-0.359127
24.20064,42.138918,39.341258,-1.754136,0.764,4.118226,0.081614,-0.412744
24.220728,42.099302,39.260799,-1.761354,0.775,4.118184,0.009347,-0.44506
24.240839,42.084323,39.183894,-1.769727,0.775,4.127918,0.00409,-0.454472
24.260916,42.065598,39.09498,-1.780802,0.775,4.131369,-0.029162,-0.487991
24.281003,42.050877,39.025342,-1.786023,0.784,4.149841,0.031599,-0.451865
24.301095,42.031855,38.935704,-1.797632,0.784,4.169765,0.073557,-0.53865
24.321378,42.021396,38.886773,-1.804384,0.784,4.168338,0.087071,-0.554579
24.341475,41.992757,38.759028,-1.819183,0.749,4.247863,0.086732,-0.619852
24.361607,41.971949,38.672321,-1.832327,0.749,4.244714,0.074314,-0.617661
24.380691,41.951857,38.594151,-1.843499,0.777,4.201358,0.072614,-0.657567
24.400793,41.931208,38.517019,-1.85631,0.777,4.203582,0.079385,-0.672941
24.420922,41.907429,38.431799,-1.871504,0.777,4.22113,0.097756,-0.728997
24.441036,41.887082,38.360706,-1.883771,0.782,4.198669,0.118542,-0.753172
24.46115,41.861797,38.276037,-1.900109,0.782,4.209842,0.133365,-0.783829
24.481241,41.841423,38.212576,-1.911011,0.797,4.195173,0.118126,-0.796039
24.501336,41.817544,38.140822,-1.924381,0.797,4.207942,0.103713,-0.754001
24.52146,41.786818,38.053256,-1.941954,0.797,4.215817,0.094423,-0.789446
24.541548,41.756168,37.972149,-1.95478,0.772,4.213396,0.064046,-0.730261
24.561654,41.728156,37.9015,-1.969221,0.772,4.222888,0.055417,-0.795077
24.581742,41.698863,37.830065,-1.984375,0.782,4.180096,0.06268,-0.755226
24.601836,41.667522,37.757013,-1.998931,0.782,4.196968,0.073498,-0.773768
24.621938,41.632083,37.676092,-2.015214,0.782,4.205336,0.121332,-0.773824
24.642023,41.591883,37.587155,-2.032702,0.775,4.288237,0.117936,-0.80947
24.665076,41.553082,37.505664,-2.0494,0.775,4.309182,0.102644,-0.789234
24.682198,41.513946,37.428086,-2.064195,0.778,4.320611,0.086816,-0.775248
24.702309,41.469674,37.343797,-2.081452,0.778,4.332553,0.069905,-0.795246
24.722511,41.429965,37.271665,-2.096145,0.778,4.33163,0.056619,-0.767578
24.742524,41.385936,37.194376,-2.11236,0.774,4.283757,0.061,-0.748053
24.762609,41.342445,37.1207,-2.127119,0.774,4.277271,0.07311,-0.746914
24.782724,41.289931,37.034653,-2.14187,0.787,4.366307,0.077319,-0.794523
24.802784,41.238782,36.953491,-2.158191,0.787,4.361511,0.071711,-0.735383
24.822878,41.188599,36.876623,-2.172841,0.787,4.381892,0.065588,-0.703511
24.842983,41.130745,36.791341,-2.186584,0.785,4.434526,0.042778,-0.717123
24.863064,41.084515,36.726051,-2.199428,0.785,4.453209,0.022884,-0.712999
24.883252,41.065783,36.656433,-2.213538,0.776,4.326425,0.116549,-0.693697
24.906678,41.023092,36.59643,-2.224916,0.776,4.320542,0.142579,-0.665788
24.926805,40.957186,36.50547,-2.242168,0.776,4.323812,0.167552,-0.668782
24.946893,40.917774,36.454681,-2.25352,0.74,4.370174,0.060405,-0.626811
24.966977,40.857541,36.380072,-2.265706,0.74,4.352773,0.058393,-0.545664
24.987113,40.787484,36.335183,-2.278179,0.725,4.380056,-0.016745,-0.537485
25.007158,40.723861,36.26208,-2.290688,0.725,4.405325,-0.023232,-0.559803
25.027241,40.693927,36.190741,-2.301012,0.792,4.374677,0.080351,-0.506942
25.047376,40.630144,36.117976,-2.312687,0.792,4.412478,0.071997,-0.536454
25.067489,40.574081,36.055305,-2.321634,0.792,4.432586,0.078915,-0.470919
25.087587,40.53397,35.97399,-2.331681,0.764,4.415674,0.133799,-0.446535
25.106693,40.4745,35.908445,-2.341145,0.764,4.419214,0.118278,-0.464612
25.126804,40.423751,35.854969,-2.349171,0.741,4.378971,-0.005218,-0.331454
25.146933,40.362317,35.792948,-2.353398,0.741,4.376424,0.003562,-0.232325
25.167045,40.297433,35.727458,-2.359782,0.741,4.393604,0.043402,-0.305027
25.187139,40.252993,35.682003,-2.36529,0.738,4.365608,0.053236,-0.203088
25.207269,40.19079,35.62038,-2.368308,0.738,4.398952,-0.00585,-0.177198
25.227382,40.126897,35.559761,-2.372454,0.738,4.404974,-0.088237,-0.185824
25.247464,40.05107,35.488355,-2.377198,0.784,4.475823,-0.074354,-0.088248
25.267572,39.981905,35.424347,-2.377805,0.784,4.493622,-0.048746,-0.028207
25.287656,39.905673,35.380802,-2.383243,0.754,4.441971,-0.081615,-0.071136
25.307773,39.840326,35.321145,-2.383057,0.754,4.410248,-0.073899,0.017581
25.327931,39.777895,35.262359,-2.385205,0.755,4.438631,0.026736,-0.023938
25.348031,39.716778,35.204045,-2.387232,0.755,4.444439,0.019681,-0.071715
25.368113,39.645634,35.137356,-2.384511,0.755,4.42965,-0.031934,0.103946
25.388201,39.588154,35.083868,-2.386995,0.767,4.479597,-0.047975,0.034795
25.408292,39.518512,35.020136,-2.385803,0.767,4.493802,-0.083706,0.081044
25.428455,39.439599,34.947432,-2.383031,0.744,4.550837,-0.073156,0.179859
25.448544,39.372879,34.885686,-2.379485,0.744,4.541656,-0.077607,0.165959
25.468642,39.30297,34.82162,-2.374973,0.744,4.486253,-0.123715,0.235121
25.488775,39.230281,34.789688,-2.374167,0.77,4.422989,-0.21511,0.248031
25.508842,39.156856,34.725472,-2.369125,0.77,4.424361,-0.242445,0.256476
25.528941,39.101495,34.675164,-2.365121,0.751,4.432223,-0.144929,0.306048
25.549058,39.030948,34.606627,-2.359054,0.751,4.506006,0.0232,0.262018
25.569132,38.973494,34.548459,-2.353557,0.751,4.561803,0.001277,0.323939
25.589338,38.916363,34.492778,-2.347344,0.783,4.556751,-0.113008,0.418028
