6.820249,36.369174,30.396436,-2.822758,0.796,3.654311,-0.05831,-0.567124
6.840332,36.306135,30.377034,-2.832998,0.796,3.668665,-0.05446,-0.567833
6.85944,36.232054,30.355221,-2.845077,0.796,3.686891,-0.058477,-0.571477
6.879587,36.165441,30.33571,-2.856174,0.778,3.699895,-0.045804,-0.570639
6.899609,36.093956,30.316112,-2.86804,0.778,3.713526,-0.048858,-0.589479
6.919697,36.035432,30.301025,-2.879672,0.784,3.644302,-0.07057,-0.589404
6.939798,35.985787,30.289002,-2.888314,0.784,3.649159,-0.071868,-0.613977
6.959917,35.889758,30.266573,-2.904499,0.784,3.653878,-0.045323,-0.589255
6.980007,35.828072,30.252034,-2.914811,0.785,3.715318,-0.026146,-0.594499
7.000123,35.748042,30.234643,-2.928229,0.785,3.724353,-0.031173,-0.604315
7.020234,35.675067,30.219935,-2.93791,0.767,3.74839,-0.059152,-0.589058
7.045031,35.612266,30.20832,-2.948341,0.767,3.763717,-0.050949,-0.610369
7.06044,35.530552,30.193905,-2.961402,0.767,3.779939,-0.048066,-0.593892
7.08055,35.453605,30.15463,-2.975013,0.779,3.778975,0.028483,-0.604634
7.100648,35.390223,30.143742,-2.985148,0.779,3.785825,0.033943,-0.596778
7.120812,35.305742,30.13086,-2.998577,0.802,3.778626,-0.024937,-0.610118
7.140889,35.223312,30.120062,-3.011721,0.802,3.78139,-0.022884,-0.599245
7.16099,35.175439,30.114152,-3.023725,0.794,3.716474,-0.037781,-0.598033
7.181086,35.101341,30.106906,-3.035673,0.794,3.726625,-0.065489,-0.596982
7.201185,35.023249,30.100335,-3.047788,0.794,3.736674,-0.05039,-0.572793
7.221308,34.943466,30.093833,-3.060442,0.781,3.818258,-0.040406,-0.573442
7.241388,34.867076,30.088711,-3.072035,0.781,3.838706,-0.024429,-0.581188
7.261484,34.790366,30.084158,-3.08412,0.781,3.84461,-0.010336,-0.60146
7.281623,34.712673,30.080046,-3.096549,0.759,3.836962,-0.006301,-0.58914
7.301737,34.636057,30.077362,-3.108356,0.759,3.829378,-0.025732,-0.595395
7.321836,34.551922,30.075582,-3.122466,0.75,3.817395,-0.034525,-0.618164
7.341946,34.483287,30.075007,-3.132523,0.75,3.815463,-0.011989,-0.56096
7.36204,34.399021,30.074718,3.137531,0.75,3.844699,0.014833,-0.602344
7.382177,34.33152,30.07505,3.127201,0.745,3.854007,-0.003477,-0.559882
7.402293,34.242738,30.077923,3.115151,0.745,3.86649,-0.07012,-0.527872
7.422399,34.180052,30.080664,3.107855,0.748,3.874876,-0.08465,-0.537252
7.442528,34.087306,30.086478,3.095587,0.748,3.861267,-0.080463,-0.505925
7.462632,34.010261,30.091684,3.086038,0.748,3.858884,-0.05157,-0.483029
7.482737,33.935201,30.096442,3.074794,0.718,3.862159,-0.0173,-0.508467
7.502834,33.854454,30.102565,3.064379,0.718,3.852355,-0.010833,-0.4921
7.522951,33.805235,30.106914,3.054301,0.724,3.765987,-0.054195,-0.454488
7.543044,33.734042,30.114946,3.046127,0.724,3.772724,-0.090116,-0.433796
7.563147,33.655272,30.124509,3.037795,0.724,3.785139,-0.072023,-0.394533
7.583267,33.587987,30.132303,3.031563,0.739,3.862047,-0.059264,-0.398855
7.603387,33.50014,30.144062,3.021915,0.739,3.840554,-0.088726,-0.412475
7.623464,33.457276,30.150298,3.013328,0.746,3.748987,-0.08256,-0.385372
7.643555,33.379575,30.162168,3.005531,0.746,3.740862,-0.065251,-0.371334
7.663688,33.313129,30.172708,2.999111,0.746,3.732009,-0.064939,-0.355483
7.683734,33.237973,30.184406,2.993096,0.724,3.771899,-0.060992,-0.298861
7.703879,33.170928,30.195791,2.987604,0.724,3.780517,-0.074618,-0.305131
7.723957,33.087652,30.21061,2.981369,0.727,3.7704,-0.110178,-0.248506
7.744061,33.020859,30.223517,2.97735,0.727,3.788244,-0.099677,-0.231345
7.764164,32.935237,30.24038,2.970737,0.727,3.782536,-0.098073,-0.276701
7.784255,32.879314,30.25092,2.967648,0.759,3.754545,-0.092363,-0.188305
7.80436,32.794822,30.267756,2.961863,0.759,3.731208,-0.073231,-0.276284
7.824503,32.731318,30.280286,2.958503,0.753,3.695706,-0.110291,-0.15461
7.844618,32.655604,30.297018,2.95576,0.753,3.67498,-0.10737,-0.154885
7.864712,32.587281,30.311947,2.953419,0.753,3.692094,-0.102616,-0.113255
7.884841,32.516363,30.326639,2.946942,0.73,3.696033,-0.102527,-0.160893
7.904992,32.447502,30.341929,2.944298,0.73,3.726907,-0.07331,-0.128935
7.925083,32.374569,30.357818,2.940345,0.787,3.743268,-0.082772,-0.13821
7.945195,32.301717,30.374493,2.938417,0.787,3.718154,-0.082396,-0.10251
7.965318,32.218001,30.393351,2.935237,0.774,3.668211,-0.082958,-0.066234
7.98543,32.157495,30.407396,2.934518,0.774,3.646186,-0.079626,-0.05074
8.005571,32.076222,30.426282,2.933229,0.774,3.616411,-0.072281,-0.055355
8.025673,32.014033,30.440424,2.930473,0.743,3.611828,-0.086611,-0.062561
8.04579,31.94034,30.45905,2.930016,0.743,3.625667,-0.166178,-0.017682
8.065924,31.868723,30.476601,2.928963,0.76,3.611362,-0.152632,0.080629
8.086021,31.798582,30.494673,2.929789,0.76,3.622433,-0.139368,0.025965
8.106119,31.731897,30.511767,2.931477,0.76,3.614556,-0.147961,0.11316
8.126237,31.669094,30.526557,2.931859,0.732,3.59771,-0.120377,0.172321
8.14635,31.592303,30.545107,2.935214,0.732,3.580863,-0.098704,0.16047
8.166448,31.528855,30.559393,2.937594,0.731,3.560858,-0.086226,0.187581
8.186546,31.452437,30.576966,2.940939,0.731,3.556612,-0.078767,0.147797
8.206637,31.386706,30.592116,2.944001,0.731,3.541262,-0.106703,0.168594
8.226736,31.313349,30.608186,2.946883,0.758,3.529362,-0.085946,0.170143
8.246835,31.247722,30.622372,2.950253,0.758,3.52714,-0.064296,0.185465
8.266929,31.184501,30.635547,2.953425,0.75,3.535169,-0.081874,0.240842
8.287033,31.111988,30.65119,2.960435,0.75,3.525391,-0.109217,0.323633
8.307144,31.043068,30.66604,2.967527,0.75,3.51539,-0.139772,0.357948
8.327248,30.973485,30.6802,2.97368,0.753,3.486581,-0.119882,0.403094
8.347349,30.904938,30.693377,2.980536,0.753,3.486223,-0.060666,0.344621
8.367457,30.833302,30.705693,2.984911,0.743,3.478502,-0.044403,0.30201
8.387548,30.771783,30.716169,2.990543,0.743,3.469633,-0.069656,0.30848
8.407659,30.692553,30.729592,2.996271,0.731,3.466524,-0.105919,0.343726
8.427749,30.627751,30.741102,3.00377,0.731,3.459622,-0.119061,0.395834
8.447852,30.552662,30.75393,3.01251,0.731,3.460726,-0.110524,0.389801
8.467982,30.492964,30.762724,3.017194,0.72,3.469288,-0.096005,0.398029
8.488078,30.427689,30.772292,3.025047,0.72,3.472413,-0.090891,0.414161
8.508196,30.352198,30.783228,3.034681,0.72,3.457931,-0.116149,0.446221
8.528299,30.278396,30.793312,3.043742,0.726,3.430226,-0.121651,0.423967
8.547419,30.217255,30.8014,3.051514,0.726,3.418418,-0.128577,0.434749
8.567514,30.141706,30.809747,3.061043,0.746,3.417166,-0.076319,0.420301
8.58763,30.090665,30.814568,3.066071,0.746,3.411121,-0.044393,0.353908
8.607725,30.005772,30.822082,3.075673,0.746,3.399999,-0.067814,0.393159
8.62783,29.942248,30.827396,3.084048,0.738,3.402277,-0.069363,0.434179
8.647931,29.870899,30.832658,3.092487,0.738,3.409368,-0.070471,0.394997
8.668046,29.813499,30.861864,3.099491,0.74,3.396263,-0.149806,0.40799
8.68815,29.739083,30.868027,3.108955,0.74,3.387631,-0.160344,0.441856
8.708303,29.673197,30.872744,3.117005,0.711,3.374168,-0.118998,0.418441
8.728386,29.602338,30.876878,3.126011,0.711,3.376494,-0.12375,0.430107
8.748545,29.541684,30.879425,3.133065,0.711,3.369862,-0.087291,0.383187
8.768603,29.46147,30.881398,-3.140923,0.725,3.359268,-0.068027,0.390833
8.788703,29.401159,30.882247,-3.133695,0.725,3.347831,-0.059794,0.399159
8.808831,29.330542,30.883021,-3.125785,0.712,3.335999,-0.088451,0.371992
8.828933,29.277161,30.883443,-3.119472,0.712,3.331973,-0.094224,0.39081
8.849041,29.200515,30.883459,-3.111089,0.712,3.328611,-0.075807,0.364924
8.869175,29.133621,30.88259,-3.103536,0.691,3.320122,-0.073204,0.365706
8.889269,29.064175,30.88127,-3.096198,0.691,3.298317,-0.085092,0.349898
8.909435,28.99949,30.879555,-3.088982,0.711,3.270748,-0.072481,0.357127
8.929522,28.931087,30.877182,-3.081956,0.711,3.244415,-0.053573,0.330587
8.949618,28.876114,30.87455,-3.076838,0.711,3.228564,-0.043574,0.29715
8.969731,28.804406,30.870551,-3.070169,0.703,3.202542,-0.03222,0.272161
8.989831,28.740666,30.866658,-3.064987,0.703,3.184734,-0.047323,0.254765
9.009946,28.671221,30.862501,-3.059297,0.713,3.15591,-0.062681,0.219756
9.030021,28.611709,30.858743,-3.054745,0.713,3.136439,-0.063681,0.236416
9.050136,28.546286,30.853792,-3.051109,0.713,3.108129,-0.018376,0.165002
9.070247,28.48519,30.848403,-3.046999,0.702,3.086546,4.41E-4,0.142881
9.090376,28.417966,30.84181,-3.045057,0.702,3.056727,0.003147,0.077966
9.11049,28.355085,30.861574,-3.044442,0.729,3.028596,-0.111274,0.054056
9.130576,28.289215,30.85788,-3.041984,0.729,2.97658,-0.139014,0.1113
9.150698,28.23566,30.854984,-3.040308,0.729,2.97462,-0.135779,0.086597
9.170809,28.168176,30.849331,-3.037868,0.708,2.944637,-0.056684,0.025048
9.190925,28.11845,30.845049,-3.037523,0.708,2.929914,-0.044118,0.020421
9.211037,28.051485,30.838615,-3.038404,0.712,2.935355,-0.026348,-0.063196
9.231134,27.993425,30.833099,-3.040532,0.712,2.896554,-0.022329,-0.102274
9.251259,27.938798,30.828054,-3.043453,0.712,2.876283,-0.021562,-0.161928
9.271421,27.874327,30.822098,-3.047281,0.726,2.849763,-0.019765,-0.226297
9.291528,27.820694,30.81756,-3.052017,0.726,2.821336,-0.020744,-0.247616
9.311634,27.754079,30.812243,-3.054377,0.726,2.808202,-0.010754,-0.288541
9.331745,27.701002,30.808049,-3.059994,0.726,2.796523,-0.019573,-0.292964
9.351835,27.639641,30.803806,-3.06682,0.726,2.798894,-0.032513,-0.315869
9.371979,27.586397,30.800253,-3.070683,0.722,2.803515,-0.0377,-0.327754
9.39209,27.52752,30.797065,-3.078571,0.722,2.807496,-0.037295,-0.376249
9.412227,27.466649,30.793687,-3.084294,0.731,2.843898,-0.018936,-0.441841
9.432296,27.406986,30.790796,-3.095079,0.731,2.842974,-0.00163,-0.517055
9.451417,27.35021,30.788259,-3.106823,0.731,2.845295,0.016322,-0.590124
9.471591,27.31742,30.786817,-3.114787,0.71,2.780132,0.040417,-0.644544
9.491672,27.25906,30.784796,-3.128848,0.71,2.78369,0.042288,-0.668138
9.511868,27.204909,30.783732,-3.138214,0.72,2.847517,0.025264,-0.664365
9.531916,27.142186,30.783964,3.13011,0.72,2.85497,-0.019975,-0.683939
9.552035,27.085095,30.785608,3.115951,0.72,2.852733,-0.03227,-0.709082
9.572142,27.012271,30.78792,3.101143,0.73,2.863561,-0.016499,-0.739456
9.592243,26.960695,30.790486,3.086574,0.73,2.869156,0.004588,-0.8079
9.612385,26.89581,30.793995,3.071577,0.716,2.867951,0.030519,-0.836938
9.63248,26.847088,30.797079,3.056332,0.716,2.877424,0.046634,-0.896873
9.652575,26.780995,30.802415,3.034752,0.716,2.885573,0.032925,-0.933517
9.672686,26.726838,30.807835,3.019204,0.688,2.89415,0.013124,-0.951566
9.692801,26.660687,30.816296,2.996503,0.688,2.899768,0.022638,-0.987912
9.712899,26.609011,30.823763,2.978315,0.688,2.89892,0.038501,-1.006516
9.733012,26.5487,30.832706,2.959421,0.709,2.897566,0.054131,-1.02927
9.753162,26.497221,30.84165,2.940096,0.709,2.906909,0.057659,-1.079672
9.773297,26.43779,30.852945,2.920112,0.711,2.910468,0.042671,-1.119961
9.793379,26.378234,30.865915,2.898256,0.711,2.894992,0.065655,-1.030645
9.813503,26.3217,30.878599,2.876766,0.727,2.893787,0.081691,-1.149081
9.833576,26.263218,30.89452,2.852588,0.727,2.879095,1.11E-4,-1.113114
9.853686,26.208173,30.91133,2.830625,0.727,2.88513,0.040261,-1.107451
9.873771,26.153106,30.927959,2.809008,0.717,2.926066,0.069164,-1.153516
9.893874,26.106194,30.943868,2.789758,0.717,2.905836,0.0089,-1.127946
9.913986,26.039438,30.969293,2.764391,0.731,2.929134,0.001223,-1.144105
9.934338,25.990614,30.988939,2.743628,0.731,2.922722,0.030597,-1.144903
9.954236,25.933807,31.012452,2.718989,0.731,2.929401,0.07783,-1.191087
9.97433,25.882713,31.03448,2.697856,0.749,2.928015,0.10637,-1.258837
9.993435,25.823964,31.060792,2.671023,0.749,2.923866,0.100567,-1.21211
10.013546,25.750582,31.096318,2.646795,0.731,2.997839,0.083649,-1.244726
10.033639,25.694905,31.125736,2.620696,0.731,2.996999,0.058671,-1.235588
10.053751,25.647903,31.152439,2.598702,0.731,3.004718,0.043848,-1.224453
10.073837,25.566168,31.170482,2.570661,0.697,2.977916,0.115864,-1.21229
10.093935,25.525397,31.195029,2.551539,0.697,2.969663,0.114267,-1.199166
10.1141,25.488335,31.218002,2.527904,0.69,2.90142,0.064759,-1.194196
10.134193,25.435657,31.253992,2.501388,0.69,2.899727,0.092854,-1.216097
10.15433,25.381733,31.29308,2.473336,0.69,2.891993,0.067848,-1.208683
10.173449,25.322221,31.305994,2.451182,0.697,2.945429,0.147217,-1.234316
10.193519,25.27993,31.337998,2.428479,0.697,2.943485,0.161948,-1.257152
10.213625,25.243262,31.366424,2.402769,0.721,2.897352,0.123223,-1.247241
10.233699,25.199191,31.403887,2.377665,0.721,2.886012,0.143322,-1.262804
10.253795,25.153752,31.444286,2.351354,0.721,2.896714,0.148913,-1.250813
10.273893,25.106762,31.489146,2.328123,0.722,2.970316,0.155317,-1.273125
10.294002,25.060203,31.534957,2.300304,0.722,2.957245,0.143945,-1.262432
10.31465,25.038749,31.556499,2.281941,0.721,2.888283,0.142125,-1.256582
10.334756,24.993649,31.605653,2.252807,0.721,2.901446,0.128585,-1.258649
10.354837,24.957636,31.647395,2.229196,0.721,2.898612,0.122353,-1.247456
10.374961,24.925304,31.688161,2.201623,0.719,2.889925,0.109337,-1.228319
10.395076,24.895216,31.727143,2.180976,0.719,2.893188,0.105085,-1.216935
10.415183,24.855825,31.780586,2.153219,0.51,2.88414,0.116198,-1.206743
10.43538,24.827617,31.820671,2.132216,0.51,2.877546,0.115964,-1.233386
10.454499,24.792652,31.873534,2.105629,0.51,2.873315,0.088649,-1.184475
10.474563,24.76803,31.915404,2.080872,0.733,2.855637,0.054352,-1.145211
10.494676,24.739439,31.967953,2.057322,0.733,2.84638,-0.008911,-1.123241
10.514778,24.720894,32.004791,2.035652,0.738,2.832518,-0.007548,-1.118037
10.534869,24.694551,32.058087,2.012881,0.738,2.821601,0.034892,-1.079152
10.554994,24.672675,32.103847,1.992297,0.738,2.816782,0.051952,-1.143541
10.575106,24.656349,32.140986,1.969451,0.725,2.789252,0.039245,-1.177152
10.595194,24.63309,32.194618,1.94547,0.725,2.775145,0.078558,-1.147756
10.615328,24.606959,32.258914,1.918193,0.727,2.84155,0.115125,-1.23302
10.634471,24.588159,32.30632,1.896616,0.727,2.828959,0.114619,-1.201864
10.654552,24.569801,32.356774,1.873333,0.727,2.820795,0.087161,-1.227867
10.674699,24.550938,32.415816,1.849654,0.706,2.813456,0.072295,-1.234897
10.694814,24.535514,32.46684,1.826119,0.706,2.796487,0.082642,-1.232008
10.714983,24.516135,32.537384,1.798397,0.69,2.802755,0.104594,-1.241395
10.73509,24.504176,32.58345,1.776927,0.69,2.789283,0.096704,-1.260436
10.755188,24.490498,32.643062,1.749658,0.69,2.77511,0.091101,-1.240072
10.775311,24.479178,32.700922,1.727786,0.725,2.775396,0.086781,-1.247266
10.794428,24.470139,32.752819,1.704414,0.725,2.766086,0.065831,-1.233013
10.814592,24.460288,32.822023,1.675446,0.765,2.767783,0.062749,-1.234335
10.834728,24.454551,32.871546,1.653509,0.765,2.770772,0.062409,-1.221596
10.854857,24.449257,32.926649,1.62942,0.765,2.761758,0.081563,-1.206506
10.874952,24.44535,32.968235,1.604064,0.74,2.690356,0.102248,-1.233206
10.895054,24.442143,33.019132,1.580459,0.74,2.678323,0.116523,-1.238788
10.915184,24.414806,33.086086,1.551975,0.745,2.737582,0.217029,-1.265342
10.935283,24.411956,33.146328,1.523843,0.745,2.73341,0.223197,-1.275592
10.955412,24.410672,33.195709,1.500921,0.745,2.736353,0.235128,-1.272832
10.97549,24.410738,33.228447,1.476415,0.753,2.661393,0.170512,-1.274832
10.995605,24.413375,33.284387,1.450037,0.753,2.667858,0.152943,-1.253082
11.015682,24.417953,33.327049,1.421698,0.728,2.657944,0.145871,-1.250185
11.040151,24.423368,33.37729,1.398177,0.728,2.654317,0.142351,-1.234849
11.055901,24.431471,33.438013,1.370124,0.728,2.659557,0.144628,-1.222715
11.076022,24.461619,33.465628,1.348407,0.749,2.6604,0.069199,-1.218162
11.096103,24.472189,33.515097,1.325638,0.749,2.665866,0.05546,-1.201262
11.116193,24.480668,33.552903,1.301763,0.754,2.657718,0.112369,-1.199578
11.13633,24.494678,33.609861,1.275384,0.754,2.66744,0.104951,-1.195008
11.155458,24.508798,33.661284,1.251669,0.754,2.667499,0.105199,-1.187626
11.175581,24.517143,33.690775,1.229001,0.729,2.661784,0.110599,-1.192797
11.19568,24.536039,33.749033,1.202025,0.729,2.657947,0.117288,-1.17529
11.215794,24.545608,33.778167,1.181837,0.745,2.659839,0.118759,-1.192719
11.235883,24.566178,33.833056,1.15581,0.745,2.663819,0.112019,-1.175659
11.256009,24.586205,33.882504,1.132339,0.745,2.666163,0.116009,-1.179181
11.276131,24.611136,33.945636,1.105311,0.728,2.744044,0.1128,-1.189738
11.296219,24.633239,33.992959,1.082874,0.728,2.750318,0.113197,-1.185141
11.316314,24.651084,34.030728,1.058223,0.718,2.688433,0.133717,-1.19029
11.335441,24.673076,34.073997,1.036921,0.718,2.697778,0.15164,-1.184325
11.355536,24.697156,34.119498,1.014757,0.718,2.707684,0.157153,-1.171164
11.375643,24.711644,34.195438,0.985084,0.715,2.780469,0.189899,-1.166002
11.39575,24.737114,34.238768,0.964211,0.715,2.794154,0.176646,-1.163614
11.415836,24.773084,34.299569,0.939461,0.704,2.831766,0.142698,-1.116088
11.435928,24.803154,34.344461,0.918663,0.704,2.843588,0.142874,-1.097073
11.456026,24.838175,34.39305,0.896341,0.704,2.851422,0.096503,-1.054541
11.476143,24.86296,34.430441,0.875532,0.707,2.794817,0.096146,-1.042772
11.498962,24.901354,34.47867,0.853293,0.707,2.803394,0.092269,-1.005087
11.516376,24.921684,34.508403,0.83449,0.721,2.800831,0.105835,-0.964549
11.536551,24.963881,34.557481,0.812151,0.721,2.817276,0.104627,-0.966743
11.556591,24.995956,34.593183,0.796448,0.721,2.82225,0.097044,-0.92867
11.576681,25.021906,34.625903,0.778436,0.726,2.831893,0.112081,-0.931092
11.597007,25.067456,34.673152,0.756221,0.726,2.862919,0.083905,-0.959933
11.616937,25.110179,34.71534,0.736558,0.726,2.854541,0.115638,-0.925904
11.636998,25.13333,34.742754,0.720547,0.708,2.870837,0.16988,-0.942685
11.657163,25.180845,34.78925,0.69748,0.708,2.882946,0.185756,-0.991894
11.677253,25.224267,34.830988,0.679544,0.743,2.937953,0.140878,-0.954458
11.697316,25.273181,34.87346,0.658372,0.743,2.949439,0.146041,-0.973783
11.716439,25.319635,34.883749,0.638932,0.731,2.898506,0.059177,-0.97956
11.736529,25.36342,34.917159,0.621135,0.731,2.902161,0.070968,-0.936979
11.756656,25.415048,34.955158,0.599472,0.731,2.928018,0.064665,-0.989685
11.776762,25.461289,34.991572,0.582246,0.698,2.995796,0.125137,-0.962128
11.796851,25.515333,35.029729,0.561053,0.698,3.019732,0.140853,-0.975915
11.816952,25.552186,35.055298,0.541083,0.739,2.955497,0.134813,-0.962948
11.837076,25.606986,35.090938,0.520059,0.739,2.974034,0.133418,-0.95931
11.857128,25.655174,35.120835,0.501823,0.739,2.989596,0.130727,-0.952129
11.877235,25.694153,35.144124,0.482755,0.71,2.972912,0.125119,-0.902168
11.897337,25.74081,35.17043,0.4665,0.71,2.973737,0.104492,-0.899921
11.916451,25.793368,35.197644,0.449679,0.735,3.038954,0.081249,-0.871488
11.936554,25.850555,35.226419,0.431931,0.735,3.054423,0.077741,-0.844629
11.957724,25.897552,35.24934,0.417689,0.735,3.091037,0.096382,-0.837003
11.977805,25.949119,35.277188,0.397116,0.735,3.066872,0.109043,-0.813563
11.997959,25.996761,35.298647,0.383728,0.735,3.073215,0.094319,-0.78409
12.018002,26.07481,35.30937,0.36463,0.759,3.148198,0.051998,-0.789465
12.038107,26.133593,35.332421,0.348172,0.759,3.157037,0.054949,-0.824969
12.058266,26.192623,35.354716,0.331935,0.759,3.150158,0.077991,-0.808699
12.078393,26.264176,35.353328,0.315454,0.741,3.157625,0.061878,-0.810961
12.098519,26.330152,35.375549,0.297561,0.741,3.174669,0.048685,-0.81129
12.118598,26.393482,35.395474,0.2817,0.735,3.197407,0.071844,-0.770014
12.138764,26.464198,35.416759,0.264456,0.735,3.22366,0.048899,-0.751429
12.158855,26.529823,35.435015,0.249117,0.735,3.259426,0.048314,-0.725435
12.178972,26.574792,35.420026,0.236357,0.729,3.206343,-0.016266,-0.735723
12.199082,26.634307,35.433737,0.222345,0.729,3.223347,-0.004904,-0.734799
12.219224,26.679807,35.444436,0.205883,0.734,3.211426,0.063156,-0.726622
12.239352,26.742666,35.458194,0.191017,0.734,3.221235,0.043996,-0.740776
12.259452,26.812214,35.471687,0.17462,0.734,3.221195,0.02157,-0.744094
12.279573,26.879102,35.483514,0.158155,0.753,3.277286,0.045362,-0.718098
12.299694,26.940815,35.493957,0.145046,0.753,3.310943,0.061161,-0.702467
12.31978,27.020824,35.506422,0.129382,0.723,3.358604,0.073683,-0.716212
12.339881,27.08077,35.515328,0.117073,0.723,3.372607,0.084332,-0.684133
12.359956,27.15461,35.525212,0.102305,0.723,3.400383,0.08197,-0.667695
12.380139,27.193134,35.530023,0.088412,0.702,3.315447,0.070103,-0.67614
12.400181,27.259192,35.53667,0.075215,0.702,3.319851,0.04581,-0.657673
12.420283,27.336082,35.542722,0.061052,0.724,3.395409,0.039696,-0.679179
12.440416,27.393703,35.546488,0.04939,0.724,3.394969,0.033751,-0.680691
12.460595,27.468297,35.550286,0.034881,0.724,3.399302,0.027165,-0.661078
12.480671,27.534195,35.552798,0.023587,0.73,3.415674,0.031247,-0.646395
12.500795,27.609508,35.554768,0.010393,0.73,3.431895,0.034583,-0.59337
12.520879,27.681017,35.555716,-0.001104,0.749,3.458747,0.034142,-0.587497
12.54097,27.746889,35.555677,-0.01182,0.749,3.474684,0.008828,-0.564486
12.561057,27.820033,35.55436,-0.023821,0.749,3.493837,-0.009671,-0.577797
12.581124,27.886023,35.552587,-0.033968,0.712,3.490528,0.001361,-0.560352
12.601253,27.966422,35.54948,-0.046682,0.712,3.506021,0.016345,-0.556978
12.621389,28.044916,35.546113,-0.060934,0.715,3.516057,0.047704,-0.541444
12.641535,28.104663,35.543126,-0.069764,0.715,3.52487,0.060089,-0.52175
12.661629,28.195635,35.537428,-0.082572,0.72,3.535096,0.045336,-0.489448
12.681772,28.259175,35.532357,-0.090475,0.72,3.545515,0.010838,-0.445819
12.701864,28.32641,35.526004,-0.098664,0.72,3.559478,-0.002247,-0.43348
12.721961,28.378308,35.520875,-0.108891,0.711,3.499549,9.92E-4,-0.395463
12.742071,28.441076,35.513795,-0.115315,0.711,3.515735,0.001645,-0.358925
12.762208,28.525366,35.50379,-0.125344,0.714,3.59124,9.32E-4,-0.330914
12.782277,28.589666,35.495363,-0.130394,0.714,3.610363,-0.015405,-0.281526
12.802373,28.6721,35.483927,-0.136,0.714,3.623021,-0.016159,-0.246319
12.822458,28.734525,35.474902,-0.140178,0.723,3.630957,-0.033304,-0.218972
12.842554,28.813562,35.462713,-0.143863,0.723,3.636754,-0.039523,-0.16404
12.862677,28.856506,35.430752,-0.147651,0.706,3.568915,-0.132861,-0.139519
12.882767,28.933608,35.415756,-0.149349,0.706,3.566553,-0.170156,-0.07403
12.902853,29.003769,35.401802,-0.150157,0.706,3.57747,-0.165461,-0.040852
12.923012,29.081084,35.388167,-0.151834,0.718,3.655083,-0.081849,0.008149
12.943101,29.145945,35.377022,-0.151655,0.718,3.657305,-0.057441,0.010191
12.96322,29.236663,35.362164,-0.152694,0.739,3.674117,-0.048791,0.056347
12.983299,29.298329,35.351849,-0.151213,0.739,3.676428,-0.051985,0.087477
13.002402,29.378068,35.33866,-0.149203,0.739,3.672459,-0.050595,0.095409
13.022517,29.449811,35.326951,-0.149638,0.714,3.674864,-0.056104,0.10897
13.04262,29.525982,35.314419,-0.146495,0.714,3.675505,-0.050665,0.149548
13.065042,29.584133,35.305201,-0.144209,0.714,3.685002,-0.042468,0.143124
13.082825,29.636216,35.270206,-0.143707,0.73,3.607379,-0.148257,0.163594
13.102924,29.714315,35.255597,-0.138694,0.73,3.612976,-0.160882,0.221631
13.123036,29.780547,35.245144,-0.138433,0.737,3.649442,-0.113788,0.217348
13.143145,29.841623,35.234754,-0.133435,0.737,3.63882,-0.119534,0.288654
13.163264,29.920825,35.222015,-0.127523,0.737,3.645508,-0.089181,0.256868
13.183429,29.989906,35.212157,-0.124329,0.738,3.648939,-0.088278,0.277007
13.203569,30.0655,35.201102,-0.117538,0.738,3.633264,-0.092464,0.321729
13.223647,30.135006,35.191568,-0.113073,0.764,3.616572,-0.102118,0.319863
13.243787,30.210025,35.180507,-0.106039,0.764,3.598598,-0.151725,0.345977
13.263849,30.273058,35.172057,-0.101081,0.757,3.608855,-0.158455,0.400902
13.283951,30.351865,35.161356,-0.092524,0.757,3.611969,-0.116084,0.392638
13.304054,30.41644,35.153594,-0.084721,0.757,3.607199,-0.10712,0.43557
13.324199,30.495898,35.145273,-0.07702,0.755,3.602174,-0.108145,0.457268
13.344287,30.560341,35.138612,-0.068867,0.755,3.591132,-0.108085,0.453515
13.364418,30.631493,35.131981,-0.059282,0.751,3.564313,-0.112946,0.499507
13.384495,30.69901,35.126302,-0.049586,0.751,3.566183,-0.102543,0.503995
13.404932,30.777202,35.120488,-0.039048,0.751,3.553418,-0.116866,0.480732
13.424749,30.840126,35.116428,-0.032629,0.747,3.550725,-0.132826,0.523899
13.444842,30.921534,35.111326,-0.020291,0.747,3.538669,-0.124624,0.523799
13.464953,30.979337,35.0836,-0.011997,0.784,3.514808,-0.190748,0.541053
13.485049,31.060055,35.079037,9.22E-4,0.784,3.50893,-0.157724,0.562462
13.505187,31.127794,35.076952,0.010283,0.744,3.502295,-0.082286,0.518157
13.525231,31.204404,35.076436,0.022264,0.744,3.476365,-0.084858,0.548483
13.545371,31.267001,35.076448,0.032326,0.744,3.473588,-0.102687,0.549933
13.56551,31.339505,35.077143,0.04223,0.755,3.459918,-0.129072,0.535804
13.585865,31.391344,35.07754,0.050588,0.755,3.454403,-0.138798,0.556125
13.605769,31.474352,35.079461,0.06343,0.755,3.454577,-0.087274,0.535046
13.625888,31.561011,35.084602,0.071723,0.737,3.512427,-0.048737,0.534092
13.645971,31.63797,35.089136,0.082988,0.737,3.499993,-0.092412,0.530977
13.666091,31.706566,35.093211,0.093222,0.719,3.425823,-0.121994,0.567011
13.689011,31.775001,35.097209,0.104153,0.719,3.414105,-0.156975,0.552673
13.706367,31.839659,35.101171,0.115702,0.719,3.398129,-0.176792,0.605784
