12.717224,39.683209,49.303743,0.377163,0.763,2.333433,-0.061868,-0.346485
12.737365,39.741632,49.325719,0.369487,0.728,2.3961,-0.068464,-0.323461
12.756473,39.784538,49.340849,0.363832,0.728,2.392284,-0.063846,-0.300886
12.776636,39.827441,49.355722,0.358103,0.728,2.385006,-0.065711,-0.298666
12.796693,39.888104,49.377313,0.351309,0.741,2.392497,-0.066635,-0.273959
12.816811,39.929033,49.390951,0.346354,0.741,2.398266,-0.067257,-0.274861
12.836884,39.965525,49.402922,0.339826,0.75,2.32683,-0.076782,-0.253278
12.857003,40.009988,49.416848,0.334987,0.75,2.330301,-0.079572,-0.242067
12.877065,40.056782,49.431179,0.330419,0.75,2.326147,-0.083971,-0.214299
12.897178,40.111039,49.448726,0.325583,0.753,2.39535,-0.083344,-0.19519
12.917301,40.161526,49.463803,0.321489,0.753,2.391389,-0.078012,-0.183377
12.93742,40.191264,49.472654,0.318992,0.747,2.317143,-0.069492,-0.187739
12.957551,40.24013,49.487178,0.314759,0.747,2.313753,-0.059576,-0.191996
12.977711,40.295435,49.504373,0.309669,0.734,2.384528,-0.060974,-0.19047
12.997792,40.343501,49.51832,0.305722,0.734,2.380652,-0.064042,-0.185533
13.017891,40.384681,49.530059,0.302729,0.734,2.376807,-0.064469,-0.168615
13.038016,40.423969,49.540996,0.299817,0.774,2.305936,-0.072935,-0.165768
13.058217,40.46627,49.552454,0.296857,0.774,2.305874,-0.080031,-0.155304
13.078353,40.505207,49.562819,0.294442,0.745,2.296565,-0.080367,-0.137055
13.097502,40.547372,49.573955,0.291937,0.745,2.291259,-0.081657,-0.131435
13.117634,40.596132,49.586556,0.289206,0.745,2.285403,-0.089176,-0.122519
13.137762,40.649483,49.601332,0.285335,0.748,2.347652,-0.082395,-0.116034
13.157891,40.697234,49.613506,0.283081,0.748,2.344198,-0.079374,-0.10766
13.177987,40.731298,49.622184,0.281628,0.752,2.274852,-0.078653,-0.095145
13.198089,40.777645,49.633867,0.279622,0.752,2.274741,-0.075527,-0.097119
13.218185,40.817362,49.643799,0.277972,0.752,2.272832,-0.075499,-0.088919
13.23829,40.87567,49.659352,0.274343,0.743,2.343893,-0.073863,-0.082037
13.258398,40.923458,49.671146,0.272828,0.743,2.341172,-0.076964,-0.071089
13.278508,40.959581,49.679883,0.271695,0.763,2.268487,-0.082693,-0.07071
13.29865,41.005918,49.690964,0.270561,0.763,2.265082,-0.08094,-0.053768
13.318804,41.047805,49.700978,0.26972,0.763,2.262775,-0.080474,-0.044819
13.338919,41.078748,49.735064,0.26921,0.749,2.252781,-0.003281,-0.032965
13.359031,41.115706,49.745152,0.268596,0.749,2.252344,-0.007872,-0.034963
13.379155,41.184102,49.737522,0.266125,0.764,2.315244,-0.154813,-9.35E-4
13.400126,41.220488,49.744871,0.266303,0.764,2.315164,-0.15595,0.007228
13.42024,41.27729,49.756411,0.266671,0.764,2.310554,-0.155271,0.020381
13.440335,41.308626,49.763406,0.267044,0.758,2.237719,-0.096836,0.025299
13.459451,41.356594,49.774365,0.267995,0.758,2.229321,-0.094841,0.046333
13.479605,41.411403,49.78812,0.26884,0.749,2.296487,-0.089378,0.05825
13.499715,41.45163,49.797578,0.270137,0.749,2.29348,-0.090412,0.071974
13.51982,41.500835,49.809111,0.271799,0.749,2.29455,-0.097349,0.075993
13.539971,41.538194,49.817826,0.273415,0.768,2.223744,-0.093362,0.097036
13.560078,41.581557,49.828221,0.275502,0.768,2.228705,-0.080721,0.098017
13.580188,41.617801,49.837101,0.276942,0.742,2.221183,-0.085774,0.090557
13.600298,41.658675,49.847014,0.279231,0.742,2.206813,-0.089943,0.118943
13.620413,41.703641,49.857889,0.281882,0.742,2.197985,-0.096498,0.123796
13.640554,41.756338,49.871803,0.283825,0.736,2.258574,-0.100092,0.144195
13.66067,41.804511,49.883754,0.28735,0.736,2.252184,-0.093491,0.158675
13.68079,41.860733,49.899049,0.289696,0.779,2.263502,-0.086757,0.161372
13.700884,41.908993,49.911533,0.293388,0.779,2.262063,-0.088367,0.166104
13.721025,41.948411,49.921839,0.296706,0.779,2.261174,-0.089063,0.185099
13.741149,41.979093,49.929878,0.299349,0.749,2.193501,-0.095442,0.183263
13.76127,42.025761,49.942093,0.303839,0.749,2.185432,-0.105665,0.206624
13.781368,42.08199,49.958192,0.307482,0.74,2.257151,-0.098467,0.238496
13.801481,42.129982,49.971341,0.31241,0.74,2.258892,-0.096582,0.226143
13.821657,42.169172,49.982239,0.316872,0.74,2.256736,-0.09943,0.246833
13.841723,42.230567,50.000673,0.321127,0.743,2.265253,-0.094376,0.247218
13.861851,42.269726,50.011983,0.325656,0.743,2.25983,-0.096047,0.253804
13.881992,42.33307,50.031647,0.330621,0.76,2.267742,-0.091743,0.270732
13.902131,42.37427,50.044154,0.33584,0.76,2.262302,-0.082374,0.274238
13.922253,42.41155,50.05571,0.340646,0.755,2.192149,-0.085992,0.27724
13.942313,42.44922,50.067471,0.345828,0.755,2.190285,-0.089862,0.289336
13.962455,42.495168,50.082121,0.352396,0.755,2.1908,-0.089628,0.294178
13.982613,42.522801,50.090884,0.358728,0.747,2.18419,-0.095261,0.298817
14.002814,42.568511,50.105829,0.365584,0.747,2.181659,-0.102261,0.312562
14.02294,42.591326,50.113392,0.369065,0.747,2.183571,-0.104818,0.31503
14.043046,42.640355,50.130018,0.376759,0.724,2.170668,-0.095476,0.323531
14.063155,42.679324,50.143707,0.383013,0.724,2.171788,-0.087073,0.329225
14.083297,42.730829,50.163103,0.388175,0.75,2.217608,-0.081802,0.324185
14.103363,42.770351,50.177755,0.394279,0.75,2.217049,-0.079797,0.324071
14.122517,42.807723,50.192015,0.400218,0.75,2.222516,-0.066593,0.327357
14.14274,42.841346,50.205198,0.408024,0.738,2.160574,-0.057365,0.328092
14.162948,42.879434,50.220575,0.414327,0.738,2.16205,-0.064753,0.329126
14.183047,42.933528,50.242734,0.422491,0.749,2.214602,-0.079602,0.334386
14.203167,42.96835,50.257006,0.428207,0.749,2.212672,-0.085634,0.336733
14.223267,43.020853,50.279127,0.436083,0.746,2.220901,-0.091847,0.334832
14.243414,43.059752,50.295469,0.442556,0.746,2.216939,-0.091118,0.339143
14.263519,43.10452,50.314704,0.449991,0.746,2.211827,-0.08687,0.337188
14.283673,43.121525,50.350388,0.457413,0.734,2.157521,-0.004595,0.348147
14.303764,43.154391,50.366643,0.463246,0.734,2.157722,-0.005465,0.342104
14.323867,43.196826,50.387869,0.470727,0.734,2.156452,-0.010132,0.342638
14.343983,43.248597,50.412268,0.478657,0.705,2.209373,-0.062023,0.336372
14.364072,43.286289,50.4307,0.484929,0.705,2.204813,-0.056816,0.328784
14.384186,43.340179,50.458207,0.490388,0.735,2.22424,-0.052639,0.340678
14.404319,43.379744,50.478447,0.4971,0.735,2.222023,-0.042668,0.335022
14.424425,43.428362,50.503804,0.504602,0.725,2.213955,-0.043538,0.331236
14.444572,43.463544,50.522501,0.510797,0.725,2.213024,-0.042303,0.343926
14.464622,43.506433,50.545722,0.518348,0.725,2.217728,-0.044567,0.340326
14.484773,43.530818,50.558698,0.524927,0.729,2.161058,-0.062228,0.332023
14.506904,43.566858,50.578291,0.531511,0.729,2.156605,-0.067502,0.347544
14.5253,43.604571,50.599257,0.538398,0.729,2.157744,-0.049408,0.341873
14.545113,43.639947,50.619635,0.546799,0.756,2.147168,-0.036475,0.320868
14.56517,43.673212,50.639186,0.552808,0.756,2.142362,-0.043293,0.332909
14.58527,43.71984,50.667085,0.557682,0.731,2.192128,-0.053842,0.315386
14.606817,43.755514,50.68833,0.563729,0.731,2.181688,-0.050984,0.320644
14.625519,43.804198,50.718031,0.57135,0.749,2.193445,-0.030275,0.308614
14.64567,43.839431,50.740295,0.576857,0.749,2.194606,-0.018319,0.293132
14.665777,43.878164,50.765254,0.58326,0.749,2.198201,-0.026301,0.299226
14.685907,43.922009,50.792993,0.589559,0.726,2.203742,-0.056139,0.282578
14.706007,43.963121,50.818687,0.596207,0.726,2.200294,-0.083506,0.305829
14.726146,43.996779,50.83972,0.601817,0.726,2.205353,-0.091996,0.305145
14.746295,44.056244,50.84733,0.60526,0.72,2.2181,-0.135469,0.28373
14.766388,44.095775,50.872056,0.611002,0.72,2.216657,-0.089044,0.270268
14.786525,44.11819,50.887282,0.616558,0.742,2.144501,-0.008584,0.259934
14.80666,44.154797,50.913236,0.621671,0.742,2.135146,-0.013114,0.241831
14.826767,44.210091,50.921602,0.625012,0.728,2.193019,-0.123354,0.247767
14.846881,44.250741,50.947668,0.630235,0.728,2.191401,-0.125669,0.23246
14.867039,44.283807,50.969229,0.634141,0.728,2.190669,-0.115927,0.219357
14.887162,44.314529,51.022094,0.639707,0.721,2.200439,0.039102,0.197912
14.907217,44.344056,51.044993,0.642566,0.721,2.195876,0.039279,0.171142
14.927307,44.391635,51.080768,0.647331,0.751,2.203917,-0.047672,0.151745
14.947403,44.423732,51.103954,0.649821,0.751,2.197723,-0.049759,0.13829
14.967524,44.464548,51.133711,0.652577,0.751,2.194546,-0.045291,0.116846
14.987642,44.517598,51.14698,0.65376,0.733,2.197649,-0.101826,0.107795
15.00775,44.557315,51.174711,0.655374,0.733,2.20142,-0.10106,0.067236
15.027861,44.563539,51.209571,0.658349,0.749,2.129924,0.012963,0.054183
15.047972,44.602075,51.239739,0.6593,0.749,2.130657,0.015276,0.037352
15.068098,44.632119,51.263412,0.659748,0.749,2.119409,0.015985,0.026094
15.088157,44.692975,51.282114,0.660021,0.738,2.185052,-0.116372,0.01874
15.108297,44.727017,51.305902,0.660301,0.738,2.180836,-0.103332,0.015336
15.12847,44.755921,51.358715,0.662471,0.734,2.171333,0.036134,-0.010922
15.148609,44.784622,51.381973,0.662053,0.734,2.169985,0.044901,-0.02694
15.168729,44.823342,51.413504,0.660613,0.734,2.171151,0.043955,-0.064296
15.188837,44.882617,51.425175,0.659492,0.733,2.177334,-0.104474,-0.074992
15.208935,44.91832,51.45009,0.658091,0.733,2.171207,-0.111251,-0.069681
15.229039,44.959721,51.448199,0.656756,0.738,2.10441,-0.142266,-0.087831
15.249149,44.996526,51.472721,0.654998,0.738,2.099324,-0.142356,-0.081282
15.269245,45.028044,51.493697,0.65332,0.738,2.099873,-0.135669,-0.097587
15.289379,45.077339,51.53013,0.650955,0.727,2.171426,-0.056169,-0.127166
15.308446,45.109048,51.553115,0.648381,0.727,2.179434,-0.044542,-0.14281
15.330959,45.130819,51.568882,0.646197,0.739,2.106506,-0.047987,-0.167594
15.348679,45.168482,51.595699,0.642191,0.739,2.094563,-0.061468,-0.178662
15.368782,45.199353,51.617212,0.639178,0.739,2.084474,-0.069786,-0.166888
15.388881,45.229186,51.637844,0.636034,0.731,2.072192,-0.066767,-0.179265
15.408985,45.258152,51.657803,0.632586,0.731,2.067624,-0.062517,-0.200327
15.429111,45.295726,51.683413,0.628152,0.731,2.066406,-0.065834,-0.203404
15.449286,45.337373,51.712666,0.625217,0.742,2.13593,-0.074934,-0.225478
15.469406,45.371173,51.735144,0.620889,0.742,2.134673,-0.08299,-0.227929
15.489481,45.404401,51.789435,0.616786,0.76,2.139772,-0.006222,-0.24873
15.509641,45.435922,51.811556,0.612403,0.76,2.137805,-0.002515,-0.242637
15.529864,45.482866,51.844016,0.608019,0.739,2.144802,-0.050319,-0.287008
15.549894,45.518641,51.867611,0.602148,0.739,2.137771,-0.046022,-0.288751
15.570012,45.556245,51.892107,0.596275,0.739,2.134747,-0.041673,-0.284173
15.590187,45.566419,51.930481,0.5918,0.74,2.060393,0.046658,-0.297635
15.610286,45.600096,51.954214,0.585635,0.74,2.059522,0.056618,-0.308443
15.630388,45.661532,51.964199,0.57835,0.734,2.132869,-0.069249,-0.321594
15.650509,45.694451,51.984095,0.572186,0.734,2.14041,-0.07273,-0.340265
15.670612,45.711472,52.023061,0.566185,0.728,2.069822,0.055496,-0.362223
15.690749,45.749429,52.04811,0.558144,0.728,2.062798,0.034949,-0.364782
15.710931,45.778947,52.066891,0.55203,0.728,2.054711,0.018275,-0.359762
15.730996,45.831299,52.098533,0.546156,0.723,2.126457,-0.049503,-0.345366
15.751184,45.868182,52.119701,0.539108,0.723,2.12556,-0.04528,-0.349172
15.771264,45.907021,52.14164,0.531338,0.723,2.124194,-0.041697,-0.371686
15.791371,45.944814,52.132592,0.523568,0.732,2.056128,-0.110811,-0.384575
15.810518,45.976069,52.148428,0.51701,0.732,2.058198,-0.101822,-0.387729
15.830617,46.028407,52.177078,0.50783,0.729,2.125252,-0.039303,-0.410746
15.850786,46.065982,52.196788,0.499594,0.729,2.120956,-0.045219,-0.408819
15.870902,46.105614,52.21703,0.490885,0.729,2.115946,-0.049709,-0.414489
15.891013,46.117933,52.252787,0.485328,0.716,2.051113,0.032062,-0.408485
15.911131,46.155839,52.273188,0.476184,0.716,2.047143,0.019319,-0.435326
15.931231,46.201783,52.296575,0.46838,0.745,2.11314,-0.050195,-0.42925
15.951334,46.243832,52.316273,0.458747,0.745,2.107681,-0.051351,-0.437183
15.970489,46.28213,52.333859,0.450107,0.745,2.105695,-0.044742,-0.438122
15.990602,46.328575,52.355958,0.441864,0.715,2.1157,-0.037816,-0.461342
16.010741,46.369135,52.374133,0.431745,0.715,2.117244,-0.032942,-0.481143
16.030881,46.396586,52.386369,0.422027,0.739,2.044625,-0.025193,-0.500409
16.050998,46.434164,52.40242,0.411699,0.739,2.04201,-0.027013,-0.513791
16.071096,46.475684,52.419519,0.40035,0.739,2.041055,-0.036998,-0.521713
16.091198,46.520608,52.438143,0.391799,0.717,2.110656,-0.042693,-0.53473
16.111302,46.561948,52.453987,0.380459,0.717,2.107012,-0.043798,-0.541742
16.131429,46.607916,52.471743,0.370764,0.734,2.095406,-0.045167,-0.558164
16.151514,46.645409,52.485148,0.359627,0.734,2.094141,-0.049002,-0.587076
16.171616,46.686992,52.499362,0.347018,0.734,2.090357,-0.052021,-0.598677
16.19177,46.73954,52.517503,0.334962,0.744,2.098877,-0.049503,-0.601208
16.21188,46.775569,52.528861,0.324071,0.744,2.100037,-0.051247,-0.604731
16.232008,46.834185,52.547196,0.309066,0.747,2.115813,-0.065701,-0.615409
16.252074,46.870859,52.557353,0.298018,0.747,2.111011,-0.073046,-0.616513
16.272173,46.904725,52.566537,0.285341,0.746,2.045163,-0.066018,-0.614436
16.292303,46.942411,52.576141,0.273231,0.746,2.047066,-0.055834,-0.638279
16.312436,46.984185,52.586362,0.25962,0.746,2.047183,-0.055579,-0.646223
16.332561,47.012494,52.593075,0.248176,0.764,2.042396,-0.051166,-0.662108
16.352677,47.050442,52.601395,0.235255,0.764,2.043799,-0.050677,-0.677921
16.372798,47.099382,52.612246,0.223506,0.733,2.103472,-0.05239,-0.678306
16.392916,47.144826,52.621127,0.208399,0.733,2.1046,-0.052471,-0.685714
16.413045,47.188377,52.628864,0.193785,0.733,2.105512,-0.053226,-0.697973
16.433138,47.2369,52.637655,0.181122,0.767,2.125208,-0.055626,-0.715065
16.45329,47.285241,52.644793,0.16444,0.767,2.125748,-0.06064,-0.730925
16.47338,47.323212,52.649829,0.149049,0.773,2.055595,-0.063233,-0.734383
16.493478,47.360007,52.653985,0.135967,0.773,2.056346,-0.063075,-0.726179
16.51358,47.403038,52.65821,0.120662,0.773,2.060273,-0.068205,-0.727072
16.533739,47.456799,52.663637,0.106443,0.773,2.135691,-0.070215,-0.717389
16.553797,47.495219,52.666068,0.093466,0.773,2.138146,-0.082701,-0.722412
16.573933,47.531187,52.668051,0.076717,0.796,2.0667,-0.083698,-0.732085
16.59407,47.57873,52.669487,0.059698,0.796,2.069402,-0.077021,-0.74326
16.614142,47.611879,52.67015,0.04768,0.796,2.069266,-0.067279,-0.74734
16.634266,47.645971,52.670815,0.030911,0.793,2.066131,-0.055046,-0.754685
16.654374,47.689422,52.670532,0.014703,0.793,2.069398,-0.06033,-0.765196
16.673489,47.717879,52.670233,4.6E-5,0.778,2.074273,-0.066943,-0.752627
16.693681,47.761299,52.668498,-0.015816,0.778,2.068834,-0.071596,-0.753881
16.713774,47.798512,52.666308,-0.029139,0.778,2.069435,-0.077927,-0.742296
16.736958,47.826845,52.690022,-0.041038,0.807,2.071065,0.002437,-0.748463
16.757069,47.882712,52.687342,-0.061414,0.807,2.073164,0.009529,-0.761547
16.777167,47.933479,52.684159,-0.07558,0.822,2.140431,-0.054483,-0.781187
16.797325,47.980305,52.679095,-0.092567,0.822,2.140529,-0.048979,-0.771816
16.817444,48.016479,52.674775,-0.10588,0.822,2.143278,-0.038019,-0.782017
16.837544,48.080797,52.666956,-0.124745,0.813,2.156468,-0.036659,-0.781888
16.857649,48.117089,52.661476,-0.13824,0.813,2.161669,-0.043325,-0.795358
16.877771,48.15204,52.655861,-0.15577,0.837,2.098625,-0.051238,-0.798447
16.897896,48.191273,52.648432,-0.170991,0.837,2.102352,-0.049842,-0.800271
16.918072,48.236695,52.639025,-0.18866,0.837,2.111393,-0.056398,-0.80357
16.938179,48.247123,52.663006,-0.202913,0.805,2.030379,0.016028,-0.804769
16.95828,48.288897,52.654354,-0.219854,0.805,2.032856,0.017417,-0.805612
16.978401,48.333785,52.644822,-0.234451,0.808,2.156533,-0.04386,-0.818585
16.998539,48.37963,52.632542,-0.252491,0.808,2.157815,-0.037246,-0.817031
17.018637,48.417129,52.622164,-0.267623,0.808,2.166097,-0.005068,-0.843091
17.038735,48.465021,52.582226,-0.287074,0.806,2.179809,-0.057362,-0.886115
17.058826,48.502351,52.569895,-0.303402,0.806,2.187776,-0.055593,-0.90802
17.078913,48.559979,52.550836,-0.322938,0.827,2.212475,-0.006258,-0.931533
17.099016,48.597635,52.537562,-0.339443,0.827,2.220905,-0.024344,-0.915579
17.119115,48.639252,52.521819,-0.357925,0.827,2.22927,-0.029386,-0.92272
17.139237,48.697122,52.499458,-0.377279,0.836,2.254514,-0.025422,-0.915683
17.161124,48.740854,52.481044,-0.396758,0.836,2.263948,-0.028229,-0.923775
17.184717,48.768794,52.46907,-0.413562,0.851,2.195255,-0.026202,-0.92492
17.199539,48.810779,52.449588,-0.43327,0.851,2.208474,-0.019185,-0.925412
17.219625,48.850653,52.430409,-0.45128,0.851,2.221664,-0.003619,-0.907887
17.239763,48.879545,52.416186,-0.469523,0.857,2.220783,-0.018684,-0.944495
17.259872,48.916762,52.396261,-0.48707,0.857,2.220151,-0.03937,-0.922442
17.279965,48.950942,52.377421,-0.507988,0.864,2.233885,-0.027819,-0.947054
17.300073,48.985746,52.357152,-0.525105,0.864,2.242509,-0.019768,-0.94603
17.320173,49.028122,52.331588,-0.546201,0.864,2.254543,-0.011696,-0.963551
17.340302,49.061701,52.311412,-0.561008,0.798,2.291076,-0.004731,-0.958604
17.360418,49.102182,52.285338,-0.581244,0.798,2.292728,-0.00407,-0.965018
17.380525,49.138444,52.2909,-0.601914,0.805,2.222975,0.08239,-0.944582
17.404263,49.172115,52.26916,-0.619047,0.805,2.226545,0.079895,-0.951628
17.424345,49.220012,52.236418,-0.6438,0.805,2.233727,0.069464,-0.947355
17.44344,49.251779,52.213934,-0.660289,0.816,2.305169,0.019887,-0.954143
17.46354,49.291937,52.182647,-0.681908,0.816,2.320182,0.020229,-0.981277
17.483664,49.329207,52.153924,-0.701932,0.811,2.32467,0.012913,-0.970924
17.503771,49.366492,52.122113,-0.722408,0.811,2.339028,0.013033,-0.975447
17.523889,49.399845,52.092595,-0.740987,0.811,2.349777,0.01962,-0.976723
17.544006,49.438774,52.057495,-0.76122,0.785,2.370461,0.023512,-0.978049
17.564118,49.469767,52.028084,-0.778924,0.785,2.379169,0.028495,-0.984796
17.584277,49.507448,51.992111,-0.801103,0.777,2.384723,0.039374,-0.969272
17.604445,49.534278,51.964919,-0.816493,0.777,2.38872,0.038389,-0.963914
17.624543,49.5705,51.926659,-0.837759,0.777,2.392147,0.022814,-0.963485
17.644641,49.602606,51.892597,-0.856865,0.794,2.393125,0.006035,-0.944795
17.664789,49.638323,51.850706,-0.877983,0.794,2.398394,0.011665,-0.915638
17.685887,49.662979,51.823176,-0.893145,0.812,2.420132,0.027064,-0.936633
17.70602,49.69209,51.787467,-0.911221,0.812,2.428424,0.045061,-0.949884
17.746234,49.719609,51.754276,-0.951296,0.76,2.256242,0.030889,-0.966152
17.766329,49.744607,51.719394,-0.969246,0.76,2.262946,0.031593,-0.944349
17.785445,49.767989,51.688145,-0.985475,0.772,2.418557,0.04418,-0.935541
17.805554,49.799309,51.641979,-1.008174,0.772,2.430734,0.044844,-0.985463
17.826064,49.826912,51.598964,-1.027873,0.772,2.435834,0.04781,-0.937893
17.845827,49.84942,51.56412,-1.04506,0.795,2.441732,0.013023,-0.956464
17.869128,49.873326,51.52173,-1.063757,0.795,2.429667,-0.022115,-0.939868
17.886042,49.897524,51.476848,-1.083265,0.795,2.425396,0.005376,-0.926379
17.906166,49.917006,51.443136,-1.099271,0.78,2.438378,0.023484,-0.947772
17.926289,49.940638,51.397688,-1.119593,0.78,2.441211,0.06831,-0.964544
17.946425,49.965112,51.353054,-1.140909,0.753,2.469677,0.105122,-1.00482
17.966561,49.983814,51.315337,-1.158195,0.753,2.468183,0.085012,-1.005085
17.986697,49.992392,51.29927,-1.179299,0.75,2.372519,0.059555,-0.969877
18.006788,50.010775,51.255447,-1.199805,0.75,2.377804,0.017309,-1.013213
18.026901,50.021846,51.226685,-1.211981,0.75,2.363045,4.0E-4,-0.942977
18.047056,50.068839,51.17844,-1.235988,0.777,2.466627,0.108471,-0.929193
18.067188,50.087624,51.129935,-1.255732,0.777,2.474459,0.113937,-0.932568
18.0873,50.102182,51.091326,-1.272047,0.759,2.477452,0.032331,-0.924586
18.107416,50.118333,51.039044,-1.292474,0.759,2.494447,0.02465,-0.93411
18.127514,50.131313,50.993395,-1.310559,0.759,2.495136,0.012994,-0.953331
18.147612,50.146098,50.942198,-1.331387,0.748,2.497048,0.025537,-0.923597
18.167712,50.156973,50.898436,-1.348246,0.748,2.511923,0.03703,-0.942344
18.187829,50.169648,50.849078,-1.368746,0.764,2.500146,0.040928,-0.958015
18.207994,50.17761,50.812323,-1.382849,0.764,2.51362,0.045571,-0.94564
18.228054,50.189945,50.750465,-1.407447,0.764,2.521884,0.050075,-0.976615
18.248179,50.198536,50.70011,-1.426098,0.763,2.551521,0.034609,-0.929128
18.268283,50.20651,50.646967,-1.446566,0.763,2.568454,0.037361,-0.975547
18.28838,50.214078,50.597565,-1.466062,0.787,2.552684,0.027725,-0.951469
18.308502,50.219828,50.54414,-1.485608,0.787,2.565892,0.041281,-0.932649
18.328603,50.224122,50.498015,-1.502682,0.787,2.579666,0.036255,-0.949477
18.348729,50.228938,50.445412,-1.522928,0.781,2.57719,0.020306,-0.932111
18.368837,50.23121,50.399037,-1.539051,0.781,2.582114,0.02897,-0.895369
18.388949,50.208476,50.344405,-1.559304,0.805,2.595664,-0.053628,-0.905961
18.409095,50.207356,50.294938,-1.576441,0.805,2.608677,-0.078594,-0.897147
18.429211,50.180028,50.23459,-1.595442,0.775,2.645021,-0.115147,-0.872787
18.449347,50.176395,50.186971,-1.611065,0.775,2.653621,-0.121583,-0.866439
18.470624,50.17071,50.128743,-1.629669,0.775,2.659483,-0.127716,-0.846166
18.489525,50.187297,50.070982,-1.648897,0.77,2.667586,-0.005177,-0.837089
18.509627,50.182439,50.01243,-1.666513,0.77,2.675947,0.020471,-0.803492
18.529761,50.198057,49.958248,-1.684245,0.758,2.69576,0.053793,-0.832062
18.549907,50.191922,49.89908,-1.702276,0.758,2.70858,0.055194,-0.811324
18.570028,50.186044,49.850572,-1.716944,0.758,2.727057,0.041674,-0.815723
18.590154,50.200993,49.774938,-1.736545,0.807,2.758898,0.073703,-0.794878
18.610262,50.193499,49.723042,-1.751674,0.807,2.758462,0.095092,-0.791883
18.630397,50.184706,49.665611,-1.768234,0.807,2.768674,0.10488,-0.791204
18.649541,50.152727,49.638404,-1.781506,0.815,2.70778,-0.037342,-0.786559
18.669648,50.138811,49.580486,-1.798576,0.815,2.710894,-0.052602,-0.776264
18.689773,50.125435,49.524588,-1.813317,0.839,2.775866,-0.029645,-0.75457
18.709874,50.111513,49.473671,-1.826785,0.839,2.777201,-0.059257,-0.711219
18.729983,50.099523,49.431131,-1.844112,0.806,2.714535,-0.058891,-0.71211
18.750176,50.083335,49.379244,-1.857952,0.806,2.720077,-0.0514,-0.691871
18.770327,50.066721,49.327418,-1.871528,0.806,2.721887,-0.04008,-0.681994
18.790421,50.045907,49.262462,-1.887859,0.806,2.796374,-0.036054,-0.669528
18.81087,50.028204,49.212281,-1.900171,0.806,2.801163,-0.049783,-0.640055
18.830954,50.004809,49.147986,-1.914484,0.82,2.811551,-0.070741,-0.640238
18.851062,49.984291,49.095669,-1.927027,0.82,2.810238,-0.058211,-0.625772
18.871168,49.961229,49.038118,-1.940653,0.82,2.82675,-0.044029,-0.626022
18.891253,49.947247,49.003477,-1.95377,0.813,2.76307,-0.038587,-0.641233
18.911355,49.924381,48.950046,-1.967288,0.813,2.770841,-0.03976,-0.647773
18.930494,49.899076,48.891704,-1.979955,0.825,2.836787,-0.042539,-0.607447
18.950617,49.87547,48.840074,-1.991304,0.825,2.837891,-0.048204,-0.571738
18.970754,49.851162,48.788744,-2.002749,0.825,2.837947,-0.045518,-0.564297
18.990862,49.836054,48.757644,-2.014391,0.804,2.765029,-0.054952,-0.5782
19.010961,49.808332,48.703492,-2.026773,0.804,2.767614,-0.065212,-0.56135
19.031059,49.779628,48.647278,-2.038554,0.829,2.850112,-0.055885,-0.556429
19.051186,49.751368,48.594364,-2.050401,0.829,2.859393,-0.052936,-0.554658
19.071292,49.725352,48.546602,-2.059901,0.829,2.868277,-0.029094,-0.498782
19.091444,49.689914,48.481789,-2.073558,0.824,2.880575,-0.02959,-0.540651
19.113081,49.664078,48.437089,-2.082594,0.824,2.863971,-0.065575,-0.496996
19.131594,49.663424,48.386424,-2.09455,0.8,2.798609,0.018404,-0.504394
19.151732,49.636863,48.34027,-2.104601,0.8,2.80226,0.022286,-0.523727
19.171791,49.60704,48.289443,-2.115221,0.8,2.812842,0.028399,-0.511384
19.191907,49.568408,48.26728,-2.124916,0.831,2.817967,-0.090487,-0.524994
19.211991,49.535282,48.218145,-2.136039,0.831,2.817766,-0.101128,-0.524108
19.232095,49.507983,48.178786,-2.144192,0.831,2.815736,-0.100681,-0.476854
19.252247,49.463486,48.159665,-2.153168,0.84,2.793586,-0.133067,-0.497498
19.273091,49.426697,48.11034,-2.164467,0.84,2.788576,-0.150956,-0.502698
19.292446,49.422386,48.067539,-2.174598,0.756,2.78127,-0.002072,-0.449358
19.312564,49.388951,48.019176,-2.185997,0.756,2.81199,0.012457,-0.543322
19.332666,49.374417,47.963071,-2.193867,0.782,2.864259,0.029604,-0.497769
19.352824,49.337605,47.91159,-2.205207,0.782,2.884294,0.014144,-0.526538
19.372945,49.303421,47.8651,-2.215577,0.782,2.881574,0.019673,-0.50977
19.393208,49.244496,47.830865,-2.22513,0.837,2.887293,-0.091613,-0.516032
19.413294,49.204084,47.7819,-2.23641,0.837,2.883568,-0.077719,-0.510728
19.43339,49.159867,47.767968,-2.24604,0.787,2.828943,-0.092155,-0.556805
19.453482,49.117092,47.719027,-2.258449,0.787,2.824527,-0.118768,-0.52863
19.473627,49.088475,47.687623,-2.265963,0.787,2.835305,-0.149526,-0.507093
19.493719,49.057687,47.620157,-2.279509,0.802,2.896263,-0.057056,-0.512024
19.513834,49.018684,47.577355,-2.289274,0.802,2.899928,-0.080716,-0.484717
19.534001,48.986591,47.511404,-2.301185,0.813,2.935437,-0.040741,-0.490364
19.554112,48.95077,47.472357,-2.310956,0.813,2.945516,-0.010057,-0.536935
19.574206,48.905035,47.422498,-2.323074,0.813,2.942497,0.028644,-0.522873
