12.632485,33.136318,29.102953,-2.802686,0.74,2.341489,-0.034686,-0.41806
12.652568,33.08456,29.084802,-2.812989,0.753,2.403881,-0.027148,-0.41734
12.672703,33.034198,29.068534,-2.821892,0.753,2.406912,-0.030834,-0.404592
12.69279,32.990207,29.053923,-2.83054,0.754,2.412911,-0.02704,-0.401633
12.712886,32.937055,29.037669,-2.839578,0.754,2.419504,-0.019124,-0.391661
12.732981,32.892633,29.023987,-2.845666,0.741,2.427655,-0.021052,-0.386073
12.753069,32.845967,29.010487,-2.853215,0.741,2.430261,-0.030449,-0.377542
12.773432,32.79678,28.996767,-2.860979,0.741,2.433354,-0.029713,-0.371112
12.793288,32.742067,28.981027,-2.870825,0.732,2.438266,-0.018691,-0.363689
12.813393,32.692464,28.967912,-2.878515,0.732,2.448039,-0.024007,-0.367119
12.833478,32.649667,28.957027,-2.885215,0.732,2.455938,-0.029167,-0.371893
12.853574,32.622077,28.950101,-2.891467,0.756,2.40176,-0.018847,-0.360338
12.873689,32.570631,28.937472,-2.899522,0.756,2.412624,-0.008405,-0.369472
12.893789,32.520219,28.924991,-2.906252,0.745,2.455466,-0.006541,-0.367786
12.913923,32.470001,28.913317,-2.91381,0.745,2.453668,-0.007568,-0.361606
12.934046,32.418075,28.901524,-2.920007,0.742,2.474201,-0.004474,-0.365663
12.954174,32.362539,28.889363,-2.928339,0.742,2.471135,-0.007053,-0.362815
12.974295,32.318954,28.880285,-2.934921,0.742,2.475595,-0.017012,-0.367087
12.994392,32.259022,28.868304,-2.94225,0.745,2.4951,-0.025728,-0.367576
13.014496,32.207484,28.858584,-2.949789,0.745,2.50081,-0.0218,-0.360571
13.034587,32.173279,28.852194,-2.956996,0.743,2.433284,-0.020891,-0.370675
13.054663,32.13253,28.845084,-2.963146,0.743,2.433133,-0.02062,-0.360042
13.074761,32.077272,28.835823,-2.97159,0.743,2.437758,-0.018228,-0.369219
13.094884,32.027171,28.827482,-2.979732,0.736,2.502234,-0.024021,-0.367191
13.115053,31.975206,28.819683,-2.987262,0.736,2.503765,-0.022262,-0.363115
13.135371,31.913282,28.810508,-2.994723,0.74,2.512667,-0.011758,-0.363344
13.155148,31.865904,28.803917,-3.001842,0.74,2.519865,-0.012511,-0.373448
13.175237,31.813334,28.797031,-3.009811,0.74,2.527364,-0.01613,-0.383523
13.195366,31.784847,28.793501,-3.016375,0.747,2.457311,-0.021804,-0.385507
13.215491,31.750662,28.789583,-3.02177,0.747,2.457843,-0.018569,-0.386026
13.23556,31.674733,28.780997,-3.032051,0.732,2.527845,-6.24E-4,-0.400361
13.255656,31.62695,28.775913,-3.039669,0.732,2.529505,-0.001463,-0.402323
13.275797,31.573967,28.770765,-3.048358,0.732,2.538129,-0.001913,-0.413518
13.29587,31.530734,28.766941,-3.060507,0.729,2.469851,-0.009456,-0.434668
13.315962,31.486321,28.763828,-3.068519,0.729,2.474685,-0.021953,-0.444586
13.336053,31.424581,28.759795,-3.076865,0.734,2.543678,-0.013129,-0.436929
13.356159,31.378835,28.757181,-3.084969,0.734,2.548406,-0.009303,-0.446141
13.376243,31.320142,28.754363,-3.095583,0.734,2.560446,-0.009489,-0.463456
13.399488,31.273385,28.75236,-3.102036,0.726,2.562717,-0.009151,-0.493908
13.419619,31.204068,28.750196,-3.116005,0.726,2.574542,0.003465,-0.522546
13.439695,31.170186,28.749181,-3.125879,0.738,2.510498,0.015798,-0.566329
13.459887,31.120013,28.74824,-3.137293,0.738,2.508425,0.022215,-0.57102
13.479965,31.085451,28.747805,3.135705,0.735,2.508135,0.016873,-0.594592
13.50006,31.030289,28.748322,3.122666,0.735,2.507219,-0.005526,-0.596276
13.520172,30.982656,28.749754,3.11094,0.735,2.509633,-0.01756,-0.612404
13.540261,30.916948,28.726289,3.096834,0.744,2.582981,0.070566,-0.626344
13.560386,30.870486,28.727235,3.085438,0.744,2.580935,0.085354,-0.635504
13.580458,30.804802,28.729875,3.070149,0.744,2.597511,0.046666,-0.692397
13.600558,30.755537,28.732909,3.05681,0.744,2.596383,0.03451,-0.700066
13.620656,30.701075,28.737228,3.042044,0.744,2.605335,0.032533,-0.710288
13.640752,30.67119,28.739662,3.02931,0.748,2.533907,0.044105,-0.70656
13.660859,30.61817,28.745059,3.014904,0.748,2.542412,0.053364,-0.690656
13.680994,30.570124,28.750574,3.001283,0.748,2.543626,0.042485,-0.712827
13.701053,30.506929,28.759243,2.987116,0.756,2.601831,0.025063,-0.684128
13.72116,30.460645,28.766325,2.974478,0.756,2.601675,0.030166,-0.700736
13.741251,30.405021,28.775341,2.96174,0.734,2.625716,0.041638,-0.704468
13.76136,30.358376,28.783414,2.948394,0.734,2.630152,0.035184,-0.741558
13.781462,30.283486,28.798083,2.92979,0.741,2.637849,0.018383,-0.725479
13.801543,30.236965,28.807939,2.916206,0.741,2.646494,0.033167,-0.754846
13.821654,30.187765,28.818889,2.901702,0.741,2.656442,0.044342,-0.761338
13.841775,30.145465,28.828552,2.884311,0.757,2.583388,0.048116,-0.775863
13.861894,30.097775,28.840304,2.869989,0.757,2.582924,0.063442,-0.75924
13.881979,30.060321,28.849955,2.854648,0.743,2.561853,0.03934,-0.778602
13.902128,30.016083,28.862871,2.84084,0.743,2.5614,0.017931,-0.768829
13.921204,29.972058,28.876561,2.826373,0.743,2.560992,0.0195,-0.799813
13.941319,29.906587,28.897754,2.809774,0.745,2.635083,0.030623,-0.78753
13.961638,29.859089,28.913899,2.794139,0.745,2.645383,0.030039,-0.823459
13.981537,29.804274,28.933766,2.775918,0.745,2.653423,0.013351,-0.827684
14.001634,29.775608,28.944594,2.76287,0.745,2.584121,0.028084,-0.806387
14.021762,29.732311,28.961551,2.748473,0.745,2.583514,0.040658,-0.803449
14.041853,29.691195,28.978084,2.731012,0.734,2.561418,0.036068,-0.803236
14.061949,29.651188,28.995253,2.717344,0.734,2.561293,0.023104,-0.808716
14.082051,29.594487,29.02067,2.6996,0.753,2.628266,0.025145,-0.807952
14.102139,29.546997,29.043035,2.683423,0.753,2.623618,0.029796,-0.809681
14.122232,29.49728,29.067168,2.666369,0.753,2.634486,0.047837,-0.812732
14.14267,29.448399,29.091805,2.65117,0.751,2.647305,0.036129,-0.817826
14.162477,29.401574,29.116631,2.634874,0.751,2.652574,0.025945,-0.815328
14.182596,29.350501,29.144902,2.616985,0.751,2.65182,0.028042,-0.814288
14.202662,29.298188,29.174646,2.599989,0.737,2.65387,0.034797,-0.826299
14.222778,29.257062,29.198976,2.585271,0.737,2.651897,0.038488,-0.816339
14.242904,29.199619,29.234303,2.566163,0.75,2.659546,0.034284,-0.8208
14.26293,29.159369,29.260155,2.551421,0.75,2.65875,0.032796,-0.819669
14.283026,29.100881,29.29907,2.531458,0.725,2.67593,0.028183,-0.823526
14.303153,29.061257,29.326534,2.51683,0.725,2.680634,0.030643,-0.812193
14.323266,29.019761,29.356198,2.501247,0.725,2.684199,0.031001,-0.820804
14.343356,28.985114,29.381782,2.484046,0.717,2.607087,0.02146,-0.822664
14.370682,28.949971,29.408796,2.470238,0.717,2.607794,0.028252,-0.812944
14.383568,28.900411,29.447649,2.452498,0.714,2.677291,0.043422,-0.816486
14.403703,28.856644,29.483089,2.435298,0.714,2.679326,0.036448,-0.817664
14.423823,28.811607,29.521185,2.417363,0.714,2.684704,0.035846,-0.819409
14.44392,28.765489,29.561575,2.400217,0.724,2.692224,0.032996,-0.82177
14.464044,28.723675,29.599584,2.383376,0.724,2.689552,0.036172,-0.806498
14.484112,28.699882,29.621367,2.369933,0.716,2.613238,0.038441,-0.821104
14.504226,28.660407,29.659458,2.352799,0.716,2.609706,0.029168,-0.81246
14.524321,28.625299,29.694543,2.33703,0.716,2.613896,0.034008,-0.830784
14.544425,28.583696,29.737015,2.320628,0.699,2.676466,0.04998,-0.805924
14.564526,28.544716,29.777731,2.303379,0.699,2.692275,0.061553,-0.835593
14.584613,28.520913,29.802985,2.286547,0.729,2.612967,0.038216,-0.830662
14.604697,28.484665,29.844188,2.269857,0.729,2.616422,0.041862,-0.809212
14.624806,28.455648,29.878052,2.255433,0.729,2.622743,0.04346,-0.835157
14.644898,28.412461,29.930389,2.237192,0.725,2.686191,0.036346,-0.793459
14.66501,28.378919,29.972395,2.220803,0.725,2.690236,0.0409,-0.816722
14.685096,28.3391,30.02425,2.203041,0.717,2.698449,0.029627,-0.793616
14.704183,28.308609,30.065405,2.187948,0.717,2.694736,0.040888,-0.793051
14.724299,28.278586,30.106979,2.172972,0.717,2.701592,0.041074,-0.789362
14.744412,28.254844,30.140811,2.154462,0.719,2.62285,0.036793,-0.79423
14.766673,28.22701,30.182239,2.139185,0.719,2.629319,0.043081,-0.805388
14.784614,28.19094,30.237922,2.121077,0.714,2.698286,0.034708,-0.788026
14.804706,28.165358,30.279225,2.106847,0.714,2.699641,0.023845,-0.791643
14.824826,28.133849,30.332723,2.089062,0.714,2.700217,0.009337,-0.769271
14.844983,28.119572,30.357513,2.07713,0.708,2.633049,0.015584,-0.764812
14.865049,28.090259,30.410484,2.059474,0.708,2.630771,0.021788,-0.761815
14.885134,28.074758,30.43863,2.044436,0.69,2.61383,0.02872,-0.74842
14.905218,28.049648,30.487473,2.028339,0.69,2.614547,0.019268,-0.763585
14.925317,28.027726,30.532139,2.014181,0.69,2.622885,0.01248,-0.75
14.945427,28.033284,30.581702,1.998385,0.707,2.610726,-0.056445,-0.745546
14.965536,28.013894,30.627519,1.984152,0.707,2.624341,-0.046714,-0.752886
14.985625,27.99262,30.67703,1.96973,0.714,2.696301,0.031431,-0.766498
15.005734,27.969305,30.731587,1.953129,0.714,2.694793,0.029918,-0.748557
15.025824,27.948244,30.784036,1.937873,0.714,2.693839,0.010302,-0.733221
15.045926,27.935222,30.818093,1.923706,0.691,2.617552,0.004877,-0.746007
15.066027,27.91745,30.867296,1.909108,0.691,2.614545,0.005929,-0.729933
15.086122,27.899703,30.917367,1.895262,0.693,2.681024,0.014521,-0.733881
15.106233,27.882679,30.968341,1.8805,0.693,2.687641,0.008292,-0.738677
15.126336,27.864944,31.024792,1.864161,0.693,2.690984,0.008581,-0.741747
15.146464,27.84974,31.074446,1.850768,0.704,2.697183,0.011574,-0.74189
15.166598,27.832261,31.136803,1.832923,0.704,2.700026,-4.25E-4,-0.745529
15.186678,27.84228,31.198074,1.820598,0.704,2.704739,-0.079277,-0.744889
15.206795,27.830723,31.250971,1.805915,0.704,2.707551,-0.068647,-0.735218
15.226894,27.819222,31.306673,1.790602,0.704,2.709098,-0.063178,-0.729315
15.246992,27.810752,31.345088,1.776115,0.716,2.639057,-0.016354,-0.727507
15.267112,27.801251,31.394338,1.762417,0.716,2.642468,-0.02141,-0.719976
15.286212,27.795896,31.42151,1.748938,0.731,2.629276,-0.007221,-0.715242
15.306299,27.787092,31.473335,1.734708,0.731,2.630305,-0.009838,-0.709406
15.326412,27.778276,31.533243,1.718175,0.731,2.633493,-0.034642,-0.719506
15.346498,27.769537,31.596314,1.702587,0.737,2.690743,-0.027514,-0.688129
15.366606,27.763196,31.649767,1.688853,0.737,2.69257,-0.016404,-0.689043
15.386662,27.759266,31.683439,1.674304,0.739,2.628756,-0.018143,-0.675925
15.406777,27.754302,31.738385,1.660411,0.739,2.627342,-0.008236,-0.667061
15.426875,27.749784,31.796085,1.645439,0.739,2.635152,-0.012512,-0.673974
15.44697,27.745619,31.854874,1.633954,0.733,2.706727,-0.009284,-0.652965
15.467064,27.742318,31.914333,1.620015,0.733,2.702835,0.008537,-0.627046
15.487156,27.740635,31.943595,1.609597,0.739,2.63613,0.00935,-0.629123
15.507251,27.739122,31.991007,1.597799,0.739,2.631619,-0.017309,-0.647876
15.52734,27.738536,32.043436,1.585782,0.739,2.615633,-0.02642,-0.605432
15.547459,27.737767,32.112615,1.569381,0.747,2.676852,-0.00136,-0.621677
15.567547,27.738247,32.168843,1.557247,0.747,2.677493,-0.008223,-0.579381
15.587635,27.738996,32.207621,1.544945,0.765,2.602691,-0.014374,-0.583923
15.607751,27.740515,32.249251,1.535736,0.765,2.607041,-0.013019,-0.575313
15.627862,27.743409,32.309123,1.522553,0.765,2.605117,-0.020882,-0.56774
15.647977,27.745731,32.347863,1.511156,0.79,2.590289,-0.026825,-0.541237
15.668082,27.749598,32.399537,1.50042,0.79,2.590234,-0.027865,-0.534266
15.687173,27.751457,32.424032,1.491983,0.78,2.577729,-0.020836,-0.51953
15.70727,27.756054,32.475445,1.481472,0.78,2.58512,-0.005424,-0.528422
15.727373,27.761515,32.531988,1.470098,0.78,2.580526,-0.003543,-0.51571
15.747468,27.768737,32.600637,1.458203,0.78,2.650096,-0.009592,-0.50682
15.767567,27.774163,32.645265,1.449652,0.78,2.640937,-0.012587,-0.504097
15.787691,27.781507,32.703385,1.439587,0.769,2.638719,-0.00539,-0.508731
15.80777,27.789578,32.76081,1.428447,0.769,2.637187,-0.003157,-0.508156
15.827869,27.798438,32.820723,1.417955,0.782,2.644497,-0.009032,-0.515679
15.847955,27.8077,32.878138,1.406912,0.782,2.641931,-0.003992,-0.498485
15.868051,27.815206,32.922518,1.398688,0.782,2.652487,0.006323,-0.485739
15.888135,27.822923,32.967294,1.386167,0.806,2.584201,0.008586,-0.507251
15.908227,27.832803,33.017892,1.376282,0.806,2.571946,-0.016929,-0.491051
15.934804,27.843798,33.070783,1.366044,0.806,2.570937,-0.0146,-0.493276
15.948457,27.850606,33.102613,1.356433,0.786,2.558595,-0.023666,-0.473293
15.968571,27.86285,33.154787,1.34683,0.786,2.549037,-0.027154,-0.45829
15.988678,27.873613,33.202285,1.337353,0.772,2.601783,-0.02555,-0.464104
16.00879,27.887741,33.257799,1.327441,0.772,2.603442,-0.033074,-0.451841
16.028962,27.902387,33.314767,1.317483,0.751,2.622712,-0.026708,-0.431872
16.049043,27.917736,33.370395,1.307865,0.751,2.6221,-0.035918,-0.435285
16.069145,27.930834,33.415741,1.30037,0.751,2.61958,-0.033975,-0.416496
16.089242,27.949194,33.480105,1.289606,0.743,2.626264,-0.007047,-0.406249
16.118749,27.962399,33.525446,1.282226,0.743,2.620815,0.010008,-0.411462
16.129442,28.003795,33.577719,1.273961,0.764,2.607048,-0.073177,-0.393543
16.149532,28.020016,33.624505,1.266792,0.764,2.601321,-0.094787,-0.37753
16.169626,28.039429,33.678409,1.258556,0.764,2.601557,-0.09675,-0.375208
16.189728,28.048654,33.705473,1.252803,0.735,2.531623,-0.030116,-0.351138
16.209848,28.065264,33.753426,1.246129,0.735,2.541653,-0.036789,-0.335706
16.229974,28.0775,33.787586,1.239647,0.741,2.53976,-0.067004,-0.316873
16.253471,28.09475,33.832706,1.23383,0.741,2.542104,-0.083097,-0.302663
16.27357,28.119763,33.896619,1.22684,0.741,2.539809,-0.076929,-0.255428
16.293662,28.112602,33.951549,1.21994,0.747,2.599798,0.022619,-0.265457
16.31377,28.13172,34.005405,1.214189,0.747,2.595294,0.041966,-0.260936
16.333896,28.165992,34.025953,1.20911,0.759,2.518484,-0.100856,-0.255802
16.35398,28.184843,34.07003,1.204535,0.759,2.523732,-0.105518,-0.241704
16.374074,28.20495,34.116478,1.199999,0.759,2.531172,-0.100873,-0.22686
16.393179,28.227758,34.174043,1.194466,0.748,2.589916,-0.033514,-0.219785
16.413292,28.24755,34.221935,1.190133,0.748,2.59022,-0.034599,-0.214169
16.433405,28.268445,34.272637,1.18553,0.767,2.59693,-0.046319,-0.204403
16.453501,28.287914,34.317961,1.181735,0.767,2.592333,-0.050876,-0.200627
16.473612,28.312679,34.375006,1.177177,0.767,2.588627,-0.041206,-0.188173
16.493702,28.331102,34.418832,1.173244,0.775,2.58541,-0.02597,-0.187381
16.514227,28.351654,34.46632,1.169644,0.775,2.590478,-0.021065,-0.181013
16.533923,28.367151,34.502242,1.164748,0.787,2.538207,-0.018365,-0.193589
16.554043,28.384555,34.541744,1.161308,0.787,2.540891,-0.023308,-0.198865
16.574112,28.408807,34.594941,1.156804,0.787,2.542772,-0.054037,-0.196958
16.594228,28.420029,34.618942,1.152452,0.785,2.525568,-0.05871,-0.187156
16.614337,28.443921,34.669027,1.148873,0.785,2.520704,-0.067191,-0.159036
16.634493,28.468169,34.721176,1.14433,0.789,2.585783,-0.058514,-0.170775
16.65458,28.489523,34.765356,1.140682,0.789,2.576129,-0.057602,-0.189567
16.674657,28.513107,34.814084,1.137627,0.789,2.576691,-0.040628,-0.14586
16.694744,28.540094,34.871885,1.132419,0.79,2.590365,-0.015591,-0.181022
16.714877,28.560237,34.913942,1.129203,0.79,2.59009,-0.02406,-0.171432
16.734985,28.565632,34.983622,1.124143,0.75,2.60185,0.032907,-0.175039
16.755068,28.586341,35.028407,1.121186,0.75,2.589899,0.04494,-0.149466
16.775173,28.610364,35.080097,1.117243,0.75,2.588375,0.034222,-0.181934
16.795308,28.612722,35.143511,1.112953,0.74,2.595258,0.046317,-0.1566
16.815415,28.635886,35.192749,1.109481,0.74,2.5892,0.05462,-0.165603
16.835506,28.668728,35.212912,1.107298,0.759,2.519439,-0.067555,-0.170968
16.85561,28.691311,35.25517,1.104336,0.759,2.520971,-0.063615,-0.1514
16.875727,28.708342,35.287472,1.099622,0.738,2.506887,-0.008365,-0.161392
16.895823,28.731336,35.332106,1.096351,0.738,2.507621,-0.009918,-0.163579
16.915928,28.754575,35.37645,1.093044,0.738,2.501453,-0.019418,-0.162246
16.936034,28.797315,35.400544,1.090534,0.74,2.489741,-0.093527,-0.157505
16.956128,28.824365,35.448254,1.086825,0.74,2.489715,-0.080318,-0.169467
16.97625,28.829185,35.509137,1.082584,0.736,2.56338,0.063274,-0.148211
16.996389,28.854661,35.559481,1.078933,0.736,2.565531,0.039143,-0.168937
17.016494,28.874869,35.598161,1.076261,0.736,2.566178,0.024475,-0.156425
17.036611,28.919849,35.624844,1.07372,0.756,2.484452,-0.105112,-0.144805
17.05672,28.942805,35.663385,1.070941,0.756,2.49125,-0.093288,-0.155464
17.076848,28.975271,35.720563,1.066177,0.761,2.547124,-0.030596,-0.143576
17.09694,28.996807,35.7581,1.063945,0.761,2.54487,-0.049701,-0.136311
17.117052,29.025141,35.806488,1.061311,0.761,2.551394,-0.060795,-0.116891
17.137241,29.040338,35.832429,1.05979,0.757,2.480772,-0.038671,-0.127235
17.157255,29.067737,35.879728,1.056797,0.757,2.486623,-0.01965,-0.131703
17.177361,29.097785,35.932457,1.054996,0.758,2.560097,-0.010279,-0.132433
17.197466,29.125764,35.981146,1.052038,0.758,2.550098,-0.018895,-0.136216
17.217566,29.149179,36.020653,1.04957,0.758,2.545941,-0.051092,-0.130523
17.23765,29.169083,36.053611,1.047999,0.735,2.475303,-0.037534,-0.111077
17.257757,29.194473,36.096051,1.045622,0.735,2.472631,-0.033222,-0.116935
17.277856,29.198911,36.153174,1.042199,0.769,2.527618,0.037858,-0.104359
17.297963,29.224893,36.199523,1.040083,0.769,2.527353,0.051487,-0.103936
17.318092,29.253196,36.250323,1.037683,0.769,2.528251,0.062224,-0.103261
17.338185,29.293064,36.265928,1.036285,0.748,2.462446,-0.076416,-0.09865
17.358262,29.320901,36.309508,1.034291,0.748,2.460774,-0.08913,-0.10021
17.378356,29.338503,36.336916,1.033004,0.745,2.450438,-0.05082,-0.097581
17.39846,29.36713,36.382539,1.031116,0.745,2.44697,-0.052058,-0.086141
17.418566,29.390506,36.419882,1.029451,0.745,2.444833,-0.041394,-0.09302
17.438691,29.402052,36.48894,1.025711,0.753,2.508789,0.045473,-0.084064
17.45877,29.42478,36.527949,1.024138,0.753,2.505473,0.046438,-0.086269
17.478917,29.474277,36.562224,1.02321,0.745,2.509925,-0.102026,-0.078214
17.499,29.504892,36.608202,1.021445,0.745,2.509098,-0.096021,-0.083086
17.519111,29.535488,36.654242,1.019481,0.745,2.511223,-0.088145,-0.088778
17.538228,29.550712,36.678851,1.01849,0.744,2.437015,-0.024706,-0.084418
17.558319,29.575433,36.717973,1.016698,0.744,2.433174,-0.024219,-0.098116
17.578407,29.604243,36.764024,1.013299,0.745,2.49664,-0.035344,-0.087643
17.598511,29.634018,36.81015,1.011551,0.745,2.491269,-0.035715,-0.080059
17.618628,29.663735,36.856194,1.009682,0.745,2.491073,-0.030693,-0.083009
17.638752,29.694631,36.904538,1.00878,0.762,2.493309,-0.033229,-0.076804
17.658876,29.721768,36.946391,1.00736,0.762,2.495656,-0.028686,-0.076446
17.678991,29.740501,36.975347,1.005903,0.751,2.427732,-0.027561,-0.098234
17.699098,29.768312,37.01807,1.004102,0.751,2.428769,-0.024764,-0.083771
17.718206,29.792181,37.054696,1.002286,0.751,2.427312,-0.025549,-0.101499
17.738331,29.809171,37.080485,1.001122,0.748,2.418361,-0.034059,-0.092492
17.758422,29.831856,37.114704,0.999711,0.748,2.412285,-0.036968,-0.085738
17.778521,29.862892,37.162402,0.996208,0.752,2.470888,-0.031801,-0.08379
17.798639,29.892977,37.207558,0.994513,0.752,2.463817,-0.031418,-0.074014
17.818765,29.924558,37.254578,0.992735,0.752,2.461523,-0.040488,-0.077669
17.838917,29.95385,37.298405,0.991821,0.771,2.468174,-0.05141,-0.083457
17.859024,29.984543,37.343188,0.989856,0.771,2.466327,-0.047684,-0.084309
17.879118,30.035595,37.374181,0.989243,0.755,2.471057,-0.106897,-0.061623
17.899223,30.063007,37.412395,0.987425,0.755,2.474789,-0.092642,-0.100267
17.91934,30.093424,37.454452,0.985515,0.755,2.462586,-0.115384,-0.083354
17.939447,30.114365,37.484228,0.984729,0.75,2.38707,-0.06468,-0.067111
17.959558,30.139083,37.519376,0.983397,0.75,2.388345,-0.061944,-0.070903
17.97966,30.173799,37.569823,0.980178,0.733,2.448128,-0.067146,-0.057214
17.999758,30.200765,37.60777,0.979272,0.733,2.448956,-0.065472,-0.052514
18.019882,30.232065,37.65176,0.977761,0.733,2.456843,-0.064517,-0.064955
18.039992,30.24992,37.676745,0.976887,0.747,2.378767,-0.060496,-0.067885
18.060089,30.278858,37.71749,0.975528,0.747,2.378404,-0.048115,-0.062778
18.079162,30.313217,37.767091,0.974379,0.746,2.438522,-0.045178,-0.074622
18.099286,30.339896,37.804926,0.973087,0.746,2.432932,-0.038793,-0.065561
18.119404,30.369352,37.846621,0.97163,0.746,2.430818,-0.043533,-0.070434
18.147987,30.401951,37.893065,0.970844,0.758,2.441359,-0.056136,-0.063664
18.160102,30.430459,37.932678,0.969877,0.758,2.439548,-0.056391,-0.050052
18.179208,30.454766,37.966331,0.968816,0.758,2.440932,-0.061729,-0.062877
18.199313,30.485699,38.009889,0.968203,0.743,2.429349,-0.066896,-0.049418
18.219438,30.51714,38.053024,0.96723,0.743,2.421443,-0.06011,-0.048788
18.239509,30.551202,38.101247,0.963819,0.751,2.435833,-0.04904,-0.062631
18.25961,30.578232,38.13869,0.962671,0.751,2.428835,-0.039001,-0.060592
18.279712,30.600752,38.16984,0.961717,0.751,2.360539,-0.049855,-0.059033
18.299826,30.626017,38.203999,0.960961,0.751,2.358697,-0.0762,-0.043136
18.319937,30.657165,38.245484,0.9598,0.751,2.355997,-0.081235,-0.051629
18.340051,30.688721,38.289001,0.959254,0.747,2.430834,-0.068863,-0.047805
18.360153,30.72177,38.334043,0.957846,0.747,2.425594,-0.036531,-0.064104
18.380252,30.738519,38.357198,0.957127,0.739,2.350756,-0.035349,-0.05868
18.400391,30.763498,38.391342,0.956287,0.739,2.348432,-0.049737,-0.04618
18.420466,30.792929,38.430839,0.954968,0.739,2.342313,-0.065264,-0.062745
18.440592,30.809919,38.499174,0.951857,0.747,2.404891,0.012487,-0.046496
18.46071,30.83616,38.536643,0.950921,0.747,2.409623,0.025173,-0.048882
18.480804,30.856527,38.565177,0.950011,0.749,2.330865,-0.039457,-0.054682
18.50667,30.87746,38.593189,0.949233,0.749,2.32889,-0.049861,-0.052614
18.522553,30.899809,38.62295,0.948654,0.749,2.325696,-0.053434,-0.038164
18.542577,30.965278,38.668354,0.947552,0.752,2.383721,-0.118771,-0.051615
18.562698,30.993463,38.703883,0.946736,0.752,2.383898,-0.111381,-0.045069
18.582792,31.028342,38.750664,0.945875,0.753,2.381033,-0.044611,-0.052138
18.602904,31.055541,38.786828,0.944809,0.753,2.381923,-0.043417,-0.056397
18.623021,31.080017,38.819277,0.943642,0.744,2.311861,-0.047723,-0.064166
18.643123,31.106517,38.8542,0.942693,0.744,2.302383,-0.053841,-0.05178
18.663234,31.135902,38.892584,0.941611,0.744,2.300109,-0.06059,-0.053562
18.683337,31.16666,38.933564,0.94106,0.76,2.366552,-0.066312,-0.047483
18.703444,31.198486,38.974734,0.940313,0.76,2.364011,-0.065351,-0.037302
18.723548,31.230758,39.017987,0.937279,0.755,2.369308,-0.047245,-0.051126
18.743664,31.262352,39.059448,0.935997,0.755,2.367719,-0.034964,-0.0558
18.763787,31.289549,39.095403,0.934817,0.755,2.367187,-0.027542,-0.060129
18.783914,31.326427,39.14484,0.93418,0.778,2.366635,-0.020274,-0.04529
18.804066,31.352369,39.178505,0.933479,0.778,2.360172,-0.066359,-0.034668
18.824158,31.361136,39.189642,0.933362,0.778,2.360277,-0.071577,-0.028569
18.844259,31.405285,39.244684,0.931967,0.765,2.271101,-0.089339,-0.027709
18.864367,31.436671,39.283766,0.931789,0.765,2.281052,-0.073241,-0.015828
18.884491,31.470416,39.327958,0.931135,0.739,2.35796,-0.055988,-0.035702
18.904582,31.500827,39.366931,0.930498,0.739,2.351731,-0.057262,-0.032284
18.924682,31.520265,39.391786,0.930035,0.779,2.280993,-0.052503,-0.033626
18.950653,31.546933,39.425853,0.929327,0.779,2.271568,-0.04867,-0.037438
18.970829,31.586002,39.476001,0.928084,0.779,2.269294,-0.032941,-0.044238
18.990902,31.615851,39.51554,0.92738,0.752,2.328204,-0.029923,-0.059738
19.011005,31.647197,39.556054,0.926309,0.752,2.324542,-0.045434,-0.043354
19.031164,31.665589,39.579096,0.925988,0.756,2.252784,-0.064273,-0.029651
19.051561,31.695238,39.615913,0.925212,0.756,2.243809,-0.075652,-0.036691
19.071397,31.720619,39.647425,0.92488,0.756,2.24639,-0.070423,-0.023243
19.091498,31.759835,39.697883,0.922142,0.773,2.309813,-0.060084,-0.015958
19.111623,31.785744,39.730371,0.921734,0.773,2.30707,-0.056601,-0.026054
19.131764,31.806553,39.756373,0.92124,0.784,2.232818,-0.056097,-0.027846
19.151842,31.833062,39.789441,0.920687,0.784,2.228748,-0.056021,-0.02929
19.171936,31.857017,39.819565,0.919963,0.771,2.224272,-0.040856,-0.044462
19.192027,31.880381,39.849267,0.919043,0.771,2.222517,-0.030036,-0.050997
19.212139,31.91051,39.887711,0.917832,0.771,2.217795,-0.027357,-0.05594
19.232249,31.945055,39.932178,0.917222,0.772,2.279768,-0.032248,-0.046097
19.252377,31.974692,39.969698,0.91645,0.772,2.274043,-0.033564,-0.037636
19.272511,32.007848,40.012312,0.915821,0.769,2.278376,-0.030313,-0.049569
19.292579,32.039016,40.051609,0.914867,0.769,2.279032,-0.047669,-0.041862
19.312699,32.06344,40.081513,0.914514,0.769,2.270478,-0.074598,-0.019984
19.332797,32.088305,40.111379,0.913944,0.755,2.206606,-0.085381,-0.034117
19.352866,32.113764,40.141887,0.913659,0.755,2.204881,-0.082985,-0.017011
19.380502,32.148692,40.185411,0.913268,0.734,2.265183,-0.064376,-0.027525
19.400588,32.190007,40.236478,0.912086,0.734,2.261919,-0.042632,-0.043413
19.420758,32.214091,40.266387,0.91148,0.734,2.253557,-0.043602,-0.03482
19.444109,32.236379,40.293946,0.910819,0.749,2.180161,-0.045323,-0.041785
19.46099,32.262535,40.326176,0.909926,0.749,2.183386,-0.047509,-0.045978
19.48109,32.298887,40.371828,0.909513,0.76,2.25162,-0.041695,-0.031177
19.500243,32.322899,40.401625,0.908673,0.76,2.248964,-0.037754,-0.047431
